segmentnr	original	folio	stemmed
ZH_T17_0754_001:0576a09_9	王聞是已，令喚夫人波闍波提，王告夫人：	001	王 聞 是 已  令 喚 夫 人 波 闍 波 提  王 告 夫 人  
ZH_T17_0754_001:0576a10_12	「我子悉達遣目連來迎取羅雲，欲令入道修學聖法。	001	 我 子 悉 達 遣 目 連 來 迎 取 羅 雲  欲 令 入 道 修 學 聖 法  
ZH_T17_0754_001:0576a12_2	耶輸陀羅，女人愚癡未解法要，心堅意固纏著恩愛，情無縱捨。	001	耶 輸 陀 羅  女 人 愚 癡 未 解 法 要  心 堅 意 固 纏 著 恩 愛  情 無 縱 捨  
ZH_T17_0754_001:0576a12_16	卿可往彼重諫謝之，令其心悟。	001	卿 可 往 彼 重 諫 謝 之  令 其 心 悟  
ZH_T17_0754_001:0576a14_18	」時大夫人即便將侍從五百青衣，往至耶輸陀羅所住宮中，種種方便隨宜諫喻，反覆再三。	001	 時 大 夫 人 即 便 將 侍 從 五 百 青 衣  往 至 耶 輸 陀 羅 所 住 宮 中  種 種 方 便 隨 宜 諫 喻  反 覆 再 三  
ZH_T17_0754_001:0576a15_13	耶輸陀羅，猶故不聽，白夫人曰：	001	耶 輸 陀 羅  猶 故 不 聽  白 夫 人 曰  
ZH_T17_0754_001:0576a16_12	「我在家時，八國諸王競來見求，父母不許。	001	 我 在 家 時  八 國 諸 王 競 來 見 求  父 母 不 許  
ZH_T17_0754_001:0576a16_17	所以者何？	001	所以者何  
ZH_T17_0754_001:0576a17_15	釋迦太子才藝過人，是故父母以我配之。	001	釋 迦 太 子 才 藝 過 人  是 故 父 母 以 我 配 之  
ZH_T17_0754_001:0576a18_18	太子爾時知不住世出家學道，何故慇懃苦求我耶？	001	太 子 爾 時 知 不 住 世 出家學道  何 故 慇 懃 苦 求 我 耶  
ZH_T17_0754_001:0576a21_16	夫人娶婦正為恩好，聚集歡樂萬世相承，子孫相續紹繼宗嗣，世之正禮太子既去，復求羅睺欲令出家，永絕國嗣，有何義哉？	001	夫 人 娶 婦 正 為 恩 好  聚 集 歡 樂 萬 世 相 承  子 孫 相 續 紹 繼 宗 嗣  世 之 正 禮 太 子 既 去  復 求 羅 睺 欲 令 出 家  永 絕 國 嗣  有 何 義 哉  
ZH_T17_0754_001:0576a22_16	」爾時皇后，聞是語已，默然無言，不知所云。	001	 爾 時 皇 后  聞 是 語 已  默 然 無 言  不 知 所 云  
ZH_T17_0754_001:0576a23_12	爾時世尊即遣化人空中告言：	001	爾 時 世 尊 即 遣 化 人 空 中 告 言  
ZH_T17_0754_001:0576a23_18	「耶輸陀羅！	001	 耶 輸 陀 羅  
ZH_T17_0754_001:0576a24_11	汝頗憶念往古世時誓願事不？	001	汝 頗 憶 念 往 古 世 時 誓 願 事 不  
ZH_T17_0754_001:0576a26_7	釋迦如來當爾之時為菩薩道，以五百銀錢從汝買得五莖蓮華，上定光佛。	001	釋 迦 如 來 當 爾 之 時 為 菩 薩 道  以 五 百 銀 錢 從 汝 買 得 五 莖 蓮 華  上 定 光 佛  
ZH_T17_0754_001:0576a27_1	時汝求我，世世所生共為夫妻。	001	時 汝 求 我  世 世 所 生 共 為 夫 妻  
ZH_T17_0754_001:0576a27_11	我不欲受，即語汝言：	001	我 不 欲 受  即 語 汝 言  
ZH_T17_0754_001:0576a28_11	『我為菩薩，累劫行願，一切布施，不逆人意。	001	 我 為 菩 薩  累 劫 行 願  一 切 布 施  不 逆 人 意  
ZH_T17_0754_001:0576a29_1	汝能爾者，聽為我妻。	001	汝 能 爾 者  聽 為 我 妻  
ZH_T17_0754_001:0576a29_7	』汝立誓言：	001	 汝 立 誓 言  
ZH_T17_0754_001:0576b01_9	『世世所生，國城妻子及與我身，隨君施與，誓無悔心。	001	 世 世 所 生  國 城 妻 子 及 與 我 身  隨 君 施 與  誓 無 悔 心  
ZH_T17_0754_001:0576b02_7	』而今何故愛惜羅睺，不令出家學聖道耶？	001	 而 今 何 故 愛 惜 羅 睺  不 令 出 家 學 聖 道 耶  
ZH_T17_0754_001:0576b05_5	」耶輸陀羅聞是語已，霍然還識宿業因緣，往事明了如昨所見，愛子之情自然消歇，遣喚目連懺悔辭謝，捉羅睺手付囑目連。	001	 耶 輸 陀 羅 聞 是 語 已  霍 然 還 識 宿 業 因 緣  往 事 明 了 如 昨 所 見  愛 子 之 情 自 然 消 歇  遣 喚 目 連 懺 悔 辭 謝  捉 羅 睺 手 付 囑 目 連  
ZH_T17_0754_001:0576b05_15	與子離別，涕淚交流。	001	與 子 離 別  涕 淚 交 流  
ZH_T17_0754_001:0576b06_15	爾時羅睺見母愁苦，長跪合掌，辭謝母言：	001	爾 時 羅 睺 見 母 愁 苦  長 跪 合 掌  辭 謝 母 言  
ZH_T17_0754_001:0576b07_10	「願母莫愁，羅睺今往定省世尊；	001	 願 母 莫 愁  羅 睺 今 往 定 省 世 尊  
ZH_T17_0754_001:0576b07_20	尋爾當還，與母相見。	001	尋 爾 當 還  與 母 相 見  
ZH_T17_0754_001:0576b09_11	」時淨飯王為欲安慰耶輸陀羅令其喜故，即時召集國中豪族而告之言：	001	 時 淨 飯 王 為 欲 安 慰 耶 輸 陀 羅 令 其 喜 故  即 時 召 集 國 中 豪 族 而 告 之 言  
ZH_T17_0754_001:0576b10_15	「金輪王子，今當往彼舍婆提國，從佛世尊出家學道。	001	 金 輪 王 子  今 當 往 彼 舍 婆 提 國  從 佛 世 尊 出家學道  
ZH_T17_0754_001:0576b11_11	煩卿人人各遣一子，隨從我孫。	001	煩 卿 人 人 各 遣 一 子  隨 從 我 孫  
ZH_T17_0754_001:0576b11_15	」咸皆：	001	 咸 皆  
ZH_T17_0754_001:0576b11_19	「唯然。	001	 唯 然  
ZH_T17_0754_001:0576b12_1	奉大王命。	001	奉 大 王 命  
ZH_T17_0754_001:0576b13_6	」即時合集有五十人，隨從羅睺往到佛所，頭面作禮。	001	 即 時 合 集 有 五 十 人  隨 從 羅 睺 往 到 佛 所  頭面作禮  
ZH_T17_0754_001:0576b15_3	佛使阿難剃羅睺頭及其五十諸公王子，悉令出家。	001	佛 使 阿 難 剃 羅 睺 頭 及 其 五 十 諸 公 王 子  悉 令 出 家  
ZH_T17_0754_001:0576b16_14	命舍利弗為其和上，大目犍連作阿闍梨，授十戒法，便為沙彌。	001	命 舍 利 弗 為 其 和 上  大 目 犍 連 作 阿 闍 梨  授 十 戒 法  便 為 沙 彌  
ZH_T17_0754_001:0576b17_13	羅睺幼稚，習樂傲慢，耽著嬉戲，不樂聽法。	001	羅 睺 幼 稚  習 樂 傲 慢  耽 著 嬉 戲  不 樂 聽 法  
ZH_T17_0754_001:0576b18_8	佛數告勅，恒不從用，非可如何。	001	佛 數 告 勅  恒 不 從 用  非 可 如 何  
ZH_T17_0754_001:0576b22_9	爾時，舍衛國波斯匿王聞佛子羅睺出家為沙彌，與其群臣、夫人、太子、後宮采女、婆羅門、居士，恭敬圍繞，於其晨朝來詣佛所，禮拜問訊，并看佛子羅睺沙彌，各一面坐，佛為說法。	001	爾 時  舍 衛 國 波 斯 匿 王 聞 佛 子 羅 睺 出 家 為 沙 彌  與 其 群 臣  夫 人  太 子  後 宮 采 女  婆 羅 門  居 士  恭 敬 圍 繞  於 其 晨 朝 來 詣 佛 所  禮 拜 問 訊  并 看 佛 子 羅 睺 沙 彌  各 一 面 坐  佛 為 說 法  
ZH_T17_0754_001:0576b23_12	王及群臣憍傲習樂，不堪苦坐聽佛說法，辭退欲還。	001	王 及 群 臣 憍 傲 習 樂  不 堪 苦 坐 聽 佛 說 法  辭 退 欲 還  
ZH_T17_0754_001:0576b25_7	爾時世尊知王始悟、信根未立，將欲開悟王及群臣，為利益故，告阿難曰：	001	爾 時 世 尊 知 王 始 悟  信 根 未 立  將 欲 開 悟 王 及 群 臣  為 利 益 故  告 阿 難 曰  
ZH_T17_0754_001:0576b26_10	「汝可往召沙彌羅雲及其眷屬，悉皆令集聽佛說法。	001	 汝 可 往 召 沙 彌 羅 雲 及 其 眷 屬  悉 皆 令 集 聽 佛 說 法  
ZH_T17_0754_001:0576b27_1	」阿難往召，須臾皆集。	001	 阿 難 往 召  須 臾 皆 集  
ZH_T17_0754_001:0576b27_6	佛告王曰：	001	佛 告 王 曰  
ZH_T17_0754_001:0576b27_17	「且待須臾，聽我說法。	001	 且 待 須 臾  聽 我 說 法  
ZH_T17_0754_001:0576b28_1	」王叉手曰：	001	 王 叉 手 曰  
ZH_T17_0754_001:0576b29_1	「今我此身習樂來久，不堪苦坐，願佛垂恕。	001	 今 我 此 身 習 樂 來 久  不 堪 苦 坐  願 佛 垂 恕  
ZH_T17_0754_001:0576b29_7	」佛告王曰：	001	 佛 告 王 曰  
ZH_T17_0754_001:0576b29_13	「此不為苦。	001	 此 不 為 苦  
ZH_T17_0754_001:0576b29_18	所以者何？	001	所以者何  
ZH_T17_0754_001:0576c02_10	前身種福，今為人王，常處深宮五欲恣意，出入導從脚不觸地，何名為苦？	001	前 身 種 福  今 為 人 王  常 處 深 宮 五 欲 恣 意  出 入 導 從 脚 不 觸 地  何 名 為 苦  
ZH_T17_0754_001:0576c03_19	三界之苦莫若地獄、畜生、餓鬼、諸難等苦，如此諸苦前已曾說。	001	三 界 之 苦 莫 若 地 獄  畜 生  餓 鬼  諸 難 等 苦  如 此 諸 苦 前 已 曾 說  
ZH_T17_0754_001:0576c04_4	」佛告羅雲：	001	 佛 告 羅 雲  
ZH_T17_0754_001:0576c05_3	「佛世難值，法難得聞，人命難保，得道亦難。	001	 佛 世 難 值  法 難 得 聞  人 命 難 保  得 道 亦 難  
ZH_T17_0754_001:0576c06_4	子今既得人身、值佛在世，何故懈怠不聽法耶？	001	子 今 既 得 人 身  值 佛 在 世  何 故 懈 怠 不 聽 法 耶  
ZH_T17_0754_001:0576c06_10	」羅雲白佛：	001	 羅 雲 白 佛  
ZH_T17_0754_001:0576c07_7	「佛法精妙，小兒意麁，安能聽受世尊法也？	001	 佛 法 精 妙  小 兒 意 麁  安 能 聽 受 世 尊 法 也  
ZH_T17_0754_001:0576c08_6	前已數聞，尋復忘失，徒勞精神無所一獲。	001	前 已 數 聞  尋 復 忘 失  徒 勞 精 神 無 所 一 獲  
ZH_T17_0754_001:0576c09_11	及今少年，且放情肆意，至年大時，自當小差堪任受法。	001	及 今 少 年  且 放 情 肆 意  至 年 大 時  自 當 小 差 堪 任 受 法  
ZH_T17_0754_001:0576c09_17	」佛告羅雲：	001	 佛 告 羅 雲  
ZH_T17_0754_001:0576c10_15	「萬物無常，身亦難保，汝能保命至年大不？	001	 萬 物 無 常  身 亦 難 保  汝 能 保 命 至 年 大 不  
ZH_T17_0754_001:0576c11_1	」「唯然世尊！	001	  唯 然 世 尊  
ZH_T17_0754_001:0576c11_6	羅雲不能；	001	羅 雲 不 能  
ZH_T17_0754_001:0576c11_15	佛豈不能保子命耶？	001	佛 豈 不 能 保 子 命 耶  
ZH_T17_0754_001:0576c12_1	」佛語羅雲：	001	 佛 語 羅 雲  
ZH_T17_0754_001:0576c12_14	「我尚不能自保，豈保汝也？	001	 我 尚 不 能 自 保  豈 保 汝 也  
ZH_T17_0754_001:0576c12_20	」羅雲白佛：	001	 羅 雲 白 佛  
ZH_T17_0754_001:0576c13_19	「徒勞聽法，既不得道，聞法之功何益於人？	001	 徒 勞 聽 法  既 不 得 道  聞 法 之 功 何 益 於 人  
ZH_T17_0754_001:0576c14_3	」佛告羅雲：	001	 佛 告 羅 雲  
ZH_T17_0754_001:0576c15_6	「聽法之功，雖於今身不能得道，五道受身多所利益。	001	 聽 法 之 功  雖 於 今 身 不 能 得 道  五 道 受 身 多 所 利 益  
ZH_T17_0754_001:0576c17_1	如我前說，波若智慧，亦名甘露，亦名良藥，亦名橋梁，亦名大船，汝不聞乎？	001	如 我 前 說  波 若 智 慧  亦 名 甘 露  亦 名 良 藥  亦 名 橋 梁  亦 名 大 船  汝 不 聞 乎  
ZH_T17_0754_001:0576c17_7	」羅雲白佛：	001	 羅 雲 白 佛  
ZH_T17_0754_001:0576c17_11	「唯然。	001	 唯 然  
ZH_T17_0754_001:0576c17_14	世尊！	001	世 尊  
ZH_T17_0754_001:0576c18_7	」時波斯匿王長跪合掌，白天尊曰：	001	 時 波 斯 匿 王 長 跪 合 掌  白 天 尊 曰  
ZH_T17_0754_001:0576c19_7	「如佛所說，波若智慧有四種名，其義云何？	001	 如 佛 所 說  波 若 智 慧 有 四 種 名  其 義 云 何  
ZH_T17_0754_001:0576c19_17	願佛哀愍，為我說之。	001	願 佛 哀 愍  為 我 說 之  
ZH_T17_0754_001:0576c20_1	」佛告王言：	001	 佛 告 王 言  
ZH_T17_0754_001:0576c20_17	「欲得聞者，著心諦聽，吾今說之。	001	 欲 得 聞 者  著 心 諦 聽  吾 今 說 之  
ZH_T17_0754_001:0576c21_2	」佛言：	001	 佛 言  
ZH_T17_0754_001:0576c24_7	「憶念過去無數劫時，毘摩大國徙陀山中有一野干，有師子王追逐欲食，野干惶怖奔走墮一丘井，不能得出經於三日，開心分死而說偈言：	001	 憶 念 過 去 無 數 劫 時  毘 摩 大 國 徙 陀 山 中 有 一 野 干  有 師 子 王 追 逐 欲 食  野 干 惶 怖 奔 走 墮 一 丘 井  不能得出 經 於 三 日  開 心 分 死 而 說 偈 言  
ZH_T17_0754_001:0576c25_0	「『禍哉今日苦所逼，　　便當沒命於丘井，	001	  禍 哉 今 日 苦 所 逼    便 當 沒 命 於 丘 井  
ZH_T17_0754_001:0576c26_17	一切萬物皆無常，　　恨不以身餧師子。	001	一 切 萬 物 皆 無 常    恨 不 以 身 餧 師 子  
ZH_T17_0754_001:0576c27_0	嗚呼奈何罪厄身，　　貪惜軀命無功死，	001	嗚 呼 奈 何 罪 厄 身    貪 惜 軀 命 無 功 死  
ZH_T17_0754_001:0576c28_17	無功而死尚可恨，　　況復臭身污人水。	001	無 功 而 死 尚 可 恨    況 復 臭 身 污 人 水  
ZH_T17_0754_001:0576c29_0	南無懺悔十方佛，　　表知我心淨無已，	001	南 無 懺 悔 十 方 佛    表 知 我 心 淨 無 已  
ZH_T17_0754_001:0577a01_17	前世所造三業罪，　　願於今身償令畢。	001	前 世 所 造 三 業 罪    願 於 今 身 償 令 畢  
ZH_T17_0754_001:0577a02_0	眾罪畢了三業淨，　　其心不動念真實，	001	眾 罪 畢 了 三 業 淨    其 心 不 動 念 真 實  
ZH_T17_0754_001:0577a03_17	從是世世遭明師，　　如法修行速成佛。	001	從 是 世 世 遭 明 師    如 法 修 行 速 成 佛  
ZH_T17_0754_001:0577a04_0	時天帝釋聞佛名，　　肅然毛竪念古佛，	001	時 天 帝 釋 聞 佛 名    肅 然 毛 竪 念 古 佛  
ZH_T17_0754_001:0577a05_0	自惟孤露無師導，　　耽著五欲自沈沒，	001	自 惟 孤 露 無 師 導    耽 著 五 欲 自 沈 沒  
ZH_T17_0754_001:0577a06_0	不能得出恩愛獄，　　思惟感切目下淚，	001	不能得出 恩 愛 獄    思 惟 感 切 目 下 淚  
ZH_T17_0754_001:0577a07_17	即與諸天八萬眾，　　飛下詣井欲問訊。	001	即 與 諸 天 八 萬 眾    飛 下 詣 井 欲 問 訊  
ZH_T17_0754_001:0577a08_0	乃見野干在井底，　　兩手攀土不能出，	001	乃 見 野 干 在 井 底    兩 手 攀 土 不 能 出  
ZH_T17_0754_001:0577a09_7	天帝復自思念言：	001	天 帝 復 自 思 念 言  
ZH_T17_0754_001:0577a10_17	　　『聖人應現無方術，今我雖見野干形，　　斯必菩薩非凡器。	001	   聖 人 應 現 無 方 術  今 我 雖 見 野 干 形    斯 必 菩 薩 非 凡 器  
ZH_T17_0754_001:0577a11_17	今當請問除我疑，　　并令諸天得聞法。	001	今 當 請 問 除 我 疑    并 令 諸 天 得 聞 法  
ZH_T17_0754_001:0577a12_4	』「天帝曰：	001	  天 帝 曰  
ZH_T17_0754_001:0577a13_0	「『不聞聖教曠大久，　　常處幽冥無師導，	001	  不 聞 聖 教 曠 大 久    常 處 幽 冥 無 師 導  
ZH_T17_0754_001:0577a14_17	仁者向說非凡語，　　願為諸天宣法教。	001	仁 者 向 說 非 凡 語    願 為 諸 天 宣 法 教  
ZH_T17_0754_001:0577a15_7	』於時野干仰答曰：	001	 於 時 野 干 仰 答 曰  
ZH_T17_0754_001:0577a16_0	不知時宜甚癡傲，　　法師在下自處上，	001	不 知 時 宜 甚 癡 傲    法 師 在 下 自 處 上  
ZH_T17_0754_001:0577a17_0	都不修敬問法要，　　法水清淨能濟人，	001	都 不 修 敬 問 法 要    法 水 清 淨 能 濟 人  
ZH_T17_0754_001:0577a18_7	云何欲得懷貢高。	001	云 何 欲 得 懷 貢 高  
ZH_T17_0754_001:0577a19_0	給侍諸天愕然笑，　　天王降止大無利，	001	給 侍 諸 天 愕 然 笑    天 王 降 止 大 無 利  
ZH_T17_0754_001:0577a20_7	而被慚恥甚可悼。	001	而 被 慚 恥 甚 可 悼  
ZH_T17_0754_001:0577a20_17	　　帝釋即時告諸天：	001	  帝 釋 即 時 告 諸 天  
ZH_T17_0754_001:0577a21_0	『慎莫以此為驚怪，　　是我頑弊行不稱，	001	 慎 莫 以 此 為 驚 怪    是 我 頑 弊 行 不 稱  
ZH_T17_0754_001:0577a22_7	必當因是聞法要。	001	必 當 因 是 聞 法 要  
ZH_T17_0754_001:0577a23_0	接取野干出於上，　　叉手辭謝說不是，	001	接 取 野 干 出 於 上    叉 手 辭 謝 說 不 是  
ZH_T17_0754_001:0577a24_7	叩頭懺悔願垂亮：	001	叩 頭 懺 悔 願 垂 亮  
ZH_T17_0754_001:0577a25_0	纏綿五欲致迷荒，　　皆由不遇善師導，	001	纏 綿 五 欲 致 迷 荒    皆 由 不 遇 善 師 導  
ZH_T17_0754_001:0577a26_7	為說苦樂常無常。	001	為 說 苦 樂 常 無 常  
ZH_T17_0754_001:0577a27_0	野干得食生活望，　　非意禍中致斯福，	001	野 干 得 食 生 活 望    非 意 禍 中 致 斯 福  
ZH_T17_0754_001:0577a28_7	心懷踊躍慶無量。	001	心 懷 踊 躍 慶 無 量  
ZH_T17_0754_001:0577a29_10	「於是野干，心自念言：	001	 於 是 野 干  心 自 念 言  
ZH_T17_0754_001:0577b01_3	『畜生道中，醜弊困厄，無過野干；	001	 畜 生 道 中  醜 弊 困 厄  無 過 野 干  
ZH_T17_0754_001:0577b01_13	智慧力故，乃致如是。	001	智 慧 力 故  乃 致 如 是  
ZH_T17_0754_001:0577b01_19	』復作是念：	001	 復 作 是 念  
ZH_T17_0754_001:0577b03_2	『刑殘之命，本非所愛，所以稱慶、大歡喜者，為通化耳。	001	 刑 殘 之 命  本 非 所 愛  所 以 稱 慶  大 歡 喜 者  為 通 化 耳  
ZH_T17_0754_001:0577b04_12	此諸癡天，皆蒙帝釋先有波若一豪之分，共相隨來，皆欲聞法。	001	此 諸 癡 天  皆 蒙 帝 釋 先 有 波 若 一 豪 之 分  共 相 隨 來  皆 欲 聞 法  
ZH_T17_0754_001:0577b04_18	』而自歎言：	001	 而 自 歎 言  
ZH_T17_0754_001:0577b05_1	『奇哉奇哉！	001	 奇哉奇哉  
ZH_T17_0754_001:0577b05_16	何慰如之，今當通化，成我功德？	001	何 慰 如 之  今 當 通 化  成 我 功 德  
ZH_T17_0754_001:0577b06_1	』復作是念：	001	 復 作 是 念  
ZH_T17_0754_001:0577b07_10	『今日之恩，莫不由我，先師和上，慈哀教授，智慧方便功德力乎？	001	 今 日 之 恩  莫 不 由 我  先 師 和 上  慈 哀 教 授  智慧方便 功 德 力 乎  
ZH_T17_0754_001:0577b08_11	南無我師，南無我師，南無波若，南無波若。	001	南 無 我 師  南 無 我 師  南 無 波 若  南 無 波 若  
ZH_T17_0754_001:0577b09_10	雖復失行生惡趣中，猶識宿命知其業緣。	001	雖 復 失 行 生 惡 趣 中  猶 識 宿 命 知 其 業 緣  
