segmentnr	original	folio	stemmed
ZH_T54_2123_003:0019c19_5	為龍作十八變踊身入石。	003	為 龍 作 十 八 變 踊 身 入 石  
ZH_T54_2123_003:0019c19_10	猶如明鏡。	003	猶 如 明 鏡  
ZH_T54_2123_003:0019c19_18	在石內映現於外。	003	在 石 內 映 現 於 外  
ZH_T54_2123_003:0019c20_3	遠望則見。	003	遠 望 則 見  
ZH_T54_2123_003:0019c20_8	近望不現。	003	近 望 不 現  
ZH_T54_2123_003:0019c20_17	諸天百千供養佛影。	003	諸 天 百 千 供 養 佛 影  
ZH_T54_2123_003:0019c21_10	亦現說法迄今不滅傳至彌勒。	003	亦 現 說 法 迄 今 不 滅 傳 至 彌 勒  
ZH_T54_2123_003:0019c22_5	又大集經云。	003	又 大 集 經 云  
ZH_T54_2123_003:0019c22_11	忉利天城東。	003	忉 利 天 城 東  
ZH_T54_2123_003:0019c22_16	照明園中。	003	照 明 園 中  
ZH_T54_2123_003:0019c23_1	有佛髮塔。	003	有 佛 髮 塔  
ZH_T54_2123_003:0019c23_12	城南麁澁園中有佛衣塔。	003	城 南 麁 澁 園 中 有 佛 衣 塔  
ZH_T54_2123_003:0019c24_4	城西歡喜園中有佛鉢塔。	003	城 西 歡 喜 園 中 有 佛 鉢 塔  
ZH_T54_2123_003:0019c24_15	城北駕御園中有佛牙塔。	003	城 北 駕 御 園 中 有 佛 牙 塔  
ZH_T54_2123_003:0019c25_5	又智度論云。	003	又 智 度 論 云  
ZH_T54_2123_003:0019c25_15	天帝釋取菩薩髮及衣。	003	天 帝 釋 取 菩 薩 髮 及 衣  
ZH_T54_2123_003:0019c26_4	於天上城東門外。	003	於 天 上 城 東 門 外  
ZH_T54_2123_003:0019c26_11	立佛髮塔衣塔。	003	立 佛 髮 塔 衣 塔  
ZH_T54_2123_003:0019c27_5	又育王傳云。	003	又 育 王 傳 云  
ZH_T54_2123_003:0019c27_14	王得信心問道人曰。	003	王 得 信 心 問 道 人 曰  
ZH_T54_2123_003:0019c28_5	我從來殺害不必以理。	003	我 從 來 殺 害 不 必 以 理  
ZH_T54_2123_003:0019c28_14	今修何善得免斯殃。	003	今 修 何 善 得 免 斯 殃  
ZH_T54_2123_003:0019c28_17	答曰。	003	答 曰  
ZH_T54_2123_003:0019c29_6	唯有起塔供養眾僧。	003	唯 有 起 塔 供 養 眾 僧  
ZH_T54_2123_003:0019c29_11	救諸徒囚。	003	救 諸 徒 囚  
ZH_T54_2123_003:0020a01_20	賑濟貧乏故譬喻經云王宮內常以四事供養二萬沙門盡心敬禮不可具述王曰。	003	賑 濟 貧 乏 故 譬 喻 經 云 王 宮 內 常 以 四 事 供 養 二 萬 沙 門 盡 心 敬 禮 不 可 具 述 王 曰  
ZH_T54_2123_003:0020a01_26	何處可起塔。	003	何 處 可 起 塔  
ZH_T54_2123_003:0020a02_8	道人即以神力左手掩日光。	003	道 人 即 以 神 力 左 手 掩 日 光  
ZH_T54_2123_003:0020a02_15	作八萬四千道。	003	作 八萬四千 道  
ZH_T54_2123_003:0020a03_3	散照閻浮提。	003	散 照 閻 浮 提  
ZH_T54_2123_003:0020a03_12	所照之處皆可起塔。	003	所 照 之 處 皆 可 起 塔  
ZH_T54_2123_003:0020a03_19	今諸塔處是也。	003	今 諸 塔 處 是 也  
ZH_T54_2123_003:0020a04_7	時王欲建舍利塔。	003	時 王 欲 建 舍 利 塔  
ZH_T54_2123_003:0020a04_17	將四部兵眾至王舍城。	003	將 四 部 兵 眾 至 王 舍 城  
ZH_T54_2123_003:0020a05_10	取阿闍世王佛塔中舍利還。	003	取 阿 闍 世 王 佛 塔 中 舍 利 還  
ZH_T54_2123_003:0020a06_2	復修治此塔與先無異。	003	復 修 治 此 塔 與 先 無 異  
ZH_T54_2123_003:0020a06_13	如是更取七佛塔中舍利。	003	如 是 更 取 七 佛 塔 中 舍 利  
ZH_T54_2123_003:0020a06_19	至眾摩村中。	003	至 眾 摩 村 中  
ZH_T54_2123_003:0020a07_10	時諸龍王將王入龍宮中。	003	時 諸 龍 王 將 王 入 龍 宮 中  
ZH_T54_2123_003:0020a08_1	王從龍索舍利供養。	003	王 從 龍 索 舍 利 供 養  
ZH_T54_2123_003:0020a08_7	龍即分與之。	003	龍 即 分 與 之  
ZH_T54_2123_003:0020a09_3	時王作八萬四千金銀琉璃頗梨篋。	003	時 王 作 八萬四千 金 銀 琉 璃 頗 梨 篋  
ZH_T54_2123_003:0020a09_8	盛佛舍利。	003	盛 佛 舍 利  
ZH_T54_2123_003:0020a09_17	又作八萬四千寶瓶。	003	又 作 八萬四千 寶 瓶  
ZH_T54_2123_003:0020a10_2	以盛此篋。	003	以 盛 此 篋  
ZH_T54_2123_003:0020a10_13	又作無量百千幡幢傘蓋。	003	又 作 無 量 百 千 幡 幢 傘 蓋  
ZH_T54_2123_003:0020a11_7	使諸鬼神各持舍利供養之具。	003	使 諸 鬼 神 各 持 舍 利 供養之具  
ZH_T54_2123_003:0020a11_12	勅諸鬼神。	003	勅 諸 鬼 神  
ZH_T54_2123_003:0020a11_18	言於閻浮提。	003	言 於 閻 浮 提  
ZH_T54_2123_003:0020a12_7	至於海際城邑聚落。	003	至 於 海 際 城邑聚落  
ZH_T54_2123_003:0020a12_13	滿一億家者。	003	滿 一 億 家 者  
ZH_T54_2123_003:0020a12_19	為世尊立塔。	003	為 世 尊 立 塔  
ZH_T54_2123_003:0020a13_8	時有國名著叉尸羅。	003	時 有 國 名 著 叉 尸 羅  
ZH_T54_2123_003:0020a13_15	有三十六億家。	003	有 三 十 六 億 家  
ZH_T54_2123_003:0020a14_4	彼國人語鬼神言。	003	彼 國 人 語 鬼 神 言  
ZH_T54_2123_003:0020a15_1	可三十六篋舍利與我等起立佛塔。	003	可 三 十 六 篋 舍 利 與 我 等 起 立 佛 塔  
ZH_T54_2123_003:0020a15_6	王作方便。	003	王 作 方 便  
ZH_T54_2123_003:0020a15_16	國中人少者令分與彼。	003	國 中 人 少 者 令 分 與 彼  
ZH_T54_2123_003:0020a16_5	令滿家數而立為塔。	003	令 滿 家 數 而 立 為 塔  
ZH_T54_2123_003:0020a16_14	時巴連弗邑有上座。	003	時 巴 連 弗 邑 有 上 座  
ZH_T54_2123_003:0020a16_19	名曰耶舍。	003	名 曰 耶 舍  
ZH_T54_2123_003:0020a17_8	王詣彼所白上座曰。	003	王 詣 彼 所 白 上 座 曰  
ZH_T54_2123_003:0020a18_4	我欲一日之中立八萬四千佛塔。	003	我 欲 一 日 之 中 立 八萬四千 佛 塔  
ZH_T54_2123_003:0020a18_11	遍滿此閻浮提。	003	遍 滿 此 閻 浮 提  
ZH_T54_2123_003:0020a18_16	意願如是。	003	意 願 如 是  
ZH_T54_2123_003:0020a19_3	時彼上座自言。	003	時 彼 上 座 自 言  
ZH_T54_2123_003:0020a19_8	善哉大王。	003	善 哉 大 王  
ZH_T54_2123_003:0020a19_18	剋後十五日日正食時。	003	剋 後 十 五 日 日 正 食 時  
ZH_T54_2123_003:0020a20_10	令此閻浮提一時起諸佛塔。	003	令 此 閻 浮 提 一 時 起 諸 佛 塔  
ZH_T54_2123_003:0020a20_15	如是依數。	003	如 是 依 數  
ZH_T54_2123_003:0020a21_9	乃至一日之中立八萬四千塔。	003	乃 至 一 日 之 中 立 八萬四千 塔  
ZH_T54_2123_003:0020a21_18	世間人民興慶無量。	003	世 間 人 民 興 慶 無 量  
ZH_T54_2123_003:0020a22_7	共號曰阿育王塔。	003	共 號 曰 阿 育 王 塔  
ZH_T54_2123_003:0020a23_7	又大阿育王經云。	003	又 大 阿 育 王 經 云  
ZH_T54_2123_003:0020a23_14	八國共分舍利。	003	八 國 共 分 舍 利  
ZH_T54_2123_003:0020a24_7	阿闍世王分數得八萬四千。	003	阿 闍 世 王 分 數 得 八萬四千  
ZH_T54_2123_003:0020a24_16	又別得佛口髭還國。	003	又 別 得 佛 口 髭 還 國  
ZH_T54_2123_003:0020a25_6	道中逢難頭和龍王。	003	道 中 逢 難 頭 和 龍 王  
ZH_T54_2123_003:0020a25_13	從其求舍利分。	003	從 其 求 舍 利 分  
ZH_T54_2123_003:0020a26_1	阿闍世王不與。	003	阿 闍 世 王 不 與  
ZH_T54_2123_003:0020a26_15	便語言我是龍王力能壞汝國土。	003	便 語 言 我 是 龍 王 力 能 壞 汝 國 土  
ZH_T54_2123_003:0020a27_2	阿闍世怖畏。	003	阿 闍 世 怖 畏  
ZH_T54_2123_003:0020a27_9	即以佛髭與之。	003	即 以 佛 髭 與 之  
ZH_T54_2123_003:0020a28_4	龍還於須彌山下高八萬四千里。	003	龍 還 於 須 彌 山 下 高 八萬四千 里  
ZH_T54_2123_003:0020a28_11	於下起水精塔。	003	於 下 起 水 精 塔  
ZH_T54_2123_003:0020a28_19	阿闍世王得還國。	003	阿 闍 世 王 得 還 國  
ZH_T54_2123_003:0020a29_7	以紫金函盛舍利。	003	以 紫 金 函 盛 舍 利  
ZH_T54_2123_003:0020a29_13	作千歲燈火。	003	作 千 歲 燈 火  
ZH_T54_2123_003:0020b01_2	於五恒河沙水中。	003	於 五 恒 河 沙 水 中  
ZH_T54_2123_003:0020b01_8	起塔葬埋之。	003	起 塔 葬 埋 之  
ZH_T54_2123_003:0020b01_16	後阿育得其國土。	003	後 阿 育 得 其 國 土  
ZH_T54_2123_003:0020b02_1	王娶夫人。	003	王 娶 夫 人  
ZH_T54_2123_003:0020b02_10	身長八尺髮亦周等。	003	身 長 八 尺 髮 亦 周 等  
ZH_T54_2123_003:0020b02_15	眾相具足。	003	眾 相 具 足  
ZH_T54_2123_003:0020b03_3	王令相師觀之。	003	王 令 相 師 觀 之  
ZH_T54_2123_003:0020b03_6	師言。	003	師 言  
ZH_T54_2123_003:0020b03_15	當為王生金色之子。	003	當 為 王 生 金 色 之 子  
ZH_T54_2123_003:0020b04_4	王即拜為第二夫人。	003	王 即 拜 為 第 二 夫 人  
ZH_T54_2123_003:0020b04_13	後遂有身足滿十月。	003	後 遂 有 身 足 滿 十 月  
ZH_T54_2123_003:0020b05_3	王有緣事宜出外行。	003	王 有 緣 事 宜 出 外 行  
ZH_T54_2123_003:0020b05_8	太后妬嫉。	003	太 后 妬 嫉  
ZH_T54_2123_003:0020b05_17	便作方便共欲除之。	003	便 作 方 便 共 欲 除 之  
ZH_T54_2123_003:0020b06_7	募覓猪母即應產者。	003	募 覓 猪 母 即 應 產 者  
ZH_T54_2123_003:0020b06_14	語第二夫人言。	003	語 第 二 夫 人 言  
ZH_T54_2123_003:0020b07_4	卿是年少甫爾始產。	003	卿 是 年 少 甫 爾 始 產  
ZH_T54_2123_003:0020b07_11	不可露面視天。	003	不 可 露 面 視 天  
ZH_T54_2123_003:0020b07_16	以被覆面。	003	以 被 覆 面  
ZH_T54_2123_003:0020b08_5	即生金子光照宮中。	003	即 生 金 子 光 照 宮 中  
ZH_T54_2123_003:0020b08_12	盜持而去殺之。	003	盜 持 而 去 殺 之  
ZH_T54_2123_003:0020b09_1	即以猪子著其邊。	003	即 以 猪 子 著 其 邊  
ZH_T54_2123_003:0020b09_5	便罵言。	003	便 罵 言  
ZH_T54_2123_003:0020b09_8	汝云。	003	汝 云  
ZH_T54_2123_003:0020b09_17	當為王生金色之子。	003	當 為 王 生 金 色 之 子  
ZH_T54_2123_003:0020b10_1	何故生猪。	003	何 故 生 猪  
ZH_T54_2123_003:0020b10_15	便取輪頭拍囚內後園中令服菜。	003	便 取 輪 頭 拍 囚 內 後 園 中 令 服 菜  
ZH_T54_2123_003:0020b11_3	王還聞之不悅。	003	王 還 聞 之 不 悅  
ZH_T54_2123_003:0020b11_12	久久之後王出行園。	003	久 久 之 後 王 出 行 園  
ZH_T54_2123_003:0020b12_2	見之憶念迎取歸宮。	003	見 之 憶 念 迎 取 歸 宮  
ZH_T54_2123_003:0020b12_11	第二夫人漸得親近。	003	第 二 夫 人 漸 得 親 近  
ZH_T54_2123_003:0020b12_16	具說情狀。	003	具 說 情 狀  
ZH_T54_2123_003:0020b13_1	王聞驚怪。	003	王 聞 驚 怪  
ZH_T54_2123_003:0020b13_10	即殺八萬四千夫人。	003	即 殺 八萬四千 夫 人  
ZH_T54_2123_003:0020b13_18	阿育王後於城外。	003	阿 育 王 後 於 城 外  
ZH_T54_2123_003:0020b14_7	造立地獄治諸罪人。	003	造 立 地 獄 治 諸 罪 人  
ZH_T54_2123_003:0020b15_2	耶舍知王殺諸夫人應墮地獄。	003	耶 舍 知 王 殺 諸 夫 人 應 墮 地 獄  
ZH_T54_2123_003:0020b15_11	即遣消散比丘化王。	003	即 遣 消 散 比 丘 化 王  
ZH_T54_2123_003:0020b15_16	令發信悟。	003	令 發 信 悟  
ZH_T54_2123_003:0020b16_1	問比丘言。	003	問 比 丘 言  
ZH_T54_2123_003:0020b16_9	殺八萬四千夫人。	003	殺 八萬四千 夫 人  
ZH_T54_2123_003:0020b16_15	罪可得贖不。	003	罪 可 得 贖 不  
ZH_T54_2123_003:0020b16_19	道人言。	003	道 人 言  
ZH_T54_2123_003:0020b17_5	各為之起一塔。	003	各 為 之 起 一 塔  
ZH_T54_2123_003:0020b17_12	塔下著一舍利。	003	塔 下 著 一 舍 利  
ZH_T54_2123_003:0020b17_18	當得脫罪耳。	003	當 得 脫 罪 耳  
ZH_T54_2123_003:0020b18_9	王即尋覓阿闍世王舍利。	003	王 即 尋 覓 阿 闍 世 王 舍 利  
ZH_T54_2123_003:0020b18_18	有國相父年百二十。	003	有 國 相 父 年 百 二 十  
ZH_T54_2123_003:0020b19_8	將五百人取本舍利。	003	將 五 百 人 取 本 舍 利  
ZH_T54_2123_003:0020b19_13	王得大喜。	003	王 得 大 喜  
ZH_T54_2123_003:0020b19_19	即分與鬼神。	003	即 分 與 鬼 神  
ZH_T54_2123_003:0020b20_4	各還所部。	003	各 還 所 部  
ZH_T54_2123_003:0020b20_17	令一日一時同載八萬四千剎。	003	令 一 日 一 時 同 載 八萬四千 剎  
ZH_T54_2123_003:0020b21_3	諸鬼神言。	003	諸 鬼 神 言  
ZH_T54_2123_003:0020b21_12	多隔山部不得相知。	003	多 隔 山 部 不 得 相 知  
ZH_T54_2123_003:0020b21_15	王言。	003	王 言  
ZH_T54_2123_003:0020b22_1	汝曹但還。	003	汝 曹 但 還  
ZH_T54_2123_003:0020b22_8	治槃護剎安鈴。	003	治 槃 護 剎 安 鈴  
ZH_T54_2123_003:0020b23_1	我當使阿修輪以手摸日。	003	我 當 使 阿 修 輪 以 手 摸 日  
ZH_T54_2123_003:0020b23_9	四天下亦同時辰。	003	四 天 下 亦 同 時 辰  
ZH_T54_2123_003:0020b24_5	又阿難經云。	003	又 阿 難 經 云  
ZH_T54_2123_003:0020b24_12	塔成造千二百。	003	塔 成 造 千 二 百  
ZH_T54_2123_003:0020b24_19	織成幡及雜花。	003	織 成 幡 及 雜 花  
ZH_T54_2123_003:0020b25_4	未得懸幡。	003	未 得 懸 幡  
ZH_T54_2123_003:0020b25_9	王恐身崩。	003	王 恐 身 崩  
ZH_T54_2123_003:0020b25_15	塔成已六日。	003	塔 成 已 六 日  
ZH_T54_2123_003:0020b26_3	王請僧王園供養。	003	王 請 僧 王 園 供 養  
ZH_T54_2123_003:0020b26_12	時有優波崛多羅漢。	003	時 有 優 波 崛 多 羅 漢  
ZH_T54_2123_003:0020b27_2	將一萬八千阿羅漢。	003	將 一 萬 八 千 阿 羅 漢  
ZH_T54_2123_003:0020b27_6	受王請。	003	受 王 請  
ZH_T54_2123_003:0020b27_11	尊者崛多。	003	尊 者 崛 多  
ZH_T54_2123_003:0020b27_20	顏貌端正身體柔軟。	003	顏 貌 端 正 身 體 柔 軟  
ZH_T54_2123_003:0020b28_9	而王體醜陋肌膚麁澁。	003	而 王 體 醜 陋 肌 膚 麁 澁  
ZH_T54_2123_003:0020b28_16	尊者即說偈言。	003	尊 者 即 說 偈 言  
ZH_T54_2123_003:0020b29_0	我行布施時　　淨心好財物	003	我 行 布 施 時   淨 心 好 財 物 
ZH_T54_2123_003:0020c01_0	不如王行施　　以沙施於佛	003	不 如 王 行 施   以 沙 施 於 佛 
ZH_T54_2123_003:0020c02_4	王告大臣。	003	王 告 大 臣  
ZH_T54_2123_003:0020c02_14	我以沙施佛獲報如是。	003	我 以 沙 施 佛 獲 報 如 是  
ZH_T54_2123_003:0020c03_5	云何而不修敬於世尊。	003	云 何 而 不 修 敬 於 世 尊  
ZH_T54_2123_003:0020c04_9	王後尋佛弟子迦葉阿難等所有佛在世時弟子塔廟。	003	王 後 尋 佛 弟 子 迦 葉 阿 難 等 所 有 佛 在 世 時 弟 子 塔 廟  
ZH_T54_2123_003:0020c04_14	躬到塔所。	003	躬 到 塔 所  
ZH_T54_2123_003:0020c05_4	具展哀情責心修敬。	003	具 展 哀 情 責 心 修 敬  
ZH_T54_2123_003:0020c05_11	各興種種供養。	003	各 興 種種供養  
ZH_T54_2123_003:0020c05_16	更立大塔。	003	更 立 大 塔  
ZH_T54_2123_003:0020c06_8	各捨十萬兩珍寶供養是塔。	003	各 捨 十 萬 兩 珍 寶 供 養 是 塔  
ZH_T54_2123_003:0020c07_1	次至薄拘羅塔應當供養。	003	次 至 薄 拘 羅 塔 應 當 供 養  
ZH_T54_2123_003:0020c07_4	王問。	003	王 問  
ZH_T54_2123_003:0020c07_10	彼有何功德。	003	彼 有 何 功 德  
ZH_T54_2123_003:0020c07_17	崛多尊者答曰。	003	崛 多 尊 者 答 曰  
ZH_T54_2123_003:0020c08_2	彼無病第一。	003	彼 無 病 第 一  
ZH_T54_2123_003:0020c08_11	乃不為人說一句法。	003	乃 不 為 人 說 一 句 法  
ZH_T54_2123_003:0020c08_16	寂默無言。	003	寂 默 無 言  
ZH_T54_2123_003:0020c08_19	王曰。	003	王 曰  
ZH_T54_2123_003:0020c09_4	以一錢供養。	003	以 一 錢 供 養  
ZH_T54_2123_003:0020c09_10	諸臣白王言。	003	諸 臣 白 王 言  
ZH_T54_2123_003:0020c09_15	功德既等。	003	功 德 既 等  
ZH_T54_2123_003:0020c10_4	何故於此供養一錢。	003	何 故 於 此 供 養 一 錢  
ZH_T54_2123_003:0020c10_9	王告之曰。	003	王 告 之 曰  
ZH_T54_2123_003:0020c10_15	聽吾所說偈。	003	聽 吾 所 說 偈  
ZH_T54_2123_003:0020c11_0	雖除無明癡　　智慧能鑒察	003	雖 除 無 明 癡   智 慧 能 鑒 察 
ZH_T54_2123_003:0020c12_0	雖有薄拘羅　　於世何所益	003	雖 有 薄 拘 羅   於 世 何 所 益 
ZH_T54_2123_003:0020c13_9	時彼一錢還來至王所。	003	時 彼 一 錢 還 來 至 王 所  
ZH_T54_2123_003:0020c14_1	時大臣輩見是希有事。	003	時 大 臣 輩 見 是 希 有 事  
ZH_T54_2123_003:0020c14_8	異口同音讚彼。	003	異口同音 讚 彼  
ZH_T54_2123_003:0020c14_17	嗚呼尊者少欲知足。	003	嗚 呼 尊 者 少欲知足  
ZH_T54_2123_003:0020c15_4	乃至不須一錢。	003	乃 至 不 須 一 錢  
ZH_T54_2123_003:0020c15_16	王及大臣供養菩提樹不絕。	003	王 及 大 臣 供 養 菩 提 樹 不 絕  
ZH_T54_2123_003:0020c16_10	夫人名曰低舍羅絺多作念。	003	夫 人 名 曰 低 舍 羅 絺 多 作 念  
ZH_T54_2123_003:0020c16_17	王極愛念於我。	003	王 極 愛 念 於 我  
ZH_T54_2123_003:0020c17_11	念王今捨我珍寶至菩提樹間。	003	念 王 今 捨 我 珍 寶 至 菩 提 樹 間  
ZH_T54_2123_003:0020c18_5	我方便殺樹令死王不得往。	003	我 方 便 殺 樹 令 死 王 不 得 往  
ZH_T54_2123_003:0020c18_12	可得與我相娛。	003	可 得 與 我 相 娛  
ZH_T54_2123_003:0020c19_5	夫人即遣人以熱乳澆之。	003	夫 人 即 遣 人 以 熱 乳 澆 之  
ZH_T54_2123_003:0020c19_10	樹枯葉落。	003	樹 枯 葉 落  
ZH_T54_2123_003:0020c20_1	王聞是語悶迷躄地。	003	王 聞 是 語 悶 迷 躄 地  
ZH_T54_2123_003:0020c20_10	夫人見王憂愁不樂。	003	夫 人 見 王 憂 愁 不 樂  
ZH_T54_2123_003:0020c20_15	當悅王心。	003	當 悅 王 心  
ZH_T54_2123_003:0020c21_7	白王曰若無彼樹我命亦無。	003	白 王 曰 若 無 彼 樹 我 命 亦 無  
ZH_T54_2123_003:0020c21_15	如來於彼樹得道。	003	如 來 於 彼 樹 得 道  
ZH_T54_2123_003:0020c22_5	彼樹既無何用活耶。	003	彼 樹 既 無 何 用 活 耶  
ZH_T54_2123_003:0020c22_12	復以冷乳灌之。	003	復 以 冷 乳 灌 之  
ZH_T54_2123_003:0020c22_17	彼樹更生。	003	彼 樹 更 生  
ZH_T54_2123_003:0020c23_6	王聞歡喜詣於樹下。	003	王 聞 歡 喜 詣 於 樹 下  
ZH_T54_2123_003:0020c23_11	目不暫捨。	003	目不暫捨  
ZH_T54_2123_003:0020c24_3	以千瓮香湯溉灌菩提樹。	003	以 千 瓮 香 湯 溉 灌菩提樹  
ZH_T54_2123_003:0020c24_12	倍復嚴好增長茂盛。	003	倍 復 嚴 好 增 長 茂 盛  
ZH_T54_2123_003:0020c24_19	後王潔淨身心。	003	後 王 潔 淨 身 心  
ZH_T54_2123_003:0020c25_8	手執香鑪在於殿上。	003	手 執 香 鑪 在 於 殿 上  
ZH_T54_2123_003:0020c25_17	四方作禮心念口言。	003	四 方 作 禮 心 念 口 言  
ZH_T54_2123_003:0020c26_9	如來賢聖弟子在諸方者。	003	如 來 賢 聖 弟 子 在 諸 方 者  
ZH_T54_2123_003:0020c26_18	憐愍我故受我供養。	003	憐 愍 我 故 受 我 供 養  
ZH_T54_2123_003:0020c27_4	如是語時。	003	如 是 語 時  
ZH_T54_2123_003:0020c27_14	有三十萬比丘悉來集。	003	有 三 十 萬 比 丘 悉 來 集  
ZH_T54_2123_003:0020c28_6	彼大眾中十萬是阿羅漢。	003	彼 大 眾 中 十 萬 是 阿 羅 漢  
ZH_T54_2123_003:0020c28_13	二十萬是學人。	003	二 十 萬 是 學 人  
ZH_T54_2123_003:0020c29_4	及凡夫宮人太子群臣。	003	及 凡 夫 宮 人 太 子 群 臣  
ZH_T54_2123_003:0020c29_13	共王所作功德無量。	003	共 王 所 作 功 德 無 量  
ZH_T54_2123_003:0020c29_18	不可述盡。	003	不 可 述 盡  
ZH_T54_2123_003:0021a01_6	又雜阿含經云。	003	又 雜 阿 含 經 云  
ZH_T54_2123_003:0021a01_14	阿育王問比丘言。	003	阿 育 王 問 比 丘 言  
ZH_T54_2123_003:0021a02_5	誰於佛法中能行大施。	003	誰 於佛法中 能 行 大 施  
ZH_T54_2123_003:0021a02_10	諸比丘言。	003	諸 比 丘 言  
ZH_T54_2123_003:0021a03_1	給孤獨長者最行大施。	003	給 孤 獨 長 者 最 行 大 施  
ZH_T54_2123_003:0021a03_4	王問。	003	王 問  
ZH_T54_2123_003:0021a03_9	彼施幾許。	003	彼 施 幾 許  
ZH_T54_2123_003:0021a03_14	比丘答曰。	003	比 丘 答 曰  
ZH_T54_2123_003:0021a03_20	以捨億千金。	003	以 捨 億 千 金  
ZH_T54_2123_003:0021a04_3	王聞已。	003	王 聞 已  
ZH_T54_2123_003:0021a04_12	彼長者尚捨億千金。	003	彼 長 者 尚 捨 億 千 金  
ZH_T54_2123_003:0021a04_17	我今為王。	003	我 今 為 王  
ZH_T54_2123_003:0021a05_7	何緣復以億千金施。	003	何 緣 復 以 億 千 金 施  
ZH_T54_2123_003:0021a05_15	當以億百千金施。	003	當 以 億 百 千 金 施  
ZH_T54_2123_003:0021a06_3	乃至用私藏盡。	003	乃 至 用 私 藏 盡  
ZH_T54_2123_003:0021a06_17	將此閻浮提夫人婇女太子大臣。	003	將 此 閻 浮 提 夫 人 婇 女 太 子 大 臣  
ZH_T54_2123_003:0021a07_4	總施與聖僧。	003	總 施 與 聖 僧  
ZH_T54_2123_003:0021a07_11	後用四十億金。	003	後 用 四 十 億 金  
ZH_T54_2123_003:0021a07_16	還復贖取。	003	還 復 贖 取  
ZH_T54_2123_003:0021a08_1	如是計挍。	003	如 是 計 挍  
ZH_T54_2123_003:0021a08_10	總用九十六億千金。	003	總 用 九 十 六 億 千 金  
ZH_T54_2123_003:0021a09_2	乃至王得重病自知命盡。	003	乃 至 王 得 重 病 自 知 命 盡  
ZH_T54_2123_003:0021a09_13	常願以億百千金作功德。	003	常 願 以 億 百 千 金 作 功 德  
ZH_T54_2123_003:0021a10_3	今願不滿便就後世。	003	今 願 不 滿 便 就 後 世  
ZH_T54_2123_003:0021a10_10	唯減四億未滿。	003	唯 減 四 億 未 滿  
ZH_T54_2123_003:0021a10_17	王即辦諸珍寶。	003	王 即 辦 諸 珍 寶  
ZH_T54_2123_003:0021a11_4	送與雞頭摩寺。	003	送 與 雞 頭 摩 寺  
