segmentnr	original	folio	stemmed
ZH_T27_1545_066:0340c20_5	謂預流阿羅漢果。	066	謂 預 流 阿羅漢果  
ZH_T27_1545_066:0340c20_18	問何故一來不還果名假名果。	066	問 何 故 一 來 不 還 果 名 假 名 果  
ZH_T27_1545_066:0340c21_11	預流阿羅漢果名實義果耶。	066	預 流 阿羅漢果 名 實 義 果 耶  
ZH_T27_1545_066:0340c22_3	答諸世俗道是假名道。	066	答 諸 世 俗 道 是 假 名 道  
ZH_T27_1545_066:0340c22_12	中間二果少彼所得。	066	中 間 二 果 少 彼 所 得  
ZH_T27_1545_066:0340c23_3	以多從少名假名果。	066	以 多 從 少 名 假 名 果  
ZH_T27_1545_066:0340c23_12	諸無漏道是實義道。	066	諸 無 漏 道 是 實 義 道  
ZH_T27_1545_066:0340c24_2	初後二果全彼所得。	066	初 後 二 果 全 彼 所 得  
ZH_T27_1545_066:0340c24_11	故初後果名實義果。	066	故 初 後 果 名 實 義 果  
ZH_T27_1545_066:0340c25_11	復次中間二果有漏無漏二道共得名假名果。	066	復 次 中 間 二 果 有漏無漏 二 道 共 得 名 假 名 果  
ZH_T27_1545_066:0340c26_2	假名即是共所得義。	066	假 名 即 是 共 所 得 義  
ZH_T27_1545_066:0340c26_11	如共有者名假名物。	066	如 共 有 者 名 假 名 物  
ZH_T27_1545_066:0340c27_9	初後二果唯是無漏道力所得名實義果。	066	初 後 二 果 唯 是 無 漏 道 力 所 得 名 實 義 果  
ZH_T27_1545_066:0340c27_18	實義即是獨所得義。	066	實 義 即 是 獨 所 得 義  
ZH_T27_1545_066:0340c28_8	如獨有者名實義物。	066	如 獨 有 者 名 實 義 物  
ZH_T27_1545_066:0340c29_9	復次中間二果世俗聖道假設名言而證得故。	066	復 次 中 間 二 果 世 俗 聖 道 假 設 名 言 而 證 得 故  
ZH_T27_1545_066:0340c29_14	名假名果。	066	名 假 名 果  
ZH_T27_1545_066:0341a01_8	謂彼二道在未來時假作義言。	066	謂 彼 二 道 在 未 來 時 假 作 義 言  
ZH_T27_1545_066:0341a02_3	既同一事誓一所作一應隨喜。	066	既 同 一 事 誓 一 所 作 一 應 隨 喜  
ZH_T27_1545_066:0341a02_12	初後二果唯聖道得。	066	初 後 二 果 唯 聖 道 得  
ZH_T27_1545_066:0341a03_7	非由二道假設名言而證得故。	066	非 由 二 道 假 設 名 言 而 證 得 故  
ZH_T27_1545_066:0341a03_12	名實義果。	066	名 實 義 果  
ZH_T27_1545_066:0341a03_17	有餘師說。	066	有餘師說  
ZH_T27_1545_066:0341a04_3	假名果者。	066	假 名 果 者  
ZH_T27_1545_066:0341a04_16	謂初二果唯聲聞乘所證得故。	066	謂 初 二 果 唯 聲 聞 乘 所 證 得 故  
ZH_T27_1545_066:0341a05_2	實義果者。	066	實 義 果 者  
ZH_T27_1545_066:0341a06_1	謂後二果一切聲聞獨覺大覺皆證得故。	066	謂 後 二 果 一 切 聲聞獨覺 大 覺 皆 證 得 故  
ZH_T27_1545_066:0341a06_10	多是實義少是假名。	066	多 是 實 義 少 是 假 名  
ZH_T27_1545_066:0341a06_13	評曰。	066	評 曰  
ZH_T27_1545_066:0341a07_1	彼不應作是說。	066	彼 不 應 作 是 說  
ZH_T27_1545_066:0341a07_10	少多非表假實義故。	066	少 多 非 表 假 實 義 故  
ZH_T27_1545_066:0341a08_1	此中前說於理為善。	066	此 中 前 說 於 理 為 善  
ZH_T27_1545_066:0341a08_6	所以者何。	066	所以者何  
ZH_T27_1545_066:0341a08_11	沙門果者。	066	沙 門 果 者  
ZH_T27_1545_066:0341a09_1	是沙門性力所引得。	066	是 沙 門 性 力 所 引 得  
ZH_T27_1545_066:0341a09_10	唯無漏道是沙門性。	066	唯 無 漏 道 是 沙 門 性  
ZH_T27_1545_066:0341a10_1	成就彼者名真沙門。	066	成 就 彼 者 名 真 沙 門  
ZH_T27_1545_066:0341a10_14	故彼所得二果名實義沙門果。	066	故 彼 所 得 二 果 名 實 義 沙 門 果  
ZH_T27_1545_066:0341a11_4	諸世俗道非沙門性。	066	諸 世 俗 道 非 沙 門 性  
ZH_T27_1545_066:0341a11_13	成就彼者名假沙門。	066	成 就 彼 者 名 假 沙 門  
ZH_T27_1545_066:0341a12_8	故彼所得二果名假名沙門果。	066	故 彼 所 得 二 果 名 假 名 沙 門 果  
ZH_T27_1545_066:0341a13_8	問道是有為有下中上隨因力生可名為果。	066	問 道 是 有 為 有下中上 隨 因 力 生 可 名 為 果  
ZH_T27_1545_066:0341a14_8	斷是無為無下中上非因所生云何名果。	066	斷 是 無 為 無 下 中 上 非 因 所 生 云 何 名 果  
ZH_T27_1545_066:0341a15_9	答斷雖不生而是所得加行證故亦名為果。	066	答 斷 雖 不 生 而 是 所 得 加 行 證 故 亦 名 為 果  
ZH_T27_1545_066:0341a16_4	謂瑜伽師住高山頂或居靜室。	066	謂 瑜 伽 師 住 高 山 頂 或 居 靜 室  
ZH_T27_1545_066:0341a16_17	節量飲食減省睡眠及資身具。	066	節 量 飲 食 減 省 睡 眠 及 資 身 具  
ZH_T27_1545_066:0341a17_16	受持小七大七日法頂安定鎮行毱法杖。	066	受 持 小 七 大 七 日 法 頂 安 定 鎮 行 毱 法 杖  
ZH_T27_1545_066:0341a18_8	從今日沒至明日出。	066	從 今 日 沒 至 明 日 出  
ZH_T27_1545_066:0341a18_17	發起殊勝勇猛精進。	066	發 起 殊 勝 勇猛精進  
ZH_T27_1545_066:0341a19_8	展轉引生無漏聖道。	066	展 轉 引 生 無漏聖道  
ZH_T27_1545_066:0341a19_17	由斯證得四沙門果。	066	由 斯 證 得 四沙門果  
ZH_T27_1545_066:0341a20_8	時示導者讚慰彼言。	066	時 示 導 者 讚 慰 彼 言  
ZH_T27_1545_066:0341a20_13	善哉善哉。	066	善哉善哉  
ZH_T27_1545_066:0341a22_16	汝能精進修正加行今得此果如務農者於六月中修治畦壠耘𥢠稼穡後收子實積置場中。	066	汝 能 精 進 修 正 加 行 今 得 此 果 如 務 農 者 於 六 月 中 修 治 畦 壠 耘 𥢠 稼 穡 後 收 子 實 積 置 場 中  
ZH_T27_1545_066:0341a23_8	舊務農者讚慰彼曰。	066	舊 務 農 者 讚 慰 彼 曰  
ZH_T27_1545_066:0341a23_13	善哉善哉。	066	善哉善哉  
ZH_T27_1545_066:0341a24_8	汝於六月多設劬勞今得此果。	066	汝 於 六 月 多 設 劬 勞 今 得 此 果  
ZH_T27_1545_066:0341a24_17	故道與斷俱得果名。	066	故 道 與 斷 俱 得 果 名  
ZH_T27_1545_066:0341a25_8	如是所說四沙門果。	066	如是所說 四沙門果  
ZH_T27_1545_066:0341a25_15	問幾是靜慮果。	066	問 幾 是 靜 慮 果  
ZH_T27_1545_066:0341a26_6	答四是靜慮及眷屬果。	066	答 四 是 靜 慮 及 眷 屬 果  
ZH_T27_1545_066:0341a26_13	問幾是無色果。	066	問 幾 是 無 色 果  
ZH_T27_1545_066:0341a26_16	答一。	066	答 一  
ZH_T27_1545_066:0341a27_2	謂阿羅漢果。	066	謂 阿羅漢果  
ZH_T27_1545_066:0341a27_11	問幾是根本靜慮果。	066	問 幾 是 根 本 靜 慮 果  
ZH_T27_1545_066:0341a27_14	答二。	066	答 二  
ZH_T27_1545_066:0341a28_3	謂不還果阿羅漢果。	066	謂 不 還 果 阿羅漢果  
ZH_T27_1545_066:0341a28_12	問幾是靜慮近分果。	066	問 幾 是 靜 慮 近 分 果  
ZH_T27_1545_066:0341a29_6	答四謂初靜慮近分非餘靜慮。	066	答 四 謂 初 靜 慮 近 分 非 餘 靜 慮  
ZH_T27_1545_066:0341a29_13	中間如根本說。	066	中 間 如 根 本 說  
ZH_T27_1545_066:0341b01_3	問幾是根本無色果。	066	問 幾 是 根 本 無 色 果  
ZH_T27_1545_066:0341b01_6	答一。	066	答 一  
ZH_T27_1545_066:0341b01_12	謂阿羅漢果。	066	謂 阿羅漢果  
ZH_T27_1545_066:0341b02_1	問幾是無色近分果。	066	問 幾 是 無 色 近 分 果  
ZH_T27_1545_066:0341b02_4	答無。	066	答 無  
ZH_T27_1545_066:0341b02_11	問幾是見道果。	066	問 幾 是 見 道 果  
ZH_T27_1545_066:0341b02_14	答三。	066	答 三  
ZH_T27_1545_066:0341b03_1	謂除阿羅漢果。	066	謂 除 阿羅漢果  
ZH_T27_1545_066:0341b03_8	問幾是修道果。	066	問 幾 是 修 道 果  
ZH_T27_1545_066:0341b03_11	答三。	066	答 三  
ZH_T27_1545_066:0341b03_17	謂除預流果。	066	謂 除 預 流 果  
ZH_T27_1545_066:0341b04_3	問幾是忍果。	066	問 幾 是 忍 果  
ZH_T27_1545_066:0341b04_6	答三。	066	答 三  
ZH_T27_1545_066:0341b04_13	謂除阿羅漢果。	066	謂 除 阿羅漢果  
ZH_T27_1545_066:0341b04_19	問幾是智果。	066	問 幾 是 智 果  
ZH_T27_1545_066:0341b05_7	答三謂除預流果。	066	答 三 謂 除 預 流 果  
ZH_T27_1545_066:0341b05_14	問幾是法智果。	066	問 幾 是 法 智 果  
ZH_T27_1545_066:0341b05_17	答三。	066	答 三  
ZH_T27_1545_066:0341b06_3	謂除預流果。	066	謂 除 預 流 果  
ZH_T27_1545_066:0341b06_10	問幾是類智果。	066	問 幾 是 類 智 果  
ZH_T27_1545_066:0341b06_13	答一。	066	答 一  
ZH_T27_1545_066:0341b07_6	謂阿羅漢果問幾是法智品果。	066	謂 阿羅漢果 問 幾 是 法 智 品 果  
ZH_T27_1545_066:0341b07_9	答三。	066	答 三  
ZH_T27_1545_066:0341b07_15	謂除預流果。	066	謂 除 預 流 果  
ZH_T27_1545_066:0341b08_3	問幾是類智品果。	066	問 幾 是 類 智 品 果  
ZH_T27_1545_066:0341b08_6	答四。	066	答 四  
ZH_T27_1545_066:0341b08_14	問幾是世俗道果。	066	問 幾 是 世 俗 道 果  
ZH_T27_1545_066:0341b08_17	答二。	066	答 二  
ZH_T27_1545_066:0341b09_5	謂一來果及不還果。	066	謂 一 來 果 及 不 還 果  
ZH_T27_1545_066:0341b09_13	問幾是無漏道果。	066	問 幾 是 無 漏 道 果  
ZH_T27_1545_066:0341b09_16	答四。	066	答 四  
ZH_T27_1545_066:0341b10_4	如契經說。	066	如 契 經 說  
ZH_T27_1545_066:0341b10_17	摩揭陀主吠提呬子未生怨王。	066	摩 揭 陀 主 吠 提 呬 子 未 生 怨 王  
ZH_T27_1545_066:0341b12_3	來詣佛所到已頂禮世尊雙足退坐一面而白佛言。	066	來 詣 佛 所 到 已 頂 禮 世 尊 雙 足 退 坐 一 面 而 白 佛 言  
ZH_T27_1545_066:0341b12_12	為有現見沙門果不。	066	為 有 現 見 沙 門 果 不  
ZH_T27_1545_066:0341b12_17	佛言亦有。	066	佛 言 亦 有  
ZH_T27_1545_066:0341b13_3	王問云何。	066	王 問 云 何  
ZH_T27_1545_066:0341b13_8	世尊告曰。	066	世 尊 告 曰  
ZH_T27_1545_066:0341b13_13	我今問王。	066	我 今 問 王  
ZH_T27_1545_066:0341b13_18	應隨意答。	066	應 隨 意 答  
ZH_T27_1545_066:0341b14_11	若王給侍或諸僮僕不自在者。	066	若 王 給 侍 或 諸 僮 僕 不 自 在 者  
ZH_T27_1545_066:0341b15_15	有時見王昇高臺殿設五伎樂與諸眷屬歡娛嬉戲。	066	有 時 見 王 昇 高 臺 殿 設 五 伎 樂 與 諸 眷 屬 歡 娛 嬉 戲  
ZH_T27_1545_066:0341b16_7	彼既見已作是念言。	066	彼 既 見 已 作是念言  
ZH_T27_1545_066:0341b16_16	我亦是人如何不爾。	066	我 亦 是 人 如 何 不 爾  
ZH_T27_1545_066:0341b17_6	然王宿世多修福業。	066	然 王 宿 世 多 修 福 業  
ZH_T27_1545_066:0341b17_15	故於今生受斯勝報。	066	故 於 今 生 受 斯 勝 報  
ZH_T27_1545_066:0341b18_14	我於今者應修勝業亦當如王眾所欽羨。	066	我 於 今 者 應 修 勝 業 亦 當 如 王 眾 所 欽 羨  
ZH_T27_1545_066:0341b19_6	作是念已便捨家法。	066	作 是 念 已 便 捨 家 法  
ZH_T27_1545_066:0341b19_15	剃除鬚髮被服袈裟。	066	剃除鬚髮 被 服 袈 裟  
ZH_T27_1545_066:0341b20_6	受持三歸及清淨戒。	066	受 持 三 歸 及 清 淨 戒  
ZH_T27_1545_066:0341b20_15	於十業道能斷能修。	066	於 十 業 道 能 斷 能 修  
ZH_T27_1545_066:0341b21_5	王餘使人於外見已。	066	王 餘 使 人 於 外 見 已  
ZH_T27_1545_066:0341b21_14	尋還啟白具陳上事。	066	尋 還 啟 白 具 陳 上 事  
ZH_T27_1545_066:0341b22_5	請王追取如本驅策。	066	請 王 追 取 如 本 驅 策  
ZH_T27_1545_066:0341b22_14	王聞其言如所請不。	066	王 聞 其 言 如 所 請 不  
ZH_T27_1545_066:0341b23_1	王言不也。	066	王 言 不 也  
ZH_T27_1545_066:0341b23_14	若有此人我應往見禮敬供養。	066	若 有 此 人 我 應 往 見 禮 敬 供 養  
ZH_T27_1545_066:0341b24_5	如彼本時供事於我。	066	如 彼 本 時 供 事 於 我  
ZH_T27_1545_066:0341b25_1	我於今者而供事之盡其形壽。	066	我 於 今 者 而 供 事 之 盡 其 形 壽  
ZH_T27_1545_066:0341b25_14	施與衣服飲食醫藥房舍臥具。	066	施 與 衣 服 飲 食 醫 藥 房 舍 臥 具  
ZH_T27_1545_066:0341b26_4	及諸資緣令無匱乏。	066	及 諸 資 緣 令 無 匱 乏  
ZH_T27_1545_066:0341b26_9	佛告王曰。	066	佛 告 王 曰  
ZH_T27_1545_066:0341b27_4	如此之事豈非現見沙門果耶。	066	如 此 之 事 豈 非 現 見 沙 門 果 耶  
ZH_T27_1545_066:0341b27_9	王白佛言。	066	王 白 佛 言  
ZH_T27_1545_066:0341b27_14	誠如聖教。	066	誠 如 聖 教  
ZH_T27_1545_066:0341b28_5	問諸沙門果實唯有四。	066	問 諸 沙 門 果 實 唯 有 四  
ZH_T27_1545_066:0341b28_14	何故此經復說第五。	066	何 故 此 經 復 說 第 五  
ZH_T27_1545_066:0341b29_6	答真沙門果實唯有四。	066	答 真 沙 門 果 實 唯 有 四  
ZH_T27_1545_066:0341b29_15	此說現見沙門果者。	066	此 說 現 見 沙 門 果 者  
ZH_T27_1545_066:0341c01_6	但是出家近士用果。	066	但 是 出 家 近 士 用 果  
ZH_T27_1545_066:0341c01_16	問出家既非真沙門性。	066	問 出 家 既 非 真 沙 門 性  
ZH_T27_1545_066:0341c02_6	如何說有沙門果耶。	066	如 何 說 有 沙 門 果 耶  
ZH_T27_1545_066:0341c02_16	答出家雖非真沙門性。	066	答 出 家 雖 非 真 沙 門 性  
ZH_T27_1545_066:0341c03_7	而世假立沙門性名。	066	而 世 假 立 沙 門 性 名  
ZH_T27_1545_066:0341c03_16	故諸世間見出家者。	066	故 諸 世 間 見 出 家 者  
ZH_T27_1545_066:0341c04_6	便謂我見如是沙門。	066	便 謂 我 見 如 是 沙 門  
ZH_T27_1545_066:0341c04_15	是故出家近士用果。	066	是 故 出 家 近 士 用 果  
ZH_T27_1545_066:0341c05_6	亦得假立沙門果名。	066	亦 得 假 立 沙 門 果 名  
ZH_T27_1545_066:0341c05_15	此現見名表非實義。	066	此 現 見 名 表 非 實 義  
ZH_T27_1545_066:0341c06_5	師子吼經復作是說。	066	師 子 吼 經 復 作 是 說  
ZH_T27_1545_066:0341c06_14	唯我法內有四沙門。	066	唯 我 法 內 有 四 沙 門  
ZH_T27_1545_066:0341c07_4	謂初沙門乃至第四。	066	謂 初 沙 門 乃 至 第 四  
ZH_T27_1545_066:0341c07_17	外道法內無真沙門及婆羅門。	066	外 道 法 內 無 真 沙 門 及 婆 羅 門  
ZH_T27_1545_066:0341c08_3	唯有空號。	066	唯 有 空 號  
ZH_T27_1545_066:0341c09_3	於如是事處大眾中正師子吼都無所畏。	066	於 如 是 事 處 大 眾 中 正師子吼 都 無 所 畏  
ZH_T27_1545_066:0341c09_16	應知此中初沙門者謂諸預流。	066	應 知 此 中 初 沙 門 者 謂 諸 預 流  
ZH_T27_1545_066:0341c10_7	第二沙門者謂諸一來。	066	第 二 沙 門 者 謂 諸 一 來  
ZH_T27_1545_066:0341c10_17	第三沙門者謂諸不還。	066	第 三 沙 門 者 謂 諸 不 還  
ZH_T27_1545_066:0341c11_9	第四沙門者謂諸阿羅漢。	066	第 四 沙 門 者 謂 諸 阿 羅 漢  
ZH_T27_1545_066:0341c11_14	脇尊者曰。	066	脇 尊 者 曰  
ZH_T27_1545_066:0341c13_1	應知此中佛隨勝者於先而說初沙門者謂諸阿羅漢。	066	應 知 此 中 佛 隨 勝 者 於 先 而 說 初 沙 門 者 謂 諸 阿 羅 漢  
ZH_T27_1545_066:0341c13_11	第二沙門者謂諸不還。	066	第 二 沙 門 者 謂 諸 不 還  
ZH_T27_1545_066:0341c14_2	第三沙門者謂諸一來。	066	第 三 沙 門 者 謂 諸 一 來  
ZH_T27_1545_066:0341c15_2	第四沙門者謂諸預流善賢經中復作是說。	066	第 四 沙 門 者 謂 諸 預 流 善 賢 經 中 復 作 是 說  
ZH_T27_1545_066:0341c16_2	若此處有八支聖道當知是處有四沙門。	066	若 此 處 有 八支聖道 當 知 是 處 有 四 沙 門  
ZH_T27_1545_066:0341c16_11	謂初沙門乃至第四。	066	謂 初 沙 門 乃 至 第 四  
ZH_T27_1545_066:0341c16_16	此中有說。	066	此 中 有 說  
ZH_T27_1545_066:0341c17_5	趣四果向名四沙門。	066	趣 四 果 向 名 四 沙 門  
ZH_T27_1545_066:0341c17_14	初沙門者謂預流向。	066	初 沙 門 者 謂 預 流 向  
ZH_T27_1545_066:0341c18_5	第二沙門者謂一來向。	066	第 二 沙 門 者 謂 一 來 向  
ZH_T27_1545_066:0341c18_15	第三沙門者謂不還向。	066	第 三 沙 門 者 謂 不 還 向  
ZH_T27_1545_066:0341c19_7	第四沙門者謂阿羅漢向。	066	第 四 沙 門 者 謂 阿羅漢向  
ZH_T27_1545_066:0341c19_12	脇尊者曰。	066	脇 尊 者 曰  
ZH_T27_1545_066:0341c20_6	此契經中說四種向及說四果。	066	此 契 經 中 說 四 種 向 及 說 四 果  
ZH_T27_1545_066:0341c21_3	若此處有八支聖道者即說四向。	066	若 此 處 有 八支聖道 者 即 說 四 向  
ZH_T27_1545_066:0341c21_17	當知是處有四沙門者即說四果。	066	當 知 是 處 有 四 沙 門 者 即 說 四 果  
ZH_T27_1545_066:0341c22_8	准陀經中亦作是說。	066	准 陀 經 中 亦 作 是 說  
ZH_T27_1545_066:0341c22_17	沙門有四無有第五。	066	沙 門 有 四 無 有 第 五  
ZH_T27_1545_066:0341c23_4	四沙門者。	066	四 沙 門 者  
ZH_T27_1545_066:0341c23_10	一勝道沙門。	066	一 勝道沙門  
ZH_T27_1545_066:0341c23_16	二示道沙門。	066	二 示 道 沙 門  
ZH_T27_1545_066:0341c24_2	三命道沙門。	066	三 命 道 沙 門  
ZH_T27_1545_066:0341c24_8	四污道沙門。	066	四 污 道 沙 門  
ZH_T27_1545_066:0341c24_18	應知此中勝道沙門者。	066	應 知 此 中 勝道沙門 者  
ZH_T27_1545_066:0341c25_7	謂佛世尊自能覺故。	066	謂 佛 世 尊 自 能 覺 故  
ZH_T27_1545_066:0341c25_16	一切獨覺應知亦然。	066	一 切 獨 覺 應 知 亦 然  
ZH_T27_1545_066:0341c26_3	示道沙門者。	066	示 道 沙 門 者  
ZH_T27_1545_066:0341c26_10	謂尊者舍利子。	066	謂 尊 者 舍 利 子  
ZH_T27_1545_066:0341c26_15	無等䨥故。	066	無 等 䨥 故  
ZH_T27_1545_066:0341c27_1	大法將故。	066	大 法 將 故  
ZH_T27_1545_066:0341c27_10	常能隨佛轉法輪故。	066	常 能 隨 佛 轉 法 輪 故  
ZH_T27_1545_066:0341c28_2	一切無學聲聞應知亦爾。	066	一 切 無 學 聲 聞 應 知 亦 爾  
ZH_T27_1545_066:0341c28_8	命道沙門者。	066	命 道 沙 門 者  
ZH_T27_1545_066:0341c28_15	謂尊者阿難陀。	066	謂 尊 者 阿 難 陀  
ZH_T27_1545_066:0341c29_13	雖居學位而同無學多聞聞持具淨戒禁。	066	雖 居 學 位 而 同 無 學 多 聞 聞 持 具 淨 戒 禁  
ZH_T27_1545_066:0342a01_4	一切有學應知亦然。	066	一 切 有 學 應 知 亦 然  
ZH_T27_1545_066:0342a01_10	污道沙門者。	066	污 道 沙 門 者  
ZH_T27_1545_066:0342a02_6	謂莫喝落迦苾芻憙盜他財物等是。	066	謂 莫 喝 落 迦 苾 芻 憙 盜 他 財 物 等 是  
ZH_T27_1545_066:0342a03_7	問如上所引三種經中所說沙門有何差別。	066	問 如 上 所 引 三 種 經 中 所 說 沙 門 有何差別  
ZH_T27_1545_066:0342a03_12	有作是說。	066	有 作 是 說  
ZH_T27_1545_066:0342a04_7	師子吼經說沙門者謂住四果。	066	師 子 吼 經 說 沙 門 者 謂 住 四 果  
ZH_T27_1545_066:0342a06_1	善賢經中說沙門者謂行四向准陀經中說沙門者謂住四果及行諸向。	066	善 賢 經 中 說 沙 門 者 謂 行 四 向 准 陀 經 中 說 沙 門 者 謂 住 四 果 及 行 諸 向  
ZH_T27_1545_066:0342a06_6	有餘師說。	066	有餘師說  
ZH_T27_1545_066:0342a07_1	師子吼經說沙門者謂住四果。	066	師 子 吼 經 說 沙 門 者 謂 住 四 果  
ZH_T27_1545_066:0342a08_1	善賢經中說沙門者謂行四向及住四果。	066	善 賢 經 中 說 沙 門 者 謂 行 四 向 及 住 四 果  
ZH_T27_1545_066:0342a08_18	准陀經中說沙門者謂具足攝一切沙門。	066	准 陀 經 中 說 沙 門 者 謂 具 足 攝 一 切 沙 門  
ZH_T27_1545_066:0342a09_4	或有說者。	066	或 有 說 者  
ZH_T27_1545_066:0342a10_11	師子吼經及善賢經說沙門者謂住四果准陀經中說沙門者。	066	師 子 吼 經 及 善 賢 經 說 沙 門 者 謂 住 四 果 准 陀 經 中 說 沙 門 者  
ZH_T27_1545_066:0342a11_2	謂住果向一切沙門。	066	謂 住 果 向 一 切 沙 門  
