segmentnr	original	folio	analyzed
ZH_X08_0236_006:0127b05	以施佛太子施林是以名焉表依善友勝出魔軍	006	以 施 佛 太 子 施 林 是 以 名 焉 表 依 善 友 勝 出 魔 軍 
ZH_X08_0236_006:0127b06	及凡小故。▲鈔舍利弗(此云鶖子或云鶖鷺子大乘法師云是百舌鳥亦云	006	及 凡 小 故   鈔 舍 利 弗  此 云 鶖 子 或 云 鶖 鷺 子 大 乘 法 師 云 是 百 舌 鳥 亦 云 
ZH_X08_0236_006:0127b07	春鸎其母眼睛明利似彼鳥故從母立名具云舍利弗怛羅即子也增一云智慧無窮决了諸疑第一)	006	春 鸎 其 母 眼 睛 明 利 似 彼 鳥 故 從 母 立 名 具 云 舍 利 弗 怛 羅 即 子 也 增 一 云 智 慧 無 窮 决 了 諸 疑 第 一  
ZH_X08_0236_006:0127b08	大目犍連(此云採菽氏上古有仙居山食豆母是彼種揀餘此姓云大增一云神通輕飛能到	006	大 目 犍 連  此 云 採 菽 氏 上 古 有 仙 居 山 食 豆 母 是 彼 種 揀 餘 此 姓 云 大 增 一 云 神 通 輕 飛 能 到 
ZH_X08_0236_006:0127b09	十方第一)摩訶迦葉(此云大飲光本族仙人及尊者身光飲蔽日月增一阿含云羅閱祇大富	006	十 方 第 一  摩 訶 迦 葉  此 云 大 飲 光 本 族 仙 人 及 尊 者 身 光 飲 蔽 日 月 增 一 阿 含 云 羅 閱 祇 大 富 
ZH_X08_0236_006:0127b10	長者名迦維羅婦名檀那子名畢鉢羅子婦名婆陀其家千倍勝缾沙王十六大國無與為隣畢鉢羅即	006	長 者 名 迦 維 羅 婦 名 檀 那 子 名 畢 鉢 羅 子 婦 名 婆 陀 其 家 千 倍 勝 缾 沙 王 十六大國 無 與 為 隣 畢 鉢 羅 即 
ZH_X08_0236_006:0127b11	迦葉名也其父禱此樹而生故付法藏傳云毗婆尸佛滅後其塔像金色缺壞貧女得金珠請匠為薄金	006	迦 葉 名 也 其 父 禱 此 樹 而 生 故 付 法 藏 傳 云 毗 婆 尸 佛 滅 後 其 塔 像 金 色 缺 壞 貧 女 得 金 珠 請 匠 為 薄 金 
ZH_X08_0236_006:0127b12	師歡喜治瑩佛畢立誓為夫婦九十一劫天上人間身恒金色恒受快樂最後為迦葉夫婦畏勝王得罪	006	師 歡 喜 治 瑩 佛 畢 立 誓 為 夫 婦 九 十 一 劫 天 上 人 間 身 恒 金 色 恒 受 快 樂 最 後 為 迦 葉 夫 婦 畏 勝 王 得 罪 
ZH_X08_0236_006:0127b13	減一犁但用九百九十〔雙〕牛金犁又云其家有[疊*毛]最下品者直百千兩金以釘釘入地十尺[疊*毛]不穿破如	006	減 一 犁 但 用 九 百 九 十  雙  牛 金 犁 又 云 其 家 有 [疊毛]最下品者直百千兩金以釘釘入地十尺[疊毛] 不 穿 破 如 
ZH_X08_0236_006:0127b14	本無異六十庫金粟一庫管三百四十斛又云〔欻〕浮耶陀金在濁水底光徹水上在闇闇滅迦葉身光勝	006	本 無 異 六 十 庫 金 粟 一 庫 管 三 百 四 十 斛 又 云  欻  浮 耶 陀 金 在 濁 水 底 光 徹 水 上 在 闇 闇 滅 迦 葉 身 光 勝 
ZH_X08_0236_006:0127b15	於此金光照一由旬增一云佛法中行十一頭陀行大迦葉第一揀餘迦葉故云大也)離婆	006	於 此 金 光 照 一 由 旬 增 一 云 佛 法 中 行 十 一 頭 陀 行 大 迦 葉 第 一 揀 餘 迦 葉 故 云 大 也  離 婆 
ZH_X08_0236_006:0127b16	多(此云星室祀之生故亦云假和合悟之得道智論云此人於空亭止宿見二鬼爭屍皆言我先持來	006	多  此 云 星 室 祀 之 生 故 亦 云 假 和 合 悟 之 得 道 智 論 云 此 人 於 空 亭 止 宿 見 二 鬼 爭 屍 皆 言 我 先 持 來 
ZH_X08_0236_006:0127b17	二鬼共言取其分判此人實見小鬼持來及被鬼問竊自思惟我隨言一持來彼不得者必當見害我寧	006	二 鬼 共 言 取 其 分 判 此 人 實 見 小 鬼 持 來 及 被 鬼 問 竊 自 思 惟 我 隨 言 一 持 來 彼 不 得 者 必 當 見 害 我 寧 
ZH_X08_0236_006:0127b18	實語而死終不以虗而終遂如實答小聖者持來被其大鬼援其手足隨而食之得屍之鬼便取其屍手	006	實 語 而 死 終 不 以 虗 而 終 遂 如 實 答 小 聖 者 持 來 被 其 大 鬼 援 其 手 足 隨 而 食 之 得 屍 之 鬼 便 取 其 屍 手 
ZH_X08_0236_006:0127b19	足隨安彼鬼食竟拭口而去及明憂惱不測誰身言假和合初常疑云若我本身眼見損去若是他身復	006	足 隨 安 彼 鬼 食 竟 拭 口 而 去 及 明 憂 惱 不 測 誰 身 言 假 和 合 初 常 疑 云 若 我 本 身 眼 見 損 去 若 是 他 身 復 
ZH_X08_0236_006:0127b20	隨我行住疑惑猶豫逢人即問見我身不眾僧見之云此人易度而語之云汝身本是他之遺體非己有	006	隨 我 行 住 疑 惑 猶 豫 逢 人 即 問 見 我 身 不 眾 僧 見 之 云 此 人 易 度 而 語 之 云 汝 身 本 是 他 之 遺 體 非 己 有 
ZH_X08_0236_006:0127b21	也悟此假合因即得道以常問故亦云常作聲也)須菩提(此云善現善吉空生生而室空	006	也 悟 此 假 合 因 即 得 道 以 常 問 故 亦 云 常 作 聲 也  須 菩 提  此 云 善 現 善 吉 空 生 生 而 室 空 
ZH_X08_0236_006:0127b22	相師占之見善相故解空第一)阿[少/兔]樓馱(此云無滅賢愚經說弗沙佛末世時饑饉有辟支佛	006	相 師 占 之 見 善 相 故 解 空 第 一  阿 [少兔] 樓 馱  此 云 無 滅 賢 愚 經 說 弗 沙 佛 末 世 時 饑 饉 有 辟 支 佛 
ZH_X08_0236_006:0127b23	名利吒行乞空鉢無獲有一貧人見而悲悼白言勝士能受稗不即以所噉奉之食已作十八變後更採	006	名 利 吒 行 乞 空 鉢 無 獲 有 一 貧 人 見 而 悲 悼 白 言 勝 士 能 受 稗 不 即 以 所 噉 奉 之 食 已 作 十 八 變 後 更 採 
ZH_X08_0236_006:0127b24	稗有兔跳抱其背變為死人無伴得脫待暗還家委地即成金人拔指隨生用脚還出取之無盡惡人告	006	稗 有 兔 跳 抱 其 背 變 為 死 人 無 伴 得 脫 待 暗 還 家 委 地 即 成 金 人 拔 指 隨 生 用 脚 還 出 取 之 無 盡 惡 人 告 
ZH_X08_0236_006:0127c01	王欲來奪之但有死屍而無所覩即是金寶現報如是九十一返天上人間財寶無有滅盡也)難	006	王 欲 來 奪 之 但 有 死 屍 而 無 所 覩 即 是 金 寶 現 報 如 是 九 十 一 返 天 上 人 間 財 寶 無 有 滅 盡 也  難 
ZH_X08_0236_006:0127c02	陀(此云歡喜性極聰敏音聲絕倫即牧牛難陀也根本乃牧牛之人問佛放牛事佛答牧牛有十一事	006	陀  此 云 歡 喜 性 極 聰 敏 音 聲 絕 倫 即 牧 牛 難 陀 也 根 本 乃 牧 牛 之 人 問 佛 放 牛 事 佛 答 牧 牛 有 十 一 事 
ZH_X08_0236_006:0127c03	一不在高山二不居深澗三草無硬澁四水有三德不令冷熱鹹五住處須平六頭六加刷七向水徐行	006	一 不 在 高 山 二 不 居 深 澗 三 草 無 硬 澁 四 水 有 三 德 不 令 冷 熱 鹹 五 住 處 須 平 六 頭 六 加 刷 七 向 水 徐 行 
ZH_X08_0236_006:0127c04	八一日三飲九一飲三歇十出入須明十一主常隨後彼因知佛具一切智遂求出家獲阿羅漢果)劫	006	八 一 日 三 飲 九 一 飲 三 歇 十 出 入 須 明 十 一 主 常 隨 後 彼 因 知 佛 具 一 切 智 遂 求 出 家 獲 阿羅漢果  劫 
ZH_X08_0236_006:0127c05	賓那(此云黃頭仙人之族又譯云房宿有二義一父母禱此宿感此子故二云與佛同房宿故謂初	006	賓 那  此 云 黃 頭 仙 人 之 族 又 譯 云 房 宿 有 二 義 一 父 母 禱 此 宿 感 此 子 故 二 云 與 佛 同 房 宿 故 謂 初 
ZH_X08_0236_006:0127c06	詣佛所欲出家時夜值雨寄宿陶師房中以草為坐晚又有一比丘寄宿即推草座與之自在地坐夜中	006	詣 佛 所 欲 出 家 時 夜 值 雨 寄 宿 陶 師 房 中 以 草 為 坐 晚 又 有 一 比 丘 寄 宿 即 推 草 座 與 之 自 在 地 坐 夜 中 
ZH_X08_0236_006:0127c07	相問欲何之答曰覔佛後比丘即說法辭去豁然得道後比丘即佛也增一云善知星宿日月第一)迦	006	相 問 欲 何 之 答 曰 覔 佛 後 比 丘 即 說 法 辭 去 豁 然 得 道 後 比 丘 即 佛 也 增 一 云 善 知 星 宿 日 月 第 一  迦 
ZH_X08_0236_006:0127c08	旃延(此云剪髮種〔止〕古多仙山中靜處年歲既久鬂髮稍長無人為剃婆羅門法要剃髮故一仙有	006	旃 延  此 云 剪 髮 種  止  古 多 仙 山 中 靜 處 年 歲 既 久 鬂 髮 稍 長 無 人 為 剃 婆 羅 門 法 要 剃 髮 故 一 仙 有 
ZH_X08_0236_006:0127c09	子兄弟種人覲父小者乃為諸仙剃之諸仙願獲後成仙道爾來比亦皆稱剪髮增一云論議第一)富	006	子 兄 弟 種 人 覲 父 小 者 乃 為 諸 仙 剃 之 諸 仙 願 獲 後 成 仙 道 爾 來 比 亦 皆 稱 剪 髮 增 一 云 論 議 第 一  富 
ZH_X08_0236_006:0127c10	樓那(又具云彌多羅尼子此云滿慈子又云滿願父於江邊禱梵天求子正值江滿父夢七寶器盛	006	樓 那  又 具 云 彌 多 羅 尼 子 此 云 滿 慈 子 又 云 滿 願 父 於 江 邊 禱 梵 天 求 子 正 值 江 滿 父 夢 七 寶 器 盛 
ZH_X08_0236_006:0127c11	滿中寶入母懷母遂懷子父願獲滿從此立名又四圍陀中有慈行品其母誦之以為母名增一云說法	006	滿 中 寶 入 母 懷 母 遂 懷 子 父 願 獲 滿 從 此 立 名 又 四 圍 陀 中 有 慈 行 品 其 母 誦 之 以 為 母 名 增 一 云 說 法 
ZH_X08_0236_006:0127c12	第一)皆悉不見下疏云神力(十力等)嚴好(六根二業除意)境界	006	第 一  皆 悉 不 見 下 疏 云 神 力  十 力 等  嚴 好  六 根 二 業 除 意  境 界 
ZH_X08_0236_006:0127c13	(分齊所緣)遊戲神變(重閣同空等神變也不壞本相遊戲也)尊勝(智最勝故)妙	006	 分 齊 所 緣  遊 戲 神 變  重 閣 同 空 等 神 變 也 不 壞 本 相 遊 戲 也  尊 勝  智 最 勝 故  妙 
ZH_X08_0236_006:0127c14	行(悲智無礙無功用行)威德(四無畏等)住持(謂勝力住持令有所作)淨剎(華藏世界)	006	行  悲 智 無 礙 無 功 用 行  威 德  四 無 畏 等  住 持  謂 勝 力 住 持 令 有 所 作  淨 剎  華藏世界  
ZH_X08_0236_006:0127c15	亦復下明不見因初總即分齊境大會下別顯(會通	006	亦 復 下 明 不 見 因 初 總 即 分 齊 境 大 會 下 別 顯  會 通 
ZH_X08_0236_006:0127c16	新舊)入(身徧剎塵智入諸法等)至(即新來眾也)詣(即此往彼皆言普者一橫竪普徧故二一	006	新 舊  入  身 徧 剎 塵 智 入 諸 法 等  至  即 新 來 眾 也  詣  即 此 往 彼 皆 言 普 者 一 橫 竪 普 徧 故 二 一 
ZH_X08_0236_006:0127c17	即一切故)餘句可思何以故下釋不見所由善根不同	006	即 一 切 故  餘 句 可 思 何 以 故 下 釋 不 見 所 由 善 根 不 同 
ZH_X08_0236_006:0127c18	故一句總標(以大小善根不同故)初明不見佛果之因次二	006	故 一 句 總 標  以 大 小 善 根 不 同 故  初 明 不 見 佛 果 之 因 次 二 
ZH_X08_0236_006:0127c19	句不讚果餘句不修因等不見菩薩之因言劣者	006	句 不 讚 果 餘 句 不 修 因 等 不 見 菩 薩 之 因 言 劣 者 
ZH_X08_0236_006:0127c20	不見下結疏意也是知日月麗天盲者不覩雷霆	006	不 見 下 結 疏 意 也 是 知 日 月 麗 天 盲 者 不 覩 雷 霆 
ZH_X08_0236_006:0127c21	震地聾者不聞道契則隣不在身近菩薩自遠而	006	震 地 聾 者 不 聞 道 契 則 隣 不 在 身 近 菩 薩 自 遠 而 
ZH_X08_0236_006:0127c22	來聲聞在會不知者矣。	006	來 聲 聞 在 會 不 知 者 矣  
ZH_X08_0236_006:0127c23	疏見聞為種等者十地論云轉生難處益謂具金剛	006	疏 見 聞 為 種 等 者 十 地 論 云 轉 生 難 處 益 謂 具 金 剛 
ZH_X08_0236_006:0127c24	種雖八難而聞經以彰聞經益深遠種子無上故言	006	種 雖 八 難 而 聞 經 以 彰 聞 經 益 深 遠 種 子 無 上 故 言 
ZH_X08_0236_006:0128a01	八難者一地獄二餓鬼三畜生四北洲五盲聾喑啞	006	八 難 者 一 地 獄 二 餓 鬼 三 畜 生 四 北 洲 五 盲 聾 喑 啞 
ZH_X08_0236_006:0128a02	六佛前佛後(此是古說若新譯云法前法後後譯勝也)七世智辯聰八長	006	六 佛前佛後  此 是 古 說 若 新 譯 云 法 前 法 後 後 譯 勝 也  七 世智辯聰 八 長 
ZH_X08_0236_006:0128a03	壽天故論云以不堪受教難入佛法中謂於此身中	006	壽 天 故 論 云 以 不 堪 受 教 難 入 佛 法 中 謂 於 此 身 中 
ZH_X08_0236_006:0128a04	不能入三乘聖道難之言障障聖道故今疏意有二	006	不 能 入 三 乘 聖 道 難 之 言 障 障 聖 道 故 今 疏 意 有 二 
ZH_X08_0236_006:0128a05	一難不障聞謂雖在八難而見聞得堅種故二難不	006	一 難 不 障 聞 謂 雖 在 八 難 而 見 聞 得 堅 種 故 二 難 不 
ZH_X08_0236_006:0128a06	障聖若已熏種者雖居八難而得成聖故云十地之	006	障 聖 若 已 熏 種 者 雖 居 八 難 而 得 成 聖 故 云 十 地 之 
ZH_X08_0236_006:0128a07	階也。	006	階 也  
ZH_X08_0236_006:0128a08	鈔即隨好品乃至及初地云等者引據也以此經	006	鈔 即 隨 好 品 乃 至 及 初 地 云 等 者 引 據 也 以 此 經 
ZH_X08_0236_006:0128a09	八難容聞唯憑此二段經為證故問若據此二文	006	八 難 容 聞 唯 憑 此 二 段 經 為 證 故 問 若 據 此 二 文 
ZH_X08_0236_006:0128a10	則唯地獄畜生并長壽天何故便以此通八難耶	006	則 唯 地 獄 畜 生 并 長 壽 天 何 故 便 以 此 通 八 難 耶 
ZH_X08_0236_006:0128a11	答此由天親論以海水為畜生即惡趣劫火為長	006	答 此 由 天 親 論 以 海 水 為 畜 生 即 惡 趣 劫 火 為 長 
ZH_X08_0236_006:0128a12	壽天即善趣故諸祖取此義通八難容聞也何者	006	壽 天 即 善 趣 故 諸 祖 取 此 義 通 八 難 容 聞 也 何 者 
ZH_X08_0236_006:0128a13	論中經偈云雖在於大海及劫盡火中決定信無	006	論 中 經 偈 云 雖 在 於 大 海 及 劫 盡 火 中 決 定 信 無 
ZH_X08_0236_006:0128a14	疑必得聞此經(今經上半順明下半反顯論經唯順明也)今經堪受即	006	疑 必 得 聞 此 經  今 經 上 半 順 明 下 半 反 顯 論 經 唯 順 明 也  今 經 堪 受 即 
ZH_X08_0236_006:0128a15	決信義疏鈔中釋云若有信有機為堪受者無問	006	決 信 義 疏 鈔 中 釋 云 若 有 信 有 機 為 堪 受 者 無 問 
ZH_X08_0236_006:0128a16	惡道善道難處生皆得聞經以難不障聞故言雖	006	惡 道 善 道 難 處 生 皆 得 聞 經 以 難 不 障 聞 故 言 雖 
ZH_X08_0236_006:0128a17	也(以不信障聞非難障聞故)海水劫火即是轉生時難處也。	006	也  以 不 信 障 聞 非 難 障 聞 故  海 水 劫 火 即 是 轉 生 時 難 處 也  
ZH_X08_0236_006:0128a18	鈔海水是龍等者海水即是惡道畜生趣故論云	006	鈔 海 水 是 龍 等 者 海 水 即 是 惡 道 畜 生 趣 故 論 云 
ZH_X08_0236_006:0128a19	龍世界長壽亦得聞此經以昔見聞修一乘觀有	006	龍 世 界 長 壽 亦 得 聞 此 經 以 昔 見 聞 修 一 乘 觀 有 
ZH_X08_0236_006:0128a20	餘惡業故生惡趣問既堪聞法何生難處答一乘	006	餘 惡 業 故 生 惡 趣 問 既 堪 聞 法 何 生 難 處 答 一 乘 
ZH_X08_0236_006:0128a21	緩戒急事戒不犯三種觀心了不開解以戒生人	006	緩 戒 急 事 戒 不 犯 三 種 觀 心 了 不 開 解 以 戒 生 人 
ZH_X08_0236_006:0128a22	天雖見佛不能開解冀善知識化導修乘即得解	006	天 雖 見 佛 不 能 開 解 冀 善 知 識 化 導 修 乘 即 得 解 
ZH_X08_0236_006:0128a23	脫今不修乘百千佛出終不得道二乘急戒緩德	006	脫 今 不 修 乘 百 千 佛 出 終 不 得 道 二 乘 急 戒 緩 德 
ZH_X08_0236_006:0128a24	薄垢重事戒既犯專守離相之戒觀行相續故佛	006	薄 垢 重 事 戒 既 犯 專 守 離 相 之 戒 觀 行 相 續 故 佛 
ZH_X08_0236_006:0128b01	會中多列龍鬼等三乘戒俱急事理之戒無瑕妙	006	會 中 多 列 龍 鬼 等 三 乘 戒 俱 急 事 理 之 戒 無 瑕 妙 
ZH_X08_0236_006:0128b02	觀相續即於今生便應得道必當昇善處聞華嚴	006	觀 相 續 即 於 今 生 便 應 得 道 必 當 昇 善 處 聞 華 嚴 
ZH_X08_0236_006:0128b03	等四乘戒俱緩具犯眾戒永墮泥犂神明暗塞無	006	等 四 乘 戒 俱 緩 具 犯 眾 戒 永 墮 泥 犂 神 明 暗 塞 無 
ZH_X08_0236_006:0128b04	得道期勉旃學徒願留心法要故涅槃云於戒緩	006	得 道 期 勉 旃 學 徒 願 留 心 法 要 故 涅 槃 云 於 戒 緩 
ZH_X08_0236_006:0128b05	者不名為緩於乘緩者乃名為緩。	006	者 不 名 為 緩 於 乘 緩 者 乃 名 為 緩  
ZH_X08_0236_006:0128b06	鈔劫火是天者即是善趨而言長壽天是難者如	006	鈔 劫 火 是 天 者 即 是 善 趨 而 言 長 壽 天 是 難 者 如 
ZH_X08_0236_006:0128b07	有經說右脇著地未動之間已經賢劫千佛出世	006	有 經 說 右 脇 著 地 未 動 之 間 已 經 賢 劫 千 佛 出 世 
ZH_X08_0236_006:0128b08	更一轉亦爾但暫臥息尚爾況其一生言火災及	006	更 一 轉 亦 爾 但 暫 臥 息 尚 爾 況 其 一 生 言 火 災 及 
ZH_X08_0236_006:0128b09	初禪下論云雖在色界光音天等亦得聞此經此	006	初 禪 下 論 云 雖 在 色 界 光 音 天 等 亦 得 聞 此 經 此 
ZH_X08_0236_006:0128b10	即指二禪已上為長壽天也問論釋劫火無長壽	006	即 指 二 禪 已 上 為 長 壽 天 也 問 論 釋 劫 火 無 長 壽 
ZH_X08_0236_006:0128b11	天之言今何判劫火為長壽天耶答此中雖無長	006	天 之 言 今 何 判 劫 火 為 長 壽 天 耶 答 此 中 雖 無 長 
ZH_X08_0236_006:0128b12	壽言而前龍趨下却有長壽二字且三惡為難不	006	壽 言 而 前 龍 趨 下 却 有 長 壽 二 字 且 三 惡 為 難 不 
ZH_X08_0236_006:0128b13	必長壽恐是譯人悞將此中長壽入前文故問劫	006	必 長 壽 恐 是 譯 人 悞 將 此 中 長 壽 入 前 文 故 問 劫 
ZH_X08_0236_006:0128b14	火唯在初禪何故論釋於二禪聞經耶答以火起	006	火 唯 在 初 禪 何 故 論 釋 於 二 禪 聞 經 耶 答 以 火 起 
ZH_X08_0236_006:0128b15	時初禪無人二禪不為其壞於中得聞故論言等	006	時 初 禪 無 人 二 禪 不 為 其 壞 於 中 得 聞 故 論 言 等 
ZH_X08_0236_006:0128b16	字等取三禪四禪免水災風災長壽天難乃至無	006	字 等 取 三 禪 四 禪 免 水 災 風 災 長 壽 天 難 乃 至 無 
ZH_X08_0236_006:0128b17	色亦是得聞今舉初攝後及對水成文故云劫火	006	色 亦 是 得 聞 今 舉 初 攝 後 及 對 水 成 文 故 云 劫 火 
ZH_X08_0236_006:0128b18	(謂火至初禪二禪已上聞經水壞二禪三禪已上聞經風壞三禪四禪已上聞經故云劫盡火中等也)	006	 謂 火 至 初 禪 二 禪 已 上 聞 經 水 壞 二 禪 三 禪 已 上 聞 經 風 壞 三 禪 四 禪 已 上 聞 經 故 云 劫 盡 火 中 等 也  
ZH_X08_0236_006:0128b19	案智論通上二界除五淨居皆長壽難(然智論有四師義異	006	案 智 論 通 上 二 界 除 五 淨 居 皆 長 壽 難  然 智 論 有 四 師 義 異 
ZH_X08_0236_006:0128b20	一云長壽天者非想非非想處八萬大劫二云一切無色定通名長壽以無形可化不任得道常是凡夫	006	一 云 長 壽 天 者 非想非非想處 八 萬 大 劫 二 云 一 切 無 色 定 通 名 長 壽 以 無 形 可 化 不 任 得 道 常 是 凡 夫 
ZH_X08_0236_006:0128b21	處故三云或通無想天亦無心任得道故四云初禪至四禪除五淨居皆名長壽以着禪味邪見不能受	006	處 故 三 云 或 通 無 想 天 亦 無 心 任 得 道 故 四 云 初 禪 至 四 禪 除 五 淨 居 皆 名 長 壽 以 着 禪 味 邪 見 不 能 受 
ZH_X08_0236_006:0128b22	道故梁攝論及成實論皆同第三師說然上諸論皆以上二界為長壽天)今地論不取	006	道 故 梁 攝 論 及 成 實 論 皆 同 第 三 師 說 然 上 諸 論 皆 以 上 二 界 為 長 壽 天  今 地 論 不 取 
ZH_X08_0236_006:0128b23	初禪者以(彼有梵王多好說法)有覺有觀聞法障輕(一因也)又	006	初 禪 者 以  彼 有 梵 王 多 好 說 法  有 覺 有 觀 聞 法 障 輕  一 因 也  又 
ZH_X08_0236_006:0128b24	正已燒故不說之(二因也)然三災壞三禪者以初禪	006	正 已 燒 故 不 說 之  二 因 也  然 三 災 壞 三 禪 者 以 初 禪 
ZH_X08_0236_006:0128c01	同下界有尋伺故火災壞也二禪同下界有喜受	006	同 下 界 有 尋 伺 故 火 災 壞 也 二 禪 同 下 界 有 喜 受 
ZH_X08_0236_006:0128c02	故水災壞也三禪同下界有出入息故風災壞也	006	故 水 災 壞 也 三 禪 同 下 界 有 出 入 息 故 風 災 壞 也 
ZH_X08_0236_006:0128c03	今初禪以前二因故非難也言光音天者即二禪	006	今 初 禪 以 前 二 因 故 非 難 也 言 光 音 天 者 即 二 禪 
ZH_X08_0236_006:0128c04	第三天也二禪三天初名少光二名無量光三名	006	第 三 天 也 二禪三天 初 名 少 光 二 名 無 量 光 三 名 
ZH_X08_0236_006:0128c05	光音智論亦云第二禪通名光音彼天語時口出	006	光 音 智 論 亦 云 第 二 禪 通 名 光 音 彼 天 語 時 口 出 
ZH_X08_0236_006:0128c06	淨光故有云彼無尋伺言語亦無用光代語故名	006	淨 光 故 有 云 彼 無 尋 伺 言 語 亦 無 用 光 代 語 故 名 
ZH_X08_0236_006:0128c07	光音瑜伽名極光淨謂極光徧照自他處故以此	006	光 音 瑜 伽 名 極 光 淨 謂 極 光 徧 照 自 他 處 故 以 此 
ZH_X08_0236_006:0128c08	天已上為長壽者少光天壽二劫無量光天壽四	006	天 已 上 為 長 壽 者 少 光 天 壽 二 劫 無量光天 壽 四 
ZH_X08_0236_006:0128c09	劫光音天壽八劫從此已上三禪三天四禪九天	006	劫 光 音 天 壽 八 劫 從 此 已 上 三禪三天 四 禪 九 天 
ZH_X08_0236_006:0128c10	倍倍增長至色究竟天一萬六千劫初空二萬劫	006	倍 倍 增 長 至 色 究 竟 天 一 萬 六 千 劫 初 空 二 萬 劫 
ZH_X08_0236_006:0128c11	二空四萬劫三空六萬劫四空八萬劫故云長壽	006	二 空 四 萬 劫 三 空 六 萬 劫 四 空 八 萬 劫 故 云 長 壽 
ZH_X08_0236_006:0128c12	天也上順論釋八難之中善惡二趨已成二難。	006	天 也 上 順 論 釋 八 難 之 中 善 惡 二 趨 已 成 二 難  
ZH_X08_0236_006:0128c13	鈔地獄天子者從地獄出得生天上故從舊立名	006	鈔 地 獄 天 子 者 從 地 獄 出 得 生 天 上 故 從 舊 立 名 
ZH_X08_0236_006:0128c14	即揀別依主也。▲鈔佛會鬼神等者前三難依文	006	即 揀 別 依 主 也   鈔 佛 會 鬼 神 等 者 前 三 難 依 文 
ZH_X08_0236_006:0128c15	有據此下五難以理而言也然准下疏云修羅地	006	有 據 此 下 五 難 以 理 而 言 也 然 准 下 疏 云 修 羅 地 
ZH_X08_0236_006:0128c16	獄容在海中鬼神亦有文也言火災之時兼佛前	006	獄 容 在 海 中 鬼 神 亦 有 文 也 言 火 災 之 時 兼 佛 前 
ZH_X08_0236_006:0128c17	佛後者下疏云劫壞之時無佛出故准此則亦有	006	佛 後 者 下 疏 云 劫 壞 之 時 無 佛 出 故 准 此 則 亦 有 
ZH_X08_0236_006:0128c18	文也故下疏鈔釋劫火一義不唯約長壽天也疏	006	文 也 故 下 疏 鈔 釋 劫 火 一 義 不 唯 約 長 壽 天 也 疏 
ZH_X08_0236_006:0128c19	云正在火中亦容得聞眾生見燒燒處有不燒故	006	云 正 在 火 中 亦 容 得 聞 眾 生 見 燒 燒 處 有 不 燒 故 
ZH_X08_0236_006:0128c20	鈔云即法華意華藏品云劫燒不思議所現雖敗	006	鈔 云 即 法 華 意 華 藏 品 云 劫 燒 不 思 議 所 現 雖 敗 
ZH_X08_0236_006:0128c21	惡其處常堅固即明火中聞也如火浣之布火中	006	惡 其 處 常 堅 固 即 明 火 中 聞 也 如 火 浣 之 布 火 中 
ZH_X08_0236_006:0128c22	之鼠炎鐵團內而有蟲生眾生業殊豈妨火中聞	006	之 鼠 炎 鐵 團 內 而 有 蟲 生 眾 生 業 殊 豈 妨 火 中 聞 
ZH_X08_0236_006:0128c23	法方對海水之內正在其中也言人天異道者下	006	法 方 對 海 水 之 內 正 在 其 中 也 言 人 天 異 道 者 下 
ZH_X08_0236_006:0128c24	鈔但云世智辯聰亦不妨聞言聾者目視者下鈔	006	鈔 但 云 世智辯聰 亦 不 妨 聞 言 聾 者 目 視 者 下 鈔 
ZH_X08_0236_006:0129a01	云其盲等正絕見聞不可說聞但潛益耳忽生耳	006	云 其 盲 等 正 絕 見 聞 不 可 說 聞 但 潛 益 耳 忽 生 耳 
ZH_X08_0236_006:0129a02	目亦容見聞今且約其分缺者說耳。	006	目 亦 容 見 聞 今 且 約 其 分 缺 者 說 耳  
ZH_X08_0236_006:0129a03	鈔皆容見聞為種之義者已上難不障聞言為種	006	鈔 皆 容 見 聞 為 種 之 義 者 已 上 難 不 障 聞 言 為 種 
ZH_X08_0236_006:0129a04	者所熏種子性相不同若依相宗前七王所俱為	006	者 所 熏 種 子 性 相 不 同 若 依 相 宗 前 七 王 所 俱 為 
ZH_X08_0236_006:0129a05	能熏唯第八識獨為所熏其色心種體勝義之法	006	能 熏 唯 第 八 識 獨 為 所 熏 其 色 心 種 體 勝 義 之 法 
ZH_X08_0236_006:0129a06	不可詰其形相若依法性自有三說一終教則二	006	不 可 詰 其 形 相 若 依 法 性 自 有 三 說 一 終 教 則 二 
ZH_X08_0236_006:0129a07	法緣起真妄互熏即有染淨緣起有二一者無明	006	法 緣 起 真 妄 互 熏 即 有 染 淨 緣 起 有 二 一 者 無 明 
ZH_X08_0236_006:0129a08	熏真如成三細等染緣起二者真如熏無明有始	006	熏 真 如 成 三 細 等 染 緣 起 二 者 真 如 熏 無 明 有 始 
ZH_X08_0236_006:0129a09	覺等淨緣起真妄互熏為因義邊以為種體二頓	006	覺 等 淨 緣 起 真 妄 互 熏 為 因 義 邊 以 為 種 體 二 頓 
ZH_X08_0236_006:0129a10	教中有二一若約從終入頓之種如前終教二若	006	教 中 有 二 一 若 約 從 終 入 頓 之 種 如 前 終 教 二 若 
ZH_X08_0236_006:0129a11	直就於頓則無種之種也三圓教中二法緣起一	006	直 就 於 頓 則 無 種 之 種 也 三 圓 教 中 二 法 緣 起 一 
