segmentnr	original	folio	analyzed
ZH_X78_1553_005:0437a15	佛有言。我所作功德。而無我所故。師子聞是言已。即	005	佛 有 言  我 所 作 功 德  而 無 我 所 故  師 子 聞 是 言 已  即 
ZH_X78_1553_005:0437a16	入佛慧。時尊者忽指東北問云。是何氣象。師子曰。我	005	入 佛 慧  時 尊 者 忽 指 東 北 問 云  是 何 氣 象  師 子 曰  我 
ZH_X78_1553_005:0437a17	見氣如白虹。貫乎天地。復有黑氣五道。橫亘其中。尊	005	見 氣 如 白 虹  貫 乎 天 地  復 有 黑 氣 五 道  橫 亘 其 中  尊 
ZH_X78_1553_005:0437a18	者曰。其兆如何。曰。莫知矣。尊者曰。吾滅後五十年。北	005	者 曰  其 兆 如 何  曰  莫 知 矣  尊 者 曰  吾 滅 後 五 十 年  北 
ZH_X78_1553_005:0437a19	天竺國當有難起。嬰在汝身。吾將滅矣。今以如來正	005	天 竺 國 當 有 難 起  嬰 在 汝 身  吾 將 滅 矣  今 以 如 來 正 
ZH_X78_1553_005:0437a20	法眼藏。自迦葉相傳而至於我。我今付汝。汝善護持。	005	法 眼 藏  自 迦 葉 相 傳 而 至 於 我  我 今 付 汝  汝 善 護 持  
ZH_X78_1553_005:0437a21	流布將來。無令斷絕。汝受吾教。聽吾偈曰。	005	流 布 將 來  無 令 斷 絕  汝 受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_005:0437a22	　認得心性時　　可說不思議　　了了無可得	005	 認 得 心 性 時   可 說 不 思 議   了 了 無 可 得 
ZH_X78_1553_005:0437a23	　得時不說知	005	 得 時 不 說 知 
ZH_X78_1553_005:0437a24	尊者現十八變而歸寂。闍維畢。分舍利。各欲興塔。尊	005	尊 者 現 十 八 變 而 歸 寂  闍 維 畢  分 舍 利  各 欲 興 塔  尊 
ZH_X78_1553_005:0437b01	者復現空中。而說偈曰。	005	者 復 現 空 中  而 說 偈 曰  
ZH_X78_1553_005:0437b02	　一法一切法　　一切一法攝　　吾身非有無	005	 一 法 一 切 法   一 切 一 法 攝   吾 身 非 有 無 
ZH_X78_1553_005:0437b03	　何分一切塔	005	 何 分 一 切 塔 
ZH_X78_1553_005:0437b04	眾聞偈。就馱都之場而建塔焉。	005	眾 聞 偈  就 馱 都 之 場 而 建 塔 焉  
ZH_X78_1553_005:0437b05	第二十四祖師子比丘尊者中印土人也。姓婆羅門。	005	第 二 十 四 祖 師 子 比 丘 尊 者 中 印 土 人 也  姓 婆 羅 門  
ZH_X78_1553_005:0437b06	幼而聦悟。遊罽賓國。有波利迦者。本習禪觀。故有禪	005	幼 而 聦 悟  遊 罽 賓 國  有 波 利 迦 者  本 習 禪 觀  故 有 禪 
ZH_X78_1553_005:0437b07	定．知見．執相．捨相．不語之五眾。尊者詰而化之。四眾	005	定  知 見  執 相  捨 相  不 語 之 五 眾  尊 者 詰 而 化 之  四 眾 
ZH_X78_1553_005:0437b08	皆心服。唯禪定師達磨達者。聞四眾被責。憤悱而來。	005	皆 心 服  唯 禪 定 師 達 磨 達 者  聞 四 眾 被 責  憤 悱 而 來  
ZH_X78_1553_005:0437b09	尊者曰。仁者習定。何當來此。既至于此。胡云習定。曰。	005	尊 者 曰  仁 者 習 定  何 當 來 此  既 至 于 此  胡 云 習 定  曰  
ZH_X78_1553_005:0437b10	我雖來此。心亦不亂。定隨人習。豈在處所。尊者曰。仁	005	我 雖 來 此  心 亦 不 亂  定 隨 人 習  豈 在 處 所  尊 者 曰  仁 
ZH_X78_1553_005:0437b11	者既來。其習亦至。既無處所。豈在人習。曰。定習人故。	005	者 既 來  其 習 亦 至  既 無 處 所  豈 在 人 習  曰  定 習 人 故  
ZH_X78_1553_005:0437b12	非人習定。我雖來此。其定常習。尊者曰。人非習定。定	005	非 人 習 定  我 雖 來 此  其 定 常 習  尊 者 曰  人 非 習 定  定 
ZH_X78_1553_005:0437b13	習人故。當自來時。其定誰習。彼曰。如淨明珠。內外無	005	習 人 故  當 自 來 時  其 定 誰 習  彼 曰  如 淨 明 珠  內 外 無 
ZH_X78_1553_005:0437b14	翳。定若通達。必當如此。尊者曰。定若通達。一似明珠。	005	翳  定 若 通 達  必 當 如 此  尊 者 曰  定 若 通 達  一 似 明 珠  
ZH_X78_1553_005:0437b15	今見仁者。非珠之徒。彼曰。其珠明徹。內外悉定。我心	005	今 見 仁 者  非 珠 之 徒  彼 曰  其 珠 明 徹  內 外 悉 定  我 心 
ZH_X78_1553_005:0437b16	不亂。猶若此淨。尊者曰。其珠無內外。仁者何能定。穢	005	不 亂  猶 若 此 淨  尊 者 曰  其 珠 無 內 外  仁 者 何 能 定  穢 
ZH_X78_1553_005:0437b17	物非動搖。此定不是淨。達磨達蒙尊者開示。心地渙	005	物 非 動 搖  此 定 不 是 淨  達 磨 達 蒙 尊 者 開 示  心 地 渙 
ZH_X78_1553_005:0437b18	然。尊者既攝五眾。名聞遐邇。方求法嗣。遇一長者引	005	然  尊 者 既 攝 五 眾  名 聞 遐 邇  方 求 法 嗣  遇 一 長 者 引 
ZH_X78_1553_005:0437b19	其子問尊者曰。此子名斯多。當生便拳左手。今既長	005	其 子 問 尊 者 曰  此 子 名 斯 多  當 生 便 拳 左 手  今 既 長 
ZH_X78_1553_005:0437b20	矣。而終未能舒。願尊者示其宿因。尊者覩之。即以手	005	矣  而 終 未 能 舒  願 尊 者 示 其 宿 因  尊 者 覩 之  即 以 手 
ZH_X78_1553_005:0437b21	接曰。可還我珠。童子遽開手奉珠。眾皆驚異。尊者曰。	005	接 曰  可 還 我 珠  童 子 遽 開 手 奉 珠  眾 皆 驚 異  尊 者 曰  
ZH_X78_1553_005:0437b22	吾前報為僧。有童子名婆舍。吾甞赴西海齋。受嚫珠。	005	吾 前 報 為 僧  有 童 子 名 婆 舍  吾 甞 赴 西 海 齋  受 嚫 珠  
ZH_X78_1553_005:0437b23	付之。今還吾珠。理固然矣。長者遂捨其子出家。尊者	005	付 之  今 還 吾 珠  理 固 然 矣  長 者 遂 捨 其 子 出 家  尊 者 
ZH_X78_1553_005:0437b24	即與受具。以前因緣故。名婆舍斯多。尊者即謂之曰。	005	即 與 受 具  以 前 因 緣 故  名 婆 舍 斯 多  尊 者 即 謂 之 曰  
ZH_X78_1553_005:0437c01	吾師鶴勒密有懸記。罹難非久。以如來正法眼藏。自	005	吾 師 鶴 勒 密 有 懸 記  罹 難 非 久  以 如 來 正 法 眼 藏  自 
ZH_X78_1553_005:0437c02	摩訶迦葉展轉相授而至於我。我付於汝。汝應保護。	005	摩 訶 迦 葉 展 轉 相 授 而 至 於 我  我 付 於 汝  汝 應 保 護  
ZH_X78_1553_005:0437c03	流布將來。并僧伽梨衣亦同授汝。令正法眼永永不	005	流 布 將 來  并 僧伽梨衣 亦 同 授 汝  令 正 法 眼 永 永 不 
ZH_X78_1553_005:0437c04	斷。汝受吾教。聽吾偈曰。	005	斷  汝 受 吾 教  聽 吾 偈 曰  
ZH_X78_1553_005:0437c05	　正說知見時　　知見俱定心　　當心即知見	005	 正 說 知 見 時   知 見 俱 定 心   當 心 即 知 見 
ZH_X78_1553_005:0437c06	　知見即于今	005	 知 見 即 于 今 
ZH_X78_1553_005:0437c07	尊者偈已。俾之佗國。斯多受教。直抵南天。尊者以難	005	尊 者 偈 已  俾 之 佗 國  斯 多 受 教  直 抵 南 天  尊 者 以 難 
ZH_X78_1553_005:0437c08	不可以苟免。獨留罽賓。時本國有外道二人。一名摩	005	不 可 以 苟 免  獨 留 罽 賓  時 本 國 有 外 道 二 人  一 名 摩 
ZH_X78_1553_005:0437c09	目多。二名都落遮。學諸幻法。欲共謀亂。乃盜為釋子	005	目 多  二 名 都 落 遮  學 諸 幻 法  欲 共 謀 亂  乃 盜 為 釋 子 
ZH_X78_1553_005:0437c10	形象。潛入王宮。且曰。不成即罪歸佛子。妖既自作。禍	005	形 象  潛 入 王 宮  且 曰  不 成 即 罪 歸 佛 子  妖 既 自 作  禍 
ZH_X78_1553_005:0437c11	亦旋踵。事既敗。王果怒曰。吾素歸心三寶。何乃搆害	005	亦 旋 踵  事 既 敗  王 果 怒 曰  吾 素 歸 心 三 寶  何 乃 搆 害 
ZH_X78_1553_005:0437c12	一至于斯。即命破毀伽藍。祛除釋眾。又自秉劒。至尊	005	一 至 于 斯  即 命 破 毀 伽 藍  祛 除 釋 眾  又 自 秉 劒  至 尊 
ZH_X78_1553_005:0437c13	者所。問曰。師得蘊空否。尊者曰。已得蘊空。曰。既得蘊	005	者 所  問 曰  師 得 蘊 空 否  尊 者 曰  已 得 蘊 空  曰  既 得 蘊 
ZH_X78_1553_005:0437c14	空。可施我頭。尊者曰。身非我有。何恡於頭。王即揮刃	005	空  可 施 我 頭  尊 者 曰  身 非 我 有  何 恡 於 頭  王 即 揮 刃 
ZH_X78_1553_005:0437c15	斷尊者首。涌白乳高數尺。王之右臂。旋亦墮地。七日	005	斷 尊 者 首  涌 白 乳 高 數 尺  王 之 右 臂  旋 亦 墮 地  七 日 
ZH_X78_1553_005:0437c16	而終。太子光首嘆曰。我父何故。自取其禍。時有象白	005	而 終  太 子 光 首 嘆 曰  我 父 何 故  自 取 其 禍  時 有 象 白 
ZH_X78_1553_005:0437c17	山仙人者。深明因果。即為光首廣宣宿因。云。汝之父	005	山 仙 人 者  深 明 因 果  即 為 光 首 廣 宣 宿 因  云  汝 之 父 
ZH_X78_1553_005:0437c18	遠劫中設般遮于瑟。(此云無遮齋)師子尊者當作居士。好	005	遠 劫 中 設 般遮于瑟   此 云 無 遮 齋  師 子 尊 者 當 作 居 士  好 
ZH_X78_1553_005:0437c19	談名理。盛率其徒。躋于會場。因與之論。而居士誠有	005	談 名 理  盛 率 其 徒  躋 于 會 場  因 與 之 論  而 居 士 誠 有 
ZH_X78_1553_005:0437c20	愧色。潛毒其食而餉之。父遂遇害。今王是矣。而居士	005	愧 色  潛 毒 其 食 而 餉 之  父 遂 遇 害  今 王 是 矣  而 居 士 
ZH_X78_1553_005:0437c21	即師子尊者也。因緣會遇。毫髮無差。遂以師子尊者	005	即 師 子 尊 者 也  因 緣 會 遇  毫 髮 無 差  遂 以 師 子 尊 者 
ZH_X78_1553_005:0437c22	報體而建塔焉。師子尊者付婆舍斯多心法．信衣為	005	報 體 而 建 塔 焉  師 子 尊 者 付 婆 舍 斯 多 心 法  信 衣 為 
ZH_X78_1553_005:0437c23	正嗣外。傍出達磨達四世二十二人。	005	正 嗣 外  傍 出 達 磨 達 四 世 二 十 二 人  
ZH_X78_1553_005:0437c24	第二十五祖婆舍斯多尊者罽賓國人也。姓婆羅門。	005	第 二 十 五 祖 婆 舍 斯 多 尊 者 罽 賓 國 人 也  姓 婆 羅 門  
ZH_X78_1553_005:0438a01	父寂行。母常安。初。母夢得神劒。因而有孕。既誕。拳左	005	父 寂 行  母 常 安  初  母 夢 得 神 劒  因 而 有 孕  既 誕  拳 左 
ZH_X78_1553_005:0438a02	手。遇師子尊者。顯發宿因。密授心印。後適南天。至中	005	手  遇 師 子 尊 者  顯 發 宿 因  密 授 心 印  後 適 南 天  至 中 
ZH_X78_1553_005:0438a03	印土。彼國王名迦勝。設禮供養。時有外道。號無我尊。	005	印 土  彼 國 王 名 迦 勝  設 禮 供 養  時 有 外 道  號 無 我 尊  
ZH_X78_1553_005:0438a04	先為王禮重。嫉祖之至。欲與論義。幸而勝之。以固其	005	先 為 王 禮 重  嫉 祖 之 至  欲 與 論 義  幸 而 勝 之  以 固 其 
ZH_X78_1553_005:0438a05	事。乃於王前謂祖曰。我解論義。不假言說。祖曰。若不	005	事  乃 於 王 前 謂 祖 曰  我 解 論 義  不 假 言 說  祖 曰  若 不 
ZH_X78_1553_005:0438a06	言說。爭為論義。外道曰。但取其義。祖曰。以何為義。曰。	005	言 說  爭 為 論 義  外 道 曰  但 取 其 義  祖 曰  以 何 為 義  曰  
ZH_X78_1553_005:0438a07	無心為義。祖曰。汝既無心。焉得義乎。曰。我說無心。當	005	無 心 為 義  祖 曰  汝 既 無 心  焉 得 義 乎  曰  我 說 無 心  當 
ZH_X78_1553_005:0438a08	名我義。祖曰。汝說無心。當名非義。我說非心。當名非	005	名 我 義  祖 曰  汝 說 無 心  當 名 非 義  我 說 非 心  當 名 非 
ZH_X78_1553_005:0438a09	義。曰。當義非名。誰能辨義。祖曰。汝名非義。此名何名。	005	義  曰  當 義 非 名  誰 能 辨 義  祖 曰  汝 名 非 義  此 名 何 名  
ZH_X78_1553_005:0438a10	曰。為辨非義。是名無名。祖曰。名既非名。義亦非義。辨	005	曰  為 辨 非 義  是 名 無 名  祖 曰  名 既 非 名  義 亦 非 義  辨 
ZH_X78_1553_005:0438a11	者是誰。當辨何物。如是往返。外道杜口信伏。于時。祖	005	者 是 誰  當 辨 何 物  如 是 往 返  外 道 杜 口 信 伏  于 時  祖 
ZH_X78_1553_005:0438a12	忽面北。合掌而立曰。我師師子尊者今日遇難。即辭	005	忽 面 北  合 掌 而 立 曰  我 師 師 子 尊 者 今 日 遇 難  即 辭 
ZH_X78_1553_005:0438a13	王南邁。達于南天。潛隱山谷。彼國王名天德。迎請供	005	王 南 邁  達 于 南 天  潛 隱 山 谷  彼 國 王 名 天 德  迎 請 供 
ZH_X78_1553_005:0438a14	養。王有二子。一兇暴而色力充盛。一和柔而常嬰疾	005	養  王 有 二 子  一 兇 暴 而 色 力 充 盛  一 和 柔 而 常 嬰 疾 
ZH_X78_1553_005:0438a15	苦。祖乃為陳因果。即頓釋所疑。又有呪術師。忌祖之	005	苦  祖 乃 為 陳 因 果  即 頓 釋 所 疑  又 有 呪 術 師  忌 祖 之 
ZH_X78_1553_005:0438a16	道。乃潛置藥于飯食中。祖食之。彼返受禍。遂投祖出	005	道  乃 潛 置 藥 于 飯 食 中  祖 食 之  彼 返 受 禍  遂 投 祖 出 
ZH_X78_1553_005:0438a17	家。即與受具。後太子得勝即位。復信外道。致難於祖。	005	家  即 與 受 具  後 太 子 得 勝 即 位  復 信 外 道  致 難 於 祖  
ZH_X78_1553_005:0438a18	太子名不如蜜多。進諫被囚。玉遽問祖曰。我國素絕	005	太 子 名 不 如 蜜 多  進 諫 被 囚  玉 遽 問 祖 曰  我 國 素 絕 
ZH_X78_1553_005:0438a19	妖訛。師所傳者。當是何宗。祖曰。王國昔來。實無邪法。	005	妖 訛  師 所 傳 者  當 是 何 宗  祖 曰  王 國 昔 來  實 無 邪 法  
ZH_X78_1553_005:0438a20	我所得者。即是佛宗。王曰。佛滅既久。師從誰得。祖曰。	005	我 所 得 者  即 是 佛 宗  王 曰  佛 滅 既 久  師 從 誰 得  祖 曰  
ZH_X78_1553_005:0438a21	飲光大士親受佛印。展轉至二十四世師子尊者。我	005	飲 光 大 士 親 受 佛 印  展 轉 至 二 十 四 世 師 子 尊 者  我 
ZH_X78_1553_005:0438a22	從彼得。王曰。我聞師子比丘不能免於刑戮。何能傳	005	從 彼 得  王 曰  我 聞 師 子 比 丘 不 能 免 於 刑 戮  何 能 傳 
ZH_X78_1553_005:0438a23	法後人。祖曰。我師難未起時。密授我信衣．法偈。以顯	005	法 後 人  祖 曰  我 師 難 未 起 時  密 授 我 信 衣  法 偈  以 顯 
ZH_X78_1553_005:0438a24	師承。王曰。其衣何在。祖即於囊中出衣示王。王命焚	005	師 承  王 曰  其 衣 何 在  祖 即 於 囊 中 出 衣 示 王  王 命 焚 
ZH_X78_1553_005:0438b01	之。五色相鮮。薪盡如故。王即追悔。致禮師子。真嗣既	005	之  五 色 相 鮮  薪 盡 如 故  王 即 追 悔  致 禮 師 子  真 嗣 既 
ZH_X78_1553_005:0438b02	明。乃赦太子。太子遂求出家。祖問太子曰。汝欲出家。	005	明  乃 赦 太 子  太 子 遂 求 出 家  祖 問 太 子 曰  汝 欲 出 家  
ZH_X78_1553_005:0438b03	當為何事。曰。我所出家。不為別事。祖曰。不為別事。當	005	當 為 何 事  曰  我 所 出 家  不 為 別 事  祖 曰  不 為 別 事  當 
ZH_X78_1553_005:0438b04	為何事。曰。當為佛事。祖歎曰。太子智慧天至。必諸聖	005	為 何 事  曰  當 為 佛 事  祖 歎 曰  太 子 智 慧 天 至  必 諸 聖 
ZH_X78_1553_005:0438b05	降迹。即許出家。受具時大地震動。居多靈異。祖乃命	005	降 迹  即 許 出 家  受 具 時 大 地 震 動  居 多 靈 異  祖 乃 命 
ZH_X78_1553_005:0438b06	之曰。吾已衰朽。安可久留。今以如來正法眼藏傳付	005	之 曰  吾 已 衰 朽  安 可 久 留  今 以 如 來 正 法 眼 藏 傳 付 
ZH_X78_1553_005:0438b07	於汝。汝善護持。流布將來。無令斷絕。汝受吾教。聽吾	005	於 汝  汝 善 護 持  流 布 將 來  無 令 斷 絕  汝 受 吾 教  聽 吾 
ZH_X78_1553_005:0438b08	偈曰。	005	偈 曰  
ZH_X78_1553_005:0438b09	　聖人說知見　　當境無非是　　我今悟真性	005	 聖 人 說 知 見   當 境 無 非 是   我 今 悟 真 性 
ZH_X78_1553_005:0438b10	　無道亦無理	005	 無 道 亦 無 理 
ZH_X78_1553_005:0438b11	蜜多聞偈。再啟祖曰。信衣宜可傳授。祖曰。此衣為難	005	蜜 多 聞 偈  再 啟 祖 曰  信 衣 宜 可 傳 授  祖 曰  此 衣 為 難 
ZH_X78_1553_005:0438b12	故。假以證明。汝後無難。何假其衣。化被十方。人自信	005	故  假 以 證 明  汝 後 無 難  何 假 其 衣  化 被 十 方  人 自 信 
ZH_X78_1553_005:0438b13	向。祖遂現十八變。放大光明。化三昧火自焚。王及臣	005	向  祖 遂 現 十 八 變  放大光明  化 三 昧 火 自 焚  王 及 臣 
ZH_X78_1553_005:0438b14	民收舍利。起塔供養。	005	民 收 舍 利  起 塔 供 養  
ZH_X78_1553_005:0438b15	第二十六祖不如蜜多尊者南印土德勝王之太子	005	第 二 十 六 祖 不 如 蜜 多 尊 者 南 印 土 德 勝 王 之 太 子 
ZH_X78_1553_005:0438b16	也。既受度得法。至東印土。彼王名堅固。奉外道師長	005	也  既 受 度 得 法  至 東 印 土  彼 王 名 堅 固  奉 外 道 師 長 
ZH_X78_1553_005:0438b17	爪梵志。暨尊者將至。王與梵志。同覩白氣。貫于上下。	005	爪 梵 志  暨 尊 者 將 至  王 與 梵 志  同 覩 白 氣  貫 于 上 下  
ZH_X78_1553_005:0438b18	王曰。斯何瑞也。梵志預知尊者入境。恐王遷善。乃曰。	005	王 曰  斯 何 瑞 也  梵 志 預 知 尊 者 入 境  恐 王 遷 善  乃 曰  
ZH_X78_1553_005:0438b19	此是魔之眾兆爾。何瑞之有。即鳩諸徒眾議曰。不如	005	此 是 魔 之 眾 兆 爾  何 瑞 之 有  即 鳩 諸 徒 眾 議 曰  不 如 
ZH_X78_1553_005:0438b20	蜜多將入都城。誰能挫之。弟子曰。我等各有呪術。可	005	蜜 多 將 入 都 城  誰 能 挫 之  弟 子 曰  我 等 各 有 呪 術  可 
ZH_X78_1553_005:0438b21	以動天地。入水火。何患哉。尊者至。先見宮牆有黑氣。	005	以 動 天 地  入 水 火  何 患 哉  尊 者 至  先 見 宮 牆 有 黑 氣  
ZH_X78_1553_005:0438b22	乃曰。小難耳。直詣王所。王曰。師來何為。師曰。當度眾	005	乃 曰  小 難 耳  直 詣 王 所  王 曰  師 來 何 為  師 曰  當 度 眾 
ZH_X78_1553_005:0438b23	生。王曰。以何法度。師曰。剛彊眾生剛彊化。柔軟眾生	005	生  王 曰  以 何 法 度  師 曰  剛 彊 眾 生 剛 彊 化  柔 軟 眾 生 
ZH_X78_1553_005:0438b24	柔軟調。時梵志聞言。不勝其怒。即以幻法化大山在	005	柔 軟 調  時 梵 志 聞 言  不 勝 其 怒  即 以 幻 法 化 大 山 在 
ZH_X78_1553_005:0438c01	尊者頂上。尊者覩之。返在彼眾頂上。梵志等怖懼。投	005	尊 者 頂 上  尊 者 覩 之  返 在 彼 眾 頂 上  梵 志 等 怖 懼  投 
ZH_X78_1553_005:0438c02	尊者。尊者愍其愚惑。化山遽滅。乃為王演說法要。俾	005	尊 者  尊 者 愍 其 愚 惑  化 山 遽 滅  乃 為 王 演 說 法 要  俾 
ZH_X78_1553_005:0438c03	趣真乘。又謂王曰。此國當有聖人而繼於我。時有婆	005	趣 真 乘  又 謂 王 曰  此 國 當 有 聖 人 而 繼 於 我  時 有 婆 
ZH_X78_1553_005:0438c04	羅門子。年已二十。幼失父母。不知名氏。或自言瓔珞。	005	羅 門 子  年 已 二 十  幼 失 父 母  不 知 名 氏  或 自 言 瓔 珞  
ZH_X78_1553_005:0438c05	故人謂之瓔珞童子。遊行閭里。丐求度日。若常不輕	005	故 人 謂 之 瓔 珞 童 子  遊 行 閭 里  丐 求 度 日  若 常 不 輕 
ZH_X78_1553_005:0438c06	之類。人問。汝行何急。答曰。汝行何慢。或問。何姓。答曰。	005	之 類  人 問  汝 行 何 急  答 曰  汝 行 何 慢  或 問  何 姓  答 曰  
ZH_X78_1553_005:0438c07	與汝同姓。王與尊者同車出見。瓔珞童子稽首於前。	005	與 汝 同 姓  王 與 尊 者 同 車 出 見  瓔 珞 童 子 稽 首 於 前  
ZH_X78_1553_005:0438c08	尊者曰。汝憶往事否。曰。我念遠劫中。與師同居。師演	005	尊 者 曰  汝 憶 往 事 否  曰  我 念 遠 劫 中  與 師 同 居  師 演 
ZH_X78_1553_005:0438c09	摩訶般若。我轉甚深修多羅。今日之事。蓋契昔因。尊	005	摩訶般若  我 轉 甚 深 修 多 羅  今 日 之 事  蓋 契 昔 因  尊 
ZH_X78_1553_005:0438c10	者又謂王曰。此童子非他。即大勢至菩薩是也。此聖	005	者 又 謂 王 曰  此 童 子 非 他  即 大 勢 至 菩 薩 是 也  此 聖 
ZH_X78_1553_005:0438c11	之後。復出二人。一人化南印土。一人緣在震旦。四五	005	之 後  復 出 二 人  一 人 化 南 印 土  一 人 緣 在 震 旦  四 五 
ZH_X78_1553_005:0438c12	年內。却返此方。遂以昔因。故名般若多羅。遂告曰。如	005	年 內  却 返 此 方  遂 以 昔 因  故 名 般 若 多 羅  遂 告 曰  如 
ZH_X78_1553_005:0438c13	來以正法眼藏付于迦葉。如是展轉以至於吾。吾今	005	來 以 正 法 眼 藏 付 于 迦 葉  如 是 展 轉 以 至 於 吾  吾 今 
ZH_X78_1553_005:0438c14	付汝。汝善護持。流布將來。無令斷絕。汝受吾教。聽吾	005	付 汝  汝 善 護 持  流 布 將 來  無 令 斷 絕  汝 受 吾 教  聽 吾 
ZH_X78_1553_005:0438c15	偈曰。	005	偈 曰  
ZH_X78_1553_005:0438c16	　真性心地藏　　無頭亦無尾　　應緣而化物	005	 真 性 心 地 藏   無 頭 亦 無 尾   應 緣 而 化 物 
ZH_X78_1553_005:0438c17	　方便呼為智	005	 方 便 呼 為 智 
ZH_X78_1553_005:0438c18	尊者付法已。即辭王曰。吾化緣已畢。當歸寂滅。願王	005	尊 者 付 法 已  即 辭 王 曰  吾 化 緣 已 畢  當 歸 寂 滅  願 王 
