segmentnr	original	folio	stemmed
ZH_T05_0220a_061:0344c22_20	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0344c23_16	舌界無邊故，當知菩薩摩訶薩亦無邊；	061	舌 界 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0344c25_9	味界、舌識界及舌觸、舌觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0344c25_13	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0344c26_10	身界無邊故，當知菩薩摩訶薩亦無邊；	061	身 界 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0344c28_4	觸界、身識界及身觸、身觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0344c28_8	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0344c29_5	意界無邊故，當知菩薩摩訶薩亦無邊；	061	意 界 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a01_18	法界、意識界及意觸、意觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a02_3	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a02_20	地界無邊故，當知菩薩摩訶薩亦無邊；	061	地 界 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a04_1	水、火、風、空、識界無邊故，當知菩薩摩訶薩亦無邊。	061	水  火  風  空  識 界 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a04_5	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a05_3	苦聖諦無邊故，當知菩薩摩訶薩亦無邊；	061	苦 聖 諦 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a06_4	集、滅、道聖諦無邊故，當知菩薩摩訶薩亦無邊。	061	集  滅  道 聖 諦 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a06_8	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a07_5	無明無邊故，當知菩薩摩訶薩亦無邊；	061	無 明 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a09_2	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，當知菩薩摩訶薩亦無邊。	061	行  識  名 色  六 處  觸  受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a09_6	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a10_7	布施波羅蜜多無邊故，當知菩薩摩訶薩亦無邊；	061	布 施 波羅蜜多 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a11_18	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，當知菩薩摩訶薩亦無邊。	061	淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a12_3	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a13_1	四靜慮無邊故，當知菩薩摩訶薩亦無邊；	061	四 靜 慮 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a14_5	四無量、四無色定無邊故，當知菩薩摩訶薩亦無邊。	061	四 無 量  四無色定 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a14_9	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a15_7	八解脫無邊故當知菩薩摩訶薩亦無邊；	061	八 解 脫 無 邊 故 當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a16_14	八勝處、九次第定、十遍處無邊故，當知菩薩摩訶薩亦無邊。	061	八 勝 處  九次第定  十 遍 處 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a16_18	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a17_16	四念住無邊故，當知菩薩摩訶薩亦無邊；	061	四 念 住 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a19_12	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，當知菩薩摩訶薩亦無邊。	061	四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a19_16	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a20_15	空解脫門無邊故，當知菩薩摩訶薩亦無邊；	061	空解脫門 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a21_18	無相、無願解脫門無邊故，當知菩薩摩訶薩亦無邊。	061	無 相  無願解脫門 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a22_3	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a22_20	五眼無邊故，當知菩薩摩訶薩亦無邊；	061	五 眼 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a23_17	六神通無邊故，當知菩薩摩訶薩亦無邊。	061	六 神 通 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a24_1	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a25_1	佛十力無邊故，當知菩薩摩訶薩亦無邊；	061	佛 十 力 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a27_12	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無邊故，當知菩薩摩訶薩亦無邊。	061	四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a27_16	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345a28_14	無忘失法無邊故，當知菩薩摩訶薩亦無邊；	061	無忘失法 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a29_14	恒住捨性無邊故，當知菩薩摩訶薩亦無邊。	061	恒 住 捨 性 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345a29_18	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b02_1	一切陀羅尼門無邊故，當知菩薩摩訶薩亦無邊；	061	一 切 陀羅尼門 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b03_3	一切三摩地門無邊故，當知菩薩摩訶薩亦無邊。	061	一 切 三 摩 地 門 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b03_7	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b04_3	內空無邊故，當知菩薩摩訶薩亦無邊；	061	內 空 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b08_14	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，當知菩薩摩訶薩亦無邊。	061	外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b08_18	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b09_14	真如無邊故，當知菩薩摩訶薩亦無邊；	061	真 如 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b13_18	法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟、涅槃無邊故，當知菩薩摩訶薩亦無邊。	061	法 界  法 性  不虛妄性  不變異性  不思議界  虛 空 界  斷 界  離 界  滅 界  平 等 性  離 生 性  法 定  法 住  無 性 界  無 相 界  無 作 界  無 為 界  安 隱 界  寂 靜 界  本 無  實 際  究 竟  涅 槃 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b14_3	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b15_2	聲聞乘無邊故，當知菩薩摩訶薩亦無邊；	061	聲 聞 乘 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b16_2	獨覺乘無邊故，當知菩薩摩訶薩亦無邊；	061	獨 覺 乘 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b17_1	大乘無邊故，當知菩薩摩訶薩亦無邊。	061	大 乘 無 邊 故  當 知 菩薩摩訶薩 亦 無 邊  
ZH_T05_0220a_061:0345b18_3	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b19_11	即色菩薩摩訶薩無所有不可得，離色菩薩摩訶薩無所有不可得；	061	即 色 菩薩摩訶薩 無 所 有 不 可 得  離 色 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345b21_9	即受、想、行、識菩薩摩訶薩無所有不可得，離受、想、行、識菩薩摩訶薩無所有不可得。	061	即 受  想  行  識 菩薩摩訶薩 無 所 有 不 可 得  離 受  想  行  識 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345b21_13	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b23_5	即眼處菩薩摩訶薩無所有不可得，離眼處菩薩摩訶薩無所有不可得；	061	即 眼 處 菩薩摩訶薩 無 所 有 不 可 得  離 眼 處 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345b25_7	即耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得，離耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得。	061	即 耳  鼻  舌  身  意 處 菩薩摩訶薩 無 所 有 不 可 得  離 耳  鼻  舌  身  意 處 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345b25_11	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345b27_4	即色處菩薩摩訶薩無所有不可得，離色處菩薩摩訶薩無所有不可得；	061	即 色 處 菩薩摩訶薩 無 所 有 不 可 得  離 色 處 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345b29_6	即聲、香、味、觸、法處菩薩摩訶薩無所有不可得，離聲、香、味、觸、法處菩薩摩訶薩無所有不可得。	061	即 聲  香  味  觸  法 處 菩薩摩訶薩 無 所 有 不 可 得  離 聲  香  味  觸  法 處 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345b29_10	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345c02_3	即眼界菩薩摩訶薩無所有不可得，離眼界菩薩摩訶薩無所有不可得；	061	即 眼 界 菩薩摩訶薩 無 所 有 不 可 得  離 眼 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c05_7	即色界、眼識界及眼觸、眼觸為緣所生諸受菩薩摩訶薩無所有不可得，離色界、眼識界及眼觸、眼觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	即 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  離 色 界  眼 識 界 及 眼 觸  眼 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c05_11	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345c07_3	即耳界菩薩摩訶薩無所有不可得，離耳界菩薩摩訶薩無所有不可得；	061	即 耳 界 菩薩摩訶薩 無 所 有 不 可 得  離 耳 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c10_7	即聲界、耳識界及耳觸、耳觸為緣所生諸受菩薩摩訶薩無所有不可得，離聲界、耳識界及耳觸、耳觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	即 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  離 聲 界  耳 識 界 及 耳 觸  耳 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c10_11	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345c12_4	即鼻界菩薩摩訶薩無所有不可得，離鼻界菩薩摩訶薩無所有不可得；	061	即 鼻 界 菩薩摩訶薩 無 所 有 不 可 得  離 鼻 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c15_9	即香界、鼻識界及鼻觸、鼻觸為緣所生諸受菩薩摩訶薩無所有不可得，離香界、鼻識界及鼻觸、鼻觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	即 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  離 香 界  鼻 識 界 及 鼻 觸  鼻 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c15_13	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345c17_5	即舌界菩薩摩訶薩無所有不可得，離舌界菩薩摩訶薩無所有不可得；	061	即 舌 界 菩薩摩訶薩 無 所 有 不 可 得  離 舌 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c20_9	即味界、舌識界及舌觸、舌觸為緣所生諸受菩薩摩訶薩無所有不可得，離味界、舌識界及舌觸、舌觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	即 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  離 味 界  舌 識 界 及 舌 觸  舌 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c20_13	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345c22_6	即身界菩薩摩訶薩無所有不可得，離身界菩薩摩訶薩無所有不可得；	061	即 身 界 菩薩摩訶薩 無 所 有 不 可 得  離 身 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c25_11	即觸界、身識界及身觸、身觸為緣所生諸受菩薩摩訶薩無所有不可得，離觸界、身識界及身觸、身觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	即 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  離 觸 界  身 識 界 及 身 觸  身 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0345c25_15	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0345c27_8	即意界菩薩摩訶薩無所有不可得，離意界菩薩摩訶薩無所有不可得；	061	即 意 界 菩薩摩訶薩 無 所 有 不 可 得  離 意 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a01_12	即法界、意識界及意觸、意觸為緣所生諸受菩薩摩訶薩無所有不可得，離法界、意識界及意觸、意觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	即 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  離 法 界  意 識 界 及 意 觸  意 觸 為 緣 所 生 諸 受 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a01_16	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346a03_9	即地界菩薩摩訶薩無所有不可得，離地界菩薩摩訶薩無所有不可得；	061	即 地 界 菩薩摩訶薩 無 所 有 不 可 得  離 地 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a05_12	即水、火、風、空、識界菩薩摩訶薩無所有不可得，離水、火、風、空、識界菩薩摩訶薩無所有不可得。	061	即 水  火  風  空  識 界 菩薩摩訶薩 無 所 有 不 可 得  離 水  火  風  空  識 界 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a05_16	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346a07_11	即苦聖諦菩薩摩訶薩無所有不可得，離苦聖諦菩薩摩訶薩無所有不可得；	061	即 苦 聖 諦 菩薩摩訶薩 無 所 有 不 可 得  離 苦 聖 諦 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a09_11	即集、滅、道聖諦菩薩摩訶薩無所有不可得，離集、滅、道聖諦菩薩摩訶薩無所有不可得。	061	即 集  滅  道 聖 諦 菩薩摩訶薩 無 所 有 不 可 得  離 集  滅  道 聖 諦 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a09_15	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346a11_7	即無明菩薩摩訶薩無所有不可得，離無明菩薩摩訶薩無所有不可得；	061	即 無 明 菩薩摩訶薩 無 所 有 不 可 得  離 無 明 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a14_8	即行、識、名色、六處、觸受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得，離行乃至老死愁歎苦憂惱菩薩摩訶薩無所有不可得。	061	即 行  識  名 色  六 處  觸 受  愛  取  有  生  老 死 愁 歎 苦 憂 惱 菩薩摩訶薩 無 所 有 不 可 得  離 行 乃 至 老 死 愁 歎 苦 憂 惱 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a14_12	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346a16_13	即布施波羅蜜多菩薩摩訶薩無所有不可得，離布施波羅蜜多菩薩摩訶薩無所有不可得；	061	即 布 施 波羅蜜多 菩薩摩訶薩 無 所 有 不 可 得  離 布 施 波羅蜜多 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a19_13	即淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得，離淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得。	061	即 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 菩薩摩訶薩 無 所 有 不 可 得  離 淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a19_17	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346a21_12	即四靜慮菩薩摩訶薩無所有不可得，離四靜慮菩薩摩訶薩無所有不可得；	061	即 四 靜 慮 菩薩摩訶薩 無 所 有 不 可 得  離 四 靜 慮 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a23_17	即四無量、四無色定菩薩摩訶薩無所有不可得，離四無量、四無色定菩薩摩訶薩無所有不可得。	061	即 四 無 量  四無色定 菩薩摩訶薩 無 所 有 不 可 得  離 四 無 量  四無色定 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a24_1	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346a25_15	即八解脫菩薩摩訶薩無所有不可得，離八解脫菩薩摩訶薩無所有不可得；	061	即 八 解 脫 菩薩摩訶薩 無 所 有 不 可 得  離 八 解 脫 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a28_8	即八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得，離八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得。	061	即 八 勝 處  九次第定  十 遍 處 菩薩摩訶薩 無 所 有 不 可 得  離 八 勝 處  九次第定  十 遍 處 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346a28_12	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b01_7	即四念住菩薩摩訶薩無所有不可得，離四念住菩薩摩訶薩無所有不可得；	061	即 四 念 住 菩薩摩訶薩 無 所 有 不 可 得  離 四 念 住 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b04_6	即四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得，離四正斷乃至八聖道支菩薩摩訶薩無所有不可得。	061	即 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 菩薩摩訶薩 無 所 有 不 可 得  離 四 正 斷 乃 至 八聖道支 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b04_10	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b06_7	即空解脫門菩薩摩訶薩無所有不可得，離空解脫門菩薩摩訶薩無所有不可得；	061	即 空解脫門 菩薩摩訶薩 無 所 有 不 可 得  離 空解脫門 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b08_11	即無相、無願解脫門菩薩摩訶薩無所有不可得，離無相、無願解脫門菩薩摩訶薩無所有不可得。	061	即 無 相  無願解脫門 菩薩摩訶薩 無 所 有 不 可 得  離 無 相  無願解脫門 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b08_15	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b10_8	即五眼菩薩摩訶薩無所有不可得，離五眼菩薩摩訶薩無所有不可得；	061	即 五 眼 菩薩摩訶薩 無 所 有 不 可 得  離 五 眼 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b12_5	即六神通菩薩摩訶薩無所有不可得，離六神通菩薩摩訶薩無所有不可得。	061	即 六 神 通 菩薩摩訶薩 無 所 有 不 可 得  離 六 神 通 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b12_9	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b14_4	即佛十力菩薩摩訶薩無所有不可得，離佛十力菩薩摩訶薩無所有不可得；	061	即 佛 十 力 菩薩摩訶薩 無 所 有 不 可 得  離 佛 十 力 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b18_1	即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智菩薩摩訶薩無所有不可得，離四無所畏乃至一切相智菩薩摩訶薩無所有不可得。	061	即 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 菩薩摩訶薩 無 所 有 不 可 得  離 四無所畏 乃 至 一切相智 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b18_5	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b19_18	即道相智菩薩摩訶薩無所有不可得，離道相智菩薩摩訶薩無所有不可得。	061	即 道 相 智 菩薩摩訶薩 無 所 有 不 可 得  離 道 相 智 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b20_3	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b22_1	即無忘失法菩薩摩訶薩無所有不可得，離無忘失法菩薩摩訶薩無所有不可得；	061	即 無忘失法 菩薩摩訶薩 無 所 有 不 可 得  離 無忘失法 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b23_16	即恒住捨性菩薩摩訶薩無所有不可得，離恒住捨性菩薩摩訶薩無所有不可得。	061	即 恒 住 捨 性 菩薩摩訶薩 無 所 有 不 可 得  離 恒 住 捨 性 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b24_1	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346b26_3	即一切陀羅尼門菩薩摩訶薩無所有不可得，離一切陀羅尼門菩薩摩訶薩無所有不可得；	061	即 一 切 陀羅尼門 菩薩摩訶薩 無 所 有 不 可 得  離 一 切 陀羅尼門 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b28_5	即一切三摩地門菩薩摩訶薩無所有不可得，離一切三摩地門菩薩摩訶薩無所有不可得。	061	即 一 切 三 摩 地 門 菩薩摩訶薩 無 所 有 不 可 得  離 一 切 三 摩 地 門 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346b28_9	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346c01_2	即內空菩薩摩訶薩無所有不可得，離內空菩薩摩訶薩無所有不可得；	061	即 內 空 菩薩摩訶薩 無 所 有 不 可 得  離 內 空 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c06_7	即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空菩薩摩訶薩無所有不可得，離外空乃至無性自性空菩薩摩訶薩無所有不可得。	061	即 外 空  內 外 空  空 空  大 空  勝 義 空  有 為 空  無 為 空  畢 竟 空  無 際 空  散 空  無 變 異 空  本 性 空  自 相 空  共 相 空  一切法空  不可得空  無 性 空  自 性 空  無性自性空 菩薩摩訶薩 無 所 有 不 可 得  離 外 空 乃 至 無性自性空 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c06_11	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346c08_4	即真如菩薩摩訶薩無所有不可得，離真如菩薩摩訶薩無所有不可得；	061	即 真 如 菩薩摩訶薩 無 所 有 不 可 得  離 真 如 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c13_14	即法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃菩薩摩訶薩無所有不可得，離法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得。	061	即 法 界  法 性  不虛妄性  不變異性  不思議界  虛 空 界  斷 界  離 界  滅 界  平 等 性  離 生 性  法 定  法 住  無 性 界  無 相 界  無 作 界  無 為 界  安 隱 界  寂 靜 界  本 無  實 際  究竟涅槃 菩薩摩訶薩 無 所 有 不 可 得  離 法 界  法 性 乃 至 實 際  究竟涅槃 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c13_18	「世尊！	061	 世 尊  
ZH_T05_0220a_061:0346c15_12	即聲聞乘菩薩摩訶薩無所有不可得，離聲聞乘菩薩摩訶薩無所有不可得；	061	即 聲 聞 乘 菩薩摩訶薩 無 所 有 不 可 得  離 聲 聞 乘 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c17_8	即獨覺乘菩薩摩訶薩無所有不可得，離獨覺乘菩薩摩訶薩無所有不可得；	061	即 獨 覺 乘 菩薩摩訶薩 無 所 有 不 可 得  離 獨 覺 乘 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c19_2	即大乘菩薩摩訶薩無所有不可得，離大乘菩薩摩訶薩無所有不可得。	061	即 大 乘 菩薩摩訶薩 無 所 有 不 可 得  離 大 乘 菩薩摩訶薩 無 所 有 不 可 得  
ZH_T05_0220a_061:0346c19_6	「世尊！	061	 世 尊  
