segmentnr	original	folio	analyzed
ZH_X08_0240_009:0542a16	剎微塵數世界圍繞。佛號清淨普光明。此上過佛剎	009	剎 微 塵 數 世 界 圍 繞  佛 號 清 淨 普 光 明  此 上 過 佛 剎 
ZH_X08_0240_009:0542a17	微塵數世界。有世界名寶蓮華莊嚴。形如半月。依一	009	微 塵 數 世 界  有 世 界 名 寶 蓮 華 莊 嚴  形 如 半 月  依 一 
ZH_X08_0240_009:0542a18	切蓮華莊嚴海住。一切寶華雲彌覆其上。七佛剎微	009	切 蓮 華 莊 嚴 海 住  一 切 寶 華 雲 彌 覆 其 上  七 佛 剎 微 
ZH_X08_0240_009:0542a19	塵數世界圍繞。純一清淨。佛號功德華清淨眼。此上	009	塵 數 世 界 圍 繞  純 一 清 淨  佛 號 功 德 華 清 淨 眼  此 上 
ZH_X08_0240_009:0542a20	過佛剎微塵數世界。有世界名無垢燄莊嚴。其狀猶	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 無 垢 燄 莊 嚴  其 狀 猶 
ZH_X08_0240_009:0542a21	如寶燈行列。依寶燄藏海住。常雨香水種種身雲彌	009	如 寶 燈 行 列  依 寶 燄 藏 海 住  常 雨 香 水 種 種 身 雲 彌 
ZH_X08_0240_009:0542a22	覆其上。八佛剎微塵數世界圍繞。佛號慧力無能勝。	009	覆 其 上  八 佛 剎 微 塵 數 世 界 圍 繞  佛 號 慧 力 無 能 勝  
ZH_X08_0240_009:0542a23	此上過佛剎微塵數世界。有世界名妙梵音。形如卍	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 梵 音  形 如 卍 
ZH_X08_0240_009:0542a24	字。依寶衣幢海住。一切華莊嚴帳雲彌覆其上。九佛	009	字  依 寶 衣 幢 海 住  一 切 華 莊 嚴 帳 雲 彌 覆 其 上  九 佛 
ZH_X08_0240_009:0542b01	剎微塵數世界圍繞。佛號廣大目如空中淨月。此上	009	剎 微 塵 數 世 界 圍 繞  佛 號 廣 大 目 如 空 中 淨 月  此 上 
ZH_X08_0240_009:0542b02	過佛剎微塵數世界。有世界名微塵數音聲。其狀猶	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 微 塵 數 音 聲  其 狀 猶 
ZH_X08_0240_009:0542b03	如因陀羅網。依一切寶水海住。一切樂音寶蓋雲彌	009	如 因 陀 羅 網  依 一 切 寶 水 海 住  一 切 樂 音 寶 蓋 雲 彌 
ZH_X08_0240_009:0542b04	覆其上。十佛剎微塵數世界圍繞。純一清淨。佛號金	009	覆 其 上  十 佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 金 
ZH_X08_0240_009:0542b05	色須彌燈。此上過佛剎微塵數世界。有世界名寶色	009	色 須 彌 燈  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 寶 色 
ZH_X08_0240_009:0542b06	莊嚴。形如卍字。依帝釋形寶王海住。日光明華雲彌	009	莊 嚴  形 如 卍 字  依 帝 釋 形 寶 王 海 住  日 光 明 華 雲 彌 
ZH_X08_0240_009:0542b07	覆其上。十一佛剎微塵數世界圍繞。佛號逈照法界	009	覆 其 上  十 一 佛 剎 微 塵 數 世 界 圍 繞  佛 號 逈 照 法 界 
ZH_X08_0240_009:0542b08	光明智。此上過佛剎微塵數世界。有世界名金色妙	009	光 明 智  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 金 色 妙 
ZH_X08_0240_009:0542b09	光。其狀猶如廣大城郭。依一切寶莊嚴海住。道場寶	009	光  其 狀 猶 如 廣 大 城 郭  依 一 切 寶 莊 嚴 海 住  道 場 寶 
ZH_X08_0240_009:0542b10	華雲彌覆其上。十二佛剎微塵數世界圍繞。佛號寶	009	華 雲 彌 覆 其 上  十 二 佛 剎 微 塵 數 世 界 圍 繞  佛 號 寶 
ZH_X08_0240_009:0542b11	燈普照幢。此上過佛剎微塵數世界。有世界名徧照	009	燈 普 照 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 徧 照 
ZH_X08_0240_009:0542b12	光明輪。狀如華旋。依寶衣旋海住。佛音聲寶王樓閣	009	光 明 輪  狀 如 華 旋  依 寶 衣 旋 海 住  佛 音 聲 寶 王 樓 閣 
ZH_X08_0240_009:0542b13	雲彌覆其上。十三佛剎微塵數世界圍繞。純一清淨。	009	雲 彌 覆 其 上  十 三 佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  
ZH_X08_0240_009:0542b14	佛號蓮華燄徧照。此上過佛剎微塵數世界。有世界	009	佛 號 蓮 華 燄 徧 照  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0542b15	名寶藏莊嚴。狀如四洲。依寶瓔珞須彌住。寶燄摩尼	009	名 寶 藏 莊 嚴  狀 如 四 洲  依 寶 瓔 珞 須 彌 住  寶 燄 摩 尼 
ZH_X08_0240_009:0542b16	雲彌覆其上。十四佛剎微塵數世界圍繞。佛號無盡	009	雲 彌 覆 其 上  十 四 佛 剎 微 塵 數 世 界 圍 繞  佛 號 無 盡 
ZH_X08_0240_009:0542b17	福開敷華。此上過佛剎微塵數世界。有世界名如鏡	009	福 開 敷 華  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 如 鏡 
ZH_X08_0240_009:0542b18	像普現。其狀猶如阿修羅身。依金剛蓮華海住。寶冠	009	像 普 現  其 狀 猶 如 阿 修 羅 身  依 金 剛 蓮 華 海 住  寶 冠 
ZH_X08_0240_009:0542b19	光影雲彌覆其上。十五佛剎微塵數世界圍繞。佛號	009	光 影 雲 彌 覆 其 上  十 五 佛 剎 微 塵 數 世 界 圍 繞  佛 號 
ZH_X08_0240_009:0542b20	甘露音。此上過佛剎微塵數世界。有世界名旃檀月。	009	甘 露 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 旃 檀 月  
ZH_X08_0240_009:0542b21	其形八隅。依金剛旃檀寶海住。真珠華摩尼雲彌覆	009	其 形 八 隅  依 金 剛 旃 檀 寶 海 住  真 珠 華 摩 尼 雲 彌 覆 
ZH_X08_0240_009:0542b22	其上。十六佛剎微塵數世界圍繞。純一清淨。佛號最	009	其 上  十 六 佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 最 
ZH_X08_0240_009:0542b23	勝法無等智。此上過佛剎微塵數世界。有世界名離	009	勝 法 無 等 智  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 離 
ZH_X08_0240_009:0542b24	垢光明。其狀猶如香水旋流。依無邊色寶光海住。妙	009	垢 光 明  其 狀 猶 如 香 水 旋 流  依 無 邊 色 寶 光 海 住  妙 
ZH_X08_0240_009:0542c01	香光明雲彌覆其上。十七佛剎微塵數世界圍繞。佛	009	香 光 明 雲 彌 覆 其 上  十 七 佛 剎 微 塵 數 世 界 圍 繞  佛 
ZH_X08_0240_009:0542c02	號徧照虗空光明音。此上過佛剎微塵數世界。有世	009	號 徧 照 虗 空 光 明 音  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0542c03	界名妙華莊嚴。其狀猶如旋繞之形。依一切華海住。	009	界 名 妙 華 莊 嚴  其 狀 猶 如 旋 繞 之 形  依 一 切 華 海 住  
ZH_X08_0240_009:0542c04	一切樂音摩尼雲彌覆其上。十八佛剎微塵數世界	009	一 切 樂 音 摩 尼 雲 彌 覆 其 上  十 八 佛 剎 微 塵 數 世 界 
ZH_X08_0240_009:0542c05	圍繞。佛號普現勝光明。此上過佛剎微塵數世界。有	009	圍 繞  佛 號 普 現 勝 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_009:0542c06	世界名勝音莊嚴。其狀猶如師子之座。依金師子座	009	世 界 名 勝 音 莊 嚴  其 狀 猶 如 師 子 之 座  依 金 師 子 座 
ZH_X08_0240_009:0542c07	海住。眾色蓮華藏師子座雲彌覆其上。十九佛剎微	009	海 住  眾 色 蓮 華 藏 師 子 座 雲 彌 覆 其 上  十 九 佛 剎 微 
ZH_X08_0240_009:0542c08	塵數世界圍繞。佛號無邊功德稱普光明。此上過佛	009	塵 數 世 界 圍 繞  佛 號 無 邊 功 德 稱 普 光 明  此 上 過 佛 
ZH_X08_0240_009:0542c09	剎微塵數世界。有世界名高勝燈。狀如佛掌。依寶衣	009	剎 微 塵 數 世 界  有 世 界 名 高 勝 燈  狀 如 佛 掌  依 寶 衣 
ZH_X08_0240_009:0542c10	服香幢海住。日輪普照寶王樓閣雲彌覆其上。二十	009	服 香 幢 海 住  日 輪 普 照 寶 王 樓 閣 雲 彌 覆 其 上  二 十 
ZH_X08_0240_009:0542c11	佛剎微塵數世界圍繞。純一清淨。佛號普照虗空燈。	009	佛 剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 普 照 虗 空 燈  
ZH_X08_0240_009:0542c12	此下辨右旋十海也。初定方則自東始。離垢燄藏	009	此 下 辨 右 旋 十 海 也  初 定 方 則 自 東 始  離 垢 燄 藏 
ZH_X08_0240_009:0542c13	乃剎種之名。次此中最下方有世界乃種中所持	009	乃 剎 種 之 名  次 此 中 最 下 方 有 世 界 乃 種 中 所 持 
ZH_X08_0240_009:0542c14	之世界。自下而上有二十重。其下第一重有一佛	009	之 世 界  自 下 而 上 有 二 十 重  其 下 第 一 重 有 一 佛 
ZH_X08_0240_009:0542c15	剎微塵數世界圍繞。次上每層增一。故下小上大。	009	剎 微 塵 數 世 界 圍 繞  次 上 每 層 增 一  故 下 小 上 大  
ZH_X08_0240_009:0542c16	然所繞者乃前中心主剎海名無邊妙華光香水	009	然 所 繞 者 乃 前 中 心 主 剎 海 名 無 邊 妙 華 光 香 水 
ZH_X08_0240_009:0542c17	海中之世界種。名普照十方熾然寶光明也。自東	009	海 中 之 世 界 種  名 普 照 十 方 熾 然 寶 光 明 也  自 東 
ZH_X08_0240_009:0542c18	而南以明右繞。	009	而 南 以 明 右 繞  
ZH_X08_0240_009:0542c19	諸佛子。此離垢燄藏香水海南。次有香水海名無盡	009	諸 佛 子  此 離 垢 燄 藏 香 水 海 南  次 有 香 水 海 名 無 盡 
ZH_X08_0240_009:0542c20	光明輪。世界種名佛幢莊嚴。以一切佛功德海音聲	009	光 明 輪  世 界 種 名 佛 幢 莊 嚴  以 一 切 佛 功 德 海 音 聲 
ZH_X08_0240_009:0542c21	為體。此中最下方。有世界名愛見華。狀如寶輪。依摩	009	為 體  此 中 最 下 方  有 世 界 名 愛 見 華  狀 如 寶 輪  依 摩 
ZH_X08_0240_009:0542c22	尼樹藏寶王海住。化現菩薩形寶藏雲彌覆其上。佛	009	尼 樹 藏 寶 王 海 住  化 現 菩 薩 形 寶 藏 雲 彌 覆 其 上  佛 
ZH_X08_0240_009:0542c23	剎微塵數世界圍繞。純一清淨。佛號蓮華光歡喜面。	009	剎 微 塵 數 世 界 圍 繞  純 一 清 淨  佛 號 蓮 華 光 歡 喜 面  
ZH_X08_0240_009:0542c24	此上過佛剎微塵數世界。有世界。名妙音。佛號須彌	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界  名 妙 音  佛 號 須 彌 
ZH_X08_0240_009:0543a01	寶燈。此上過佛剎微塵數世界。有世界名眾寶莊嚴	009	寶 燈  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 寶 莊 嚴 
ZH_X08_0240_009:0543a02	光。佛號法界音聲幢。此上過佛剎微塵數世界。有世	009	光  佛 號 法 界 音 聲 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0543a03	界名香藏金剛。佛號光明音。此上過佛剎微塵數世	009	界 名 香 藏 金 剛  佛 號 光 明 音  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0543a04	界。有世界名淨妙音。佛號最勝精進力。此上過佛剎	009	界  有 世 界 名 淨 妙 音  佛 號 最 勝 精 進 力  此 上 過 佛 剎 
ZH_X08_0240_009:0543a05	微塵數世界。有世界名寶蓮華莊嚴。佛號法城雲雷	009	微 塵 數 世 界  有 世 界 名 寶 蓮 華 莊 嚴  佛 號 法 城 雲 雷 
ZH_X08_0240_009:0543a06	音。此上過佛剎微塵數世界。有世界名與安樂。佛號	009	音  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 與 安 樂  佛 號 
ZH_X08_0240_009:0543a07	大名稱智慧燈。此上過佛剎微塵數世界。有世界名	009	大 名 稱 智 慧 燈  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0543a08	無垢網。佛號師子光功德海。此上過佛剎微塵數世	009	無 垢 網  佛 號 師 子 光 功 德 海  此 上 過 佛 剎 微 塵 數 世 
ZH_X08_0240_009:0543a09	界。有世界名華林幢徧照。佛號大智蓮華光。此上過	009	界  有 世 界 名 華 林 幢 徧 照  佛 號 大 智 蓮 華 光  此 上 過 
ZH_X08_0240_009:0543a10	佛剎微塵數世界。有世界名無量莊嚴。佛號普眼法	009	佛 剎 微 塵 數 世 界  有 世 界 名 無 量 莊 嚴  佛 號 普 眼 法 
ZH_X08_0240_009:0543a11	界幢。此上過佛剎微塵數世界。有世界名普光明寶	009	界 幢  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 普 光 明 寶 
ZH_X08_0240_009:0543a12	莊嚴。佛號勝智大商主。此上過佛剎微塵數世界。有	009	莊 嚴  佛 號 勝 智 大 商 主  此 上 過 佛 剎 微 塵 數 世 界  有 
ZH_X08_0240_009:0543a13	世界名華王。佛號月光幢。此上過佛剎微塵數世界。	009	世 界 名 華 王  佛 號 月 光 幢  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0543a14	有世界名離垢藏。佛號清淨覺。此上過佛剎微塵數	009	有 世 界 名 離 垢 藏  佛 號 清 淨 覺  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0543a15	世界。有世界名寶光明。佛號一切智虗空燈。此上過	009	世 界  有 世 界 名 寶 光 明  佛 號 一 切 智 虗 空 燈  此 上 過 
ZH_X08_0240_009:0543a16	佛剎微塵數世界。有世界名出生寶瓔珞。佛號諸度	009	佛 剎 微 塵 數 世 界  有 世 界 名 出 生 寶 瓔 珞  佛 號 諸 度 
ZH_X08_0240_009:0543a17	福海相光明。此上過佛剎微塵數世界。有世界名妙	009	福 海 相 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 
ZH_X08_0240_009:0543a18	輪徧覆。佛號調伏一切染著心令歡喜。此上過佛剎	009	輪 徧 覆  佛 號 調 伏 一 切 染 著 心 令 歡 喜  此 上 過 佛 剎 
ZH_X08_0240_009:0543a19	微塵數世界。有世界名寶華幢。佛號廣博功德音大	009	微 塵 數 世 界  有 世 界 名 寶 華 幢  佛 號 廣 博 功 德 音 大 
ZH_X08_0240_009:0543a20	名稱。此上過佛剎微塵數世界。有世界名無量莊嚴。	009	名 稱  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 量 莊 嚴  
ZH_X08_0240_009:0543a21	佛號平等智光明功德海。此上過佛剎微塵數世界。	009	佛 號 平 等 智 光 明 功 德 海  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0543a22	有世界名無盡光莊嚴幢。狀如蓮華。依一切寶網海	009	有 世 界 名 無 盡 光 莊 嚴 幢  狀 如 蓮 華  依 一 切 寶 網 海 
ZH_X08_0240_009:0543a23	住。蓮華光摩尼網彌覆其上。二十佛剎微塵數世界	009	住  蓮 華 光 摩 尼 網 彌 覆 其 上  二 十 佛 剎 微 塵 數 世 界 
ZH_X08_0240_009:0543a24	圍繞。純一清淨。佛號法界淨光明。	009	圍 繞  純 一 清 淨  佛 號 法 界 淨 光 明  
ZH_X08_0240_009:0543b01	此明自東而南右繞者。海名無盡光明輪。為所依。	009	此 明 自 東 而 南 右 繞 者  海 名 無 盡 光 明 輪  為 所 依  
ZH_X08_0240_009:0543b02	世界種為能持。世界為所持。亦二十重。	009	世 界 種 為 能 持  世 界 為 所 持  亦 二 十 重  
ZH_X08_0240_009:0543b03	諸佛子。此無盡光明輪香水海右旋。次有香水海。名	009	諸 佛 子  此 無 盡 光 明 輪 香 水 海 右 旋  次 有 香 水 海  名 
ZH_X08_0240_009:0543b04	金剛寶燄光。世界種名佛光莊嚴藏。以稱說一切如	009	金 剛 寶 燄 光  世 界 種 名 佛 光 莊 嚴 藏  以 稱 說 一 切 如 
ZH_X08_0240_009:0543b05	來名音聲為體。此中最下方。有世界名寶燄蓮華。其	009	來 名 音 聲 為 體  此 中 最 下 方  有 世 界 名 寶 燄 蓮 華  其 
ZH_X08_0240_009:0543b06	狀猶如摩尼色眉間毫相。依一切寶色水旋海住。一	009	狀 猶 如 摩 尼 色 眉間毫相  依 一 切 寶 色 水 旋 海 住  一 
ZH_X08_0240_009:0543b07	切莊嚴樓閣雲彌覆其上。佛剎微塵數世界圍繞。純	009	切 莊 嚴 樓 閣 雲 彌 覆 其 上  佛 剎 微 塵 數 世 界 圍 繞  純 
ZH_X08_0240_009:0543b08	一清淨。佛號無垢寶光明。此上過佛剎微塵數世界。	009	一 清 淨  佛 號 無 垢 寶 光 明  此 上 過 佛 剎 微 塵 數 世 界  
ZH_X08_0240_009:0543b09	有世界名光燄藏。佛號無礙自在智慧光。此上過佛	009	有 世 界 名 光 燄 藏  佛 號 無 礙 自 在 智 慧 光  此 上 過 佛 
ZH_X08_0240_009:0543b10	剎微塵數世界。有世界名寶輪妙莊嚴。佛號一切寶	009	剎 微 塵 數 世 界  有 世 界 名 寶 輪 妙 莊 嚴  佛 號 一 切 寶 
ZH_X08_0240_009:0543b11	光明。此上過佛剎微塵數世界。有世界名旃檀樹華	009	光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 旃 檀 樹 華 
ZH_X08_0240_009:0543b12	幢。佛號清淨智光明。此上過佛剎微塵數世界。有世	009	幢  佛 號 清 淨 智 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 
ZH_X08_0240_009:0543b13	界名佛剎妙莊嚴。佛號廣大歡喜音。此上過佛剎微	009	界 名 佛 剎 妙 莊 嚴  佛 號 廣 大 歡 喜 音  此 上 過 佛 剎 微 
ZH_X08_0240_009:0543b14	塵數世界。有世界名妙光莊嚴。佛號法界自在智。此	009	塵 數 世 界  有 世 界 名 妙 光 莊 嚴  佛 號 法 界 自 在 智  此 
ZH_X08_0240_009:0543b15	上過佛剎微塵數世界。有世界名無邊相。佛號無礙	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 無 邊 相  佛 號 無 礙 
ZH_X08_0240_009:0543b16	智。此上過佛剎微塵數世界。有世界名燄雲幢。佛號	009	智  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 燄 雲 幢  佛 號 
ZH_X08_0240_009:0543b17	演說不退輪。此上過佛剎微塵數世界。有世界名眾	009	演 說 不 退 輪  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 眾 
ZH_X08_0240_009:0543b18	寶莊嚴清淨輪。佛號離垢華光明。此上過佛剎微塵	009	寶 莊 嚴 清 淨 輪  佛 號 離 垢 華 光 明  此 上 過 佛 剎 微 塵 
ZH_X08_0240_009:0543b19	數世界。有世界名廣大出離。佛號無礙智日眼。此上	009	數 世 界  有 世 界 名 廣 大 出 離  佛 號 無 礙 智 日 眼  此 上 
ZH_X08_0240_009:0543b20	過佛剎微塵數世界。有世界名妙莊嚴金剛座。佛號	009	過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 莊 嚴 金 剛 座  佛 號 
ZH_X08_0240_009:0543b21	法界智大光明。此上過佛剎微塵數世界。有世界名	009	法 界 智 大 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 
ZH_X08_0240_009:0543b22	智慧普莊嚴。佛號智炬光明王。此上過佛剎微塵數	009	智 慧 普 莊 嚴  佛 號 智 炬 光 明 王  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0543b23	世界。有世界名蓮華池深妙音。佛號一切智普照。此	009	世 界  有 世 界 名 蓮 華 池 深 妙 音  佛 號 一 切 智 普 照  此 
ZH_X08_0240_009:0543b24	上過佛剎微塵數世界。有世界名種種色光明。佛號	009	上 過 佛 剎 微 塵 數 世 界  有 世 界 名 種 種 色 光 明  佛 號 
ZH_X08_0240_009:0543c01	普光華王雲。此上過佛剎微塵數世界。有世界名妙	009	普 光 華 王 雲  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 妙 
ZH_X08_0240_009:0543c02	寶幢。佛號功德光。此上過佛剎微塵數世界。有世界	009	寶 幢  佛 號 功 德 光  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 
ZH_X08_0240_009:0543c03	名摩尼華毫相光。佛號普音雲。此上過佛剎微塵數	009	名 摩 尼 華 毫 相 光  佛 號 普 音 雲  此 上 過 佛 剎 微 塵 數 
ZH_X08_0240_009:0543c04	世界。有世界名甚深海。佛號十方眾生主。此上過佛	009	世 界  有 世 界 名 甚 深 海  佛 號 十 方 眾 生 主  此 上 過 佛 
ZH_X08_0240_009:0543c05	剎微塵數世界。有世界名須彌光。佛號法界普智音。	009	剎 微 塵 數 世 界  有 世 界 名 須 彌 光  佛 號 法 界 普 智 音  
ZH_X08_0240_009:0543c06	此上過佛剎微塵數世界。有世界名金蓮華。佛號福	009	此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 金 蓮 華  佛 號 福 
ZH_X08_0240_009:0543c07	德藏普光明。此上過佛剎微塵數世界。有世界名寶	009	德 藏 普 光 明  此 上 過 佛 剎 微 塵 數 世 界  有 世 界 名 寶 
ZH_X08_0240_009:0543c08	莊嚴藏。形如卍字。依一切香摩尼莊嚴樹海住。清淨	009	莊 嚴 藏  形 如 卍 字  依 一 切 香 摩 尼 莊 嚴 樹 海 住  清 淨 
ZH_X08_0240_009:0543c09	光明雲彌覆其上。二十佛剎微塵數世界圍繞。純一	009	光 明 雲 彌 覆 其 上  二 十 佛 剎 微 塵 數 世 界 圍 繞  純 一 
ZH_X08_0240_009:0543c10	清淨。佛號大變化光明網。諸佛子。此金剛寶燄香水	009	清 淨  佛 號 大 變 化 光 明 網  諸 佛 子  此 金 剛 寶 燄 香 水 
ZH_X08_0240_009:0543c11	海右旋。次有香水海名帝青寶莊嚴。世界種名光照	009	海 右 旋  次 有 香 水 海 名 帝 青 寶 莊 嚴  世 界 種 名 光 照 
ZH_X08_0240_009:0543c12	十方。依一切妙莊嚴蓮華香雲住。以無邊佛音聲為	009	十 方  依 一 切 妙 莊 嚴 蓮 華 香 雲 住  以 無 邊 佛 音 聲 為 
