segmentnr	original	folio	stemmed
ZH_T35_1732_04a:0071b11_16	一器世間自在行、二眾生世間、三智正覺。	04a	一 器 世 間 自 在 行  二 眾 生 世 間  三 智 正 覺  
ZH_T35_1732_04a:0071b12_1	初文有二：	04a	初 文 有 二  
ZH_T35_1732_04a:0071b12_6	初總標舉；	04a	初 總 標 舉  
ZH_T35_1732_04a:0071b13_2	二「知世界生」下別顯之，此文有二：	04a	二  知 世 界 生  下 別 顯 之  此 文 有 二  
ZH_T35_1732_04a:0071b13_11	初知法分齊，有二：	04a	初 知 法 分 齊  有 二  
ZH_T35_1732_04a:0071b13_17	初知、次結。	04a	初 知  次 結  
ZH_T35_1732_04a:0071b14_1	初文有五：	04a	初 文 有 五  
ZH_T35_1732_04a:0071b14_13	初知世界生者，明隨心欲；	04a	初 知 世 界 生 者  明 隨 心 欲  
ZH_T35_1732_04a:0071b15_5	二「知以何業」下明隨何欲；	04a	二  知 以 何 業  下 明 隨 何 欲  
ZH_T35_1732_04a:0071b15_12	三經脫隨時欲；	04a	三 經 脫 隨 時 欲  
ZH_T35_1732_04a:0071b16_5	四「是菩薩」下明隨闊狹欲；	04a	四  是 菩 薩  下 明 隨 闊 狹 欲  
ZH_T35_1732_04a:0071b17_1	五「是菩薩入如是」下隨心幾許欲。	04a	五  是 菩 薩 入 如 是  下 隨 心 幾 許 欲  
ZH_T35_1732_04a:0071b17_19	二「善分別」下明自在儀式，此文有四：	04a	二  善 分 別  下 明 自 在 儀 式  此 文 有 四  
ZH_T35_1732_04a:0071b18_6	法、喻、合、結也。	04a	法  喻  合  結 也  
ZH_T35_1732_04a:0071b18_11	餘文如論。	04a	餘 文 如 論  
ZH_T35_1732_04a:0071b18_20	釋眾生世間中有四：	04a	釋 眾 生 世 間 中 有 四  
ZH_T35_1732_04a:0071b20_17	一總明自在、二「若於沙門」下別明自在、三辨現意、四「所有不可說」下總結自在。	04a	一 總 明 自 在  二  若 於 沙 門  下 別 明 自 在  三 辨 現 意  四  所 有 不 可 說  下 總 結 自 在  
ZH_T35_1732_04a:0071b22_4	亦可二別辨中及意內，初化同物身、二「以聲聞」下化同物心。	04a	亦 可 二 別 辨 中 及 意 內  初 化 同 物 身  二  以 聲 聞  下 化 同 物 心  
ZH_T35_1732_04a:0071b22_16	智正覺文，初明第一義智。	04a	智 正 覺 文  初 明 第一義智  
ZH_T35_1732_04a:0071b23_14	所以明此者，為成世智法相由所以也。	04a	所 以 明 此 者  為 成 世 智 法 相 由 所 以 也  
ZH_T35_1732_04a:0071b24_9	二「是菩薩善知」下是世諦智。	04a	二  是 菩 薩 善 知  下 是 世 諦 智  
ZH_T35_1732_04a:0071b25_11	此中隨所化攝有十身，通已有十一身，有三：	04a	此 中 隨 所 化 攝 有 十 身  通 已 有 十 一 身  有 三  
ZH_T35_1732_04a:0071b26_5	初舉數、二辨相作、三出體。	04a	初 舉 數  二 辨 相 作  三 出 體  
ZH_T35_1732_04a:0071b26_10	釋義可知。	04a	釋 義 可 知  
ZH_T35_1732_04a:0071b26_12	問：	04a	問  
ZH_T35_1732_04a:0071b27_7	何故明器世間乃辨三世間者何也？	04a	何 故 明 器 世 間 乃 辨 三 世 間 者 何 也  
ZH_T35_1732_04a:0071b27_9	答：	04a	答  
ZH_T35_1732_04a:0071b28_5	為三法相參難識，欲別故須明也。	04a	為 三 法 相 參 難 識  欲 別 故 須 明 也  
ZH_T35_1732_04a:0071b28_17	此中多漏諸句，比論取之。	04a	此 中 多 漏 諸 句  比 論 取 之  
ZH_T35_1732_04a:0071b29_4	大勝中有三：	04a	大 勝 中 有 三  
ZH_T35_1732_04a:0071c01_2	初明智大、二業大、三彼二住功德大。	04a	初 明 智 大  二 業 大  三 彼 二 住 功 德 大  
ZH_T35_1732_04a:0071c01_7	餘文如論。	04a	餘 文 如 論  
ZH_T35_1732_04a:0071c01_13	釋名中有二：	04a	釋 名 中 有 二  
ZH_T35_1732_04a:0071c02_9	一地釋名、二智者釋名，餘文可知。	04a	一 地 釋 名  二 智 者 釋 名  餘 文 可 知  
ZH_T35_1732_04a:0071c02_16	智者大分有二：	04a	智 者 大 分 有 二  
ZH_T35_1732_04a:0071c03_17	初正明不動、二「以不轉相故」下總以結之。	04a	初 正 明 不 動  二  以 不 轉 相 故  下 總 以 結 之  
ZH_T35_1732_04a:0071c04_6	前中合有二十五句：	04a	前 中 合 有 二 十 五 句  
ZH_T35_1732_04a:0071c05_10	初十五一向不動、二「是菩薩入」下十句一體不動。	04a	初 十 五 一 向 不 動  二  是 菩 薩 入  下 十 句 一 體 不 動  
ZH_T35_1732_04a:0071c05_20	地果文中，三果如前。	04a	地 果 文 中  三 果 如 前  
ZH_T35_1732_04a:0071c06_4	調柔有四：	04a	調 柔 有 四  
ZH_T35_1732_04a:0071c07_4	一調柔行、二教智淨、三別地行、四結地相。	04a	一 調 柔 行  二 教 智 淨  三 別 地 行  四 結 地 相  
ZH_T35_1732_04a:0071c08_14	前中，初法、次喻、後合，初明多見佛起行緣、次起能練行、後所練淨。	04a	前 中  初 法  次 喻  後 合  初 明 多 見 佛 起 行 緣  次 起 能 練 行  後 所 練 淨  
ZH_T35_1732_04a:0071c09_8	教智中亦初法、次喻、後合。	04a	教 智 中 亦 初 法  次 喻  後 合  
ZH_T35_1732_04a:0071c09_13	餘文如論。	04a	餘 文 如 論  
ZH_T35_1732_04a:0071c10_1	三偈頌中，文分有二：	04a	三 偈 頌 中  文 分 有 二  
ZH_T35_1732_04a:0071c10_11	初說偈意、二正偈頌。	04a	初 說 偈 意  二 正 偈 頌  
ZH_T35_1732_04a:0071c10_19	此文有四十四偈：	04a	此 文 有 四 十 四 偈  
ZH_T35_1732_04a:0071c14_7	初三頌方便集、次三頌淨忍、次十五頌得勝行、次十二頌淨土、次一頌自在、次二頌大勝、次二頌釋名、次五頌調柔等、次一舉略顯廣以結前義。	04a	初 三 頌 方 便 集  次 三 頌 淨 忍  次 十 五 頌 得 勝 行  次 十 二 頌 淨 土  次 一 頌 自 在  次 二 頌 大 勝  次 二 頌 釋 名  次 五 頌 調 柔 等  次 一 舉 略 顯 廣 以 結 前 義  
ZH_T35_1732_04a:0071c14_18	勝行中，初五頌勝行體；	04a	勝 行 中  初 五 頌 勝 行 體  
ZH_T35_1732_04a:0071c15_13	次六頌七勸，不頌第五第六勸；	04a	次 六 頌 七 勸  不 頌 第 五 第 六 勸  
ZH_T35_1732_04a:0071c16_4	次四頌舉勸彰行勝。	04a	次 四 頌 舉 勸 彰 行 勝  
ZH_T35_1732_04a:0071c17_12	利益淨土中，初四頌器世間、次五眾生世間、次三智正覺也。	04a	利 益 淨 土 中  初 四 頌 器 世 間  次 五 眾 生 世 間  次 三 智 正 覺 也  
ZH_T35_1732_04a:0071c18_2	第九地中，六門同上。	04a	第 九 地 中  六 門 同 上  
ZH_T35_1732_04a:0071c19_5	一釋名者，無礙力說法成就利他行，故名善慧地。	04a	一 釋 名 者  無 礙 力 說 法 成 就 利 他 行  故 名 善 慧 地  
ZH_T35_1732_04a:0071c20_5	二所治者，若依《地論》，不能善利益眾生障；	04a	二 所 治 者  若 依  地 論   不 能 善 利 益 眾 生 障  
ZH_T35_1732_04a:0071c21_2	依《攝論》，於眾生利益事不由功用。	04a	依  攝 論   於 眾 生 利 益 事 不由功用  
ZH_T35_1732_04a:0071c21_8	又有二無明：	04a	又 有 二 無 明  
ZH_T35_1732_04a:0071c22_14	一無量正說法、無量名句味難答、巧言自在陀羅尼障自利；	04a	一 無 量 正 說 法  無 量 名 句 味 難 答  巧 言 自 在 陀 羅 尼 障 自 利  
ZH_T35_1732_04a:0071c23_9	二依四無礙解決疑生解障利他。	04a	二 依 四無礙解 決 疑 生 解 障 利 他  
ZH_T35_1732_04a:0071c24_6	有二業障并一報障，有有生死。	04a	有 二 業 障 并 一 報 障  有 有 生 死  
ZH_T35_1732_04a:0071c26_1	三所顯者，由定自在依止、由土自在依止、由智自在依止義，應知法界。	04a	三 所 顯 者  由 定 自 在 依 止  由 土 自 在 依 止  由 智 自 在 依 止 義  應 知 法 界  
ZH_T35_1732_04a:0071c26_12	四所成者，成力波羅蜜。	04a	四 所 成 者  成 力波羅蜜  
ZH_T35_1732_04a:0071c27_14	五所得果者，若通達土及智自在依止，得應身果。	04a	五 所 得 果 者  若 通 達 土 及 智 自 在 依 止  得 應 身 果  
ZH_T35_1732_04a:0071c28_2	通果同前地。	04a	通 果 同 前 地  
ZH_T35_1732_04a:0071c28_12	六釋文者，大判有三：	04a	六 釋 文 者  大 判 有 三  
ZH_T35_1732_04a:0071c29_9	一偈頌生後、二明地體、三以偈結前。	04a	一 偈 頌 生 後  二 明 地 體  三 以 偈 結 前  
ZH_T35_1732_04a:0071c29_15	初有十九偈：	04a	初 有 十 九 偈  
ZH_T35_1732_04a:0072a01_6	初二明說前地利益也；	04a	初 二 明 說 前 地 利 益 也  
ZH_T35_1732_04a:0072a03_10	次有十七辨四眾讚請，初一菩薩供養、次一梵王設供讚歎、次有十四天女讚請、後一解脫請。	04a	次 有 十 七 辨 四 眾 讚 請  初 一 菩 薩 供 養  次 一 梵 王 設 供 讚 歎  次 有 十 四 天 女 讚 請  後 一 解 脫 請  
ZH_T35_1732_04a:0072a03_15	天女中三：	04a	天 女 中 三  
ZH_T35_1732_04a:0072a04_4	初一半偈總歎佛德；	04a	初 一 半 偈 總 歎 佛 德  
ZH_T35_1732_04a:0072a06_10	次十一半歎菩薩等具白他德，就此第二文有二，初三半總歎自因殊勝、次有八偈別歎利他果用；	04a	次 十 一 半 歎 菩 薩 等 具 白 他 德  就 此 第 二 文 有 二  初 三 半 總 歎 自 因 殊 勝  次 有 八 偈 別 歎 利 他 果 用  
ZH_T35_1732_04a:0072a07_1	次第三攝亂從寂。	04a	次 第 三 攝 亂 從 寂  
ZH_T35_1732_04a:0072a08_2	就別八偈內，初一身業、次六口業、次一意業。	04a	就 別 八 偈 內  初 一 身 業  次 六 口 業  次 一 意 業  
ZH_T35_1732_04a:0072a08_9	就口業中有二：	04a	就 口 業 中 有 二  
ZH_T35_1732_04a:0072a09_3	初總歎說自在、二約根辨相。	04a	初 總 歎 說 自 在  二 約 根 辨 相  
ZH_T35_1732_04a:0072a10_18	次一約身喻顯，此文有四，聲聞、緣覺、漸、頓等分四，亦可一乘三乘分四也。	04a	次 一 約 身 喻 顯  此 文 有 四  聲 聞  緣 覺  漸  頓 等 分 四  亦 可 一 乘 三 乘 分 四 也  
ZH_T35_1732_04a:0072a11_8	第二地體中有四差別：	04a	第 二 地 體 中 有 四 差 別  
ZH_T35_1732_04a:0072a12_13	一法師方便成就、二智成就、三入行成就、四說成就。	04a	一 法 師 方 便 成 就  二 智 成 就  三 入 行 成 就  四 說 成 就  
ZH_T35_1732_04a:0072a12_18	初文有三：	04a	初 文 有 三  
ZH_T35_1732_04a:0072a14_1	初牒前起後、二正辨釋、三結入地相，餘文如論。	04a	初 牒 前 起 後  二 正 辨 釋  三 結 入 地 相  餘 文 如 論  
ZH_T35_1732_04a:0072a15_7	第二智成就中，初牒前起後總辨、二「有漏」下偏廣善法。	04a	第 二 智 成 就 中  初 牒 前 起 後 總 辨  二  有 漏  下 偏 廣 善 法  
ZH_T35_1732_04a:0072a15_16	第三入行文中有三：	04a	第 三 入 行 文 中 有 三  
ZH_T35_1732_04a:0072a16_16	初總十一門、二別辨、三總結之，餘文如論。	04a	初 總 十 一 門  二 別 辨  三 總 結 之  餘 文 如 論  
ZH_T35_1732_04a:0072a17_21	初總門中，論主云「依共」者，心稠林是眾法共止故也。	04a	初 總 門 中  論 主 云  依 共  者  心 稠 林 是 眾 法 共 止 故 也  
ZH_T35_1732_04a:0072a18_10	名共依者，依此而知耳。	04a	名 共 依 者  依 此 而 知 耳  
ZH_T35_1732_04a:0072a19_10	次復共者，根、欲、性、深心等四類同，故名共也。	04a	次 復 共 者  根  欲  性  深 心 等 四 類 同  故 名 共 也  
ZH_T35_1732_04a:0072a21_9	經文使難內何處文脫第四句，生難中經脫第二句，習氣難經脫第九句，餘相可知。	04a	經 文 使 難 內 何 處 文 脫 第 四 句  生 難 中 經 脫 第 二 句  習 氣 難 經 脫 第 九 句  餘 相 可 知  
ZH_T35_1732_04a:0072a21_17	就說成中有二段：	04a	就 說 成 中 有 二 段  
ZH_T35_1732_04a:0072a22_17	經初總明說成、二「是菩薩化眾生下」別。	04a	經 初 總 明 說 成  二  是 菩 薩 化 眾 生 下  別  
ZH_T35_1732_04a:0072a23_8	別辨中義三，經文有四義。	04a	別 辨 中 義 三  經 文 有 四 義  
ZH_T35_1732_04a:0072a24_7	三者，一智成就、二口業成就、三法師成就。	04a	三 者  一 智 成 就  二 口 業 成 就  三 法 師 成 就  
ZH_T35_1732_04a:0072a24_17	經文四者，依論分文。	04a	經 文 四 者  依 論 分 文  
ZH_T35_1732_04a:0072a26_6	又第二法師深妙義一段，經文亦入智、亦入口業，思之可智。	04a	又 第 二 法 師 深 妙 義 一 段  經 文 亦 入 智  亦 入 口 業  思 之 可 智  
ZH_T35_1732_04a:0072a26_12	口業文有四：	04a	口 業 文 有 四  
ZH_T35_1732_04a:0072a28_4	初立宗、二「是菩薩」下明辭堅固、三列名、四歷法別釋，餘文如論應知耳。	04a	初 立 宗  二  是 菩 薩  下 明 辭 堅 固  三 列 名  四 歷 法 別 釋  餘 文 如 論 應 知 耳  
ZH_T35_1732_04a:0072a28_14	法師成就有四事示現：	04a	法 師 成 就 有 四 事 示 現  
ZH_T35_1732_04a:0072a29_4	一持成就，有四：	04a	一 持 成 就  有 四  
ZH_T35_1732_04a:0072a29_20	一立宗、二釋、三結、四以廣顯略；	04a	一 立 宗  二 釋  三 結  四 以 廣 顯 略  
ZH_T35_1732_04a:0072b02_1	二「是菩薩於一佛所」下說成就，此有十句可知；	04a	二  是 菩 薩 於 一 佛 所  下 說 成 就  此 有 十 句 可 知  
ZH_T35_1732_04a:0072b03_1	三「是菩薩三千」下問答成就，有四句可知；	04a	三  是 菩 薩 三 千  下 問 答 成 就  有 四 句 可 知  
ZH_T35_1732_04a:0072b04_1	四「於是中生」不受持成就，此有一句也。	04a	四  於 是 中 生  不 受 持 成 就  此 有 一 句 也  
ZH_T35_1732_04a:0072b04_3	問：	04a	問  
ZH_T35_1732_04a:0072b04_12	此受持與前持何別？	04a	此 受 持 與 前 持 何 別  
ZH_T35_1732_04a:0072b04_14	答：	04a	答  
ZH_T35_1732_04a:0072b05_9	前持是臨說時，後持是初受時耳。	04a	前 持 是 臨 說 時  後 持 是 初 受 時 耳  
ZH_T35_1732_04a:0072b06_1	二地果文中，二果如上。	04a	二 地 果 文 中  二 果 如 上  
ZH_T35_1732_04a:0072b06_9	調柔分四，同前：	04a	調 柔 分 四  同 前  
ZH_T35_1732_04a:0072b07_8	一調柔行、二教智淨、三別地德、四結說相。	04a	一 調 柔 行  二 教 智 淨  三 別 地 德  四 結 說 相  
ZH_T35_1732_04a:0072b07_20	前中，初法、次喻、後合。	04a	前 中  初 法  次 喻  後 合  
ZH_T35_1732_04a:0072b09_1	初中，見佛即起行緣、二能練行、三所練淨，餘文可知。	04a	初 中  見 佛 即 起 行 緣  二 能 練 行  三 所 練 淨  餘 文 可 知  
ZH_T35_1732_04a:0072b09_16	三重頌者，初明說意、二正偈頌。	04a	三 重 頌 者  初 明 說 意  二 正 偈 頌  
ZH_T35_1732_04a:0072b10_3	頌中四十二半：	04a	頌 中 四 十 二 半  
ZH_T35_1732_04a:0072b12_3	初四頌法師方便、次四智成就、次十二入行文、次十四半頌說成就、次七三果、次一結歎。	04a	初 四 頌 法 師 方 便  次 四 智 成 就  次 十 二 入 行 文  次 十 四 半 頌 說 成 就  次 七 三 果  次 一 結 歎  
ZH_T35_1732_04a:0072b12_14	說成就內，初一智成就；	04a	說 成 就 內  初 一 智 成 就  
ZH_T35_1732_04a:0072b13_1	次四口業成就；	04a	次 四 口 業 成 就  
ZH_T35_1732_04a:0072b14_17	次九半法師成就，此內初二持成就、次一說成就、次一問答、次五半受持成就也。	04a	次 九 半 法 師 成 就  此 內 初 二 持 成 就  次 一 說 成 就  次 一 問 答  次 五 半 受 持 成 就 也  
ZH_T35_1732_04a:0072b15_7	第十地者，六門同上。	04a	第 十 地 者  六 門 同 上  
ZH_T35_1732_04a:0072b16_8	一釋名者，得大法身，具足自在，故名法雲地。	04a	一 釋 名 者  得 大 法 身  具 足 自 在  故 名 法 雲 地  
ZH_T35_1732_04a:0072b17_7	二所治者，依《地論》，於諸法中不得自在障；	04a	二 所 治 者  依  地 論   於 諸 法 中 不得自在 障  
ZH_T35_1732_04a:0072b18_1	依《攝論》，同《地論》，又有二障：	04a	依  攝 論   同  地 論   又 有 二 障  
ZH_T35_1732_04a:0072b19_10	一六神通慧、二入微細祕密佛法，有二業障及一報障有有生死。	04a	一 六 神 通 慧  二 入 微 細 祕 密 佛 法  有 二 業 障 及 一 報 障 有 有 生 死  
ZH_T35_1732_04a:0072b20_6	此在初及住心中，復有二障：	04a	此 在 初 及 住 心 中  復 有 二 障  
ZH_T35_1732_04a:0072b22_10	一於一切應知境微細著、二於一切應知境微細礙，有二業障及一報障無有生死，此在地終心。	04a	一 於 一 切 應 知 境 微 細 著  二 於 一 切 應 知 境 微 細 礙  有 二 業 障 及 一 報 障 無 有 生 死  此 在 地 終 心  
ZH_T35_1732_04a:0072b24_2	三所顯者，由業自在依止陀羅尼門、三摩提門，自在依止應知法界。	04a	三 所 顯 者  由 業 自 在 依 止 陀羅尼門  三 摩 提 門  自 在 依 止 應 知 法 界  
ZH_T35_1732_04a:0072b24_13	四所成者，成智波羅蜜。	04a	四 所 成 者  成 智波羅蜜  
ZH_T35_1732_04a:0072b25_10	五所得果者，通達業依止，得化身果。	04a	五 所 得 果 者  通 達 業 依 止  得 化 身 果  
ZH_T35_1732_04a:0072b25_15	通果同前。	04a	通 果 同 前  
ZH_T35_1732_04a:0072b26_6	六釋文者，大判有三：	04a	六 釋 文 者  大 判 有 三  
ZH_T35_1732_04a:0072b27_2	初偈頌生起、二明地體、三以偈結。	04a	初 偈 頌 生 起  二 明 地 體  三 以 偈 結  
ZH_T35_1732_04a:0072b27_11	初二十五偈內有五：	04a	初 二 十 五 偈 內 有 五  
ZH_T35_1732_04a:0072b28_16	初二首陀會天興供讚歎，為此地行滿，故色究竟歎也；	04a	初 二 首 陀 會 天 興 供 讚 歎  為 此 地 行 滿  故 色 究 竟 歎 也  
ZH_T35_1732_04a:0072b29_5	次一菩薩歎及供養；	04a	次 一 菩 薩 歎 及 供 養  
ZH_T35_1732_04a:0072b29_17	次二諸天天王共歎及供養；	04a	次 二 諸 天 天 王 共 歎 及 供 養  
ZH_T35_1732_04a:0072c01_8	次十八天女歎及供養；	04a	次 十 八 天 女 歎 及 供 養  
ZH_T35_1732_04a:0072c01_14	後二解脫請。	04a	後 二 解 脫 請  
ZH_T35_1732_04a:0072c01_19	天女有五：	04a	天 女 有 五  
ZH_T35_1732_04a:0072c04_9	初二總舉樂音供養、次五歎報佛、次六歎化佛、次三歎法身體、次二勸行、初一勸入體觀、次一結益歸本。	04a	初 二 總 舉 樂 音 供 養  次 五 歎 報 佛  次 六 歎 化 佛  次 三 歎 法 身 體  次 二 勸 行  初 一 勸 入 體 觀  次 一 結 益 歸 本  
ZH_T35_1732_04a:0072c04_18	二體文中大分有八：	04a	二 體 文 中 大 分 有 八  
ZH_T35_1732_04a:0072c07_15	一方便作滿足地分、二得三昧分、三得受位分、四入大盡分、五地釋名分、六神通力無上有上分、七地影像分、八地利益分。	04a	一 方 便 作 滿 足 地 分  二 得 三 昧 分  三 得 受 位 分  四 入 大 盡 分  五 地 釋 名 分  六 神 通 力 無 上 有 上 分  七 地 影 像 分  八 地 利 益 分  
ZH_T35_1732_04a:0072c08_1	初文有三：	04a	初 文 有 三  
ZH_T35_1732_04a:0072c08_10	初總、次別、三結。	04a	初 總  次 別  三 結  
ZH_T35_1732_04a:0072c08_16	三昧分有三：	04a	三 昧 分 有 三  
ZH_T35_1732_04a:0072c09_10	初牒前起後、二正義、三結所成。	04a	初 牒 前 起 後  二 正 義  三 結 所 成  
ZH_T35_1732_04a:0072c09_16	受位中有六：	04a	受 位 中 有 六  
ZH_T35_1732_04a:0072c10_9	初座有三，謂主、眷屬及結；	04a	初 座 有 三  謂 主  眷 屬 及 結  
ZH_T35_1732_04a:0072c10_13	身有二；	04a	身 有 二  
ZH_T35_1732_04a:0072c10_18	眷屬有三；	04a	眷 屬 有 三  
ZH_T35_1732_04a:0072c11_1	相有六。	04a	相 有 六  
ZH_T35_1732_04a:0072c12_6	座初文中，十德內經脫第八功德一句，及脫第三結文。	04a	座 初 文 中  十 德 內 經 脫 第 八 功 德 一 句  及 脫 第 三 結 文  
ZH_T35_1732_04a:0072c13_1	出處中，頂光文有八段可知。	04a	出 處 中  頂 光 文 有 八 段 可 知  
ZH_T35_1732_04a:0072c13_8	六受位文有三：	04a	六 受 位 文 有 三  
ZH_T35_1732_04a:0072c14_1	初釋覺、第二辨相、第三結。	04a	初 釋 覺  第 二 辨 相  第 三 結  
ZH_T35_1732_04a:0072c14_8	結文有三可知。	04a	結 文 有 三 可 知  
ZH_T35_1732_04a:0072c15_1	第二文有三，謂法、喻、合也。	04a	第 二 文 有 三  謂 法  喻  合 也  
ZH_T35_1732_04a:0072c15_6	法中有三：	04a	法 中 有 三  
ZH_T35_1732_04a:0072c15_19	一九地菩薩供養，有二可知。	04a	一 九 地 菩 薩 供 養  有 二 可 知  
ZH_T35_1732_04a:0072c16_10	二同位加威，有二可知。	04a	二 同 位 加 威  有 二 可 知  
ZH_T35_1732_04a:0072c17_14	三佛正受職，此文有三，謂釋光、第二等餘佛、三結。	04a	三 佛 正 受 職  此 文 有 三  謂 釋 光  第 二 等 餘 佛  三 結  
ZH_T35_1732_04a:0072c17_19	初文有三：	04a	初 文 有 三  
ZH_T35_1732_04a:0072c18_14	第一放光、二歸處有二句、三辨益。	04a	第 一 放 光  二 歸 處 有 二 句  三 辨 益  
ZH_T35_1732_04a:0072c19_3	初光有八業可知。	04a	初 光 有 八 業 可 知  
ZH_T35_1732_04a:0072c19_9	光入頂有三：	04a	光 入 頂 有 三  
ZH_T35_1732_04a:0072c20_16	一約事入事頂、二約行入行頂、三約實當果現入行心也。	04a	一 約 事 入 事 頂  二 約 行 入 行 頂  三 約 實 當 果 現 入 行 心 也  
ZH_T35_1732_04a:0072c21_7	可準之，如論應知。	04a	可 準 之  如 論 應 知  
ZH_T35_1732_04a:0072c21_17	大盡分中，如論應知。	04a	大 盡 分 中  如 論 應 知  
ZH_T35_1732_04a:0072c23_8	又此大盡已後，一乘頓教三乘小乘等成佛果分齊，可準義消息之。	04a	又 此 大 盡 已 後  一 乘 頓 教 三 乘 小 乘 等 成 佛 果 分 齊  可 準 義 消 息 之  
ZH_T35_1732_04a:0072c24_4	於中諸經句亦有增減，以論準之。	04a	於 中 諸 經 句 亦 有 增 減  以 論 準 之  
ZH_T35_1732_04a:0072c24_14	釋名分中，大分有三：	04a	釋 名 分 中  大 分 有 三  
ZH_T35_1732_04a:0072c25_9	一能受佛雲雨說法，名法雲地。	04a	一 能 受 佛 雲 雨 說 法  名 法 雲 地  
ZH_T35_1732_04a:0072c27_6	二「佛子乃至自從願力起慈悲」下，能注法雨，滅諸眾生煩惱塵焰，名法雲地。	04a	二  佛 子 乃 至 自 從 願 力 起 慈 悲  下  能 注 法 雨  滅 諸 眾 生 煩 惱 塵 焰  名 法 雲 地  
ZH_T35_1732_04a:0072c27_16	此文初釋、次結可知。	04a	此 文 初 釋  次 結 可 知  
ZH_T35_1732_04a:0073a01_2	三「復次佛子乃至菩薩住法雲地從兜率」下，能同果德，大注法雨生物善根與雲相似，名法雲地。	04a	三  復 次 佛 子 乃 至 菩 薩 住 法 雲 地 從 兜 率  下  能 同 果 德  大 注 法 雨 生 物 善 根 與 雲 相 似  名 法 雲 地  
ZH_T35_1732_04a:0073a01_7	初文有二：	04a	初 文 有 二  
ZH_T35_1732_04a:0073a02_18	一總明念力能持佛法、二「能於一念至十方無量佛所」下別明受法。	04a	一 總 明 念 力 能 持 佛 法  二  能 於 一 念 至 十 方 無 量 佛 所  下 別 明 受 法  
ZH_T35_1732_04a:0073a03_4	別中有三：	04a	別 中 有 三  
ZH_T35_1732_04a:0073a05_1	一於佛所聽受多法、二「譬如大海」下，於多佛所聽受正法，此有喻、合、結三文。	04a	一 於 佛 所 聽 受 多 法  二  譬 如 大 海  下  於 多 佛 所 聽受正法  此 有 喻  合  結 三 文  
ZH_T35_1732_04a:0073a06_21	三「解脫月言乃至於一念中能堪受幾所」下，問答明前二種分齊，前中初法、次喻、後合。	04a	三  解 脫 月 言 乃 至 於 一 念 中 能 堪 受 幾 所  下  問 答 明 前 二 種 分 齊  前 中 初 法  次 喻  後 合  
ZH_T35_1732_04a:0073a07_14	第三問答二種分齊中，文相有二：	04a	第 三 問 答 二 種 分 齊 中  文 相 有 二  
ZH_T35_1732_04a:0073a07_20	初問、次答。	04a	初 問  次 答  
ZH_T35_1732_04a:0073a08_4	答中有四：	04a	答 中 有 四  
ZH_T35_1732_04a:0073a08_8	初立義；	04a	初 立 義  
ZH_T35_1732_04a:0073a08_19	二假說問答，舉略顯廣；	04a	二 假 說 問 答  舉 略 顯 廣  
ZH_T35_1732_04a:0073a09_6	第三顯其實義；	04a	第 三 顯 其 實 義  
ZH_T35_1732_04a:0073a09_11	四結可知。	04a	四 結 可 知  
ZH_T35_1732_04a:0073a10_4	神通力無上有上分中有六：	04a	神 通 力 無 上 有 上 分 中 有 六  
ZH_T35_1732_04a:0073a11_13	一依內、二者依外、三者自相、四作住持、五令歡喜、六名大勝。	04a	一 依 內  二 者 依 外  三 者 自 相  四 作 住 持  五 令 歡 喜  六 名 大 勝  
ZH_T35_1732_04a:0073a12_12	就此六中，初之一門義貫前四，此處文無。	04a	就 此 六 中  初 之 一 門 義 貫 前 四  此 處 文 無  
ZH_T35_1732_04a:0073a13_2	次有一段貫通下四。	04a	次 有 一 段 貫 通 下 四  
ZH_T35_1732_04a:0073a14_9	所以爾者，論主善知文含多義，欲交絡顯法，故作此科也。	04a	所 以 爾 者  論 主 善 知 文 含 多 義  欲 交 絡 顯 法  故 作 此 科 也  
ZH_T35_1732_04a:0073a14_19	餘之四門，文義俱有。	04a	餘 之 四 門  文 義 俱 有  
ZH_T35_1732_04a:0073a15_4	餘文如論。	04a	餘 文 如 論  
ZH_T35_1732_04a:0073a16_6	第四住持中，外內分二，此二內各有二可知耳。	04a	第 四 住 持 中  外 內 分 二  此 二 內 各 有 二 可 知 耳  
ZH_T35_1732_04a:0073a16_14	第五令喜文有六：	04a	第 五 令 喜 文 有 六  
ZH_T35_1732_04a:0073a17_10	初問，此有二，謂念、請分二也；	04a	初 問  此 有 二  謂 念  請 分 二 也  
ZH_T35_1732_04a:0073a17_16	次舉定事答；	04a	次 舉 定 事 答  
ZH_T35_1732_04a:0073a18_7	三明定業用，有二可知；	04a	三 明 定 業 用  有 二 可 知  
ZH_T35_1732_04a:0073a18_13	四攝業依本；	04a	四 攝 業 依 本  
ZH_T35_1732_04a:0073a19_3	五結讚，有二可知；	04a	五 結 讚  有 二 可 知  
ZH_T35_1732_04a:0073a19_16	六問答顯定分齊，此文有二：	04a	六 問 答 顯 定 分 齊  此 文 有 二  
ZH_T35_1732_04a:0073a20_7	初因、後果，各有問答。	04a	初 因  後 果  各 有 問 答  
ZH_T35_1732_04a:0073a21_11	初因內，初問、次結，有二可知，初有名用、二問答果。	04a	初 因 內  初 問  次 結  有 二 可 知  初 有 名 用  二 問 答 果  
ZH_T35_1732_04a:0073a21_18	答內有四可知。	04a	答 內 有 四 可 知  
