segmentnr	original	folio	stemmed
ZH_T20_1187_001:0808b16_0	能了別眾生　　諸根欲性等	001	能 了 別 眾 生   諸 根 欲 性 等 
ZH_T20_1187_001:0808b17_0	世尊正智眾　　現烏瑟膩沙	001	世 尊 正 智 眾   現 烏 瑟 膩 沙 
ZH_T20_1187_001:0808b18_0	妙德真實智　　最上自然智	001	妙 德 真 實 智   最 上 自 然 智 
ZH_T20_1187_001:0808b19_0	了達甚深義　　一切廣大義	001	了 達 甚 深 義   一 切 廣 大 義 
ZH_T20_1187_001:0808b20_0	無等寂靜義　　最上最勝義	001	無 等 寂 靜 義   最 上 最 勝 義 
ZH_T20_1187_001:0808b21_0	瑜伽大教中　　諸祕密名義	001	瑜 伽 大 教 中   諸 祕 密 名 義 
ZH_T20_1187_001:0808b22_0	聖三摩地分　　初中後皆善	001	聖 三 摩 地 分   初 中 後 皆 善 
ZH_T20_1187_001:0808b23_0	過去佛已說　　未來佛當說	001	過 去 佛 已 說   未 來 佛 當 說 
ZH_T20_1187_001:0808b24_0	現在今世尊　　三世盡宣說	001	現 在 今 世 尊   三 世 盡 宣 說 
ZH_T20_1187_001:0808b25_0	今此幻化網　　我從是出生	001	今 此 幻 化 網   我 從 是 出 生 
ZH_T20_1187_001:0808b26_0	喜執大金剛　　善持一切明	001	喜 執 大 金 剛   善 持 一 切 明 
ZH_T20_1187_001:0808b27_0	如我所得法　　愛樂而受持	001	如 我 所 得 法   愛 樂 而 受 持 
ZH_T20_1187_001:0808b28_0	最勝堅固意　　住佛祕密心	001	最 勝 堅 固 意   住 佛 祕 密 心 
ZH_T20_1187_001:0808b29_0	如眾生意樂　　願說最勝法	001	如 眾 生 意 樂   願 說 最 勝 法 
ZH_T20_1187_001:0808c01_0	滅煩惱無餘　　令得最勝智	001	滅 煩 惱 無 餘   令 得 最 勝 智 
ZH_T20_1187_001:0808c02_0	如是祕密主　　金剛手菩薩	001	如 是 祕 密 主   金剛手菩薩 
ZH_T20_1187_001:0808c03_0	作合掌恭敬　　勸請而前住	001	作 合掌恭敬   勸 請 而 前 住 
ZH_T20_1187_001:0808c04_0	爾時二足尊　　釋迦牟尼佛	001	爾 時 二 足 尊   釋 迦 牟 尼 佛 
ZH_T20_1187_001:0808c05_0	從舌及面門　　出廣大光明	001	從 舌 及 面 門   出 廣 大 光 明 
ZH_T20_1187_001:0808c06_0	普照於十方　　清淨諸惡趣	001	普 照 於 十 方   清 淨 諸 惡 趣 
ZH_T20_1187_001:0808c07_0	三界光所照　　四魔悉調伏	001	三 界 光 所 照   四 魔 悉 調 伏 
ZH_T20_1187_001:0808c08_0	復出美梵音　　遍聞於三界	001	復 出 美 梵 音   遍 聞 於 三 界 
ZH_T20_1187_001:0808c09_0	稱讚祕密主　　大力智金剛	001	稱 讚 祕 密 主   大 力 智 金 剛 
ZH_T20_1187_001:0808c10_0	時佛作是言　　善哉執金剛	001	時 佛 作 是 言   善 哉 執 金 剛 
ZH_T20_1187_001:0808c11_0	吉祥最勝者　　勇猛金剛手	001	吉 祥 最 勝 者   勇 猛 金 剛 手 
ZH_T20_1187_001:0808c12_0	汝大悲方便　　廣為利世間	001	汝 大 悲 方 便   廣 為 利 世 間 
ZH_T20_1187_001:0808c13_0	是故勸請我　　說祕密法門	001	是 故 勸 請 我   說 祕 密 法 門 
ZH_T20_1187_001:0808c14_0	此祕密名義　　妙德根本智	001	此 祕 密 名 義   妙 德 根 本 智 
ZH_T20_1187_001:0808c15_0	最勝大吉祥　　能伏諸魔等	001	最 勝 大 吉 祥   能 伏 諸 魔 等 
ZH_T20_1187_001:0808c16_0	我今當善說　　汝大祕密主	001	我 今 當 善 說   汝 大 祕 密 主 
ZH_T20_1187_001:0808c17_0	住最上一心　　諦聽佛所說	001	住 最 上 一 心   諦 聽 佛 所 說 
ZH_T20_1187_001:0808c18_0	時釋迦牟尼　　即說如是法	001	時 釋 迦 牟 尼   即 說 如 是 法 
ZH_T20_1187_001:0808c19_0	盡諸真言部　　持明大呪部	001	盡 諸 真 言 部   持 明 大 呪 部 
ZH_T20_1187_001:0808c20_0	觀照三密部　　世間最上部	001	觀 照 三 密 部   世 間 最 上 部 
ZH_T20_1187_001:0808c21_0	世出世間部　　最上大印部	001	世出世間 部   最 上 大 印 部 
ZH_T20_1187_001:0808c22_0	烏瑟膩沙部　　如是等諸部	001	烏 瑟 膩 沙 部   如 是 等 諸 部 
ZH_T20_1187_001:0808c23_0	總攝一切法　　是祕密名義	001	總攝一切 法   是 祕 密 名 義 
ZH_T20_1187_001:0808c24_0	六種大明王　　無二說其二	001	六 種 大 明 王   無 二 說 其 二 
ZH_T20_1187_001:0808c25_0	是無生法句　　從彼而出生	001	是 無 生 法 句   從 彼 而 出 生 
ZH_T20_1187_001:0808c28_0	此法安住諸智心　　三世諸佛所共說	001	此 法 安 住 諸 智 心   三世諸佛 所 共 說 
ZH_T20_1187_001:0808c29_5	復次大明曰。	001	復 次 大 明 曰  
ZH_T20_1187_001:0809a05_0	阿字為正智　　諸佛從是生	001	阿 字 為 正 智   諸 佛 從 是 生 
ZH_T20_1187_001:0809a06_0	復為諸勝相　　是最上字義	001	復 為 諸 勝 相   是 最 上 字 義 
ZH_T20_1187_001:0809a07_0	大生無生義　　離飲食語言	001	大 生 無 生 義   離 飲 食 語 言 
ZH_T20_1187_001:0809a08_0	捨最上愛樂　　諸語業清淨	001	捨 最 上 愛 樂   諸 語 業 清 淨 
ZH_T20_1187_001:0809a09_0	最上增勝貪　　諸眾生染行	001	最 上 增 勝 貪   諸 眾 生 染 行 
ZH_T20_1187_001:0809a10_0	最上增勝瞋　　諸煩惱大怨	001	最 上 增 勝 瞋   諸 煩 惱 大 怨 
ZH_T20_1187_001:0809a11_0	最上增勝癡　　愚迷為智障	001	最 上 增 勝 癡   愚 迷 為 智 障 
ZH_T20_1187_001:0809a12_0	最上增勝忿　　大忿怒大怨	001	最 上 增 勝 忿   大 忿 怒 大 怨 
ZH_T20_1187_001:0809a13_0	最上增勝染　　為諸染所纏	001	最 上 增 勝 染   為 諸 染 所 纏 
ZH_T20_1187_001:0809a14_0	如是貪瞋等　　皆最上增勝	001	如 是 貪 瞋 等   皆 最 上 增 勝 
ZH_T20_1187_001:0809a15_0	祕密妙法門　　通達能遠離	001	祕 密 妙 法 門   通 達 能 遠 離 
ZH_T20_1187_001:0809a16_0	執大智慧劍　　破諸煩惱頂	001	執 大 智 慧 劍   破 諸 煩 惱 頂 
ZH_T20_1187_001:0809a17_0	現大色大身　　大相及大力	001	現 大 色 大 身   大 相 及 大 力 
ZH_T20_1187_001:0809a18_0	大名大威德　　大廣博圓滿	001	大 名 大 威 德   大 廣 博 圓 滿 
ZH_T20_1187_001:0809a19_0	大欲大自在　　大喜及大樂	001	大 欲 大 自 在   大 喜 及 大 樂 
ZH_T20_1187_001:0809a20_0	大愛大名稱　　大光大明照	001	大 愛 大 名 稱   大 光 大 明 照 
ZH_T20_1187_001:0809a21_0	具一切廣大　　出生大智慧	001	具 一 切 廣 大   出 生 大 智 慧 
ZH_T20_1187_001:0809a22_0	了知大幻化　　成就大幻義	001	了 知 大 幻 化   成 就 大 幻 義 
ZH_T20_1187_001:0809a23_0	得大幻妙樂　　識根本幻網	001	得 大 幻 妙 樂   識 根 本 幻 網 
ZH_T20_1187_001:0809a24_0	大財大施主　　淨戒最上持	001	大 財 大 施 主   淨 戒 最 上 持 
ZH_T20_1187_001:0809a25_0	大忍辱大智　　發起大精進	001	大 忍 辱 大 智   發 起 大 精 進 
ZH_T20_1187_001:0809a26_0	大禪定等持　　大慧堅固聚	001	大 禪 定 等 持   大 慧 堅 固 聚 
ZH_T20_1187_001:0809a27_0	大方便大願　　大力大智海	001	大 方 便 大 願   大 力 大 智 海 
ZH_T20_1187_001:0809a28_0	大慈平等法　　大悲心增上	001	大 慈 平 等 法   大 悲 心 增 上 
ZH_T20_1187_001:0809a29_0	大慧悉通達　　大方便廣作	001	大 慧 悉 通 達   大 方 便 廣 作 
ZH_T20_1187_001:0809b01_0	大神通變化　　大行大速疾	001	大 神通變化   大 行 大 速 疾 
ZH_T20_1187_001:0809b02_0	大神通自在　　大力大勇猛	001	大 神通自在   大 力 大 勇 猛 
ZH_T20_1187_001:0809b03_0	善度諸有苦　　大金剛執持	001	善 度 諸 有 苦   大 金 剛 執 持 
ZH_T20_1187_001:0809b04_0	大惡極忿怒　　作大怖皆畏	001	大 惡 極 忿 怒   作 大 怖 皆 畏 
ZH_T20_1187_001:0809b05_0	大明破諸喑　　大呪最上尊	001	大 明 破 諸 喑   大 呪 最 上 尊 
ZH_T20_1187_001:0809b06_0	大乘教濟度　　大乘最上教	001	大 乘 教 濟 度   大 乘 最 上 教 
ZH_T20_1187_001:0809b07_0	法身大遍照　　大寂大牟尼	001	法 身 大 遍 照   大 寂 大 牟 尼 
ZH_T20_1187_001:0809b08_0	大明呪希有　　大明呪自在	001	大 明 呪 希 有   大 明 呪 自 在 
ZH_T20_1187_001:0809b09_0	得十波羅蜜　　依十波羅蜜	001	得 十波羅蜜   依 十波羅蜜 
ZH_T20_1187_001:0809b10_0	淨十波羅蜜　　十波羅蜜教	001	淨 十波羅蜜   十波羅蜜 教 
ZH_T20_1187_001:0809b11_0	十地自在尊　　十地善安住	001	十 地 自 在 尊   十 地 善 安 住 
ZH_T20_1187_001:0809b12_0	十智清淨我　　十智淨堅固	001	十 智 清 淨 我   十 智 淨 堅 固 
ZH_T20_1187_001:0809b13_0	十相十種義　　十力寂諸根	001	十 相 十 種 義   十 力 寂 諸 根 
ZH_T20_1187_001:0809b14_0	最勝真常義　　十相最寂靜	001	最 勝 真 常 義   十 相 最 寂 靜 
ZH_T20_1187_001:0809b15_0	遠離諸戲論　　我及真如淨	001	遠 離 諸 戲 論   我 及 真 如 淨 
ZH_T20_1187_001:0809b16_0	如語真實語　　如理行無異	001	如 語 真 實 語   如 理 行 無 異 
ZH_T20_1187_001:0809b17_0	無二說二語　　皆住真實際	001	無 二 說 二 語   皆 住 真 實 際 
ZH_T20_1187_001:0809b18_0	無我師子吼　　怖彼諸執相	001	無 我 師 子 吼   怖 彼 諸 執 相 
ZH_T20_1187_001:0809b19_0	一切處解脫　　如來速疾意	001	一 切 處 解 脫   如 來 速 疾 意 
ZH_T20_1187_001:0809b20_0	降伏諸勝怨　　如轉輪大力	001	降 伏 諸 勝 怨   如 轉 輪 大 力 
ZH_T20_1187_001:0809b21_0	眾法中最上　　主宰及敬愛	001	眾 法 中 最 上   主 宰 及 敬 愛 
ZH_T20_1187_001:0809b22_0	大威德大智　　諸教無能勝	001	大 威 德 大 智   諸 教 無 能 勝 
ZH_T20_1187_001:0809b23_0	諸語中自在　　無邊正語業	001	諸 語 中 自 在   無 邊 正 語 業 
ZH_T20_1187_001:0809b24_0	真實語及義　　宣說四聖諦	001	真 實 語 及 義   宣 說 四 聖 諦 
ZH_T20_1187_001:0809b25_0	隨順聲聞眾　　不退阿那含	001	隨 順 聲 聞 眾   不 退 阿 那 含 
ZH_T20_1187_001:0809b26_0	及彼阿羅漢　　漏盡諸苾芻	001	及 彼 阿 羅 漢   漏 盡 諸 苾 芻 
ZH_T20_1187_001:0809b27_0	尊上復利根　　勇猛諸緣覺	001	尊 上 復 利 根   勇 猛 諸 緣 覺 
ZH_T20_1187_001:0809b28_0	雖種種出生　　同一真實相	001	雖 種 種 出 生   同 一 真 實 相 
ZH_T20_1187_001:0809b29_0	皆以智慧劍　　斷煩惱無餘	001	皆 以 智 慧 劍   斷 煩 惱 無 餘 
ZH_T20_1187_001:0809c01_0	得安樂無畏　　善住真實際	001	得 安 樂 無 畏   善 住 真 實 際 
ZH_T20_1187_001:0809c02_0	得明行具足　　善逝世間解	001	得 明 行 具 足   善 逝 世 間 解 
ZH_T20_1187_001:0809c03_0	無我相可生　　安住二諦法	001	無 我 相 可 生   安 住 二 諦 法 
ZH_T20_1187_001:0809c04_0	出度輪迴際　　所作皆已辦	001	出 度 輪 迴 際   所 作 皆 已 辦 
ZH_T20_1187_001:0809c05_0	純一智所生　　慧刀大猛利	001	純 一 智 所 生   慧 刀 大 猛 利 
ZH_T20_1187_001:0809c06_0	正法光明聚　　照世出世間	001	正法光明 聚   照 世出世間 
ZH_T20_1187_001:0809c07_0	法王法自在　　宣說最勝道	001	法 王 法 自 在   宣 說 最 勝 道 
ZH_T20_1187_001:0809c08_0	分別成就義　　離諸分別相	001	分 別 成 就 義   離 諸 分 別 相 
ZH_T20_1187_001:0809c09_0	彼分別界盡　　顯最上法界	001	彼 分 別 界 盡   顯 最 上 法 界 
ZH_T20_1187_001:0809c10_0	福語福所生　　大智智所作	001	福 語 福 所 生   大 智 智 所 作 
ZH_T20_1187_001:0809c11_0	當起正智想　　二法從是生	001	當 起 正 智 想   二 法 從 是 生 
ZH_T20_1187_001:0809c12_0	畢竟離眾相　　相應定自在	001	畢 竟 離 眾 相   相 應 定 自 在 
ZH_T20_1187_001:0809c13_0	不動大主宰　　三身勝根本	001	不 動 大 主 宰   三 身 勝 根 本 
ZH_T20_1187_001:0809c14_0	五身正智主　　五智大自在	001	五 身 正 智 主   五 智 大 自 在 
ZH_T20_1187_001:0809c15_0	五佛冠妙嚴　　五眼淨無著	001	五 佛 冠 妙 嚴   五 眼 淨 無 著 
ZH_T20_1187_001:0809c16_0	諸佛最勝尊　　出生諸佛子	001	諸 佛 最 勝 尊   出 生 諸 佛 子 
ZH_T20_1187_001:0809c17_0	慧最上出生　　正法中所作	001	慧 最 上 出 生   正 法 中 所 作 
ZH_T20_1187_001:0809c18_0	金剛一實理　　世主最上生	001	金 剛 一 實 理   世 主 最 上 生 
ZH_T20_1187_001:0809c19_0	虛空自然智　　大智大慧眼	001	虛 空 自 然 智   大 智 大 慧 眼 
ZH_T20_1187_001:0809c20_0	大光明遍照　　大智光大日	001	大 光明遍照   大 智 光 大 日 
ZH_T20_1187_001:0809c21_0	智光照世燈　　大光明熾盛	001	智 光 照 世 燈   大 光 明 熾 盛 
ZH_T20_1187_001:0809c22_0	最上呪明王　　大呪王所作	001	最 上 呪 明 王   大 呪 王 所 作 
ZH_T20_1187_001:0809c23_0	大頂真實頂　　自在現眾相	001	大 頂 真 實 頂   自 在 現 眾 相 
ZH_T20_1187_001:0809c24_0	諸佛無我性　　普照無邊界	001	諸 佛 無 我 性   普 照 無 邊 界 
ZH_T20_1187_001:0809c25_0	於中現眾色　　供養大仙尊	001	於 中 現 眾 色   供 養 大 仙 尊 
ZH_T20_1187_001:0809c26_0	持三部明呪　　大三昧呪法	001	持 三 部 明 呪   大 三 昧 呪 法 
ZH_T20_1187_001:0809c27_0	持最勝三寶　　說最上三乘	001	持 最 勝 三 寶   說 最 上 三 乘 
ZH_T20_1187_001:0809c28_0	最勝不空索　　金剛索大攝	001	最 勝 不 空 索   金 剛 索 大 攝 
ZH_T20_1187_001:0809c29_0	金剛鉤大索　　大金剛能怖	001	金 剛 鉤 大 索   大 金 剛 能 怖 
ZH_T20_1187_001:0810a01_0	金剛阿閦佛　　即大圓鏡智	001	金 剛 阿 閦 佛   即 大圓鏡智 
ZH_T20_1187_001:0810a02_0	從是智所生　　一切方便門	001	從 是 智 所 生   一 切 方 便 門 
ZH_T20_1187_001:0810a03_0	現大忿怒相　　其相有六面	001	現 大 忿 怒 相   其 相 有 六 面 
ZH_T20_1187_001:0810a04_0	六眼及六臂　　圓滿復大力	001	六 眼 及 六 臂   圓 滿 復 大 力 
ZH_T20_1187_001:0810a05_0	利牙而外出　　大惡極可怖	001	利 牙 而 外 出   大 惡 極 可 怖 
ZH_T20_1187_001:0810a06_0	復現大笑相　　百眼所莊嚴	001	復 現 大 笑 相   百 眼 所 莊 嚴 
ZH_T20_1187_001:0810a07_0	現焰鬘得迦　　怖畏金剛相	001	現 焰 鬘 得 迦   怖 畏 金 剛 相 
ZH_T20_1187_001:0810a08_0	最上心金剛　　廣大幻金剛	001	最 上 心 金 剛   廣 大 幻 金 剛 
ZH_T20_1187_001:0810a09_0	最勝金剛部　　無喻金剛場	001	最 勝 金 剛 部   無 喻 金 剛 場 
ZH_T20_1187_001:0810a10_0	不動一髻尊　　象皮為嚴飾	001	不 動 一 髻 尊   象 皮 為 嚴 飾 
ZH_T20_1187_001:0810a11_0	訶訶聲大惡　　呬呬聲大怖	001	訶 訶 聲 大 惡   呬 呬 聲 大 怖 
ZH_T20_1187_001:0810a12_0	阿吒聲大笑　　金剛喜大聲	001	阿 吒 聲 大 笑   金 剛 喜 大 聲 
ZH_T20_1187_001:0810a13_0	金剛士大士　　金剛王大樂	001	金 剛 士 大 士   金 剛 王 大 樂 
ZH_T20_1187_001:0810a14_0	金剛相大喜　　吽字金剛智	001	金 剛 相 大 喜   吽 字 金 剛 智 
ZH_T20_1187_001:0810a15_0	持金剛智箭　　執金剛利劍	001	持 金 剛 智 箭   執 金 剛 利 劍 
ZH_T20_1187_001:0810a16_0	現金剛巧業　　金剛破他軍	001	現 金 剛 巧 業   金 剛 破 他 軍 
ZH_T20_1187_001:0810a17_0	金剛火惡視　　金剛熾盛頂	001	金 剛 火 惡 視   金 剛 熾 盛 頂 
ZH_T20_1187_001:0810a18_0	金剛大入寤　　百眼金剛照	001	金 剛 大 入 寤   百 眼 金 剛 照 
ZH_T20_1187_001:0810a19_0	金剛諸嚕摩　　一嚕摩所攝	001	金 剛 諸 嚕 摩   一 嚕 摩 所 攝 
ZH_T20_1187_001:0810a20_0	俱胝那珂數　　住金剛娑囉	001	俱 胝 那 珂 數   住 金 剛 娑 囉 
ZH_T20_1187_001:0810a21_0	聖金剛持鬘　　金剛寶莊嚴	001	聖 金 剛 持 鬘   金 剛 寶 莊 嚴 
ZH_T20_1187_001:0810a22_0	訶訶吒大聲　　百字金剛聲	001	訶 訶 吒 大 聲   百 字 金 剛 聲 
ZH_T20_1187_001:0810a23_0	妙音聲大吼　　普振於三界	001	妙 音 聲 大 吼   普 振 於 三 界 
ZH_T20_1187_001:0810a24_0	虛空界無邊　　音聲亦無礙	001	虛 空 界 無 邊   音 聲 亦 無 礙 
ZH_T20_1187_001:0810a25_0	真如無我相　　實際無罣礙	001	真 如 無 我 相   實 際 無 罣 礙 
ZH_T20_1187_001:0810a26_0	空性離語言　　說廣大甚深	001	空 性 離 語 言   說 廣大甚深 
ZH_T20_1187_001:0810a27_0	出大法螺聲　　擊大法健稚	001	出 大 法 螺 聲   擊 大 法 健 稚 
ZH_T20_1187_001:0810a28_0	佛威力無勝　　十方鳴法鼓	001	佛 威 力 無 勝   十 方 鳴 法 鼓 
ZH_T20_1187_001:0810a29_0	無色中現色　　種種色殊妙	001	無 色 中 現 色   種 種 色 殊 妙 
ZH_T20_1187_001:0810b01_0	眾色吉祥光　　現無餘影像	001	眾 色 吉 祥 光   現 無 餘 影 像 
ZH_T20_1187_001:0810b02_0	最勝大自在　　三界大主宰	001	最 勝 大 自 在   三 界 大 主 宰 
ZH_T20_1187_001:0810b03_0	顯示諸聖道　　建廣大法幢	001	顯 示 諸 聖 道   建 廣 大 法 幢 
ZH_T20_1187_001:0810b04_0	於彼三界中　　出現童子身	001	於 彼 三 界 中   出 現 童 子 身 
ZH_T20_1187_001:0810b05_0	或現耆年相　　尊長大世主	001	或 現 耆 年 相   尊 長 大 世 主 
ZH_T20_1187_001:0810b06_0	佛三十二相　　圓滿而具足	001	佛 三十二相   圓 滿 而 具 足 
ZH_T20_1187_001:0810b07_0	普遍三界中　　瞻仰生歡喜	001	普 遍 三 界 中   瞻 仰 生 歡 喜 
ZH_T20_1187_001:0810b08_0	世間智功德　　世間行無畏	001	世 間 智 功 德   世 間 行 無 畏 
ZH_T20_1187_001:0810b09_0	三界中最上　　為主為依怙	001	三 界 中 最 上   為 主 為 依 怙 
ZH_T20_1187_001:0810b10_0	虛空藏出生　　一切智智海	001	虛 空 藏 出 生   一切智智 海 
ZH_T20_1187_001:0810b11_0	無明藏所集　　三有諸結縛	001	無 明 藏 所 集   三 有 諸 結 縛 
ZH_T20_1187_001:0810b12_0	滅煩惱無餘　　出度輪迴岸	001	滅 煩 惱 無 餘   出 度 輪 迴 岸 
ZH_T20_1187_001:0810b13_0	戴智冠灌頂　　正等覺莊嚴	001	戴 智 冠 灌 頂   正 等 覺 莊 嚴 
ZH_T20_1187_001:0810b14_0	三苦等滅除　　三世得解脫	001	三 苦 等 滅 除   三 世 得 解 脫 
ZH_T20_1187_001:0810b15_0	遠離一切障　　等虛空清淨	001	遠 離一切障   等 虛 空 清 淨 
ZH_T20_1187_001:0810b16_0	過去煩惱垢　　三世悉同然	001	過 去 煩 惱 垢   三 世 悉 同 然 
ZH_T20_1187_001:0810b17_0	諸眾生大龍　　現功德山頂	001	諸 眾 生 大 龍   現 功 德 山 頂 
ZH_T20_1187_001:0810b18_0	一切得解脫　　如妙寶蓮華	001	一 切 得 解 脫   如 妙 寶 蓮 華 
ZH_T20_1187_001:0810b19_0	彼大如意寶　　眾寶中最上	001	彼 大 如 意 寶   眾 寶 中 最 上 
ZH_T20_1187_001:0810b20_0	堅牢大劫樹　　最上大賢瓶	001	堅 牢 大 劫 樹   最 上 大 賢 瓶 
ZH_T20_1187_001:0810b21_0	利一切眾生　　皆方便所作	001	利 一 切 眾 生   皆 方 便 所 作 
ZH_T20_1187_001:0810b22_0	淨智淨分智　　三昧智最上	001	淨 智 淨 分 智   三 昧 智 最 上 
ZH_T20_1187_001:0810b23_0	了別眾生根　　具三種解脫	001	了 別 眾 生 根   具 三 種 解 脫 
ZH_T20_1187_001:0810b24_0	功德智法智　　廣大利吉祥	001	功 德 智 法 智   廣 大 利 吉 祥 
ZH_T20_1187_001:0810b25_0	吉中大吉祥　　獲名稱廣愛	001	吉 中 大 吉 祥   獲 名 稱 廣 愛 
ZH_T20_1187_001:0810b26_0	具聖財大富　　大喜復大樂	001	具 聖 財 大 富   大 喜 復 大 樂 
ZH_T20_1187_001:0810b27_0	善義而善作　　喜稱大吉祥	001	善 義 而 善 作   喜 稱 大 吉 祥 
ZH_T20_1187_001:0810b28_0	最勝大誓願　　作最上救護	001	最 勝 大 誓 願   作 最 上 救 護 
ZH_T20_1187_001:0810b29_0	諸有大怖畏　　悉令滅無餘	001	諸 有 大 怖 畏   悉 令 滅 無 餘 
ZH_T20_1187_001:0810c01_0	妙頂功德頂　　最勝寂默頂	001	妙 頂 功 德 頂   最 勝 寂 默 頂 
ZH_T20_1187_001:0810c02_0	五眼五髻尊　　五唧囉頂髻	001	五 眼 五 髻 尊   五 唧 囉 頂 髻 
ZH_T20_1187_001:0810c03_0	諸有大苦行　　執自見解脫	001	諸 有 大 苦 行   執 自 見 解 脫 
ZH_T20_1187_001:0810c04_0	以自所修行　　謂最上梵行	001	以 自 所 修 行   謂 最 上 梵 行 
ZH_T20_1187_001:0810c05_0	自謂得大仙　　已得究竟法	001	自 謂 得 大 仙   已 得 究 竟 法 
ZH_T20_1187_001:0810c06_0	謂沐身外道　　一切見等執	001	謂 沐 身 外 道   一 切 見 等 執 
ZH_T20_1187_001:0810c07_0	從梵天所生　　滅亦生梵天	001	從 梵 天 所 生   滅 亦 生 梵 天 
ZH_T20_1187_001:0810c08_0	得離繫解脫　　無礙寂靜法	001	得 離 繫 解 脫   無 礙 寂 靜 法 
ZH_T20_1187_001:0810c09_0	證寂靜涅槃　　得最上圓寂	001	證 寂 靜 涅 槃   得 最 上 圓 寂 
ZH_T20_1187_001:0810c10_0	了苦樂邊際　　貪等法滅盡	001	了 苦 樂 邊 際   貪 等 法 滅 盡 
ZH_T20_1187_001:0810c11_0	無勝無比喻　　無相亦無著	001	無 勝 無 比 喻   無 相 亦 無 著 
ZH_T20_1187_001:0810c12_0	謂所得涅槃　　出過一切道	001	謂 所 得 涅 槃   出 過 一 切 道 
ZH_T20_1187_001:0810c13_0	如是等邪執　　皆不正解脫	001	如 是 等 邪 執   皆 不 正 解 脫 
ZH_T20_1187_001:0810c14_0	彼不能了知　　無漏種微細	001	彼 不 能 了 知   無 漏 種 微 細 
ZH_T20_1187_001:0810c15_0	清淨離塵染　　遠離諸過失	001	清 淨 離 塵 染   遠 離 諸 過 失 
ZH_T20_1187_001:0810c16_0	唯正智所覺　　一切智通達	001	唯 正 智 所 覺   一 切 智 通 達 
ZH_T20_1187_001:0810c17_0	彼一切識法　　無二智可觀	001	彼 一 切 識 法   無 二 智 可 觀 
