segmentnr	original	folio	stemmed
ZH_T85_2753_001:0206a06_15	問於法惠廣辨超昇增上之道。	001	問 於 法 惠 廣 辨 超 昇 增 上 之 道  
ZH_T85_2753_001:0206a07_2	其相彰顯故。	001	其 相 彰 顯 故  
ZH_T85_2753_001:0206a07_8	曰明法品也。	001	曰 明 法 品 也  
ZH_T85_2753_001:0206a09_1	15 昇夜摩天宮自在品昇夜摩天宮自在品第十五此品所以興者。	001	1 5   昇 夜 摩 天 宮 自 在 品 昇 夜 摩 天 宮 自 在 品 第 十 五 此 品 所 以 興 者  
ZH_T85_2753_001:0206a09_8	前明十二種法。	001	前 明 十 二 種 法  
ZH_T85_2753_001:0206a09_14	是勝進之道。	001	是 勝 進 之 道  
ZH_T85_2753_001:0206a10_1	欲彰勇猛大士。	001	欲 彰 勇 猛 大 士  
ZH_T85_2753_001:0206a10_11	冥心玄會不由階降故。	001	冥 心 玄 會 不 由 階 降 故  
ZH_T85_2753_001:0206a11_3	次明昇夜摩宮自在品也。	001	次 明 昇 夜 摩 宮 自 在 品 也  
ZH_T85_2753_001:0206a13_4	16 菩薩說偈品菩薩說偈品第十六此說偈起意法用旨況與上相似。	001	1 6   菩 薩 說 偈 品 菩 薩 說 偈 品 第 十 六 此 說 偈 起 意 法 用 旨 況 與 上 相 似  
ZH_T85_2753_001:0206a13_14	但名品行位處別為異。	001	但 名 品 行 位 處 別 為 異  
ZH_T85_2753_001:0206a13_19	准上可知。	001	准 上 可 知  
ZH_T85_2753_001:0206a15_1	17 十行品十行品第十七此十行品與前十住有何異相。	001	1 7   十 行 品 十 行 品 第 十 七 此 十 行 品 與 前 十 住 有 何 異 相  
ZH_T85_2753_001:0206a15_13	十住明信解發心決定相應。	001	十 住 明 信 解 發 心 決 定 相 應  
ZH_T85_2753_001:0206a16_8	今此十行明行成建立往待之義。	001	今 此 十 行 明 行 成 建 立 往 待 之 義  
ZH_T85_2753_001:0206a16_13	何故知也。	001	何 故 知 也  
ZH_T85_2753_001:0206a17_3	夫解明由行懃行成。	001	夫 解 明 由 行 懃 行 成  
ZH_T85_2753_001:0206a17_16	由於解悟解行相須理數然矣。	001	由 於 解 悟 解 行 相 須 理 數 然 矣  
ZH_T85_2753_001:0206a18_5	此為發起次第故。	001	此 為 發 起 次 第 故  
ZH_T85_2753_001:0206a18_13	又言解行者位也。	001	又 言 解 行 者 位 也  
ZH_T85_2753_001:0206a19_1	所謂性真明義。	001	所 謂 性 真 明 義  
ZH_T85_2753_001:0206a19_13	拘齊觀解行冥符同融一揆。	001	拘 齊 觀 解 行 冥 符 同 融 一 揆  
ZH_T85_2753_001:0206a20_7	於法界海臨玄靡注故言解行。	001	於 法 界 海 臨 玄 靡 注 故 言 解 行  
ZH_T85_2753_001:0206a20_12	亦名迴向。	001	亦 名 迴 向  
ZH_T85_2753_001:0206a20_19	非謂先後之異。	001	非 謂 先 後 之 異  
ZH_T85_2753_001:0206a21_4	夫言行者。	001	夫 言 行 者  
ZH_T85_2753_001:0206a22_3	體道歸宗安心虛寂土已懷仁無不進達。	001	體 道 歸 宗 安 心 虛 寂 土 已 懷 仁 無 不 進 達  
ZH_T85_2753_001:0206a22_13	雖復縱電於八荒之野。	001	雖 復 縱 電 於 八 荒 之 野  
ZH_T85_2753_001:0206a24_6	如不為非緣所羇慈光等曜十方同一統萬乘於焂忽總眾相於一念不動。	001	如 不 為 非 緣 所 羇 慈 光 等 曜 十 方 同 一 統 萬 乘 於 焂 忽 總 眾 相 於 一 念 不 動  
ZH_T85_2753_001:0206a24_15	如大山王而常熾然。	001	如 大 山 王 而 常 熾 然  
ZH_T85_2753_001:0206a25_6	特進如斯之義相非量。	001	特 進 如 斯 之 義 相 非 量  
ZH_T85_2753_001:0206a25_10	何以故。	001	何 以 故  
ZH_T85_2753_001:0206a26_4	前十住初發心諸佛說所不窮。	001	前 十 住 初 發 心 諸 佛 說 所 不 窮  
ZH_T85_2753_001:0206a26_11	況此行成建立。	001	況 此 行 成 建 立  
ZH_T85_2753_001:0206a26_19	云何名言能盡品。	001	云 何 名 言 能 盡 品  
ZH_T85_2753_001:0206a27_8	次相接與十住義一。	001	次 相 接 與 十 住 義 一  
ZH_T85_2753_001:0206a27_14	但行位為異。	001	但 行 位 為 異  
ZH_T85_2753_001:0206a28_17	18 十藏品十藏品第十八此品所興者。	001	1 8   十 藏 品 十 藏 品 第 十 八 此 品 所 興 者  
ZH_T85_2753_001:0206b01_2	上辨十行超昇增上究竟徹到至融無礙冥心真境法界藏海故。	001	上 辨 十 行 超 昇 增 上 究 竟 徹 到 至 融 無 礙 冥 心 真 境 法 界 藏 海 故  
ZH_T85_2753_001:0206b01_18	明十種無盡之藏為成上辨十種之行。	001	明 十 種 無 盡 之 藏 為 成 上 辨 十 種 之 行  
ZH_T85_2753_001:0206b02_8	是故復明十種藏義。	001	是 故 復 明 十 種 藏 義  
ZH_T85_2753_001:0206b02_12	十藏者。	001	十 藏 者  
ZH_T85_2753_001:0206b02_16	一信藏。	001	一 信 藏  
ZH_T85_2753_001:0206b03_1	二曰戒藏。	001	二 曰 戒 藏  
ZH_T85_2753_001:0206b03_6	三曰慚藏。	001	三 曰 慚 藏  
ZH_T85_2753_001:0206b03_11	四曰愧藏。	001	四 曰 愧 藏  
ZH_T85_2753_001:0206b03_17	五曰受聞藏。	001	五 曰 受 聞 藏  
ZH_T85_2753_001:0206b04_2	六曰施藏。	001	六 曰 施 藏  
ZH_T85_2753_001:0206b04_7	七曰惠藏。	001	七 曰 惠 藏  
ZH_T85_2753_001:0206b04_13	八曰正念藏。	001	八 曰 正 念 藏  
ZH_T85_2753_001:0206b04_18	九曰持藏。	001	九 曰 持 藏  
ZH_T85_2753_001:0206b05_2	十曰辨藏。	001	十 曰 辨 藏  
ZH_T85_2753_001:0206b05_6	是為十。	001	是 為 十  
ZH_T85_2753_001:0206b05_11	夫言藏者。	001	夫 言 藏 者  
ZH_T85_2753_001:0206b05_18	蓋是法海之名。	001	蓋 是 法 海 之 名  
ZH_T85_2753_001:0206b06_2	何故名藏。	001	何 故 名 藏  
ZH_T85_2753_001:0206b06_14	欲明宗無不統義無不苞德。	001	欲 明 宗 無 不 統 義 無 不 苞 德  
ZH_T85_2753_001:0206b07_6	備眾能理相恒爾故名藏。	001	備 眾 能 理 相 恒 爾 故 名 藏  
ZH_T85_2753_001:0206b07_13	故次名十藏品。	001	故 次 名 十 藏 品  
ZH_T85_2753_001:0206b08_24	19 昇兜率天宮品昇兜率天宮品第十九此品所以興者。	001	1 9   昇 兜率天宮 品 昇 兜率天宮 品 第 十 九 此 品 所 以 興 者  
ZH_T85_2753_001:0206b09_5	上辨十種藏海。	001	上 辨 十 種 藏 海  
ZH_T85_2753_001:0206b10_17	明理行始成勝進轉妙真解踰明解行冥府方便道備正證無漏自然現前。	001	明 理 行 始 成 勝 進 轉 妙 真 解 踰 明 解 行 冥 府 方 便 道 備 正 證 無 漏 自 然 現 前  
ZH_T85_2753_001:0206b11_7	是以寄一生之運。	001	是 以 寄 一 生 之 運  
ZH_T85_2753_001:0206b11_16	以表其義故次明也。	001	以 表 其 義 故 次 明 也  
ZH_T85_2753_001:0206b13_3	20 （缺）21 十迴向品并讚歎品義勢相十迴向品二十一并讚歎品義勢相此品所以興者。	001	2 0    缺  2 1   十 迴 向 品 并 讚 歎 品 義 勢 相 十 迴 向 品 二 十 一 并 讚 歎 品 義 勢 相 此 品 所 以 興 者  
ZH_T85_2753_001:0206b13_8	上明行成。	001	上 明 行 成  
ZH_T85_2753_001:0206b14_2	由於理資真解非行不顯解行。	001	由 於 理 資 真 解 非 行 不 顯 解 行  
ZH_T85_2753_001:0206b14_15	均融菩提道立誓與眾生同之。	001	均 融 菩 提 道 立 誓 與 眾 生 同 之  
ZH_T85_2753_001:0206b15_7	佛果雖未究竟不住意成。	001	佛 果 雖 未 究 竟 不 住 意 成  
ZH_T85_2753_001:0206b16_5	是故一豪之善自然趣向薩婆若海故。	001	是 故 一 豪 之 善 自 然 趣 向 薩 婆 若 海 故  
ZH_T85_2753_001:0206b16_11	次明迴向品。	001	次 明 迴 向 品  
ZH_T85_2753_001:0206b17_1	此十迴向中有三文。	001	此 十 迴 向 中 有 三 文  
ZH_T85_2753_001:0206b17_9	初三就法明迴向。	001	初 三 就 法 明 迴 向  
ZH_T85_2753_001:0206b17_17	次三據道以明向。	001	次 三 據 道 以 明 向  
ZH_T85_2753_001:0206b18_4	後三就乘明向。	001	後 三 就 乘 明 向  
ZH_T85_2753_001:0206b18_12	第十法界無量者。	001	第 十 法 界 無 量 者  
ZH_T85_2753_001:0206b19_6	備上三義法界海行具足成就。	001	備 上 三 義 法 界 海 行 具 足 成 就  
ZH_T85_2753_001:0206b19_16	趣證之義非言能盡故。	001	趣 證 之 義 非 言 能 盡 故  
ZH_T85_2753_001:0206b20_5	云法界無量迴向。	001	云 法 界 無 量 迴 向  
ZH_T85_2753_001:0206b21_19	22 十地品十地品第二十二此品所以興者。	001	2 2   十 地 品 十 地 品 第 二 十 二 此 品 所 以 興 者  
ZH_T85_2753_001:0206b23_2	前迴向中明大士解達玄原無有一法可起志想行煩虛宗。	001	前 迴 向 中 明 大 士 解 達 玄 原 無 有 一 法 可 起 志 想 行 煩 虛 宗  
ZH_T85_2753_001:0206b23_11	乃至不見一相可存。	001	乃 至 不 見 一 相 可 存  
ZH_T85_2753_001:0206b24_4	是以行滿惠超成就實證理。	001	是 以 行 滿 惠 超 成 就 實 證 理  
ZH_T85_2753_001:0206b24_16	現心用一切皆是故次明也。	001	現 心 用 一 切 皆 是 故 次 明 也  
ZH_T85_2753_001:0206b25_2	所言地者。	001	所 言 地 者  
ZH_T85_2753_001:0206b25_11	決定生成佛知住持。	001	決 定 生 成 佛 知 住 持  
ZH_T85_2753_001:0206b26_7	又以常起四種大智□輸被化眾生。	001	又 以 常 起 四 種 大 智  輸 被 化 眾 生  
ZH_T85_2753_001:0206b26_18	復自建立五種那羅延幢。	001	復 自 建 立 五 種 那 羅 延 幢  
ZH_T85_2753_001:0206b27_8	以是義故名之為地。	001	以是義故 名 之 為 地  
ZH_T85_2753_001:0206b27_15	故曰十地品也。	001	故 曰 十 地 品 也  
ZH_T85_2753_001:0206b28_18	23 十明品十明品第二十三此品所以興。	001	2 3   十 明 品 十 明 品 第 二 十 三 此 品 所 以 興  
ZH_T85_2753_001:0206b29_11	上辨十地大士德行彌輸道無不備故。	001	上 辨 十 地 大 士 德 行 彌 輸 道 無 不 備 故  
ZH_T85_2753_001:0206c01_3	以法性為身圓照為用。	001	以 法 性 為 身 圓 照 為 用  
ZH_T85_2753_001:0206c01_12	於一切法皆悉了達。	001	於一切法 皆 悉 了 達  
ZH_T85_2753_001:0206c02_4	為彰此義故次辨十明品。	001	為 彰 此 義 故 次 辨 十 明 品  
ZH_T85_2753_001:0206c03_2	就中大意不出三明寄六通廣之為十。	001	就 中 大 意 不 出 三 明 寄 六 通 廣 之 為 十  
ZH_T85_2753_001:0206c03_7	何以知然。	001	何 以 知 然  
ZH_T85_2753_001:0206c03_11	下結云。	001	下 結 云  
ZH_T85_2753_001:0206c04_6	菩薩住此知明悉得三世無閡智明。	001	菩 薩 住 此 知 明 悉 得 三 世 無 閡 智 明  
ZH_T85_2753_001:0206c04_17	於中一一廣解其義可知。	001	於 中 一 一 廣 解 其 義 可 知  
ZH_T85_2753_001:0206c05_7	初名善知他心知明。	001	初 名 善 知 他 心 知 明  
ZH_T85_2753_001:0206c05_18	了達一切眾生心相差別。	001	了 達 一 切 眾 生 心 相 差 別  
ZH_T85_2753_001:0206c06_8	第二無閡天眼智明。	001	第 二 無 閡 天 眼 智 明  
ZH_T85_2753_001:0206c07_1	如來境界迴轉死此生彼。	001	如來境界 迴 轉 死此生彼  
ZH_T85_2753_001:0206c07_6	悉能都見。	001	悉 能 都 見  
ZH_T85_2753_001:0206c07_19	第三入過去際無礙宿命智明。	001	第 三 入 過 去 際 無 礙 宿命智明  
ZH_T85_2753_001:0206c09_2	過明去一切眾生一切事一切佛坐菩薩坐菩提樹。	001	過 明 去 一 切 眾 生 一 切 事 一 切 佛 坐 菩 薩 坐 菩 提 樹  
ZH_T85_2753_001:0206c09_18	乃至或正覺一切諸佛從初發心修行。	001	乃 至 或 正 覺 一切諸佛 從 初 發 心 修 行  
ZH_T85_2753_001:0206c10_7	乃至得無餘涅槃。	001	乃 至 得 無餘涅槃  
ZH_T85_2753_001:0206c10_16	一切諸事悉能了知。	001	一 切 諸 事 悉 能 了 知  
ZH_T85_2753_001:0206c11_9	第深入未來際劫無礙智明。	001	第 深 入 未 來 際 劫 無 礙 智 明  
ZH_T85_2753_001:0206c12_1	前但明如來境界迴轉。	001	前 但 明 如來境界 迴 轉  
ZH_T85_2753_001:0206c12_10	此云諸事悉能了知。	001	此 云 諸 事 悉 能 了 知  
ZH_T85_2753_001:0206c13_5	一切未來世中所有事與過去同。	001	一 切 未 來 世 中 所 有 事 與 過 去 同  
ZH_T85_2753_001:0206c13_16	第五無礙清淨天耳知明。	001	第 五 無 礙 清 淨 天 耳 知 明  
ZH_T85_2753_001:0206c14_16	十方一切音聲乃至句味悉能聞知皆不妄失。	001	十 方 一 切 音 聲 乃 至 句 味 悉 能 聞 知 皆 不 妄 失  
ZH_T85_2753_001:0206c15_9	第六安住無畏神力智明。	001	第 六 安 住 無 畏 神 力 智 明  
ZH_T85_2753_001:0206c15_15	此是神通相。	001	此 是 神 通 相  
ZH_T85_2753_001:0206c16_7	第七分別一切言音智明。	001	第 七 分 別 一 切 言 音 智 明  
ZH_T85_2753_001:0206c17_5	第八出生無量阿僧祇色身莊嚴智明。	001	第 八 出 生 無量阿僧祇 色 身 莊 嚴 智 明  
ZH_T85_2753_001:0206c17_16	第九一切諸法真實智明。	001	第 九 一切諸法 真 實 智 明  
ZH_T85_2753_001:0206c18_7	第十一切諸法定智明。	001	第 十 一切諸法 定 智 明  
ZH_T85_2753_001:0206c19_19	24 十忍品十忍品第二十四此品所以興者。	001	2 4   十 忍 品 十 忍 品 第 二 十 四 此 品 所 以 興 者  
ZH_T85_2753_001:0206c20_6	上辨圓照之明了達諸法。	001	上 辨 圓 照 之 明 了 達 諸 法  
ZH_T85_2753_001:0206c21_1	此顯實解平等正住無生安心。	001	此 顯 實 解 平 等 正 住 無 生 安 心  
ZH_T85_2753_001:0206c21_8	於理名之為忍。	001	於 理 名 之 為 忍  
ZH_T85_2753_001:0206c21_18	隨相而明故云十忍品。	001	隨 相 而 明 故 云 十 忍 品  
ZH_T85_2753_001:0206c22_21	25 阿僧祇品阿僧祇品第二十五此品所以興者。	001	2 5   阿 僧 祇 品 阿 僧 祇 品 第 二 十 五 此 品 所 以 興 者  
ZH_T85_2753_001:0206c24_1	上來廣辨諸佛菩薩德行彌博無量無邊不可思議。	001	上 來 廣 辨 諸佛菩薩 德 行 彌 博 無量無邊 不可思議  
ZH_T85_2753_001:0206c24_7	皆云阿僧祇。	001	皆 云 阿 僧 祇  
ZH_T85_2753_001:0206c24_13	乃至不可說。	001	乃 至 不 可 說  
ZH_T85_2753_001:0206c25_3	以示其行況未釋所以。	001	以 示 其 行 況 未 釋 所 以  
ZH_T85_2753_001:0206c25_16	是故如來敷演此義故次明也。	001	是 故 如 來 敷 演 此 義 故 次 明 也  
ZH_T85_2753_001:0206c26_19	26 壽命品壽命品第二十六此品所以興者。	001	2 6   壽 命 品 壽 命 品 第 二 十 六 此 品 所 以 興 者  
ZH_T85_2753_001:0206c27_7	上明德行彌廣不可稱說。	001	上 明 德 行 彌 廣 不 可 稱 說  
ZH_T85_2753_001:0206c28_14	欲明德以行成人以得立人法成用道被無窮道德既無窮盡。	001	欲 明 德 以 行 成 人 以 得 立 人 法 成 用 道 被 無 窮 道 德 既 無 窮 盡  
ZH_T85_2753_001:0206c29_3	壽命義亦同然。	001	壽 命 義 亦 同 然  
ZH_T85_2753_001:0206c29_12	是故次明壽命品也。	001	是 故 次 明 壽 命 品 也  
ZH_T85_2753_001:0207a01_23	27 菩薩住處品菩薩住處品第二十七此品所以興者。	001	2 7   菩 薩 住 處 品 菩 薩 住 處 品 第 二 十 七 此 品 所 以 興 者  
ZH_T85_2753_001:0207a03_4	欲明菩薩充滿德行壽命無中無邊法身平等以無住為住。	001	欲 明 菩 薩 充 滿 德 行 壽 命 無 中 無 邊 法 身 平 等 以 無 住 為 住  
ZH_T85_2753_001:0207a03_14	是以次明菩薩住處品。	001	是 以 次 明 菩 薩 住 處 品  
ZH_T85_2753_001:0207a04_25	28 佛法不思議品佛法不思議品第二十八此品所以興者。	001	2 8   佛 法 不 思 議 品 佛 法 不 思 議 品 第 二 十 八 此 品 所 以 興 者  
ZH_T85_2753_001:0207a05_13	上來廣明菩薩德行既不可思議。	001	上 來 廣 明 菩 薩 德 行 既 不可思議  
ZH_T85_2753_001:0207a06_4	而未知諸佛功德義。	001	而 未 知 諸 佛 功 德 義  
ZH_T85_2753_001:0207a06_9	復云何故。	001	復 云 何 故  
ZH_T85_2753_001:0207a06_17	次更明不思議品。	001	次 更 明 不 思 議 品  
ZH_T85_2753_001:0207a07_8	就中明如來八種離聲者。	001	就 中 明 如 來 八 種 離 聲 者  
ZH_T85_2753_001:0207a07_13	一曰梵聲。	001	一 曰 梵 聲  
ZH_T85_2753_001:0207a07_18	二曰深聲。	001	二 曰 深 聲  
ZH_T85_2753_001:0207a08_3	三曰遠聲。	001	三 曰 遠 聲  
ZH_T85_2753_001:0207a08_9	此三是聲體。	001	此 三 是 聲 體  
ZH_T85_2753_001:0207a08_14	次三就喻。	001	次 三 就 喻  
ZH_T85_2753_001:0207a08_19	一如鼓聲。	001	一 如 鼓 聲  
ZH_T85_2753_001:0207a09_4	其音洪韻。	001	其 音 洪 韻  
ZH_T85_2753_001:0207a09_9	二如種聲。	001	二 如 種 聲  
ZH_T85_2753_001:0207a09_14	其音嚮亮。	001	其 音 嚮 亮  
ZH_T85_2753_001:0207a09_20	三如金零聲。	001	三 如 金 零 聲  
ZH_T85_2753_001:0207a10_4	其音清辨。	001	其 音 清 辨  
ZH_T85_2753_001:0207a10_10	餘有二聲疑。	001	餘 有 二 聲 疑  
ZH_T85_2753_001:0207a10_15	一曰鳥聲。	001	一 曰 鳥 聲  
ZH_T85_2753_001:0207a11_2	二曰三尺鳥聲。	001	二 曰 三 尺 鳥 聲  
ZH_T85_2753_001:0207a12_19	29 相海品相海品第二十九此品一時興者。	001	2 9   相 海 品 相 海 品 第 二 十 九 此 品 一 時 興 者  
