segmentnr	original	folio	analyzed
ZH_X78_1552_001:0395a12	草水禽魚。無一非吾妙明心性中物。則此七寶樓臺。	001	草 水 禽 魚  無 一 非 吾 妙 明 心 性 中 物  則 此 七 寶 樓 臺  
ZH_X78_1552_001:0395a13	六時花鳥。何莫非吾感應所交變化所作乎。普能長	001	六 時 花 鳥  何 莫 非 吾 感 應 所 交 變 化 所 作 乎  普 能 長 
ZH_X78_1552_001:0395a14	老。余曩遇於天甯寺。禪淨兼修。洞明公案。十數年後	001	老  余 曩 遇 於 天 甯 寺  禪 淨 兼 修  洞 明 公 案  十 數 年 後 
ZH_X78_1552_001:0395a15	復晤於毗陵丈室。執手謂余曰。吾今專念佛矣。出其	001	復 晤 於 毗 陵 丈 室  執 手 謂 余 曰  吾 今 專 念 佛 矣  出 其 
ZH_X78_1552_001:0395a16	淨土詩百八首而問敘於余。披閱一過。如願力擊開	001	淨 土 詩 百 八 首 而 問 敘 於 余  披 閱 一 過  如 願 力 擊 開 
ZH_X78_1552_001:0395a17	彌勒閣信根直上妙高峯。應無所住名蓮土纔有纖	001	彌 勒 閣 信 根 直 上 妙 高 峯  應 無 所 住 名 蓮 土 纔 有 纖 
ZH_X78_1552_001:0395a18	塵號境風。念念不生秋月現心心無所覺花圓等句。	001	塵 號 境 風  念 念 不 生 秋 月 現 心 心 無 所 覺 花 圓 等 句  
ZH_X78_1552_001:0395a19	是於淨業中的的指出禪理。又禪歸淨土本同體淨	001	是 於 淨 業 中 的 的 指 出 禪 理  又 禪 歸 淨 土 本 同 體 淨 
ZH_X78_1552_001:0395a20	入禪心即共源。真禪淨打成一片矣。然則普長老昔	001	入 禪 心 即 共 源  真 禪 淨 打 成 一 片 矣  然 則 普 長 老 昔 
ZH_X78_1552_001:0395a21	日談禪。是淨土之禪。今日念佛。是禪之淨土。又何疑	001	日 談 禪  是 淨 土 之 禪  今 日 念 佛  是 禪 之 淨 土  又 何 疑 
ZH_X78_1552_001:0395a22	哉。嗟乎。娑婆濁世。何必再來。兵燹餘生。當思特出。念	001	哉  嗟 乎  娑 婆 濁 世  何 必 再 來  兵 燹 餘 生  當 思 特 出  念 
ZH_X78_1552_001:0395a23	佛橫超三界。華開聞法。畢竟禪淨殊途同歸也。因歡	001	佛 橫 超 三 界  華 開 聞 法  畢 竟 禪 淨 殊 途 同 歸 也  因 歡 
ZH_X78_1552_001:0395a24	喜讚嘆而為之序。至於因言顯道。得意忘言。當求言	001	喜 讚 嘆 而 為 之 序  至 於 因 言 顯 道  得 意 忘 言  當 求 言 
ZH_X78_1552_001:0395b01	中意並言外意。勿斤斤於字句工拙。是為善讀是詩	001	中 意 並 言 外 意  勿 斤 斤 於 字 句 工 拙  是 為 善 讀 是 詩 
ZH_X78_1552_001:0395b02	者。	001	者  
ZH_X78_1552_001:0395b03	鳴皋傳蓮　發	001	鳴 皋 傳 蓮  發 
ZH_X78_1552_001:0395b04	鳴皋。如皋人。出家住持定慧寺。戒行清。淨土切。正行	001	鳴 皋  如 皋 人  出 家 住 持 定 慧 寺  戒 行 清  淨 土 切  正 行 
ZH_X78_1552_001:0395b05	勤。故許中丞唐刺史徐訓導熊文學等。咸尊敬之。退	001	勤  故 許 中 丞 唐 刺 史 徐 訓 導 熊 文 學 等  咸 尊 敬 之  退 
ZH_X78_1552_001:0395b06	居後。遊方參問。其志不衰。臨終有往生之兆。或曰。既	001	居 後  遊 方 參 問  其 志 不 衰  臨 終 有 往 生 之 兆  或 曰  既 
ZH_X78_1552_001:0395b07	卒後。邑人夢見城外某廟神。奉鳴皋之約束。錄取念	001	卒 後  邑 人 夢 見 城 外 某 廟 神  奉 鳴 皋 之 約 束  錄 取 念 
ZH_X78_1552_001:0395b08	佛人名。擕之西往。或曰。有人夢送至西方冰玉河而	001	佛 人 名  擕 之 西 往  或 曰  有 人 夢 送 至 西 方 冰 玉 河 而 
ZH_X78_1552_001:0395b09	去遂遠。此皆鳴皋精誠之所感現也。在寺之時。正紅	001	去 遂 遠  此 皆 鳴 皋 精 誠 之 所 感 現 也  在 寺 之 時  正 紅 
ZH_X78_1552_001:0395b10	巾擾天下。唯上海一粟菴。掘港西方寺。能蘇僧伽之	001	巾 擾 天 下  唯 上 海 一 粟 菴  掘 港 西 方 寺  能 蘇 僧 伽 之 
ZH_X78_1552_001:0395b11	困。如皋雖無大建立。而有善知識。從容化導於無形。	001	困  如 皋 雖 無 大 建 立  而 有 善 知 識  從 容 化 導 於 無 形  
ZH_X78_1552_001:0395b12	法器時鳴。賓客不襍。儼然輝映於江之北焉。譚何吳	001	法 器 時 鳴  賓 客 不 襍  儼 然 輝 映 於 江 之 北 焉  譚 何 吳 
ZH_X78_1552_001:0395b13	石薛徐高等諸居士。於數年中。能圓發善根。入諸法	001	石 薛 徐 高 等 諸 居 士  於 數 年 中  能 圓 發 善 根  入 諸 法 
ZH_X78_1552_001:0395b14	要。一幢之在。面面都靈。未生淨土以前。有此力用。其	001	要  一 幢 之 在  面 面 都 靈  未 生 淨 土 以 前  有 此 力 用  其 
ZH_X78_1552_001:0395b15	不遺一物願同往生之局量可知矣。	001	不 遺 一 物 願 同 往 生 之 局 量 可 知 矣  
ZH_X78_1552_001:0395b16	法師身後緣記(無錫)余　治	001	法 師 身 後 緣 記  無 錫  余  治 
ZH_X78_1552_001:0395b17	有乘戒法師者。居蘇州城外小普度。能講說佛法。一	001	有 乘 戒 法 師 者  居 蘇 州 城 外 小 普 度  能 講 說 佛 法  一 
ZH_X78_1552_001:0395b18	時興起者甚眾。若居士徐古璵。女士姚古明。皆其弟	001	時 興 起 者 甚 眾  若 居 士 徐 古 璵  女 士 姚 古 明  皆 其 弟 
ZH_X78_1552_001:0395b19	子也。淨業精勤。嘗著詩一卷。諷詠箴規。揚清激濁。今	001	子 也  淨 業 精 勤  嘗 著 詩 一 卷  諷 詠 箴 規  揚 清 激 濁  今 
ZH_X78_1552_001:0395b20	其詩。與尼量海居士彭際清善女人陶瓊樓所作。共	001	其 詩  與 尼 量 海 居 士 彭 際 清 善 女 人 陶 瓊 樓 所 作  共 
ZH_X78_1552_001:0395b21	成一編。名曰吳門四眾弟子淨土詩云。玉尺初作諸	001	成 一 編  名 曰 吳 門 四 眾 弟 子 淨 土 詩 云  玉 尺 初 作 諸 
ZH_X78_1552_001:0395b22	生時。赴浙闈還。路經其地。懷自所作淨土文字以求	001	生 時  赴 浙 闈 還  路 經 其 地  懷 自 所 作 淨 土 文 字 以 求 
ZH_X78_1552_001:0395b23	正。入門。則佛事匇匇。賓客濟濟。已圓寂第七日矣。悵	001	正  入 門  則 佛 事 匇 匇  賓 客 濟 濟  已 圓 寂 第 七 日 矣  悵 
ZH_X78_1552_001:0395b24	然一拜。焚所作於靈案香爐而去。	001	然 一 拜  焚 所 作 於 靈 案 香 爐 而 去  
ZH_X78_1552_001:0395c01	頌德慈老宿(儀徵)陳則競	001	頌 德 慈 老 宿  儀 徵  陳 則 競 
ZH_X78_1552_001:0395c02	德慈。廣西隆安雷氏子。生而茹素。十八歲。落髮於九	001	德 慈  廣 西 隆 安 雷 氏 子  生 而 茹 素  十 八 歲  落 髮 於 九 
ZH_X78_1552_001:0395c03	華。即受具。結茅終南山。修禪觀。久之出遊。訪善知識。	001	華  即 受 具  結 茅 終 南 山  修 禪 觀  久 之 出 遊  訪 善 知 識  
ZH_X78_1552_001:0395c04	復入終南山。住六年。官兵搜山。又出遊。檢藏焦山。因	001	復 入 終 南 山  住 六 年  官 兵 搜 山  又 出 遊  檢 藏 焦 山  因 
ZH_X78_1552_001:0395c05	緣得遇高旻方聚成禪師。遂傳心印。主席高旻二十	001	緣 得 遇 高 旻 方 聚 成 禪 師  遂 傳 心 印  主 席 高 旻 二 十 
ZH_X78_1552_001:0395c06	年。法筵頗盛。塔燬。紅巾至。欲殉高旻。眾止之。往往以	001	年  法 筵 頗 盛  塔 燬  紅 巾 至  欲 殉 高 旻  眾 止 之  往 往 以 
ZH_X78_1552_001:0395c07	瑜伽燄口。取信於人。卒時俗壽八十三云。生平淨業	001	瑜 伽 燄 口  取 信 於 人  卒 時 俗 壽 八 十 三 云  生 平 淨 業 
ZH_X78_1552_001:0395c08	頗勤。依觀音甚切。殆中品以上人。頌曰。	001	頗 勤  依 觀 音 甚 切  殆 中 品 以 上 人  頌 曰  
ZH_X78_1552_001:0395c09	　一杯甘露　　十年終南　　高旻高旻　　是誰同參	001	 一 杯 甘 露   十 年 終 南   高 旻 高 旻   是 誰 同 參 
ZH_X78_1552_001:0395c10	書靜波禪師事(如皋)黃文波	001	書 靜 波 禪 師 事  如 皋  黃 文 波 
ZH_X78_1552_001:0395c11	靜波為金山首座。性直而清。懇切於佛法。知因識果。	001	靜 波 為 金 山 首 座  性 直 而 清  懇 切 於 佛 法  知 因 識 果  
ZH_X78_1552_001:0395c12	方便接人。或用禪規。或以淨土。葢一以佛之解脫為	001	方 便 接 人  或 用 禪 規  或 以 淨 土  葢 一 以 佛 之 解 脫 為 
ZH_X78_1552_001:0395c13	本。故無多霑滯。一往而能離。近今罕有者。臨終安詳。	001	本  故 無 多 霑 滯  一 往 而 能 離  近 今 罕 有 者  臨 終 安 詳  
ZH_X78_1552_001:0395c14	頗有往生之驗。	001	頗 有 往 生 之 驗  
ZH_X78_1552_001:0395c15	書靜軒禪師事(泰州)周國定	001	書 靜 軒 禪 師 事  泰 州  周 國 定 
ZH_X78_1552_001:0395c16	孤迥迥者非禪也。而昏擾擾者亦非禪。冷冰冰者非	001	孤 迥 迥 者 非 禪 也  而 昏 擾 擾 者 亦 非 禪  冷 冰 冰 者 非 
ZH_X78_1552_001:0395c17	淨也。而熱烘烘者亦非淨。必有超乎境地之外。而後	001	淨 也  而 熱 烘 烘 者 亦 非 淨  必 有 超 乎 境 地 之 外  而 後 
ZH_X78_1552_001:0395c18	本性長伸。本願長滿。此中何嘗能苛責到秋毫分際。	001	本 性 長 伸  本 願 長 滿  此 中 何 嘗 能 苛 責 到 秋 毫 分 際  
ZH_X78_1552_001:0395c19	而一往獨到之處。亦自有不可掩而默。有以成己成	001	而 一 往 獨 到 之 處  亦 自 有 不 可 掩 而 默  有 以 成 己 成 
ZH_X78_1552_001:0395c20	人者。吾於靜公見之矣。淨在於心。感現為土。固不以	001	人 者  吾 於 靜 公 見 之 矣  淨 在 於 心  感 現 為 土  固 不 以 
ZH_X78_1552_001:0395c21	尺寸形迹待人。逝者如任。生者如熊。皆其門下也。	001	尺 寸 形 迹 待 人  逝 者 如 任  生 者 如 熊  皆 其 門 下 也  
ZH_X78_1552_001:0395c22	雞園念佛僧文明事略(江都)鄭應房	001	雞 園 念 佛 僧 文 明 事 略  江 都  鄭 應 房 
ZH_X78_1552_001:0395c23	本然。字文明。天長人。出家本縣龍崗白衣菴。寶華山	001	本 然  字 文 明  天 長 人  出 家 本 縣 龍 崗 白 衣 菴  寶 華 山 
ZH_X78_1552_001:0395c24	受具戒。赴阿育王寺然一指。性誠切。微鈍。既參訪金	001	受 具 戒  赴 阿 育 王 寺 然 一 指  性 誠 切  微 鈍  既 參 訪 金 
ZH_X78_1552_001:0396a01	山高明天寧崇福。已悉大意。然常以桶底未脫自愧	001	山 高 明 天 寧 崇 福  已 悉 大 意  然 常 以 桶 底 未 脫 自 愧 
ZH_X78_1552_001:0396a02	也。與人共住一菴。因緣遇玉尺。遂彼此相策勵。既而	001	也  與 人 共 住 一 菴  因 緣 遇 玉 尺  遂 彼 此 相 策 勵  既 而 
ZH_X78_1552_001:0396a03	同聚高郵放生寺。又同遊於淮訪龔大令。又同赴雞	001	同 聚 高 郵 放 生 寺  又 同 遊 於 淮 訪 龔 大 令  又 同 赴 雞 
ZH_X78_1552_001:0396a04	園念佛道場精進者七日。松雲明舟達源張淨庸皆	001	園 念 佛 道 場 精 進 者 七 日  松 雲 明 舟 達 源 張 淨 庸 皆 
ZH_X78_1552_001:0396a05	至。未幾而歸寺。結壇誦普門品經。禮大士聖號每日	001	至  未 幾 而 歸 寺  結 壇 誦 普 門 品 經  禮 大 士 聖 號 每 日 
ZH_X78_1552_001:0396a06	千拜。數月而卒。葢向西合掌。神明安住於念佛音中	001	千 拜  數 月 而 卒  葢 向 西 合 掌  神 明 安 住 於 念 佛 音 中 
ZH_X78_1552_001:0396a07	也。常以念佛三昧許玉尺。玉尺不敢當。而本然之嚮	001	也  常 以 念佛三昧 許 玉 尺  玉 尺 不 敢 當  而 本 然 之 嚮 
ZH_X78_1552_001:0396a08	往愈切。故其逝也。專精念佛。不襍以他。兼為法幢之	001	往 愈 切  故 其 逝 也  專 精 念 佛  不 襍 以 他  兼 為 法 幢 之 
ZH_X78_1552_001:0396a09	故。憂至於死。有心哉。松明達庸。亦先後化去。往往有	001	故  憂 至 於 死  有 心 哉  松 明 達 庸  亦 先 後 化 去  往 往 有 
ZH_X78_1552_001:0396a10	淨土之徵云。	001	淨 土 之 徵 云  
ZH_X78_1552_001:0396a11	書明舟師事(泰州)孫蘭舫	001	書 明 舟 師 事  泰 州  孫 蘭 舫 
ZH_X78_1552_001:0396a12	文明之死也。玉尺頗以明舟為友。久之而後達源	001	文 明 之 死 也  玉 尺 頗 以 明 舟 為 友  久 之 而 後 達 源 
ZH_X78_1552_001:0396a13	至。三人皆淨土純品也。骨董者文明也。綿密者達	001	至  三 人 皆 淨 土 純 品 也  骨 董 者 文 明 也  綿 密 者 達 
ZH_X78_1552_001:0396a14	源也。若明舟。則亦密亦疎。亦通亦塞。當法用之初。	001	源 也  若 明 舟  則 亦 密 亦 疎  亦 通 亦 塞  當 法 用 之 初  
ZH_X78_1552_001:0396a15	機事未靈。淺人誤事。英俊之立足已難矣。主伴之	001	機 事 未 靈  淺 人 誤 事  英 俊 之 立 足 已 難 矣  主 伴 之 
ZH_X78_1552_001:0396a16	神明。又或疎而未接。故生多種移游。一旦而退入	001	神 明  又 或 疎 而 未 接  故 生 多 種 移 游  一 旦 而 退 入 
ZH_X78_1552_001:0396a17	中中。亦事情所必至。此人固中中以上材也。	001	中 中  亦 事 情 所 必 至  此 人 固 中 中 以 上 材 也  
ZH_X78_1552_001:0396a18	書達源師事蔣元亮	001	書 達 源 師 事 蔣 元 亮 
ZH_X78_1552_001:0396a19	達師之為人。綿密懇切。不以世事攖心。而利生念	001	達 師 之 為 人  綿 密 懇 切  不 以 世 事 攖 心  而 利 生 念 
ZH_X78_1552_001:0396a20	佛。一往而愈真。有迢然不可及者矣。徒以事緣之	001	佛  一 往 而 愈 真  有 迢 然 不 可 及 者 矣  徒 以 事 緣 之 
ZH_X78_1552_001:0396a21	未集。道場人跡。一散而難收。雖賢智者亦不免久	001	未 集  道 場 人 跡  一 散 而 難 收  雖 賢 智 者 亦 不 免 久 
ZH_X78_1552_001:0396a22	而思懈矣。機中於中而事應於外。故一移而去。遂	001	而 思 懈 矣  機 中 於 中 而 事 應 於 外  故 一 移 而 去  遂 
ZH_X78_1552_001:0396a23	不能烹煉其材及身而成上品可惜也。然而精純	001	不 能 烹 煉 其 材 及 身 而 成 上 品 可 惜 也  然 而 精 純 
ZH_X78_1552_001:0396a24	之氣。渾穆之思。慈德之殷。願力之切。有彌久而長	001	之 氣  渾 穆 之 思  慈 德 之 殷  願 力 之 切  有 彌 久 而 長 
ZH_X78_1552_001:0396b01	令人思者。文明而外。此其一也。	001	令 人 思 者  文 明 而 外  此 其 一 也  
ZH_X78_1552_001:0396b02	僧心莖別傳(儀徵)于養浩	001	僧 心 莖 別 傳  儀 徵  于 養 浩 
ZH_X78_1552_001:0396b03	心莖。字如恒。一名凝和。揚州人。出家受具參訪有年。	001	心 莖  字 如 恒  一 名 凝 和  揚 州 人  出 家 受 具 參 訪 有 年  
ZH_X78_1552_001:0396b04	晚乃住雞園甚久。病而後歸。曾與養浩玉尺三人作	001	晚 乃 住 雞 園 甚 久  病 而 後 歸  曾 與 養 浩 玉 尺 三 人 作 
ZH_X78_1552_001:0396b05	淨土願。又與玉尺在祝仙洞。發度生之願。其心甚雄。	001	淨 土 願  又 與 玉 尺 在 祝 仙 洞  發 度 生 之 願  其 心 甚 雄  
ZH_X78_1552_001:0396b06	好作功德利益。行瑜伽燄口。多奇感云。淨土以音聲	001	好 作 功德利益  行 瑜 伽 燄 口  多 奇 感 云  淨 土 以 音 聲 
ZH_X78_1552_001:0396b07	而得入。最為妙機。心莖每引聲讚禮。或跪誦圓通二	001	而 得 入  最 為 妙 機  心 莖 每 引 聲 讚 禮  或 跪 誦 圓 通 二 
ZH_X78_1552_001:0396b08	十五聖自述生平。圓滿浺瀜。令我神遊大淨土也。	001	十 五 聖 自 述 生 平  圓 滿 浺 瀜  令 我 神 遊 大 淨 土 也  
ZH_X78_1552_001:0396b09	靜悅傳周國定	001	靜 悅 傳 周 國 定 
ZH_X78_1552_001:0396b10	靜悅。嘉善人。跛足。中年出家受具。因高子才識玉	001	靜 悅  嘉 善 人  跛 足  中 年 出 家 受 具  因 高 子 才 識 玉 
ZH_X78_1552_001:0396b11	尺。居雞園兩歲有餘。日禮大悲行法。頗有感應。淨	001	尺  居 雞 園 兩 歲 有 餘  日 禮 大 悲 行 法  頗 有 感 應  淨 
ZH_X78_1552_001:0396b12	業甚勤。後依來鶴寺以終。逝時有正念。	001	業 甚 勤  後 依 來 鶴 寺 以 終  逝 時 有 正 念  
ZH_X78_1552_001:0396b13	蓮發傳(如皋)石　麟	001	蓮 發 傳  如 皋  石  麟 
ZH_X78_1552_001:0396b14	蓮發。姓朱氏。江都人。受菩薩戒於焦山。久乃出家。	001	蓮 發  姓 朱 氏  江 都 人  受 菩 薩 戒 於 焦 山  久 乃 出 家  
ZH_X78_1552_001:0396b15	復受具於海潮寺。為人木訥。不求通方。然亦有古	001	復 受 具 於 海 潮 寺  為 人 木 訥  不 求 通 方  然 亦 有 古 
ZH_X78_1552_001:0396b16	拙不可及處。修淨業亦頗得入。有志於助募經藏。	001	拙 不 可 及 處  修 淨 業 亦 頗 得 入  有 志 於 助 募 經 藏  
ZH_X78_1552_001:0396b17	未能遂其願。抱志以終。神明不散也。生平多苦行。	001	未 能 遂 其 願  抱 志 以 終  神 明 不 散 也  生 平 多 苦 行  
ZH_X78_1552_001:0396b18	他人或勸止之。必不聽。玉尺以第一義曉之。勉應	001	他 人 或 勸 止 之  必 不 聽  玉 尺 以 第 一 義 曉 之  勉 應 
ZH_X78_1552_001:0396b19	焉。損過就中。未及純熟。玉尺將以法寶供養其餘	001	焉  損 過 就 中  未 及 純 熟  玉 尺 將 以 法 寶 供 養 其 餘 
ZH_X78_1552_001:0396b20	年。而發不及待。遽卒於戊寅正月中旬。可惜哉。	001	年  而 發 不 及 待  遽 卒 於 戊 寅 正 月 中 旬  可 惜 哉  
ZH_X78_1552_001:0396b21	蓮慶哀詞石　麟	001	蓮 慶 哀 詞 石  麟 
ZH_X78_1552_001:0396b22	覺泠。字蓮慶。通州盧氏子。依師文明位。出家於栟	001	覺 泠  字 蓮 慶  通 州 盧 氏 子  依 師 文 明 位  出 家 於 栟 
ZH_X78_1552_001:0396b23	茶妙香菴。年已老矣。而勇進不減。率七日一閉關。	001	茶 妙 香 菴  年 已 老 矣  而 勇 進 不 減  率 七 日 一 閉 關  
ZH_X78_1552_001:0396b24	每欲有所建立。輒以力不足而止。然未嘗不有功	001	每 欲 有 所 建 立  輒 以 力 不 足 而 止  然 未 嘗 不 有 功 
ZH_X78_1552_001:0396c01	於藏經也。作小石塔。泠然。置案上。日坐其旁而自	001	於 藏 經 也  作 小 石 塔  泠 然  置 案 上  日 坐 其 旁 而 自 
ZH_X78_1552_001:0396c02	課。長與玉尺遊。自奮於念佛三昧。以慧稍歉。未能	001	課  長 與 玉 尺 遊  自 奮 於 念佛三昧  以 慧 稍 歉  未 能 
ZH_X78_1552_001:0396c03	領悟全旨。而但以苦行終。可哀哉。詞曰。君之病以	001	領 悟 全 旨  而 但 以 苦 行 終  可 哀 哉  詞 曰  君 之 病 以 
ZH_X78_1552_001:0396c04	太苦兮。君之心則何阻也。君之去以太孤兮。君之	001	太 苦 兮  君 之 心 則 何 阻 也  君 之 去 以 太 孤 兮  君 之 
ZH_X78_1552_001:0396c05	志則不虗也。丙子之冬。揚州之東。妙香之中。世壽	001	志 則 不 虗 也  丙 子 之 冬  揚 州 之 東  妙 香 之 中  世 壽 
ZH_X78_1552_001:0396c06	之終。香無終始兮。妙有去來。一覺泠泠兮。慶蓮花	001	之 終  香 無 終 始 兮  妙 有 去 來  一 覺 泠 泠 兮  慶 蓮 花 
ZH_X78_1552_001:0396c07	之初胎。	001	之 初 胎  
ZH_X78_1552_001:0396c08	福魁傳大　根	001	福 魁 傳 大  根 
ZH_X78_1552_001:0396c09	福魁。天長大覺寺比丘也。於高郵承天寺受具。於	001	福 魁  天 長 大 覺 寺 比 丘 也  於 高 郵 承 天 寺 受 具  於 
ZH_X78_1552_001:0396c10	放生寺終。疾時。醫不效。一心歸向西方花池。撒手	001	放 生 寺 終  疾 時  醫 不 效  一 心 歸 向 西 方 花 池  撒 手 
ZH_X78_1552_001:0396c11	時。自坐龕中。懸文明所贈接引像。凝神注視久之。	001	時  自 坐 龕 中  懸 文 明 所 贈 接 引 像  凝 神 注 視 久 之  
ZH_X78_1552_001:0396c12	松園傳大　根	001	松 園 傳 大  根 
ZH_X78_1552_001:0396c13	松園。高郵朱氏子。幼有疾。醫治無效。一夕夢神人謂	001	松 園  高 郵 朱 氏 子  幼 有 疾  醫 治 無 效  一 夕 夢 神 人 謂 
ZH_X78_1552_001:0396c14	曰。汝必出塵。病始能愈。寤即立願。疾果瘳。依師普潤。	001	曰  汝 必 出 塵  病 始 能 愈  寤 即 立 願  疾 果 瘳  依 師 普 潤  
ZH_X78_1552_001:0396c15	出家。於八寶觀音寺受具。棲止城東蝗王廟。行苦行。	001	出 家  於 八 寶 觀 音 寺 受 具  棲 止 城 東 蝗 王 廟  行 苦 行  
ZH_X78_1552_001:0396c16	勤修淨土。率眾持名。至忘寢食。一日宵小踰垣至臥	001	勤 修 淨 土  率 眾 持 名  至 忘 寢 食  一 日 宵 小 踰 垣 至 臥 
ZH_X78_1552_001:0396c17	榻旁。搜羅一切。松園方注想華池。故置弗問。凡對人	001	榻 旁  搜 羅 一 切  松 園 方 注 想 華 池  故 置 弗 問  凡 對 人 
ZH_X78_1552_001:0396c18	無他語。但囑其死心念佛。童叟悉蒙化導。同治戊辰	001	無 他 語  但 囑 其 死 心 念 佛  童 叟 悉 蒙 化 導  同 治 戊 辰 
ZH_X78_1552_001:0396c19	仲冬。疾。前數日。囑四眾曰。吾將歸去。汝等勿憂戀。助	001	仲 冬  疾  前 數 日  囑 四 眾 曰  吾 將 歸 去  汝 等 勿 憂 戀  助 
ZH_X78_1552_001:0396c20	我念佛可也。即於初八日晡時念佛而去。	001	我 念 佛 可 也  即 於 初 八 日 晡 時 念 佛 而 去  
ZH_X78_1552_001:0396c21	行僧記無名氏	001	行 僧 記 無 名 氏 
ZH_X78_1552_001:0396c22	某僧居京師。長白如山都轉。常見其人。渾樸苦行。志	001	某 僧 居 京 師  長 白 如 山 都 轉  常 見 其 人  渾 樸 苦 行  志 
ZH_X78_1552_001:0396c23	在西方。臨終灑然而去。生平無惱無恨。故獲如是果。	001	在 西 方  臨 終 灑 然 而 去  生 平 無 惱 無 恨  故 獲 如 是 果  
ZH_X78_1552_001:0396c24	銘初傳稿大　根	001	銘 初 傳 稿 大  根 
ZH_X78_1552_001:0397a01	銘初。儀徵人。披剃柳隱菴。性好博覽。兼通儒釋。氣	001	銘 初  儀 徵 人  披 剃 柳 隱 菴  性 好 博 覽  兼 通 儒 釋  氣 
ZH_X78_1552_001:0397a02	度寬裕。主席資福二十餘載。懃懃懇懇。為法為人。	001	度 寬 裕  主 席 資 福 二 十 餘 載  懃 懃 懇 懇  為 法 為 人  
ZH_X78_1552_001:0397a03	退席遊方。感化極多。居寺一室。杜緣習淨。寒暑不	001	退 席 遊 方  感 化 極 多  居 寺 一 室  杜 緣 習 淨  寒 暑 不 
ZH_X78_1552_001:0397a04	易。咸豐二年。避紅巾返寺。預知時至。無疾。趺坐而	001	易  咸 豐 二 年  避 紅 巾 返 寺  預 知 時 至  無 疾  趺 坐 而 
ZH_X78_1552_001:0397a05	逝。春秋六十八。	001	逝  春 秋 六 十 八  
ZH_X78_1552_001:0397a06	福元傳大　根	001	福 元 傳 大  根 
ZH_X78_1552_001:0397a07	福元。棲止鹽城之沙溝。與同住僧為人誦經。或有率	001	福 元  棲 止 鹽 城 之 沙 溝  與 同 住 僧 為 人 誦 經  或 有 率 
ZH_X78_1552_001:0397a08	略。福元回寺。必重誦一周以贖補之。雖深夜嚴寒必	001	略  福 元 回 寺  必 重 誦 一 周 以 贖 補 之  雖 深 夜 嚴 寒 必 
ZH_X78_1552_001:0397a09	如是。瀕老。一心淨土。課佛有定數。精進八年。臨終持	001	如 是  瀕 老  一 心 淨 土  課 佛 有 定 數  精 進 八 年  臨 終 持 
ZH_X78_1552_001:0397a10	珠輪誦佛名。擲珠而逝。	001	珠 輪 誦 佛 名  擲 珠 而 逝  
ZH_X78_1552_001:0397a11	某僧事述(武林)高　原	001	某 僧 事 述  武 林  高  原 
ZH_X78_1552_001:0397a12	某僧。不識字。而淨業甚勤。精進每有感應。或見幢旛	001	某 僧  不 識 字  而 淨 業 甚 勤  精 進 每 有 感 應  或 見 幢 旛 
ZH_X78_1552_001:0397a13	上有字。述以告人。人問何字。僧以指畫出。葢西方接	001	上 有 字  述 以 告 人  人 問 何 字  僧 以 指 畫 出  葢 西 方 接 
ZH_X78_1552_001:0397a14	引四字也。未久而卒。	001	引 四 字 也  未 久 而 卒  
ZH_X78_1552_001:0397a15	經如傳大　根	001	經 如 傳 大  根 
ZH_X78_1552_001:0397a16	經如。金陵李氏子。李氏世有簪纓經。如幼疾。獨抱之	001	經 如  金 陵 李 氏 子  李 氏 世 有 簪 纓 經  如 幼 疾  獨 抱 之 
ZH_X78_1552_001:0397a17	遊寺中則愈。家人乃施之出家。依法源為師。華山受	001	遊 寺 中 則 愈  家 人 乃 施 之 出 家  依 法 源 為 師  華 山 受 
ZH_X78_1552_001:0397a18	具。精持行願。徧訪名山。四旬後。主席鳳陽寺。傳戒十	001	具  精 持 行 願  徧 訪 名 山  四 旬 後  主 席 鳳 陽 寺  傳 戒 十 
ZH_X78_1552_001:0397a19	三期。化者益眾。久之。精通內外典。披閱稍閒。即課佛。	001	三 期  化 者 益 眾  久 之  精 通 內 外 典  披 閱 稍 閒  即 課 佛  
ZH_X78_1552_001:0397a20	恒以萬計。紅巾滋事。避地普陀巖。八年乃歸。同治己	001	恒 以 萬 計  紅 巾 滋 事  避 地 普 陀 巖  八 年 乃 歸  同 治 己 
ZH_X78_1552_001:0397a21	巳正月八日。謂門人曰。吾四十日後當去。即有一匠	001	巳 正 月 八 日  謂 門 人 曰  吾 四 十 日 後 當 去  即 有 一 匠 
ZH_X78_1552_001:0397a22	人來作龕。眾問何以忽來。匠云有小師喚我。其實非	001	人 來 作 龕  眾 問 何 以 忽 來  匠 云 有 小 師 喚 我  其 實 非 
ZH_X78_1552_001:0397a23	小師也。屆期。沐浴更衣。移坐殿旁。然定香於爐。曰。香	001	小 師 也  屆 期  沐 浴 更 衣  移 坐 殿 旁  然 定 香 於 爐  曰  香 
ZH_X78_1552_001:0397a24	煙盡。吾當謝此娑婆也。已而果然。	001	煙 盡  吾 當 謝 此 娑 婆 也  已 而 果 然  
ZH_X78_1552_001:0397b01	宗道傳稿大　根	001	宗 道 傳 稿 大  根 
ZH_X78_1552_001:0397b02	宗道。海陵人。出家普福菴。苦行堅節。常念佛恩之	001	宗 道  海 陵 人  出 家 普 福 菴  苦 行 堅 節  常 念 佛 恩 之 
