segmentnr	original	folio	stemmed
ZH_T85_2740_001:0137c28_3	運物中極故曰大乘滿字。	001	運 物 中 極 故 曰 大 乘 滿 字  
ZH_T85_2740_001:0137c28_8	言周義足。	001	言 周 義 足  
ZH_T85_2740_001:0137c28_13	稱曰滿字。	001	稱 曰 滿 字  
ZH_T85_2740_001:0137c28_20	小乘半字教者。	001	小 乘 半 字 教 者  
ZH_T85_2740_001:0137c29_11	如來始欲鹿苑終至娑婆羅。	001	如 來 始 欲 鹿 苑 終 至 娑 婆 羅  
ZH_T85_2740_001:0137c29_17	為聲聞緣覺。	001	為 聲 聞 緣 覺  
ZH_T85_2740_001:0138a01_3	小行之徒。	001	小 行 之 徒  
ZH_T85_2740_001:0138a01_9	說戒律毘曇。	001	說 戒 律 毘 曇  
ZH_T85_2740_001:0138a01_14	阿含雜藏。	001	阿 含 雜 藏  
ZH_T85_2740_001:0138a02_3	如是無量小乘契經。	001	如 是 無 量 小 乘 契 經  
ZH_T85_2740_001:0138a02_8	是等諸經。	001	是 等 諸 經  
ZH_T85_2740_001:0138a02_13	但明生空。	001	但 明 生 空  
ZH_T85_2740_001:0138a03_3	及有作四諦說應小機。	001	及 有 作 四 諦 說 應 小 機  
ZH_T85_2740_001:0138a03_8	進成小行。	001	進 成 小 行  
ZH_T85_2740_001:0138a03_13	運物未極。	001	運 物 未 極  
ZH_T85_2740_001:0138a03_18	稱曰小乘。	001	稱 曰 小 乘  
ZH_T85_2740_001:0138a04_2	言局義隱。	001	言 局 義 隱  
ZH_T85_2740_001:0138a04_7	名為半字。	001	名 為 半 字  
ZH_T85_2740_001:0138a04_11	故經云。	001	故 經 云  
ZH_T85_2740_001:0138a04_16	如是苦等。	001	如 是 苦 等  
ZH_T85_2740_001:0138a05_1	我於彼經。	001	我 於 彼 經  
ZH_T85_2740_001:0138a05_6	竟不說之。	001	竟 不 說 之  
ZH_T85_2740_001:0138a05_18	今此經乃是大乘滿字所攝。	001	今 此 經 乃 是 大 乘 滿 字 所 攝  
ZH_T85_2740_001:0138a06_6	就大乘滿字教中。	001	就 大 乘 滿 字 教 中  
ZH_T85_2740_001:0138a06_11	如來一代。	001	如 來 一 代  
ZH_T85_2740_001:0138a06_18	凡說八部般若。	001	凡 說 八 部 般 若  
ZH_T85_2740_001:0138a07_4	利益當時。	001	利 益 當 時  
ZH_T85_2740_001:0138a07_9	何者為八。	001	何 者 為 八  
ZH_T85_2740_001:0138a07_15	初部十萬偈。	001	初 部 十 萬 偈  
ZH_T85_2740_001:0138a08_5	第二部二萬五千偈。	001	第 二 部 二 萬 五 千 偈  
ZH_T85_2740_001:0138a08_10	此之二部。	001	此 之 二 部  
ZH_T85_2740_001:0138a08_15	猶在西國。	001	猶 在 西 國  
ZH_T85_2740_001:0138a09_1	此土所無。	001	此 土 所 無  
ZH_T85_2740_001:0138a09_10	第三部一萬八千偈。	001	第 三 部 一 萬 八 千 偈  
ZH_T85_2740_001:0138a09_19	此中名為大品般若。	001	此 中 名 為 大 品 般 若  
ZH_T85_2740_001:0138a10_6	第四部八千偈。	001	第 四 部 八 千 偈  
ZH_T85_2740_001:0138a10_15	此中名為小品般若。	001	此 中 名 為 小 品 般 若  
ZH_T85_2740_001:0138a11_3	第五部四千偈。	001	第 五 部 四 千 偈  
ZH_T85_2740_001:0138a11_12	第六部二千五百偈。	001	第 六 部 二 千 五 百 偈  
ZH_T85_2740_001:0138a11_17	此之二部。	001	此 之 二 部  
ZH_T85_2740_001:0138a12_3	由在胡本。	001	由 在 胡 本  
ZH_T85_2740_001:0138a12_8	未曾幡譯。	001	未 曾 幡 譯  
ZH_T85_2740_001:0138a12_15	第七部六百偈。	001	第 七 部 六 百 偈  
ZH_T85_2740_001:0138a13_5	此中名為文殊般若。	001	此 中 名 為 文 殊 般 若  
ZH_T85_2740_001:0138a13_12	第八部三百偈。	001	第 八 部 三 百 偈  
ZH_T85_2740_001:0138a14_1	而此名金剛般若。	001	而 此 名 金 剛 般 若  
ZH_T85_2740_001:0138a14_7	然數雖有八。	001	然 數 雖 有 八  
ZH_T85_2740_001:0138a14_12	得名唯二。	001	得 名 唯 二  
ZH_T85_2740_001:0138a14_17	前之七部。	001	前 之 七 部  
ZH_T85_2740_001:0138a15_4	同名摩訶般若。	001	同 名 摩訶般若  
ZH_T85_2740_001:0138a15_14	第八一部名金剛般若。	001	第 八 一 部 名 金 剛 般 若  
ZH_T85_2740_001:0138a16_1	然名既唯二。	001	然 名 既 唯 二  
ZH_T85_2740_001:0138a16_8	所以有八部者。	001	所 以 有 八 部 者  
ZH_T85_2740_001:0138a16_15	此乃時會不同。	001	此 乃 時 會 不 同  
ZH_T85_2740_001:0138a17_1	廣略有以。	001	廣 略 有 以  
ZH_T85_2740_001:0138a17_8	故有八部之數。	001	故 有 八 部 之 數  
ZH_T85_2740_001:0138a17_13	前七摩訶。	001	前 七 摩 訶  
ZH_T85_2740_001:0138a17_18	對小彰大。	001	對 小 彰 大  
ZH_T85_2740_001:0138a18_3	以法為名。	001	以 法 為 名  
ZH_T85_2740_001:0138a18_10	非無金剛之義。	001	非 無 金 剛 之 義  
ZH_T85_2740_001:0138a18_15	第八金剛。	001	第 八 金 剛  
ZH_T85_2740_001:0138a19_3	此乃寄喻明法。	001	此 乃 寄 喻 明 法  
ZH_T85_2740_001:0138a19_10	顯其治或之功。	001	顯 其 治 或 之 功  
ZH_T85_2740_001:0138a19_17	非無摩訶之義。	001	非 無 摩 訶 之 義  
ZH_T85_2740_001:0138a20_4	且倚互彰名。	001	且 倚 互 彰 名  
ZH_T85_2740_001:0138a20_8	又人王。	001	又 人 王  
ZH_T85_2740_001:0138a20_11	光讚。	001	光 讚  
ZH_T85_2740_001:0138a20_14	大空。	001	大 空  
ZH_T85_2740_001:0138a20_18	道行等。	001	道 行 等  
ZH_T85_2740_001:0138a21_4	流支三藏云。	001	流 支 三 藏 云  
ZH_T85_2740_001:0138a21_15	此皆十萬偈般若中一品。	001	此 皆 十 萬 偈 般 若 中 一 品  
ZH_T85_2740_001:0138a22_1	非是別部。	001	非 是 別 部  
ZH_T85_2740_001:0138a22_6	八部大宗。	001	八 部 大 宗  
ZH_T85_2740_001:0138a22_17	莫不皆名窮眾典之要義。	001	莫 不 皆 名 窮 眾 典 之 要 義  
ZH_T85_2740_001:0138a23_4	盡萬法之剛。	001	盡 萬 法 之 剛  
ZH_T85_2740_001:0138a23_10	顯明常佛果。	001	顯 明 常 佛 果  
ZH_T85_2740_001:0138a23_15	至極圓報。	001	至 極 圓 報  
ZH_T85_2740_001:0138a24_1	佛性正因。	001	佛 性 正 因  
ZH_T85_2740_001:0138a24_6	十地了因。	001	十 地 了 因  
ZH_T85_2740_001:0138a24_11	二種智慧。	001	二 種 智 慧  
ZH_T85_2740_001:0138a24_16	顯性之解。	001	顯 性 之 解  
ZH_T85_2740_001:0138a25_1	解滿性顯。	001	解 滿 性 顯  
ZH_T85_2740_001:0138a25_7	則證於常果。	001	則 證 於 常 果  
ZH_T85_2740_001:0138a25_13	於菩薩所行。	001	於 菩薩所行  
ZH_T85_2740_001:0138a25_18	其德具足。	001	其 德 具 足  
ZH_T85_2740_001:0138a26_3	若談其體。	001	若 談 其 體  
ZH_T85_2740_001:0138a26_9	則古今清淨。	001	則 古 今 清 淨  
ZH_T85_2740_001:0138a26_14	離有離無。	001	離有離無  
ZH_T85_2740_001:0138a26_19	言語道斷。	001	言語道斷  
ZH_T85_2740_001:0138a27_4	心行處滅。	001	心行處滅  
ZH_T85_2740_001:0138a27_9	若辯其用。	001	若 辯 其 用  
ZH_T85_2740_001:0138a27_17	則無相未常不相。	001	則 無 相 未 常 不 相  
ZH_T85_2740_001:0138a28_3	大用無方。	001	大 用 無 方  
ZH_T85_2740_001:0138a28_8	曠周法界。	001	曠 周 法 界  
ZH_T85_2740_001:0138a28_15	此是八部大宗。	001	此 是 八 部 大 宗  
ZH_T85_2740_001:0138a29_2	今言金剛者。	001	今 言 金 剛 者  
ZH_T85_2740_001:0138a29_8	此借喻之名。	001	此 借 喻 之 名  
ZH_T85_2740_001:0138a29_14	然世間金剛。	001	然 世 間 金 剛  
ZH_T85_2740_001:0138a29_19	有其多義。	001	有 其 多 義  
ZH_T85_2740_001:0138b01_5	金略明三種。	001	金 略 明 三 種  
ZH_T85_2740_001:0138b01_11	一寶中最精。	001	一 寶 中 最 精  
ZH_T85_2740_001:0138b01_16	希有難得。	001	希 有 難 得  
ZH_T85_2740_001:0138b02_1	若人得者。	001	若 人 得 者  
ZH_T85_2740_001:0138b02_7	則除貧得福。	001	則 除 貧 得 福  
ZH_T85_2740_001:0138b02_13	二體性堅實。	001	二 體 性 堅 實  
ZH_T85_2740_001:0138b02_18	能壞萬物。	001	能 壞 萬 物  
ZH_T85_2740_001:0138b03_5	不為萬物所爼。	001	不 為 萬 物 所 爼  
ZH_T85_2740_001:0138b03_11	三隨寶住處。	001	三 隨 寶 住 處  
ZH_T85_2740_001:0138b03_16	能辟毒氣。	001	能 辟 毒 氣  
ZH_T85_2740_001:0138b04_3	喻般若亦爾。	001	喻 般 若 亦 爾  
ZH_T85_2740_001:0138b04_9	明般若妙慧。	001	明 般 若 妙 慧  
ZH_T85_2740_001:0138b04_14	萬行中主。	001	萬 行 中 主  
ZH_T85_2740_001:0138b04_19	若人得者。	001	若 人 得 者  
ZH_T85_2740_001:0138b05_5	則離生死貧窮。	001	則 離 生 死 貧 窮  
ZH_T85_2740_001:0138b05_13	證涅槃福樂之果。	001	證 涅 槃 福 樂 之 果  
ZH_T85_2740_001:0138b06_1	二明般若智慧。	001	二 明 般 若 智 慧  
ZH_T85_2740_001:0138b06_8	以此法性為體。	001	以 此 法 性 為 體  
ZH_T85_2740_001:0138b06_14	能彌或盡原。	001	能 彌 或 盡 原  
ZH_T85_2740_001:0138b07_1	不為煩或所爼。	001	不 為 煩 或 所 爼  
ZH_T85_2740_001:0138b07_18	三明般若住處不為邪魔所繞有此相似。	001	三 明 般 若 住 處 不 為 邪 魔 所 繞 有 此 相 似  
ZH_T85_2740_001:0138b08_4	借之為況。	001	借 之 為 況  
ZH_T85_2740_001:0138b08_9	故云金剛。	001	故 云 金 剛  
ZH_T85_2740_001:0138b08_13	般若者。	001	般 若 者  
ZH_T85_2740_001:0138b08_19	是中國語音。	001	是 中 國 語 音  
ZH_T85_2740_001:0138b09_5	此方云智慧。	001	此 方 云 智 慧  
ZH_T85_2740_001:0138b09_11	能照盡空原。	001	能 照 盡 空 原  
ZH_T85_2740_001:0138b09_16	窮監萬有。	001	窮 監 萬 有  
ZH_T85_2740_001:0138b10_1	故云智慧。	001	故 云 智 慧  
ZH_T85_2740_001:0138b10_6	仍彼語音。	001	仍 彼 語 音  
ZH_T85_2740_001:0138b10_11	稱曰般若。	001	稱 曰 般 若  
ZH_T85_2740_001:0138b10_16	波羅蜜者。	001	波 羅 蜜 者  
ZH_T85_2740_001:0138b11_1	亦是西音。	001	亦 是 西 音  
ZH_T85_2740_001:0138b11_6	此方名度。	001	此 方 名 度  
ZH_T85_2740_001:0138b11_12	亦言到彼岸。	001	亦 言 到 彼 岸  
ZH_T85_2740_001:0138b11_17	明大涅槃。	001	明 大 涅 槃  
ZH_T85_2740_001:0138b12_1	清昇累表。	001	清 昇 累 表  
ZH_T85_2740_001:0138b12_6	名為彼岸。	001	名 為 彼 岸  
ZH_T85_2740_001:0138b12_13	若人修學般若。	001	若 人 修 學 般 若  
ZH_T85_2740_001:0138b12_20	則能超度生死。	001	則 能 超 度 生 死  
ZH_T85_2740_001:0138b13_4	到大涅槃。	001	到 大 涅 槃  
ZH_T85_2740_001:0138b13_9	存彼語音。	001	存 彼 語 音  
ZH_T85_2740_001:0138b13_14	名波羅蜜。	001	名 波 羅 蜜  
ZH_T85_2740_001:0138b13_17	經者。	001	經 者  
ZH_T85_2740_001:0138b14_4	中國名修多羅。	001	中 國 名 修 多 羅  
ZH_T85_2740_001:0138b14_10	此方名為本。	001	此 方 名 為 本  
ZH_T85_2740_001:0138b14_16	明聖人言語。	001	明 聖 人 言 語  
ZH_T85_2740_001:0138b15_1	能與眾生。	001	能 與 眾 生  
ZH_T85_2740_001:0138b15_6	生善滅惡。	001	生 善 滅 惡  
ZH_T85_2740_001:0138b15_16	修道之本又理教相望。	001	修 道 之 本 又 理 教 相 望  
ZH_T85_2740_001:0138b16_1	互為本義。	001	互 為 本 義  
ZH_T85_2740_001:0138b16_7	明理不自顯。	001	明 理 不 自 顯  
ZH_T85_2740_001:0138b16_12	由教故彰。	001	由 教 故 彰  
ZH_T85_2740_001:0138b16_17	若不得言。	001	若 不 得 言  
ZH_T85_2740_001:0138b17_2	無以得證。	001	無 以 得 證  
ZH_T85_2740_001:0138b17_6	故論云。	001	故 論 云  
ZH_T85_2740_001:0138b17_12	果雖不住道。	001	果 雖 不 住 道  
ZH_T85_2740_001:0138b17_18	而道能為因。	001	而 道 能 為 因  
ZH_T85_2740_001:0138b18_4	此明教為理本。	001	此 明 教 為 理 本  
ZH_T85_2740_001:0138b18_10	然教不自發。	001	然 教 不 自 發  
ZH_T85_2740_001:0138b18_15	由理故生。	001	由 理 故 生  
ZH_T85_2740_001:0138b18_19	故論云。	001	故 論 云  
ZH_T85_2740_001:0138b19_4	若不證者。	001	若 不 證 者  
ZH_T85_2740_001:0138b19_9	則不能說。	001	則 不 能 說  
ZH_T85_2740_001:0138b19_16	此明理為教本。	001	此 明 理 為 教 本  
ZH_T85_2740_001:0138b20_1	具此二義。	001	具 此 二 義  
ZH_T85_2740_001:0138b20_6	故名為本。	001	故 名 為 本  
ZH_T85_2740_001:0138b20_11	今言經者。	001	今 言 經 者  
ZH_T85_2740_001:0138b20_20	乃是此方五經之名。	001	乃 是 此 方 五 經 之 名  
ZH_T85_2740_001:0138b21_7	鬚其字當修多羅。	001	鬚 其 字 當 修 多 羅  
ZH_T85_2740_001:0138b21_12	非正相幡。	001	非 正 相 幡  
ZH_T85_2740_001:0138b21_19	所以得用經字。	001	所 以 得 用 經 字  
ZH_T85_2740_001:0138b22_3	相鬚者。	001	相 鬚 者  
ZH_T85_2740_001:0138b22_8	凡有三義。	001	凡 有 三 義  
ZH_T85_2740_001:0138b22_14	一說人相似。	001	一 說 人 相 似  
ZH_T85_2740_001:0138b22_20	二常義是同。	001	二 常 義 是 同  
ZH_T85_2740_001:0138b23_7	三所隨人情所貴。	001	三 所 隨 人 情 所 貴  
ZH_T85_2740_001:0138b23_12	具此義故。	001	具 此 義 故  
ZH_T85_2740_001:0138b23_17	以經代之。	001	以 經 代 之  
ZH_T85_2740_001:0138b24_2	經者常也。	001	經 者 常 也  
ZH_T85_2740_001:0138b24_9	雖復先賢後聖。	001	雖 復 先 賢 後 聖  
ZH_T85_2740_001:0138b24_14	代謝不同。	001	代 謝 不 同  
ZH_T85_2740_001:0138b25_5	而君子風禮始終常定。	001	而 君 子 風 禮 始 終 常 定  
ZH_T85_2740_001:0138b25_10	故名為常。	001	故 名 為 常  
ZH_T85_2740_001:0138b25_16	明佛法亦爾。	001	明 佛 法 亦 爾  
ZH_T85_2740_001:0138b26_3	然三世諸佛。	001	然 三世諸佛  
ZH_T85_2740_001:0138b26_10	雖復隨滅去留。	001	雖 復 隨 滅 去 留  
ZH_T85_2740_001:0138b26_16	而教軌常定。	001	而 教 軌 常 定  
ZH_T85_2740_001:0138b27_2	故名為經。	001	故 名 為 經  
ZH_T85_2740_001:0138b27_9	論者佛去世後。	001	論 者 佛 去 世 後  
ZH_T85_2740_001:0138b27_14	像連之中。	001	像 連 之 中  
ZH_T85_2740_001:0138b28_4	北天笠有大乘開士。	001	北 天 笠 有 大 乘 開 士  
ZH_T85_2740_001:0138b28_10	名和修槃陀。	001	名 和 修 槃 陀  
ZH_T85_2740_001:0138b28_16	亦名婆藪豆。	001	亦 名 婆 藪 豆  
ZH_T85_2740_001:0138b29_5	此方云天方菩薩。	001	此 方 云 天 方 菩 薩  
ZH_T85_2740_001:0138b29_12	亦名天親菩薩。	001	亦 名 天 親 菩 薩  
ZH_T85_2740_001:0138b29_17	付法藏中。	001	付 法 藏 中  
ZH_T85_2740_001:0138c01_4	是第二十人。	001	是 第 二 十 人  
ZH_T85_2740_001:0138c01_11	實是高行大士。	001	實 是 高 行 大 士  
ZH_T85_2740_001:0138c01_16	妙辯超群。	001	妙 辯 超 群  
ZH_T85_2740_001:0138c02_6	遍見如來大小教意。	001	遍 見 如 來 大 小 教 意  
ZH_T85_2740_001:0138c02_15	常以此經文約義隱。	001	常 以 此 經 文 約 義 隱  
ZH_T85_2740_001:0138c03_1	理教玄密。	001	理 教 玄 密  
ZH_T85_2740_001:0138c03_7	恐末代眾生。	001	恐 末 代 眾 生  
ZH_T85_2740_001:0138c03_12	尋此略文。	001	尋 此 略 文  
ZH_T85_2740_001:0138c03_17	取悟莫由。	001	取 悟 莫 由  
ZH_T85_2740_001:0138c04_4	故能仰依聖典。	001	故 能 仰 依 聖 典  
ZH_T85_2740_001:0138c04_9	圓制茲論。	001	圓 制 茲 論  
ZH_T85_2740_001:0138c04_14	廣釋實相。	001	廣 釋 實 相  
ZH_T85_2740_001:0138c04_19	敷宣玄要。	001	敷 宣 玄 要  
ZH_T85_2740_001:0138c05_10	欲今顯剛中舉大道再興。	001	欲 今 顯 剛 中 舉 大 道 再 興  
ZH_T85_2740_001:0138c05_16	然無盡法燈。	001	然 無 盡 法 燈  
ZH_T85_2740_001:0138c06_2	庚暉長夜。	001	庚 暉 長 夜  
ZH_T85_2740_001:0138c06_7	問答解釋。	001	問 答 解 釋  
ZH_T85_2740_001:0138c06_12	目之名論。	001	目 之 名 論  
ZH_T85_2740_001:0138c06_17	故名此經。	001	故 名 此 經  
ZH_T85_2740_001:0138c07_13	云金剛般若波羅蜜經　然聖人出世。	001	云 金 剛 般若波羅蜜經  然 聖 人 出 世  
ZH_T85_2740_001:0138c08_2	正為利益眾生。	001	正 為 利 益 眾 生  
ZH_T85_2740_001:0138c08_8	但利道多途。	001	但 利 道 多 途  
ZH_T85_2740_001:0138c08_13	化門非一。	001	化 門 非 一  
ZH_T85_2740_001:0138c08_19	化意業冥加。	001	化 意 業 冥 加  
ZH_T85_2740_001:0138c09_4	與念增道。	001	與 念 增 道  
ZH_T85_2740_001:0138c09_14	然能化有三為化眾生。	001	然 能 化 有 三 為 化 眾 生  
ZH_T85_2740_001:0138c09_19	亦有三種。	001	亦 有 三 種  
ZH_T85_2740_001:0138c10_4	一邪歸依。	001	一 邪 歸 依  
ZH_T85_2740_001:0138c10_9	二未知法。	001	二 未 知 法  
ZH_T85_2740_001:0138c10_15	三禪默眾生。	001	三 禪 默 眾 生  
ZH_T85_2740_001:0138c11_1	邪歸依者。	001	邪 歸 依 者  
ZH_T85_2740_001:0138c11_8	此人有心求出。	001	此 人 有 心 求 出  
ZH_T85_2740_001:0138c11_14	但所憑非正。	001	但 所 憑 非 正  
ZH_T85_2740_001:0138c12_1	故曰邪歸依。	001	故 曰 邪 歸 依  
ZH_T85_2740_001:0138c12_8	如來為此眾生。	001	如 來 為 此 眾 生  
ZH_T85_2740_001:0138c12_15	故以身業神通。	001	故 以 身 業 神 通  
ZH_T85_2740_001:0138c13_2	顯佛法勝事。	001	顯 佛 法 勝 事  
ZH_T85_2740_001:0138c13_7	轉彼邪心。	001	轉 彼 邪 心  
ZH_T85_2740_001:0138c13_12	迴令入正。	001	迴 令 入 正  
ZH_T85_2740_001:0138c13_17	此是身業。	001	此 是 身 業  
ZH_T85_2740_001:0138c14_5	益利邪歸眾生。	001	益 利 邪 歸 眾 生  
ZH_T85_2740_001:0138c14_9	未知者。	001	未 知 者  
ZH_T85_2740_001:0138c14_16	此人敬信佛法。	001	此 人 敬 信 佛 法  
ZH_T85_2740_001:0138c15_3	但於法未解。	001	但 於 法 未 解  
ZH_T85_2740_001:0138c15_10	故以口業辨才。	001	故 以 口 業 辨 才  
ZH_T85_2740_001:0138c15_17	廣說三乘教門。	001	廣 說 三 乘 教 門  
ZH_T85_2740_001:0138c16_3	修道方軌。	001	修 道 方 軌  
ZH_T85_2740_001:0138c16_8	令使得知。	001	令 使 得 知  
ZH_T85_2740_001:0138c16_13	此是口業。	001	此 是 口 業  
ZH_T85_2740_001:0138c17_1	教化未知法眾生。	001	教 化 未 知 法 眾 生  
ZH_T85_2740_001:0138c17_5	禪默者。	001	禪 默 者  
ZH_T85_2740_001:0138c17_12	此人唯樂獨靜。	001	此 人 唯 樂 獨 靜  
ZH_T85_2740_001:0138c17_17	厭於憒閙。	001	厭 於 憒 閙  
ZH_T85_2740_001:0138c18_4	宜以意業冥加。	001	宜 以 意 業 冥 加  
ZH_T85_2740_001:0138c18_9	使增道位。	001	使 增 道 位  
ZH_T85_2740_001:0138c18_13	此是業。	001	此 是 業  
ZH_T85_2740_001:0138c19_1	利益禪默眾生。	001	利 益 禪 默 眾 生  
ZH_T85_2740_001:0138c19_7	此汎舉三人。	001	此 汎 舉 三 人  
ZH_T85_2740_001:0138c19_13	彰三業不同。	001	彰 三 業 不 同  
ZH_T85_2740_001:0138c20_1	若就一人始終。	001	若 就 一 人 始 終  
ZH_T85_2740_001:0138c20_6	亦須三業。	001	亦 須 三 業  
ZH_T85_2740_001:0138c20_11	何者此人。	001	何 者 此 人  
ZH_T85_2740_001:0138c20_17	雖有心求道。	001	雖 有 心 求 道  
ZH_T85_2740_001:0138c21_4	而不歸得方。	001	而 不 歸 得 方  
ZH_T85_2740_001:0138c21_12	故先示身業神通。	001	故 先 示 身 業 神 通  
ZH_T85_2740_001:0138c21_17	令生正信。	001	令 生 正 信  
ZH_T85_2740_001:0138c22_3	雖得正信。	001	雖 得 正 信  
ZH_T85_2740_001:0138c22_8	猶未知法。	001	猶 未 知 法  
ZH_T85_2740_001:0138c22_15	次以口業就法。	001	次 以 口 業 就 法  
ZH_T85_2740_001:0138c23_1	令使得解。	001	令 使 得 解  
ZH_T85_2740_001:0138c23_8	雖復生信得解。	001	雖 復 生 信 得 解  
ZH_T85_2740_001:0138c23_13	猶未得證。	001	猶 未 得 證  
ZH_T85_2740_001:0138c24_1	故以意業與念。	001	故 以 意 業 與 念  
ZH_T85_2740_001:0138c24_6	令使得證。	001	令 使 得 證  
ZH_T85_2740_001:0138c24_15	今此經乃是三業中。	001	今 此 經 乃 是 三 業 中  
ZH_T85_2740_001:0138c25_1	口業利益。	001	口 業 利 益  
ZH_T85_2740_001:0138c25_8	為未知法眾生。	001	為 未 知 法 眾 生  
ZH_T85_2740_001:0138c26_3	轉法輪令使得知　如是已下。	001	轉 法 輪 令 使 得 知  如 是 已 下  
ZH_T85_2740_001:0138c26_8	終盡奉行。	001	終 盡 奉 行  
ZH_T85_2740_001:0138c26_14	是經之大體。	001	是 經 之 大 體  
ZH_T85_2740_001:0138c27_2	若依此方舊解。	001	若 依 此 方 舊 解  
ZH_T85_2740_001:0138c27_7	不問廣略。	001	不 問 廣 略  
ZH_T85_2740_001:0138c27_12	皆為三分。	001	皆 為 三 分  
ZH_T85_2740_001:0138c27_18	謂序正流通。	001	謂 序 正 流 通  
ZH_T85_2740_001:0138c28_4	依外國法師。	001	依 外 國 法 師  
ZH_T85_2740_001:0138c28_9	就此經中。	001	就 此 經 中  
ZH_T85_2740_001:0138c28_16	分開為十二分。	001	分 開 為 十 二 分  
ZH_T85_2740_001:0138c29_2	第一序分。	001	第 一 序 分  
ZH_T85_2740_001:0138c29_10	第二護念付囑分。	001	第 二 護 念 付 囑 分  
ZH_T85_2740_001:0138c29_15	第三住分。	001	第 三 住 分  
ZH_T85_2740_001:0139a01_4	第四如實修行分。	001	第 四 如實修行 分  
ZH_T85_2740_001:0139a01_14	第五如來非有為相分。	001	第 五 如 來 非 有 為 相 分  
ZH_T85_2740_001:0139a02_1	第六信者分。	001	第 六 信 者 分  
ZH_T85_2740_001:0139a02_7	第七校量分。	001	第 七 校 量 分  
ZH_T85_2740_001:0139a02_13	第八顯性分。	001	第 八 顯 性 分  
ZH_T85_2740_001:0139a02_19	第九利益分。	001	第 九 利 益 分  
