segmentnr	original	folio	stemmed
ZH_T54_2126_003:0248b15_13	至大宋太祖朝。	003	至 大 宋 太 祖 朝  
ZH_T54_2126_003:0248b15_18	天下務繁。	003	天 下 務 繁  
ZH_T54_2126_003:0248b16_3	乃罷斯務。	003	乃 罷 斯 務  
ZH_T54_2126_003:0248b16_8	止重僧講。	003	止 重 僧 講  
ZH_T54_2126_003:0248b16_13	三學為上。	003	三 學 為 上  
ZH_T54_2126_003:0248b17_4	此無乃太厚重而貞實乎。	003	此 無 乃 太 厚 重 而 貞 實 乎  
ZH_T54_2126_003:0248b19_4	內齋附內齋附皇帝誕日。	003	內 齋 附 內 齋 附 皇 帝 誕 日  
ZH_T54_2126_003:0248b19_10	詔選高德僧。	003	詔 選 高 德 僧  
ZH_T54_2126_003:0248b19_19	入內殿賜食加厚嚫。	003	入 內 殿 賜 食 加 厚 嚫  
ZH_T54_2126_003:0248b20_8	尋文起於後魏之間。	003	尋 文 起 於 後 魏 之 間  
ZH_T54_2126_003:0248b20_13	多延上達。	003	多 延 上 達  
ZH_T54_2126_003:0248b20_18	用徼福壽。	003	用 徼 福 壽  
ZH_T54_2126_003:0248b21_3	唐自代宗。	003	唐 自 代 宗  
ZH_T54_2126_003:0248b21_8	置內道場。	003	置 內 道 場  
ZH_T54_2126_003:0248b21_17	每年降聖節召名僧。	003	每 年 降 聖 節 召 名 僧  
ZH_T54_2126_003:0248b22_1	入飯嚫。	003	入 飯 嚫  
ZH_T54_2126_003:0248b22_6	謂之內齋。	003	謂 之 內 齋  
ZH_T54_2126_003:0248b22_16	及文宗大和七年十月。	003	及 文 宗 大 和 七 年 十 月  
ZH_T54_2126_003:0248b23_2	改慶成節。	003	改 慶 成 節  
ZH_T54_2126_003:0248b23_9	勅停僧道內齋。	003	勅 停 僧 道 內 齋  
ZH_T54_2126_003:0248b23_15	至武宗初年。	003	至 武 宗 初 年  
ZH_T54_2126_003:0248b24_1	重置內道場。	003	重 置 內 道 場  
ZH_T54_2126_003:0248b24_6	并設內齋。	003	并 設 內 齋  
ZH_T54_2126_003:0248b24_11	僧道獻壽。	003	僧 道 獻 壽  
ZH_T54_2126_003:0248b24_18	會昌四年六月。	003	會 昌 四 年 六 月  
ZH_T54_2126_003:0248b25_7	停內齋及內長生道場。	003	停 內 齋 及 內 長 生 道 場  
ZH_T54_2126_003:0248b26_2	宣宗即位元年六月二十二日。	003	宣 宗 即 位 元 年 六 月 二 十 二 日  
ZH_T54_2126_003:0248b26_8	勅復置內齋。	003	勅 復 置 內 齋  
ZH_T54_2126_003:0248b26_14	許僧道獻壽。	003	許 僧 道 獻 壽  
ZH_T54_2126_003:0248b27_5	梁祖開平三年大明節日。	003	梁 祖 開 平 三 年 大 明 節 日  
ZH_T54_2126_003:0248b27_11	帝御文明殿。	003	帝 御 文 明 殿  
ZH_T54_2126_003:0248b27_15	設僧齋。	003	設 僧 齋  
ZH_T54_2126_003:0248b28_4	宰臣翰林學士預之。	003	宰 臣 翰 林 學 士 預 之  
ZH_T54_2126_003:0248b28_12	我大宋皇帝誕節。	003	我 大 宋 皇 帝 誕 節  
ZH_T54_2126_003:0248b29_14	兩街僧錄道錄首座并公薦兩街分僧賜紫衣師號。	003	兩 街 僧 錄 道 錄 首 座 并 公 薦 兩 街 分 僧 賜 紫 衣 師 號  
ZH_T54_2126_003:0248c01_2	了便同賜齋。	003	了 便 同 賜 齋  
ZH_T54_2126_003:0248c01_11	又聞晉漢周帝生日。	003	又 聞 晉 漢 周 帝 生 日  
ZH_T54_2126_003:0248c02_4	設百僧後量滅令數人而已。	003	設 百 僧 後 量 滅 令 數 人 而 已  
ZH_T54_2126_003:0248c04_8	42 賜僧紫衣賜僧紫衣古之所貴名與器焉。	003	4 2   賜 僧 紫 衣 賜 僧 紫 衣 古 之 所 貴 名 與 器 焉  
ZH_T54_2126_003:0248c04_13	賜人服章。	003	賜 人 服 章  
ZH_T54_2126_003:0248c04_18	極則朱紫。	003	極 則 朱 紫  
ZH_T54_2126_003:0248c05_7	綠皂黃綬乃為降次。	003	綠 皂 黃 綬 乃 為 降 次  
ZH_T54_2126_003:0248c05_13	故曰加紫綬。	003	故 曰 加 紫 綬  
ZH_T54_2126_003:0248c05_18	必得金章。	003	必 得 金 章  
ZH_T54_2126_003:0248c06_16	令僧但受其紫而不金也方袍非綬尋諸史。	003	令 僧 但 受 其 紫 而 不 金 也 方 袍 非 綬 尋 諸 史  
ZH_T54_2126_003:0248c07_4	僧衣赤黃黑青等色。	003	僧 衣 赤 黃 黑 青 等 色  
ZH_T54_2126_003:0248c07_9	不聞朱紫。	003	不 聞 朱 紫  
ZH_T54_2126_003:0248c07_13	案唐書。	003	案 唐 書  
ZH_T54_2126_003:0248c08_2	則天朝有僧法朗等。	003	則 天 朝 有 僧 法 朗 等  
ZH_T54_2126_003:0248c08_8	重譯大雲經。	003	重 譯 大 雲 經  
ZH_T54_2126_003:0248c08_13	陳符命言。	003	陳 符 命 言  
ZH_T54_2126_003:0248c09_6	則天是彌勒下生為閻浮提主。	003	則 天 是 彌 勒 下 生 為 閻 浮 提 主  
ZH_T54_2126_003:0248c09_11	唐氏合微。	003	唐 氏 合 微  
ZH_T54_2126_003:0248c10_5	故由之革薜稱周新大雲經曰。	003	故 由 之 革 薜 稱 周 新 大 雲 經 曰  
ZH_T54_2126_003:0248c10_12	終後生彌勒宮。	003	終 後 生 彌 勒 宮  
ZH_T54_2126_003:0248c11_1	不言則天是彌勒法朗薜懷義九人並封縣公。	003	不 言 則 天 是 彌 勒 法 朗 薜 懷 義 九 人 並 封 縣 公  
ZH_T54_2126_003:0248c11_6	賜物有差。	003	賜 物 有 差  
ZH_T54_2126_003:0248c11_15	皆賜紫袈裟銀龜帒。	003	皆 賜 紫 袈 裟 銀 龜 帒  
ZH_T54_2126_003:0248c12_5	其大雲經頒於天下寺。	003	其 大 雲 經 頒 於 天 下 寺  
ZH_T54_2126_003:0248c12_10	各藏一本。	003	各 藏 一 本  
ZH_T54_2126_003:0248c12_16	令高座講說。	003	令 高 座 講 說  
ZH_T54_2126_003:0248c13_3	賜紫自此始也。	003	賜 紫 自 此 始 也  
ZH_T54_2126_003:0248c13_9	觀新唐書言。	003	觀 新 唐 書 言  
ZH_T54_2126_003:0248c13_18	大雲是偽經則非也。	003	大 雲 是 偽 經 則 非 也  
ZH_T54_2126_003:0248c14_11	此經晉朝已譯舊本便云女王。	003	此 經 晉 朝 已 譯 舊 本 便 云 女 王  
ZH_T54_2126_003:0248c15_1	于時豈有天后耶。	003	于 時 豈 有 天 后 耶  
ZH_T54_2126_003:0248c15_7	蓋因重譯故。	003	蓋 因 重 譯 故  
ZH_T54_2126_003:0248c15_12	有厚誣加。	003	有 厚 誣 加  
ZH_T54_2126_003:0248c15_18	以挾薜懷義。	003	以 挾 薜 懷 義  
ZH_T54_2126_003:0248c16_6	在其間致招譏誚也。	003	在 其 間 致 招 譏 誚 也  
ZH_T54_2126_003:0248c16_14	則天之後中宗朝。	003	則 天 之 後 中 宗 朝  
ZH_T54_2126_003:0248c17_8	以胡僧慧範修寺之功封縣公。	003	以 胡 僧 慧 範 修 寺 之 功 封 縣 公  
ZH_T54_2126_003:0248c17_13	不行紫服。	003	不 行 紫 服  
ZH_T54_2126_003:0248c18_2	睿宗時亦無聞焉。	003	睿 宗 時 亦 無 聞 焉  
ZH_T54_2126_003:0248c18_9	玄宗友愛頗至。	003	玄 宗 友 愛 頗 至  
ZH_T54_2126_003:0248c18_19	以寧王疾遣中使尚藥。	003	以 寧 王 疾 遣 中 使 尚 藥  
ZH_T54_2126_003:0248c19_10	馳騖旁午唯僧崇憲醫效。	003	馳 騖 旁 午 唯 僧 崇 憲 醫 效  
ZH_T54_2126_003:0248c20_17	帝悅賜緋袍魚袋賜緋魚袋唯憲一人又開元二十年九月中。	003	帝 悅 賜 緋 袍 魚 袋 賜 緋 魚 袋 唯 憲 一 人 又 開 元 二 十 年 九 月 中  
ZH_T54_2126_003:0248c22_1	波斯王遣大德僧及烈至唐及烈僧名勅賜紫袈裟一副帛五十匹。	003	波 斯 王 遣 大 德 僧 及 烈 至 唐 及 烈 僧 名 勅 賜 紫 袈 裟 一 副 帛 五 十 匹  
ZH_T54_2126_003:0248c22_6	遣還本國。	003	遣 還 本 國  
ZH_T54_2126_003:0248c22_10	天寶末。	003	天 寶 末  
ZH_T54_2126_003:0248c22_20	沙門道平住金城縣寺。	003	沙 門 道 平 住 金 城 縣 寺  
ZH_T54_2126_003:0248c23_5	遇祿山逆亂。	003	遇 祿 山 逆 亂  
ZH_T54_2126_003:0248c23_10	玄宗幸蜀。	003	玄 宗 幸 蜀  
ZH_T54_2126_003:0248c23_15	肅宗過寺。	003	肅 宗 過 寺  
ZH_T54_2126_003:0248c24_4	平懇勸論兵靈武。	003	平 懇 勸 論 兵 靈 武  
ZH_T54_2126_003:0248c24_9	收復長安。	003	收 復 長 安  
ZH_T54_2126_003:0248c24_17	肅宗遂以兵屬之。	003	肅 宗 遂 以 兵 屬 之  
ZH_T54_2126_003:0248c25_6	用為左金吾大將軍。	003	用 為 左 金 吾 大 將 軍  
ZH_T54_2126_003:0248c25_14	至臨皐遇賊大戰。	003	至 臨 皐 遇 賊 大 戰  
ZH_T54_2126_003:0248c25_19	累次立功。	003	累 次 立 功  
ZH_T54_2126_003:0248c26_5	後還乞為僧。	003	後 還 乞 為 僧  
ZH_T54_2126_003:0248c26_14	勅配崇福興慶兩寺。	003	勅 配 崇 福 興 慶 兩 寺  
ZH_T54_2126_003:0248c27_1	賜紫衣入內。	003	賜 紫 衣 入 內  
ZH_T54_2126_003:0248c27_6	奏對為常。	003	奏 對 為 常  
ZH_T54_2126_003:0248c27_13	代宗永泰年中。	003	代 宗 永 泰 年 中  
ZH_T54_2126_003:0248c28_5	章敬寺僧崇慧與道士角術。	003	章 敬 寺 僧 崇 慧 與 道 士 角 術  
ZH_T54_2126_003:0248c28_13	告勝中官鞏庭玉。	003	告 勝 中 官 鞏 庭 玉  
ZH_T54_2126_003:0248c29_13	宣賜紫衣一副除魚袋也次鎮國寺梵僧紀陀。	003	宣 賜 紫 衣 一 副 除 魚 袋 也 次 鎮 國 寺 梵 僧 紀 陀  
ZH_T54_2126_003:0248c29_18	年六百歲。	003	年 六 百 歲  
ZH_T54_2126_003:0249a01_2	臨終遣弟子。	003	臨 終 遣 弟 子  
ZH_T54_2126_003:0249a01_9	奉衣鉢上皇帝。	003	奉 衣 鉢 上 皇 帝  
ZH_T54_2126_003:0249a01_15	勅賜紫衣焉。	003	勅 賜 紫 衣 焉  
ZH_T54_2126_003:0249a02_2	德宗歸心釋氏。	003	德 宗 歸 心 釋 氏  
ZH_T54_2126_003:0249a02_8	詔法師端甫。	003	詔 法 師 端 甫  
ZH_T54_2126_003:0249a02_17	入內殿與儒道論義。	003	入 內 殿 與 儒 道 論 義  
ZH_T54_2126_003:0249a03_3	賜紫方袍。	003	賜 紫 方 袍  
ZH_T54_2126_003:0249a04_3	順宗憲宗穆宗文宗武宗皆行此賜尋僧名。	003	順 宗 憲 宗 穆 宗 文 宗 武 宗 皆 行 此 賜 尋 僧 名  
ZH_T54_2126_003:0249a04_7	未見耳。	003	未 見 耳  
ZH_T54_2126_003:0249a04_13	東觀奏記曰。	003	東 觀 奏 記 曰  
ZH_T54_2126_003:0249a04_17	大中中。	003	大 中 中  
ZH_T54_2126_003:0249a05_3	大安國寺釋修會能詩。	003	大 安 國 寺 釋 修 會 能 詩  
ZH_T54_2126_003:0249a05_7	嘗應制。	003	嘗 應 制  
ZH_T54_2126_003:0249a05_12	才思清拔。	003	才 思 清 拔  
ZH_T54_2126_003:0249a05_20	一日聞帝乞紫衣。	003	一 日 聞 帝 乞 紫 衣  
ZH_T54_2126_003:0249a06_2	帝曰。	003	帝 曰  
ZH_T54_2126_003:0249a06_8	不於汝吝耶。	003	不 於 汝 吝 耶  
ZH_T54_2126_003:0249a06_15	觀若相有缺然。	003	觀 若 相 有 缺 然  
ZH_T54_2126_003:0249a06_20	故未賜也。	003	故 未 賜 也  
ZH_T54_2126_003:0249a07_4	及賜歸寺。	003	及 賜 歸 寺  
ZH_T54_2126_003:0249a07_9	暴疾而卒。	003	暴 疾 而 卒  
ZH_T54_2126_003:0249a08_4	大中四年六月二十二日降誕節。	003	大 中 四 年 六 月 二 十 二 日 降 誕 節  
ZH_T54_2126_003:0249a08_13	內殿禪大德並賜紫。	003	內 殿 禪 大 德 並 賜 紫  
ZH_T54_2126_003:0249a09_4	追福院主宗茝亦賜紫。	003	追 福 院 主 宗 茝 亦 賜 紫  
ZH_T54_2126_003:0249a09_16	次有沙州巡禮僧悟真至京。	003	次 有 沙 州 巡 禮 僧 悟 真 至 京  
ZH_T54_2126_003:0249a10_7	及大德玄暢句當藏經。	003	及 大 德 玄 暢 句 當 藏 經  
ZH_T54_2126_003:0249a10_11	各賜紫。	003	各 賜 紫  
ZH_T54_2126_003:0249a11_5	又法乾寺都撿挍僧從暕賜紫。	003	又 法 乾 寺 都 撿 挍 僧 從 暕 賜 紫  
ZH_T54_2126_003:0249a11_14	帝幸莊嚴寺禮佛牙。	003	帝 幸 莊 嚴 寺 禮 佛 牙  
ZH_T54_2126_003:0249a12_2	靈慧律師賜紫。	003	靈 慧 律 師 賜 紫  
ZH_T54_2126_003:0249a12_10	崇福寺叡川賜紫。	003	崇 福 寺 叡 川 賜 紫  
ZH_T54_2126_003:0249a12_17	懿宗咸通四年。	003	懿 宗 咸 通 四 年  
ZH_T54_2126_003:0249a13_5	有西涼府僧法信。	003	有 西 涼 府 僧 法 信  
ZH_T54_2126_003:0249a13_12	進百法論疏抄。	003	進 百 法 論 疏 抄  
ZH_T54_2126_003:0249a13_17	勘實賜紫。	003	勘 實 賜 紫  
ZH_T54_2126_003:0249a14_10	十一年十一月十四日延慶節。	003	十 一 年 十 一 月 十 四 日 延 慶 節  
ZH_T54_2126_003:0249a14_17	兩街僧道赴內。	003	兩 街 僧 道 赴 內  
ZH_T54_2126_003:0249a15_5	於麟德殿講論。	003	於 麟 德 殿 講 論  
ZH_T54_2126_003:0249a15_10	可孚賜紫。	003	可 孚 賜 紫  
ZH_T54_2126_003:0249a16_3	又日本國僧圓載住西明寺。	003	又 日 本 國 僧 圓 載 住 西 明 寺  
ZH_T54_2126_003:0249a16_8	辭迴本國。	003	辭 迴 本 國  
ZH_T54_2126_003:0249a16_13	賜紫遣還。	003	賜 紫 遣 還  
ZH_T54_2126_003:0249a16_20	十二年延慶節。	003	十 二 年 延 慶 節  
ZH_T54_2126_003:0249a17_4	內殿講論。	003	內 殿 講 論  
ZH_T54_2126_003:0249a17_16	左街清韻思禮雲卿等五人。	003	左 街 清 韻 思 禮 雲 卿 等 五 人  
ZH_T54_2126_003:0249a18_9	右街幼章慧暉清遠等四人。	003	右 街 幼 章 慧 暉 清 遠 等 四 人  
ZH_T54_2126_003:0249a18_16	並賜紫尋街分。	003	並 賜 紫 尋 街 分  
ZH_T54_2126_003:0249a18_21	各賜紫衣。	003	各 賜 紫 衣  
ZH_T54_2126_003:0249a19_16	自咸通始也僖宗昭宗賜諸道所薦僧紫衣極多不錄。	003	自 咸 通 始 也 僖 宗 昭 宗 賜 諸 道 所 薦 僧 紫 衣 極 多 不 錄  
ZH_T54_2126_003:0249a20_8	梁祖乾化元年十一月。	003	梁 祖 乾 化 元 年 十 一 月  
ZH_T54_2126_003:0249a21_6	有迴紇入朝僧凝盧宜李思宜延籛等。	003	有 迴 紇 入 朝 僧 凝 盧 宜 李 思 宜 延 籛 等  
ZH_T54_2126_003:0249a21_12	各賜紫還蕃。	003	各 賜 紫 還 蕃  
ZH_T54_2126_003:0249a21_19	又潭州僧法思。	003	又 潭 州 僧 法 思  
ZH_T54_2126_003:0249a22_5	桂州僧歸真。	003	桂 州 僧 歸 真  
ZH_T54_2126_003:0249a22_10	面乞賜紫。	003	面 乞 賜 紫  
ZH_T54_2126_003:0249a22_18	莊宗喜賜僧紫衣。	003	莊 宗 喜 賜 僧 紫 衣  
ZH_T54_2126_003:0249a23_4	晉漢周皆爾。	003	晉 漢 周 皆 爾  
ZH_T54_2126_003:0249a23_13	今大宋唯誕節賜也。	003	今 大 宋 唯 誕 節 賜 也  
ZH_T54_2126_003:0249a24_4	其或內道場僧已著紫。	003	其 或 內 道 場 僧 已 著 紫  
ZH_T54_2126_003:0249a24_12	又賜紫羅衣三事。	003	又 賜 紫 羅 衣 三 事  
ZH_T54_2126_003:0249a24_17	謂之重賜。	003	謂 之 重 賜  
ZH_T54_2126_003:0249a25_3	若偏󰊉諸國。	003	若 偏  諸 國  
ZH_T54_2126_003:0249a25_8	賜與亦同。	003	賜 與 亦 同  
ZH_T54_2126_003:0249a25_12	偽蜀時。	003	偽 蜀 時  
ZH_T54_2126_003:0249a26_4	雲南國遣內供奉崇聖寺主。	003	雲 南 國 遣 內 供 奉 崇 聖 寺 主  
ZH_T54_2126_003:0249a26_9	賜紫銀鉢。	003	賜 紫 銀 鉢  
ZH_T54_2126_003:0249a26_16	僧充通好使焉。	003	僧 充 通 好 使 焉  
ZH_T54_2126_003:0249a27_6	後蠻士有上者賜金鉢。	003	後 蠻 士 有 上 者 賜 金 鉢  
ZH_T54_2126_003:0249a27_14	猶中國賜銀魚也。	003	猶 中 國 賜 銀 魚 也  
ZH_T54_2126_003:0249a28_7	倭國則賜僧傳燈法師之號。	003	倭 國 則 賜 僧 傳 燈 法 師 之 號  
ZH_T54_2126_003:0249a28_14	高麗賜僧紫衣。	003	高 麗 賜 僧 紫 衣  
ZH_T54_2126_003:0249a29_5	則以金銀鉤施於紉上。	003	則 以 金 銀 鉤 施 於 紉 上  
ZH_T54_2126_003:0249a29_11	甄別高下也。	003	甄 別 高 下 也  
ZH_T54_2126_003:0249b02_8	43 賜師號賜師號師號謂賜某大師也。	003	4 3   賜 師 號 賜 師 號 師 號 謂 賜 某 大 師 也  
ZH_T54_2126_003:0249b03_1	遠起梁武帝號婁約法師。	003	遠 起 梁 武 帝 號 婁 約 法 師  
ZH_T54_2126_003:0249b03_11	次隋煬帝號智顗禪師。	003	次 隋 煬 帝 號 智 顗 禪 師  
ZH_T54_2126_003:0249b03_16	並為智者。	003	並 為 智 者  
ZH_T54_2126_003:0249b04_3	而無大師二字。	003	而 無 大 師 二 字  
ZH_T54_2126_003:0249b05_2	唐中宗號萬迴為法雲公加公一字玄宗開元中。	003	唐 中 宗 號 萬 迴 為 法 雲 公 加 公 一 字 玄 宗 開 元 中  
ZH_T54_2126_003:0249b05_8	有慧日法師。	003	有 慧 日 法 師  
ZH_T54_2126_003:0249b05_17	中宗朝得度師義淨。	003	中 宗 朝 得 度 師 義 淨  
ZH_T54_2126_003:0249b06_7	游西域迴進真容梵夾。	003	游 西 域 迴 進 真 容 梵 夾  
ZH_T54_2126_003:0249b06_14	帝悅賜號慈敏。	003	帝 悅 賜 號 慈 敏  
ZH_T54_2126_003:0249b07_3	亦未行大師之字。	003	亦 未 行 大 師 之 字  
ZH_T54_2126_003:0249b07_7	穆宗朝。	003	穆 宗 朝  
ZH_T54_2126_003:0249b08_4	天平軍節度使劉總奏乞出家賜紫衣。	003	天 平 軍 節 度 使 劉 總 奏 乞 出 家 賜 紫 衣  
ZH_T54_2126_003:0249b09_9	號大覺師止師一字至懿宗咸通十一年十一月十四日延慶節。	003	號 大 覺 師 止 師 一 字 至 懿 宗 咸 通 十 一 年 十 一 月 十 四 日 延 慶 節  
ZH_T54_2126_003:0249b09_13	因談論。	003	因 談 論  
ZH_T54_2126_003:0249b10_4	左街雲顥賜三慧大師。	003	左 街 雲 顥 賜 三 慧 大 師  
ZH_T54_2126_003:0249b10_14	右街僧徹賜淨光大師。	003	右 街 僧 徹 賜 淨 光 大 師  
ZH_T54_2126_003:0249b11_8	可孚法智大師重謙青蓮大師。	003	可 孚 法 智 大 師 重 謙 青 蓮 大 師  
ZH_T54_2126_003:0249b12_6	賜師號懿宗朝始也分明言某大師。	003	賜 師 號 懿 宗 朝 始 也 分 明 言 某 大 師  
ZH_T54_2126_003:0249b12_21	見五運圖僖宗朝有僧錄雲皓大師。	003	見 五 運 圖 僖 宗 朝 有 僧 錄 雲 皓 大 師  
ZH_T54_2126_003:0249b13_6	昭宗朝有圓明大師。	003	昭 宗 朝 有 圓 明 大 師  
ZH_T54_2126_003:0249b13_11	梁革唐命。	003	梁 革 唐 命  
ZH_T54_2126_003:0249b13_19	賜靈武道寅尤等。	003	賜 靈 武 道 寅 尤 等  
ZH_T54_2126_003:0249b14_5	為證慧大師。	003	為 證 慧 大 師  
ZH_T54_2126_003:0249b14_14	賜吳越國徑山洪諲。	003	賜 吳 越 國 徑 山 洪 諲  
ZH_T54_2126_003:0249b15_1	為法濟大師。	003	為 法 濟 大 師  
ZH_T54_2126_003:0249b15_7	至龍德元年。	003	至 龍 德 元 年  
ZH_T54_2126_003:0249b15_17	不許僧妄求師號紫衣。	003	不 許 僧 妄 求 師 號 紫 衣  
ZH_T54_2126_003:0249b16_5	後唐晉漢周咸同。	003	後 唐 晉 漢 周 咸 同  
ZH_T54_2126_003:0249b16_15	今大宋止行師號紫衣。	003	今 大 宋 止 行 師 號 紫 衣  
ZH_T54_2126_003:0249b17_7	而大德號許僧錄司簡署。	003	而 大 德 號 許 僧 錄 司 簡 署  
ZH_T54_2126_003:0249b18_3	先是開寶至太平興國四年以前。	003	先 是 開 寶 至 太 平 興 國 四 年 以 前  
ZH_T54_2126_003:0249b18_11	許四海僧入殿庭。	003	許 四 海 僧 入 殿 庭  
