segmentnr	original	folio	stemmed
ZH_T20_1068_001:0138a26_6	一密迹金剛士。	001	一 密迹金剛 士  
ZH_T20_1068_001:0138a26_13	赤紅色具三眼。	001	赤 紅 色 具 三 眼  
ZH_T20_1068_001:0138a26_19	右持金剛杵。	001	右 持 金 剛 杵  
ZH_T20_1068_001:0138a27_5	左手拳安腰。	001	左 手 拳 安 腰  
ZH_T20_1068_001:0138a28_8	二烏芻君荼央俱尸。	001	二 烏 芻 君 荼 央 俱 尸  
ZH_T20_1068_001:0138a28_17	左手持一股金剛杵。	001	左 手 持 一 股 金 剛 杵  
ZH_T20_1068_001:0138a29_4	右手拳安腰。	001	右 手 拳 安 腰  
ZH_T20_1068_001:0138a29_14	八部力士賞迦羅綠色。	001	八 部 力 士 賞 迦 羅 綠 色  
ZH_T20_1068_001:0138b01_1	右手持慧劍。	001	右 手 持 慧 劍  
ZH_T20_1068_001:0138b01_9	左手三股印作也。	001	左 手 三 股 印 作 也  
ZH_T20_1068_001:0138b02_6	三魔醯那羅達。	001	三 魔 醯 那 羅 達  
ZH_T20_1068_001:0138b02_18	黑赤紅色具三眼瞋怒相也。	001	黑 赤 紅 色 具 三 眼 瞋 怒 相 也  
ZH_T20_1068_001:0138b03_7	以三股揭為天冠。	001	以 三 股 揭 為 天 冠  
ZH_T20_1068_001:0138b03_16	及金剛寶以為瓔珞。	001	及 金 剛 寶 以 為 瓔 珞  
ZH_T20_1068_001:0138b04_2	左手持杵。	001	左 手 持 杵  
ZH_T20_1068_001:0138b04_8	右手把寶盤。	001	右 手 把 寶 盤  
ZH_T20_1068_001:0138b04_15	內赤外黑色也。	001	內 赤 外 黑 色 也  
ZH_T20_1068_001:0138b05_8	四金毘羅陀迦毘羅。	001	四 金 毘 羅 陀 迦 毘 羅  
ZH_T20_1068_001:0138b05_12	白紅色。	001	白 紅 色  
ZH_T20_1068_001:0138b05_18	左手把寶弓。	001	左 手 把 寶 弓  
ZH_T20_1068_001:0138b06_4	右手把寶箭。	001	右 手 把 寶 箭  
ZH_T20_1068_001:0138b07_6	五婆馺婆樓那。	001	五 婆 馺 婆 樓 那  
ZH_T20_1068_001:0138b07_10	白紅色。	001	白 紅 色  
ZH_T20_1068_001:0138b07_14	左手索。	001	左 手 索  
ZH_T20_1068_001:0138b07_19	右手安腰。	001	右 手 安 腰  
ZH_T20_1068_001:0138b08_8	六滿善車鉢真陀羅。	001	六 滿 善 車 鉢 真 陀 羅  
ZH_T20_1068_001:0138b08_14	左手金剛輪。	001	左 手 金 剛 輪  
ZH_T20_1068_001:0138b08_19	右手拳印。	001	右 手 拳 印  
ZH_T20_1068_001:0138b09_2	紅色。	001	紅 色  
ZH_T20_1068_001:0138b10_6	七薩遮摩和羅。	001	七 薩 遮 摩 和 羅  
ZH_T20_1068_001:0138b10_12	左手把寶幢。	001	左 手 把 寶 幢  
ZH_T20_1068_001:0138b10_17	上有鳳鳥。	001	上 有 鳳 鳥  
ZH_T20_1068_001:0138b11_3	右手施願印。	001	右 手 施 願 印  
ZH_T20_1068_001:0138b12_8	八鳩蘭單吒半祇羅。	001	八 鳩 蘭 單 吒 半 祇 羅  
ZH_T20_1068_001:0138b12_14	左手金剛鐸。	001	左 手 金 剛 鐸  
ZH_T20_1068_001:0138b13_1	右手金剛拳。	001	右 手 金 剛 拳  
ZH_T20_1068_001:0138b13_5	白紅色。	001	白 紅 色  
ZH_T20_1068_001:0138b14_6	九畢婆伽羅王。	001	九 畢 婆 伽 羅 王  
ZH_T20_1068_001:0138b14_11	左手把刀。	001	左 手 把 刀  
ZH_T20_1068_001:0138b14_16	右手安腰。	001	右 手 安 腰  
ZH_T20_1068_001:0138b15_8	十應德毘多薩和羅。	001	十 應 德 毘 多 薩 和 羅  
ZH_T20_1068_001:0138b15_13	左手持弓。	001	左 手 持 弓  
ZH_T20_1068_001:0138b16_1	右手三叉杵箭。	001	右 手 三 叉 杵 箭  
ZH_T20_1068_001:0138b16_6	色黃黑也。	001	色 黃 黑 也  
ZH_T20_1068_001:0138b17_7	十一梵摩三鉢羅。	001	十 一 梵 摩 三 鉢 羅  
ZH_T20_1068_001:0138b17_11	色紅白。	001	色 紅 白  
ZH_T20_1068_001:0138b17_17	左手持寶瓶。	001	左 手 持 寶 瓶  
ZH_T20_1068_001:0138b18_3	右手三股杵。	001	右 手 三 股 杵  
ZH_T20_1068_001:0138b19_9	十二五部淨居炎摩羅。	001	十 二 五 部 淨 居 炎 摩 羅  
ZH_T20_1068_001:0138b19_13	色紫白。	001	色 紫 白  
ZH_T20_1068_001:0138b20_1	左手持炎摩幢。	001	左 手 持 炎 摩 幢  
ZH_T20_1068_001:0138b20_6	右手女竿。	001	右 手 女 竿  
ZH_T20_1068_001:0138b21_7	十三釋王三十三。	001	十 三 釋 王 三 十 三  
ZH_T20_1068_001:0138b21_11	色白紅。	001	色 白 紅  
ZH_T20_1068_001:0138b21_16	左手安腰。	001	左 手 安 腰  
ZH_T20_1068_001:0138b22_3	右手持金剛杵。	001	右 手 持 金 剛 杵  
ZH_T20_1068_001:0138b23_9	十四大辨功德娑怛那。	001	十 四 大 辨 功 德 娑 怛 那  
ZH_T20_1068_001:0138b24_5	帝釋天王主之女子大德天女也。	001	帝 釋 天 王 主 之 女 子 大 德 天 女 也  
ZH_T20_1068_001:0138b24_13	多聞天之大妃也。	001	多 聞 天 之 大 妃 也  
ZH_T20_1068_001:0138b25_1	左手把如意珠。	001	左 手 把 如 意 珠  
ZH_T20_1068_001:0138b25_6	紫紺色也。	001	紫 紺 色 也  
ZH_T20_1068_001:0138b25_12	右手金剛劍。	001	右 手 金 剛 劍  
ZH_T20_1068_001:0138b26_7	十五提頭賴吒王。	001	十 五 提 頭 賴 吒 王  
ZH_T20_1068_001:0138b26_15	赤紅色又青白色。	001	赤 紅 色 又 青 白 色  
ZH_T20_1068_001:0138b27_9	左手執如意寶王色黃青八角。	001	左 手 執 如 意 寶 王 色 黃 青 八 角  
ZH_T20_1068_001:0138b27_13	右手刀。	001	右 手 刀  
ZH_T20_1068_001:0138b28_9	十六神母女等大力眾。	001	十 六 神 母 女 等 大 力 眾  
ZH_T20_1068_001:0138b28_12	色如。	001	色 如  
ZH_T20_1068_001:0138b29_7	十七毘樓勒叉王。	001	十 七 毘 樓 勒 叉 王  
ZH_T20_1068_001:0138b29_10	色赤。	001	色 赤  
ZH_T20_1068_001:0138b29_15	左手執杵。	001	左 手 執 杵  
ZH_T20_1068_001:0138b29_20	右手把劍。	001	右 手 把 劍  
ZH_T20_1068_001:0138c01_7	十八毘樓博叉王。	001	十 八 毘 樓 博 叉 王  
ZH_T20_1068_001:0138c01_10	色白。	001	色 白  
ZH_T20_1068_001:0138c01_15	左手執杵。	001	左 手 執 杵  
ZH_T20_1068_001:0138c02_3	右手把金索青色。	001	右 手 把 金 索 青 色  
ZH_T20_1068_001:0138c03_7	十九毘沙門天王。	001	十 九 毘 沙 門 天 王  
ZH_T20_1068_001:0138c03_11	色紺青。	001	色 紺 青  
ZH_T20_1068_001:0138c03_17	左手持寶塔。	001	左 手 持 寶 塔  
ZH_T20_1068_001:0138c04_1	右手杵。	001	右 手 杵  
ZH_T20_1068_001:0138c05_7	二十金色孔雀王。	001	二 十 金 色 孔 雀 王  
ZH_T20_1068_001:0138c05_12	身色黃金。	001	身 色 黃 金  
ZH_T20_1068_001:0138c05_18	左手執寶幢。	001	左 手 執 寶 幢  
ZH_T20_1068_001:0138c06_8	上有孔雀鳥細妙色也。	001	上 有 孔 雀 鳥 細 妙 色 也  
ZH_T20_1068_001:0138c06_14	說無量妙言。	001	說 無 量 妙 言  
ZH_T20_1068_001:0138c07_11	二十一二十八部大仙眾者。	001	二 十 一 二 十 八 部 大 仙 眾 者  
ZH_T20_1068_001:0138c07_18	二十八天神也。	001	二十八天 神 也  
ZH_T20_1068_001:0138c08_8	伊舍那神以為上首。	001	伊 舍 那 神 以 為 上 首  
ZH_T20_1068_001:0138c08_15	身色黑赤白也。	001	身 色 黑 赤 白 也  
ZH_T20_1068_001:0138c09_1	左手執杵。	001	左 手 執 杵  
ZH_T20_1068_001:0138c09_8	右手取朱盤器。	001	右 手 取 朱 盤 器  
ZH_T20_1068_001:0138c09_16	金剛寶以為瓔珞。	001	金 剛 寶 以 為 瓔 珞  
ZH_T20_1068_001:0138c10_8	二十二摩尼跋陀羅。	001	二 十 二 摩 尼 跋 陀 羅  
ZH_T20_1068_001:0138c10_12	色白紅。	001	色 白 紅  
ZH_T20_1068_001:0138c10_18	左手執寶幢。	001	左 手 執 寶 幢  
ZH_T20_1068_001:0138c11_4	上有如意玉。	001	上 有 如 意 玉  
ZH_T20_1068_001:0138c11_11	右手施願印也。	001	右 手 施 願 印 也  
ZH_T20_1068_001:0138c12_10	二十三散脂大將弗羅婆。	001	二 十 三 散 脂 大 將 弗 羅 婆  
ZH_T20_1068_001:0138c12_15	身色赤紅。	001	身 色 赤 紅  
ZH_T20_1068_001:0138c13_2	左手執金剛。	001	左 手 執 金 剛  
ZH_T20_1068_001:0138c13_7	右手安腰。	001	右 手 安 腰  
ZH_T20_1068_001:0138c14_8	二十四難陀跋難陀。	001	二 十 四 難 陀 跋 難 陀  
ZH_T20_1068_001:0138c14_14	身色上赤色。	001	身 色 上 赤 色  
ZH_T20_1068_001:0138c15_1	左手執赤索。	001	左 手 執 赤 索  
ZH_T20_1068_001:0138c15_14	右手劍頭各有五龍下黑青色。	001	右 手 劍 頭 各 有 五 龍 下 黑 青 色  
ZH_T20_1068_001:0138c15_19	左手青索。	001	左 手 青 索  
ZH_T20_1068_001:0138c16_3	右手刀。	001	右 手 刀  
ZH_T20_1068_001:0138c16_11	娑伽羅龍伊鉢羅。	001	娑 伽 羅 龍 伊 鉢 羅  
ZH_T20_1068_001:0138c16_16	上色赤白。	001	上 色 赤 白  
ZH_T20_1068_001:0138c17_2	左手執赤龍。	001	左 手 執 赤 龍  
ZH_T20_1068_001:0138c17_6	右手刀。	001	右 手 刀  
ZH_T20_1068_001:0138c17_11	下色青白。	001	下 色 青 白  
ZH_T20_1068_001:0138c17_17	左手白龍也。	001	左 手 白 龍 也  
ZH_T20_1068_001:0138c18_5	二十五修羅。	001	二 十 五 修 羅  
ZH_T20_1068_001:0138c18_13	所謂大身修羅也。	001	所 謂 大 身 修 羅 也  
ZH_T20_1068_001:0138c18_18	身赤紅色。	001	身 赤 紅 色  
ZH_T20_1068_001:0138c19_4	左手持日輪。	001	左 手 持 日 輪  
ZH_T20_1068_001:0138c19_9	右手月輪。	001	右 手 月 輪  
ZH_T20_1068_001:0138c19_13	乾闥婆。	001	乾 闥 婆  
ZH_T20_1068_001:0138c19_19	左手執歌琴。	001	左 手 執 歌 琴  
ZH_T20_1068_001:0138c20_4	右手舞印。	001	右 手 舞 印  
ZH_T20_1068_001:0138c20_10	身色白紅也。	001	身 色 白 紅 也  
ZH_T20_1068_001:0138c20_15	迦樓羅王。	001	迦 樓 羅 王  
ZH_T20_1068_001:0138c21_1	金色兩羽具。	001	金 色 兩 羽 具  
ZH_T20_1068_001:0138c21_5	左手貝。	001	左 手 貝  
ZH_T20_1068_001:0138c21_12	右手執寶螺笛。	001	右 手 執 寶 螺 笛  
ZH_T20_1068_001:0138c22_1	緊那羅摩睺羅伽。	001	緊 那 羅 摩睺羅伽  
ZH_T20_1068_001:0138c22_12	此兩王形白色如羅剎女。	001	此 兩 王 形 白 色 如 羅 剎 女  
ZH_T20_1068_001:0138c23_3	有二眼乃至三四五眼。	001	有 二 眼 乃 至 三 四 五 眼  
ZH_T20_1068_001:0138c23_9	持諸藥器等。	001	持 諸 藥 器 等  
ZH_T20_1068_001:0138c23_17	具足二四六八臂。	001	具 足 二 四 六 八 臂  
ZH_T20_1068_001:0138c24_9	天冠天衣諸寶珠以為身嚴。	001	天 冠 天 衣 諸 寶 珠 以 為 身 嚴  
ZH_T20_1068_001:0138c25_8	二十六水火雷電神。	001	二 十 六 水 火 雷 電 神  
ZH_T20_1068_001:0138c25_16	此四神皆備夫妻。	001	此 四 神 皆 備 夫 妻  
ZH_T20_1068_001:0138c26_3	雷者天雷神。	001	雷 者 天 雷 神  
ZH_T20_1068_001:0138c26_9	電者地電也。	001	電 者 地 電 也  
ZH_T20_1068_001:0138c27_1	此餘者水火以為身嚴。	001	此 餘 者 水 火 以 為 身 嚴  
ZH_T20_1068_001:0138c28_7	二十七鳩槃荼王。	001	二 十 七 鳩 槃 荼 王  
ZH_T20_1068_001:0138c28_14	長鼻瞋怒形也。	001	長 鼻 瞋 怒 形 也  
ZH_T20_1068_001:0138c28_17	黑色。	001	黑 色  
ZH_T20_1068_001:0138c29_4	左手戰大器。	001	左 手 戰 大 器  
ZH_T20_1068_001:0138c29_9	右手執索。	001	右 手 執 索  
ZH_T20_1068_001:0139a01_6	二十八毘舍闍。	001	二 十 八 毘 舍 闍  
ZH_T20_1068_001:0139a01_12	大目瞋怒形。	001	大 目 瞋 怒 形  
ZH_T20_1068_001:0139a01_16	黑赤色。	001	黑 赤 色  
ZH_T20_1068_001:0139a02_3	左手火玉也。	001	左 手 火 玉 也  
ZH_T20_1068_001:0139a03_8	一密迹金剛十密語。	001	一 密迹金剛 十 密 語  
ZH_T20_1068_001:0139a05_7	唵阿艮阿艮沙耶多他蘖他耶娑婆訶二烏瑟君荼密語。	001	唵 阿 艮 阿 艮 沙 耶 多 他 蘖 他 耶 娑 婆 訶 二 烏 瑟 君 荼 密 語  
ZH_T20_1068_001:0139a07_8	唵毘瑟他耶良他羅阿羅乞叉多耶娑婆訶三魔醯那羅達密語。	001	唵 毘 瑟 他 耶 良 他 羅 阿 羅 乞 叉 多 耶 娑 婆 訶 三 魔 醯 那 羅 達 密 語  
ZH_T20_1068_001:0139a09_7	唵阿三沒遲良多那娑婆訶四金毘羅陀密語。	001	唵 阿 三 沒 遲 良 多 那 娑 婆 訶 四 金 毘 羅 陀 密 語  
ZH_T20_1068_001:0139a11_8	唵嚩悉儞阿利夜三曼他娑婆訶五婆馺婆樓那密語。	001	唵 嚩 悉 儞 阿 利 夜 三 曼 他 娑 婆 訶 五 婆 馺 婆 樓 那 密 語  
ZH_T20_1068_001:0139a13_7	唵烏瑟三昧耶毘秡羅尾秡羅娑婆訶六滿善車鉢密語。	001	唵 烏 瑟 三 昧 耶 毘 秡 羅 尾 秡 羅 娑 婆 訶 六 滿 善 車 鉢 密 語  
ZH_T20_1068_001:0139a16_8	唵富樓娑多娑多加那加那阿羅瑟尼耶娑婆訶七薩遮摩和羅密語。	001	唵 富 樓 娑 多 娑 多 加 那 加 那 阿 羅 瑟 尼 耶 娑 婆 訶 七 薩 遮 摩 和 羅 密 語  
ZH_T20_1068_001:0139a18_7	唵貝檀遲揭帝阿羅叉娑婆訶八鳩蘭單吒密語。	001	唵 貝 檀 遲 揭 帝 阿 羅 叉 娑 婆 訶 八 鳩 蘭 單 吒 密 語  
ZH_T20_1068_001:0139a20_7	唵蘖那耶豹他野囉叉娑婆訶九畢婆伽羅密語。	001	唵 蘖 那 耶 豹 他 野 囉 叉 娑 婆 訶 九 畢 婆 伽 羅 密 語  
ZH_T20_1068_001:0139a23_7	唵末羅伽叉耶阿知羅叉耶南謨室利耶曳娑婆訶十應德毘多密語。	001	唵 末 羅 伽 叉 耶 阿 知 羅 叉 耶 南 謨 室 利 耶 曳 娑 婆 訶 十 應 德 毘 多 密 語  
ZH_T20_1068_001:0139a25_9	唵摩訶帝弊曳娑婆訶十一梵摩三鉢羅密語。	001	唵 摩 訶 帝 弊 曳 娑 婆 訶 十 一 梵 摩 三 鉢 羅 密 語  
ZH_T20_1068_001:0139a27_8	唵伐羅伐羅藥率帝藥率帝娑婆訶十二五部淨居密語。	001	唵 伐 羅 伐 羅 藥 率 帝 藥 率 帝 娑 婆 訶 十 二 五 部 淨 居 密 語  
ZH_T20_1068_001:0139a29_9	唵伐羅伐羅吽𠰢吒𠰢吒娑婆訶十三釋王三十三密語。	001	唵 伐 羅 伐 羅 吽 𠰢 吒 𠰢 吒 娑 婆 訶 十 三 釋 王 三 十 三 密 語  
ZH_T20_1068_001:0139b01_8	唵末尼迦釋迦跋折羅壁瑠璃耶娑婆訶十四大辨功德密語。	001	唵 末 尼 迦 釋 迦 跋 折 羅 壁 瑠 璃 耶 娑 婆 訶 十 四 大 辨 功 德 密 語  
ZH_T20_1068_001:0139b03_9	唵摩訶具陵吉利他曳娑婆訶十五提頭賴吒王密語。	001	唵 摩 訶 具 陵 吉 利 他 曳 娑 婆 訶 十 五 提 頭 賴 吒 王 密 語  
ZH_T20_1068_001:0139b06_7	唵剎利耶曳薩婆訶薩婆訶薩多毘犀耶瑟吒娑婆訶十六神母等密語。	001	唵 剎 利 耶 曳 薩 婆 訶 薩 婆 訶 薩 多 毘 犀 耶 瑟 吒 娑 婆 訶 十 六 神 母 等 密 語  
ZH_T20_1068_001:0139b08_8	唵醯利醯利多醯徒醯娑婆訶十七毘樓勒叉密語。	001	唵 醯 利 醯 利 多 醯 徒 醯 娑 婆 訶 十 七 毘 樓 勒 叉 密 語  
ZH_T20_1068_001:0139b10_8	唵醯伊吽吽娑婆訶十八毘樓博叉密語。	001	唵 醯 伊 吽 吽 娑 婆 訶 十 八 毘 樓 博 叉 密 語  
ZH_T20_1068_001:0139b12_8	唵摩兜祇浦屈沙底娑婆訶十九毘沙門天密語。	001	唵 摩 兜 祇 浦 屈 沙 底 娑 婆 訶 十 九 毘 沙 門 天 密 語  
ZH_T20_1068_001:0139b15_8	唵南無帝南跋折羅祇叉婆羅弭他南南壁室良半拏耶婆良耶娑婆訶二十金色孔雀密語。	001	唵 南 無 帝 南 跋 折 羅 祇 叉 婆 羅 弭 他 南 南 壁 室 良 半 拏 耶 婆 良 耶 娑 婆 訶 二 十 金 色 孔 雀 密 語  
ZH_T20_1068_001:0139b18_11	唵具光𠰢吒沙羅迦羅放光𠰢吒沙羅迦羅周遍吽羅迦唵𠰢吒娑婆訶二十一二十八部大仙密語。	001	唵 具 光 𠰢 吒 沙 羅 迦 羅 放 光 𠰢 吒 沙 羅 迦 羅 周 遍 吽 羅 迦 唵 𠰢 吒 娑 婆 訶 二 十 一 二 十 八 部 大 仙 密 語  
ZH_T20_1068_001:0139b20_10	唵南無佛法僧因他羅也縛悉儞曳娑婆訶二十二摩尼跋陀羅密語。	001	唵 南 無 佛 法 僧 因 他 羅 也 縛 悉 儞 曳 娑 婆 訶 二 十 二 摩 尼 跋 陀 羅 密 語  
ZH_T20_1068_001:0139b22_9	唵陀羅迦羅夾曼陀娑婆訶二十三散脂大將密語。	001	唵 陀 羅 迦 羅 夾 曼 陀 娑 婆 訶 二 十 三 散 脂 大 將 密 語  
ZH_T20_1068_001:0139b24_10	唵阿利耶三昧曳娑婆訶二十四難陀跋難陀密語。	001	唵 阿 利 耶 三 昧 曳 娑 婆 訶 二 十 四 難 陀 跋 難 陀 密 語  
ZH_T20_1068_001:0139b26_10	唵苦摩尼豹商娑婆訶二十五修羅乾闥婆密語。	001	唵 苦 摩 尼 豹 商 娑 婆 訶 二 十 五 修 羅 乾 闥 婆 密 語  
ZH_T20_1068_001:0139b28_9	唵展若展具末利迦娑婆訶二十六水火雷電密語。	001	唵 展 若 展 具 末 利 迦 娑 婆 訶 二 十 六 水 火 雷 電 密 語  
ZH_T20_1068_001:0139b30_9	唵具羅婆曳油娑婆訶二十七鳩槃荼王密語。	001	唵 具 羅 婆 曳 油 娑 婆 訶 二 十 七 鳩 槃 荼 王 密 語  
ZH_T20_1068_001:0139c02_8	唵闍曳阿闍曳娑婆訶二十八毘沙闍密語。	001	唵 闍 曳 阿 闍 曳 娑 婆 訶 二 十 八 毘 沙 闍 密 語  
ZH_T20_1068_001:0139c04_8	唵帝曳帝曳隣陀隣陀娑婆訶如是善神異口同音。	001	唵 帝 曳 帝 曳 隣 陀 隣 陀 娑 婆 訶 如 是 善 神 異口同音  
ZH_T20_1068_001:0139c05_3	各各誓言顯說釋名密語神呪。	001	各 各 誓 言 顯 說 釋 名 密 語 神 呪  
ZH_T20_1068_001:0139c05_8	領諸眷屬。	001	領 諸 眷 屬  
ZH_T20_1068_001:0139c05_17	左右前後圍繞守護。	001	左 右 前 後 圍 繞 守 護  
ZH_T20_1068_001:0139c06_4	受持娑婆訶。	001	受 持 娑 婆 訶  
ZH_T20_1068_001:0139c06_16	若有善男子善女人持呪者。	001	若 有 善 男 子 善 女 人 持 呪 者  
ZH_T20_1068_001:0139c07_3	可誦善神呪。	001	可 誦 善 神 呪  
ZH_T20_1068_001:0139c07_11	有大威德勢云云。	001	有 大 威 德 勢 云 云  
ZH_T20_1068_001:0139c08_4	延寶三年。	001	延 寶 三 年  
ZH_T20_1068_001:0139c08_12	淨嚴和尚染筆之。	001	淨 嚴 和 尚 染 筆 之  
ZH_T20_1068_001:0139c09_11	天明元丑歲慈忍師寫宇治慧心院藏本。	001	天 明 元 丑 歲 慈 忍 師 寫 宇 治 慧 心 院 藏 本  
ZH_T20_1068_001:0139c09_16	今得彼本。	001	今 得 彼 本  
ZH_T20_1068_001:0139c10_9	當山慈心院傳燈等一挍。	001	當 山 慈 心 院 傳 燈 等 一 挍  
ZH_T20_1068_001:0139c11_0	和改元八月　　　長谷總持院快道誌	001	和 改 元 八 月    長 谷 總 持 院 快 道 誌 
ZH_T20_1068_001:0139c12_5	對校訶正畢。	001	對 校 訶 正 畢  
ZH_T20_1068_001:0139c14_20	享和癸亥四月十四日　　慈順文政三年庚辰仲秋二十六日右以下總千葉妙見寺秀陽闍梨所傳寫本校之了。	001	享 和 癸 亥 四 月 十 四 日   慈 順 文 政 三 年 庚 辰 仲 秋 二 十 六 日 右 以 下 總 千 葉 妙 見 寺 秀 陽 闍 梨 所 傳 寫 本 校 之 了  
ZH_T20_1068_001:0139c14_100	龍肝	001	龍 肝 
