segmentnr	original	folio	analyzed
ZH_X73_1452_021:0327b19	卓吾。果真龍也耶。果葉公之所畫者耶。	021	卓 吾  果 真 龍 也 耶  果 葉 公 之 所 畫 者 耶  
ZH_X73_1452_021:0327b20	問本亭	021	問 本 亭 
ZH_X73_1452_021:0327b21	本不可問。可問則非本矣。何以故。本不問本故。如本	021	本 不 可 問  可 問 則 非 本 矣  何 以 故  本 不 問 本 故  如 本 
ZH_X73_1452_021:0327b22	可問。何異水洗水。金博金哉。雖然善問者。以未嘗問	021	可 問  何 異 水 洗 水  金 博 金 哉  雖 然 善 問 者  以 未 嘗 問 
ZH_X73_1452_021:0327b23	而問之。答者。亦以未嘗答而答之。昔有僧問馬祖曰。	021	而 問 之  答 者  亦 以 未 嘗 答 而 答 之  昔 有 僧 問 馬 祖 曰  
ZH_X73_1452_021:0327b24	離四句。絕百非。請和尚直指西來意。祖曰。我今日勞	021	離 四 句  絕 百 非  請 和 尚 直 指 西 來 意  祖 曰  我 今 日 勞 
ZH_X73_1452_021:0327c01	倦。不能為汝說。問智藏去。藏曰。我亦頭痛不能說。問	021	倦  不 能 為 汝 說  問 智 藏 去  藏 曰  我 亦 頭 痛 不 能 說  問 
ZH_X73_1452_021:0327c02	海兄去。海曰。我却不會。僧乃見祖。舉藏海語。祖曰。藏	021	海 兄 去  海 曰  我 却 不 會  僧 乃 見 祖  舉 藏 海 語  祖 曰  藏 
ZH_X73_1452_021:0327c03	頭黑。海頭白。僧亦懡羅而退。天童頌此機緣。堂堂坐	021	頭 黑  海 頭 白  僧 亦 懡 羅 而 退  天 童 頌 此 機 緣  堂 堂 坐 
ZH_X73_1452_021:0327c04	斷舌頭路。應笑毗耶老古錐。吾味天童此頌。乃知文	021	斷 舌 頭 路  應 笑 毗 耶 老 古 錐  吾 味 天 童 此 頌  乃 知 文 
ZH_X73_1452_021:0327c05	殊問維摩不二意。摩以默答之。此則有問有答者也。	021	殊 問 維 摩 不 二 意  摩 以 默 答 之  此 則 有 問 有 答 者 也  
ZH_X73_1452_021:0327c06	天台崑巖鄭居士。萬歷壬寅冬。曾問清淨本然之旨	021	天 台 崑 巖 鄭 居 士  萬 歷 壬 寅 冬  曾 問 清 淨 本 然 之 旨 
ZH_X73_1452_021:0327c07	於紫栢道人。道人曰。居士機緣未熟。熟後再問不遲。	021	於 紫 栢 道 人  道 人 曰  居 士 機 緣 未 熟  熟 後 再 問 不 遲  
ZH_X73_1452_021:0327c08	噫。夜光投人。鮮不按劍。翻思藏海。不覺扼腕癸卯春。	021	噫  夜 光 投 人  鮮 不 按 劍  翻 思 藏 海  不 覺 扼 腕 癸 卯 春  
ZH_X73_1452_021:0327c09	冲禪人還國清寺。紫柏道人。先有問本亭偈寄居士。	021	冲 禪 人 還 國 清 寺  紫 柏 道 人  先 有 問 本 亭 偈 寄 居 士  
ZH_X73_1452_021:0327c10	且囑冲曰。為居士搆一亭。於國清泉石幽爽處。榜曰	021	且 囑 冲 曰  為 居 士 搆 一 亭  於 國 清 泉 石 幽 爽 處  榜 曰 
ZH_X73_1452_021:0327c11	問本。以見道人不忘居士問本之意也。	021	問 本  以 見 道 人 不 忘 居 士 問 本 之 意 也  
ZH_X73_1452_021:0327c12	落日懸鼓	021	落 日 懸 鼓 
ZH_X73_1452_021:0327c13	眾生根鈍執重。耳目似具聰明。心實聾瞽。聖人知其	021	眾 生 根 鈍 執 重  耳 目 似 具 聰 明  心 實 聾 瞽  聖 人 知 其 
ZH_X73_1452_021:0327c14	如此。開之以名言不可。即名言寓其方所。示其象物。	021	如 此  開 之 以 名 言 不 可  即 名 言 寓 其 方 所  示 其 象 物  
ZH_X73_1452_021:0327c15	此所謂以情博情。以境奪境。始則鑄我成物。終則會	021	此 所 謂 以 情 博 情  以 境 奪 境  始 則 鑄 我 成 物  終 則 會 
ZH_X73_1452_021:0327c16	物成己。然苦相多端。若不親嘗。知苦不易。既知苦已。	021	物 成 己  然 苦 相 多 端  若 不 親 嘗  知 苦 不 易  既 知 苦 已  
ZH_X73_1452_021:0327c17	即苦推樂。樂雖不見。理考不虗。由是信力堅固。作之	021	即 苦 推 樂  樂 雖 不 見  理 考 不 虗  由 是 信 力 堅 固  作 之 
ZH_X73_1452_021:0327c18	不休。終必克願。懸鼓大義。不過如此。餘觀雖多方委	021	不 休  終 必 克 願  懸 鼓 大 義  不 過 如 此  餘 觀 雖 多 方 委 
ZH_X73_1452_021:0327c19	曲調攝。修習淺深次序。歷然難混。惟有志於出苦者。	021	曲 調 攝  修 習 淺 深 次 序  歷 然 難 混  惟 有 志 於 出 苦 者  
ZH_X73_1452_021:0327c20	用力不苟。終必精深。方知真慈初心也。	021	用 力 不 苟  終 必 精 深  方 知 真 慈 初 心 也  
ZH_X73_1452_021:0327c21	三界說	021	三 界 說 
ZH_X73_1452_021:0327c22	夫一天地之閒。有四大洲。東曰神州。西曰賀州。南曰	021	夫 一 天 地 之 閒  有 四 大 洲  東 曰 神 州  西 曰 賀 州  南 曰 
ZH_X73_1452_021:0327c23	部州。北曰盧州。而其疆土。不知幾千萬里。按七政分	021	部 州  北 曰 盧 州  而 其 疆 土  不 知 幾 千 萬 里  按 七 政 分 
ZH_X73_1452_021:0327c24	野推之。亦自有里數。然南州。人壽唯百歲。富貴亦不	021	野 推 之  亦 自 有 里 數  然 南 州  人 壽 唯 百 歲  富 貴 亦 不 
ZH_X73_1452_021:0328a01	大崇高。東州。則人壽二百五十歲。富貴崇高。固勝南	021	大 崇 高  東 州  則 人 壽 二百五十 歲  富 貴 崇 高  固 勝 南 
ZH_X73_1452_021:0328a02	州多矣。以東州較西牛賀州。則西州人壽。五百歲。崇	021	州 多 矣  以 東 州 較 西 牛 賀 州  則 西 州 人 壽  五 百 歲  崇 
ZH_X73_1452_021:0328a03	高富貴。復勝東州。即西州較諸北俱盧州。又天淵之	021	高 富 貴  復 勝 東 州  即 西 州 較 諸 北 俱 盧 州  又 天 淵 之 
ZH_X73_1452_021:0328a04	不同也。蓋北州人壽千歲。中無夭折。而富貴崇高。可	021	不 同 也  蓋 北 州 人 壽 千 歲  中 無 夭 折  而 富 貴 崇 高  可 
ZH_X73_1452_021:0328a05	謂至矣。若較諸四天王。又不啻醯雞之匹大鵬耳。乃	021	謂 至 矣  若 較 諸 四 天 王  又 不 啻 醯 雞 之 匹 大 鵬 耳  乃 
ZH_X73_1452_021:0328a06	至他化自在天之富貴。匹諸初禪喜樂。猶野人以曝	021	至 他化自在天 之 富 貴  匹 諸 初 禪 喜 樂  猶 野 人 以 曝 
ZH_X73_1452_021:0328a07	背之暖。獻萬乘之君。由初禪天。而至非非想。層級轉	021	背 之 暖  獻 萬 乘 之 君  由 初 禪 天  而 至 非 非 想  層 級 轉 
ZH_X73_1452_021:0328a08	勝。下不如上。大相懸絕也。若以聲聞天眼。視非非想。	021	勝  下 不 如 上  大 相 懸 絕 也  若 以 聲 聞 天 眼  視 非 非 想  
ZH_X73_1452_021:0328a09	壽命之與富貴崇高。辟如朝生暮死之蟲。沾滯涕唾	021	壽 命 之 與 富 貴 崇 高  辟 如 朝 生 暮 死 之 蟲  沾 滯 涕 唾 
ZH_X73_1452_021:0328a10	焉。今南州之人。率以富貴自恃。年華不惜從生至死。	021	焉  今 南 州 之 人  率 以 富 貴 自 恃  年 華 不 惜 從 生 至 死  
ZH_X73_1452_021:0328a11	昏擾欲夢。曾不暫覺。苟能以三州匹己。以四王匹三	021	昏 擾 欲 夢  曾 不 暫 覺  苟 能 以 三 州 匹 己  以 四 王 匹 三 
ZH_X73_1452_021:0328a12	州。以非非想天。匹夜摩忉利。則南州所謂富貴崇高	021	州  以 非 非 想 天  匹 夜 摩 忉 利  則 南 州 所 謂 富 貴 崇 高 
ZH_X73_1452_021:0328a13	自恃。視百年為長劫者。可不悲夫。故曰。以法眼觀三	021	自 恃  視 百 年 為 長 劫 者  可 不 悲 夫  故 曰  以 法 眼 觀 三 
ZH_X73_1452_021:0328a14	界依正之報。不啻獄囚。豈欺我哉。	021	界 依 正 之 報  不 啻 獄 囚  豈 欺 我 哉  
ZH_X73_1452_021:0328a15	讀素問	021	讀 素 問 
ZH_X73_1452_021:0328a16	吾聞得。般若菩薩。能於一切法中。得大自在。由是觀	021	吾 聞 得  般 若 菩 薩  能 於一切法 中  得 大 自 在  由 是 觀 
ZH_X73_1452_021:0328a17	之。在儒而為明王聖師。在老而為真人神人。在佛而	021	之  在 儒 而 為 明 王 聖 師  在 老 而 為 真 人 神 人  在 佛 而 
ZH_X73_1452_021:0328a18	為大覺世雄。在百家遞為其長。各建旗皷。而鳴於世	021	為 大 覺 世 雄  在 百 家 遞 為 其 長  各 建 旗 皷  而 鳴 於 世 
ZH_X73_1452_021:0328a19	者。皆菩薩之示現也。予讀黃帝素問。至其略曰。粗守	021	者  皆 菩 薩 之 示 現 也  予 讀 黃 帝 素 問  至 其 略 曰  粗 守 
ZH_X73_1452_021:0328a20	關。上守機。機之動。不離其空。空中之機。清淨而微其	021	關  上 守 機  機 之 動  不 離 其 空  空 中 之 機  清 淨 而 微 其 
ZH_X73_1452_021:0328a21	來不可逢。其往不可追。知機知道者。不可掛以絲髮	021	來 不 可 逢  其 往 不 可 追  知 機 知 道 者  不 可 掛 以 絲 髮 
ZH_X73_1452_021:0328a22	不覺置卷長嘆。是書也。非聖人莫能作焉。予以是知	021	不 覺 置 卷 長 嘆  是 書 也  非 聖 人 莫 能 作 焉  予 以 是 知 
ZH_X73_1452_021:0328a23	得其空者。可以治其風。得其風者。可以治其火。得其	021	得 其 空 者  可 以 治 其 風  得 其 風 者  可 以 治 其 火  得 其 
ZH_X73_1452_021:0328a24	火者。可以治其水。得其水者。可以治其地。故地浮於	021	火 者  可 以 治 其 水  得 其 水 者  可 以 治 其 地  故 地 浮 於 
ZH_X73_1452_021:0328b01	水。水資於火。火憑乎風。風載於空。故得其空者。造其	021	水  水 資 於 火  火 憑 乎 風  風 載 於 空  故 得 其 空 者  造 其 
ZH_X73_1452_021:0328b02	微矣。微則不可以朕兆求。不可以將迎會。若然者。湛	021	微 矣  微 則 不 可 以 朕 兆 求  不 可 以 將 迎 會  若 然 者  湛 
ZH_X73_1452_021:0328b03	神於空。徹視其形。部分經絡。腑臘淺深。猶處堂奧而	021	神 於 空  徹 視 其 形  部 分 經 絡  腑 臘 淺 深  猶 處 堂 奧 而 
ZH_X73_1452_021:0328b04	照萬有。奚惑哉。故良醫知守其機而會其微。神游無	021	照 萬 有  奚 惑 哉  故 良 醫 知 守 其 機 而 會 其 微  神 游 無 
ZH_X73_1452_021:0328b05	滯。靡細不察。地惟四塵。水則減一。火又減一。風則一	021	滯  靡 細 不 察  地 惟 四 塵  水 則 減 一  火 又 減 一  風 則 一 
ZH_X73_1452_021:0328b06	而已矣。一則累輕。故力用超乎三者。地之堅。水之濕	021	而 已 矣  一 則 累 輕  故 力 用 超 乎 三 者  地 之 堅  水 之 濕 
ZH_X73_1452_021:0328b07	火之燥。風之動。凡有所偏。而不均調者病矣。空則非	021	火 之 燥  風 之 動  凡 有 所 偏  而 不 均 調 者 病 矣  空 則 非 
ZH_X73_1452_021:0328b08	四者之所囿。故得空者。始可以主乎四也。四者有主。	021	四 者 之 所 囿  故 得 空 者  始 可 以 主 乎 四 也  四 者 有 主  
ZH_X73_1452_021:0328b09	猶民之得君。民得君而世弗治者。未之有焉。雖然得	021	猶 民 之 得 君  民 得 君 而 世 弗 治 者  未 之 有 焉  雖 然 得 
ZH_X73_1452_021:0328b10	空之微。能治有形。不能治無形。能治無形。非得心者	021	空 之 微  能 治 有 形  不 能 治 無 形  能 治 無 形  非 得 心 者 
ZH_X73_1452_021:0328b11	莫能也。故曰。空生大覺中。如海一漚發。所謂得般若	021	莫 能 也  故 曰  空 生 大 覺 中  如 海 一 漚 發  所 謂 得 般 若 
ZH_X73_1452_021:0328b12	菩薩者是也。	021	菩 薩 者 是 也  
ZH_X73_1452_021:0328b13	金舌三目	021	金 舌 三 目 
ZH_X73_1452_021:0328b14	夫自心靈通。而循緣成相。故金舌和尚。截舌以進唐	021	夫 自 心 靈 通  而 循 緣 成 相  故 金 舌 和 尚  截 舌 以 進 唐 
ZH_X73_1452_021:0328b15	文宗。舌猶哦經如故。帝異之。遂諡金舌和尚焉。蓋以	021	文 宗  舌 猶 哦 經 如 故  帝 異 之  遂 諡 金 舌 和 尚 焉  蓋 以 
ZH_X73_1452_021:0328b16	火鍛之。而成金色故也。三目高僧。左臂一目。視物遠	021	火 鍛 之  而 成 金 色 故 也  三 目 高 僧  左 臂 一 目  視 物 遠 
ZH_X73_1452_021:0328b17	徹。世多異之。殊不知人心本靈。以五欲封蔀。故靈用	021	徹  世 多 異 之  殊 不 知 人 心 本 靈  以 五 欲 封 蔀  故 靈 用 
ZH_X73_1452_021:0328b18	弗顯。夫大悲菩薩。有千手千眼。鬼車之鳥。九頭異情。	021	弗 顯  夫 大 悲 菩 薩  有 千 手 千 眼  鬼 車 之 鳥  九 頭 異 情  
ZH_X73_1452_021:0328b19	由是觀之。聖凡猶一指之屈伸耳。指喻自心。屈伸喻	021	由 是 觀 之  聖 凡 猶 一 指 之 屈 伸 耳  指 喻 自 心  屈 伸 喻 
ZH_X73_1452_021:0328b20	用。故觀音善用自心。而千手之執。千目之照。亦大海	021	用  故 觀 音 善 用 自 心  而 千 手 之 執  千 目 之 照  亦 大 海 
ZH_X73_1452_021:0328b21	之一滴。太倉之一粟也。鬼車以不善用自心。受斯醜	021	之 一 滴  太 倉 之 一 粟 也  鬼 車 以 不 善 用 自 心  受 斯 醜 
ZH_X73_1452_021:0328b22	報。悲夫。雖然蚯蚓截而兩頭動。蚊虫唼而一心驚。知	021	報  悲 夫  雖 然 蚯 蚓 截 而 兩 頭 動  蚊 虫 唼 而 一 心 驚  知 
ZH_X73_1452_021:0328b23	此者。可與言金舌三目之異矣。	021	此 者  可 與 言 金 舌 三 目 之 異 矣  
ZH_X73_1452_021:0328b24	蘆芽夜話記過	021	蘆 芽 夜 話 記 過 
ZH_X73_1452_021:0328c01	自古及今。凡作史官者。身及子孫。不罹人禍。必犯天	021	自 古 及 今  凡 作 史 官 者  身 及 子 孫  不 罹 人 禍  必 犯 天 
ZH_X73_1452_021:0328c02	刑。蓋人為萬物靈。雖賢愚不同轍。不過大槩耳。其心	021	刑  蓋 人 為 萬 物 靈  雖 賢 愚 不 同 轍  不 過 大 槩 耳  其 心 
ZH_X73_1452_021:0328c03	曲隱微之際。賢者未必無一失。愚者亦未必無一得。	021	曲 隱 微 之 際  賢 者 未 必 無 一 失  愚 者 亦 未 必 無 一 得  
ZH_X73_1452_021:0328c04	大都世教檢人賢否。斷然弗能徹照。既弗徹照。則落	021	大 都 世 教 檢 人 賢 否  斷 然 弗 能 徹 照  既 弗 徹 照  則 落 
ZH_X73_1452_021:0328c05	筆註人。豈能無誤。每見宋儒多犯此病。惟出世大雄。	021	筆 註 人  豈 能 無 誤  每 見 宋 儒 多 犯 此 病  惟 出 世 大 雄  
ZH_X73_1452_021:0328c06	始能無蔽。所以然者。蓋此老三惑圓斷。六通滿證。眼	021	始 能 無 蔽  所 以 然 者  蓋 此 老 三 惑 圓 斷  六 通 滿 證  眼 
ZH_X73_1452_021:0328c07	徹無量世界。耳聞無量世界。鼻舌身心。一一虗靈徹	021	徹 無量世界  耳 聞 無量世界  鼻 舌 身 心  一 一 虗 靈 徹 
ZH_X73_1452_021:0328c08	照無遺。譬如軒轅懸於太空。六合四維。十方三世。一	021	照 無 遺  譬 如 軒 轅 懸 於 太 空  六 合 四 維  十 方 三 世  一 
ZH_X73_1452_021:0328c09	塵一芥。靡弗洞然。自此老而降。凡天下賢愚。交遊淺	021	塵 一 芥  靡 弗 洞 然  自 此 老 而 降  凡 天 下 賢 愚  交 遊 淺 
ZH_X73_1452_021:0328c10	深人情反復。傷心動念。皆不可私定臧否。蓋大家處	021	深 人 情 反 復  傷 心 動 念  皆 不 可 私 定 臧 否  蓋 大 家 處 
ZH_X73_1452_021:0328c11	在無明窟中。豈無差謬。歲丁亥。予與蘆芽妙師。燈下	021	在 無 明 窟 中  豈 無 差 謬  歲 丁 亥  予 與 蘆 芽 妙 師  燈 下 
ZH_X73_1452_021:0328c12	偶及世故。不覺談一二交遊短處。既而思我非如來。	021	偶 及 世 故  不 覺 談 一 二 交 遊 短 處  既 而 思 我 非 如 來  
ZH_X73_1452_021:0328c13	安知無誤。書此以記吾過。	021	安 知 無 誤  書 此 以 記 吾 過  
ZH_X73_1452_021:0328c14	寄聚光洞微作時文說	021	寄 聚 光 洞 微 作 時 文 說 
ZH_X73_1452_021:0328c15	如風在帆。風不可見。而帆飽舟行。此可見者也。如地	021	如 風 在 帆  風 不 可 見  而 帆 飽 舟 行  此 可 見 者 也  如 地 
ZH_X73_1452_021:0328c16	中有泉。所以能產百穀。泉不可見。而百穀秀實。可見	021	中 有 泉  所 以 能 產 百 穀  泉 不 可 見  而 百 穀 秀 實  可 見 
ZH_X73_1452_021:0328c17	者也。如春在花。春不可見。而花可見者也。如水中鹽	021	者 也  如 春 在 花  春 不 可 見  而 花 可 見 者 也  如 水 中 鹽 
ZH_X73_1452_021:0328c18	味。水可見而味不可見。惟飲水者乃知之耳。如色裏	021	味  水 可 見 而 味 不 可 見  惟 飲 水 者 乃 知 之 耳  如 色 裏 
ZH_X73_1452_021:0328c19	膠青。色可見而青不可見。如日出銜山。月圓當戶。一	021	膠 青  色 可 見 而 青 不 可 見  如 日 出 銜 山  月 圓 當 戶  一 
ZH_X73_1452_021:0328c20	半可見。那一半雖不可見。決知非無也。如空生處。即	021	半 可 見  那 一 半 雖 不 可 見  決 知 非 無 也  如 空 生 處  即 
ZH_X73_1452_021:0328c21	是色生。此真實語。然眾人但見空而不見色。情封故	021	是 色 生  此 真 實 語  然 眾 人 但 見 空 而 不 見 色  情 封 故 
ZH_X73_1452_021:0328c22	也。八者悟其一。則餘皆等矣。如汝等作時文。既謂之	021	也  八 者 悟 其 一  則 餘 皆 等 矣  如 汝 等 作 時 文  既 謂 之 
ZH_X73_1452_021:0328c23	時文。此須我就人者也。若待人就我。便非時文矣。然	021	時 文  此 須 我 就 人 者 也  若 待 人 就 我  便 非 時 文 矣  然 
ZH_X73_1452_021:0328c24	我就人。須就而不就。則無所不就矣。惟無所不就。所	021	我 就 人  須 就 而 不 就  則 無 所 不 就 矣  惟 無 所 不 就  所 
ZH_X73_1452_021:0329a01	以人雖不欲我就。不可得也。然人不得不就之者。蓋	021	以 人 雖 不 欲 我 就  不 可 得 也  然 人 不 得 不 就 之 者  蓋 
ZH_X73_1452_021:0329a02	有不可見者存焉。今人作文。可見者有餘。而不可見	021	有 不 可 見 者 存 焉  今 人 作 文  可 見 者 有 餘  而 不 可 見 
ZH_X73_1452_021:0329a03	者索然。苟能於不可見者。以可見者為之紹介。如雲	021	者 索 然  苟 能 於 不 可 見 者  以 可 見 者 為 之 紹 介  如 雲 
ZH_X73_1452_021:0329a04	中龍。頭角雖不露。而中自有神。此皆偽不掩真。真亦	021	中 龍  頭 角 雖 不 露  而 中 自 有 神  此 皆 偽 不 掩 真  真 亦 
ZH_X73_1452_021:0329a05	不掩偽故也。故文如雲。我意之所寄如龍。倘懷抱不	021	不 掩 偽 故 也  故 文 如 雲  我 意 之 所 寄 如 龍  倘 懷 抱 不 
ZH_X73_1452_021:0329a06	虗靈。而欲我意如龍之神。未之有也。夫養懷抱。端在	021	虗 靈  而 欲 我 意 如 龍 之 神  未 之 有 也  夫 養 懷 抱  端 在 
ZH_X73_1452_021:0329a07	以理治情。情消則寸虗。若青天之廓布。文章自秀朗	021	以 理 治 情  情 消 則 寸 虗  若 青 天 之 廓 布  文 章 自 秀 朗 
ZH_X73_1452_021:0329a08	矣。此之謂以我就人。人雖欲不我就。不可得者也。	021	矣  此 之 謂 以 我 就 人  人 雖 欲 不 我 就  不 可 得 者 也  
ZH_X73_1452_021:0329a09	戒貪暴說	021	戒 貪 暴 說 
ZH_X73_1452_021:0329a10	古以為官為家。為公器。故曰。五帝官天下。三王家天	021	古 以 為 官 為 家  為 公 器  故 曰  五 帝 官 天 下  三 王 家 天 
ZH_X73_1452_021:0329a11	下。今之人。上焉者。以為官為家為恥辱。下焉者。以為	021	下  今 之 人  上 焉 者  以 為 官 為 家 為 恥 辱  下 焉 者  以 為 
ZH_X73_1452_021:0329a12	官為豪客。爵位為綠林。公然建旗鼓。操長蛇封豕之	021	官 為 豪 客  爵 位 為 綠 林  公 然 建 旗 鼓  操 長 蛇 封 豕 之 
ZH_X73_1452_021:0329a13	矛而吞劫百姓。習以成風。天下無恠。以此觀之。則以	021	矛 而 吞 劫 百 姓  習 以 成 風  天 下 無 恠  以 此 觀 之  則 以 
ZH_X73_1452_021:0329a14	為官為家為恥辱者。乃救時之良劑也。盜賊以綠林	021	為 官 為 家 為 恥 辱 者  乃 救 時 之 良 劑 也  盜 賊 以 綠 林 
ZH_X73_1452_021:0329a15	為藪。兵刃為權。則易捕。設以衣冠為藪。爵位為權。則	021	為 藪  兵 刃 為 權  則 易 捕  設 以 衣 冠 為 藪  爵 位 為 權  則 
ZH_X73_1452_021:0329a16	難擒。故莊周云。聖人不死。大盜不止。良有以夫。雖然	021	難 擒  故 莊 周 云  聖 人 不 死  大 盜 不 止  良 有 以 夫  雖 然 
ZH_X73_1452_021:0329a17	恃柄而劫生靈。飽賂而藏軒冕。上則聾瞽君之耳目。	021	恃 柄 而 劫 生 靈  飽 賂 而 藏 軒 冕  上 則 聾 瞽 君 之 耳 目  
ZH_X73_1452_021:0329a18	中則同袍相為扶護。下則百姓敢怒而不敢言。殊不	021	中 則 同 袍 相 為 扶 護  下 則 百 姓 敢 怒 而 不 敢 言  殊 不 
ZH_X73_1452_021:0329a19	知生靈為國根本。劫生靈。乃所以滅君也。君滅則爵	021	知 生 靈 為 國 根 本  劫 生 靈  乃 所 以 滅 君 也  君 滅 則 爵 
ZH_X73_1452_021:0329a20	位誰與。衣冠誰主。若然者。則盜賊自窮其藪。自削其	021	位 誰 與  衣 冠 誰 主  若 然 者  則 盜 賊 自 窮 其 藪  自 削 其 
ZH_X73_1452_021:0329a21	權矣。嗚呼。人為萬物之靈。不為聖賢。而甘為盜賊。必	021	權 矣  嗚 呼  人 為 萬 物 之 靈  不 為 聖 賢  而 甘 為 盜 賊  必 
ZH_X73_1452_021:0329a22	至藪窮權削。而終不悟。可不謂之大癡極愚乎。	021	至 藪 窮 權 削  而 終 不 悟  可 不 謂 之 大 癡 極 愚 乎  
ZH_X73_1452_021:0329a23	法王人王說	021	法 王 人 王 說 
ZH_X73_1452_021:0329a24	夫大道夢而天地分。天地分而萬物生。萬物生而受	021	夫 大 道 夢 而 天 地 分  天 地 分 而 萬 物 生  萬 物 生 而 受 
ZH_X73_1452_021:0329b01	氣強弱之不同。苟無王以主之。則強凌弱。弱受凌。而	021	氣 強 弱 之 不 同  苟 無 王 以 主 之  則 強 凌 弱  弱 受 凌  而 
ZH_X73_1452_021:0329b02	弱者。不能並生於天地之閒矣。昔堯讓天下於許由。	021	弱 者  不 能 並 生 於 天 地 之 閒 矣  昔 堯 讓 天 下 於 許 由  
ZH_X73_1452_021:0329b03	許由惡聞而洗耳。說者。以為為巢許易。為堯舜難。堯	021	許 由 惡 聞 而 洗 耳  說 者  以 為 為 巢 許 易  為 堯 舜 難  堯 
ZH_X73_1452_021:0329b04	舜當兼善之任。圓通萬物之情。設有一物不得其所。	021	舜 當 兼 善 之 任  圓 通 萬 物 之 情  設 有 一 物 不 得 其 所  
ZH_X73_1452_021:0329b05	雖南面樂。不能解其憂。此何心哉。若巢許持獨善之	021	雖 南 面 樂  不 能 解 其 憂  此 何 心 哉  若 巢 許 持 獨 善 之 
ZH_X73_1452_021:0329b06	見。享獨善之福。視天下若敝屣。以形骸為大患。薄外	021	見  享 獨 善 之 福  視 天 下 若 敝 屣  以 形 骸 為 大 患  薄 外 
ZH_X73_1452_021:0329b07	而厚內。此又何心哉。梅西子持兩說。折衷於紫柏先	021	而 厚 內  此 又 何 心 哉  梅 西 子 持 兩 說  折 衷 於 紫 柏 先 
ZH_X73_1452_021:0329b08	生曰。堯舜與巢許。孰得孰喪。先生春然應之曰。皆得	021	生 曰  堯 舜 與 巢 許  孰 得 孰 喪  先 生 春 然 應 之 曰  皆 得 
ZH_X73_1452_021:0329b09	皆喪。梅西子曰。先生言。實未解。乞先生揭示。曰。子知	021	皆 喪  梅 西 子 曰  先 生 言  實 未 解  乞 先 生 揭 示  曰  子 知 
ZH_X73_1452_021:0329b10	有世出世法乎。易形而上者謂之道。形而下者謂之	021	有 世 出 世 法 乎  易 形 而 上 者 謂 之 道  形 而 下 者 謂 之 
ZH_X73_1452_021:0329b11	器。故主其道者為法王。主其器者為人王。堯舜人王	021	器  故 主 其 道 者 為 法 王  主 其 器 者 為 人 王  堯 舜 人 王 
ZH_X73_1452_021:0329b12	也。其所設教惟尊天。故每臨事。必稱上帝。即巢許亦	021	也  其 所 設 教 惟 尊 天  故 每 臨 事  必 稱 上 帝  即 巢 許 亦 
ZH_X73_1452_021:0329b13	皆尊天。惟佛氏以法性無邊際。設教以所性為封疆。	021	皆 尊 天  惟 佛 氏 以 法 性 無 邊 際  設 教 以 所 性 為 封 疆  
ZH_X73_1452_021:0329b14	以九有為臣民。九有者。地獄。餓鬼。畜生。人。修羅。天。聲	021	以 九 有 為 臣 民  九 有 者  地 獄  餓 鬼  畜 生  人  修 羅  天  聲 
ZH_X73_1452_021:0329b15	聞緣覺。菩薩。是也。而匹以堯舜巢許之所教。猶蹄涔	021	聞 緣 覺  菩 薩  是 也  而 匹 以 堯 舜 巢 許 之 所 教  猶 蹄 涔 
ZH_X73_1452_021:0329b16	之匹滄海也。然人王惟一。而法王則四。有藏教法王。	021	之 匹 滄 海 也  然 人 王 惟 一  而 法 王 則 四  有 藏 教 法 王  
ZH_X73_1452_021:0329b17	有通教法王。有別教法王。有圓教法王。藏教法王。修	021	有 通 教 法 王  有 別 教 法 王  有 圓 教 法 王  藏 教 法 王  修 
ZH_X73_1452_021:0329b18	空觀而斷見思。通教法王。修假觀而分斷塵沙。別教	021	空 觀 而 斷 見 思  通 教 法 王  修 假 觀 而 分 斷 塵 沙  別 教 
ZH_X73_1452_021:0329b19	法王。則空假中三觀。次第而修。能斷十二品無明。證	021	法 王  則 空 假 中 三 觀  次 第 而 修  能 斷 十 二 品 無 明  證 
ZH_X73_1452_021:0329b20	分真三德。至圓教法王。則究竟三德。三觀齊修。三惑	021	分 真 三 德  至 圓 教 法 王  則 究 竟 三 德  三 觀 齊 修  三 惑 
ZH_X73_1452_021:0329b21	圓斷。所謂皮煩惱。肉煩惱。骨煩惱。圓斷無遺。直登妙	021	圓 斷  所 謂 皮 煩 惱  肉 煩 惱  骨 煩 惱  圓 斷 無 遺  直 登 妙 
ZH_X73_1452_021:0329b22	覺。而歸於無得。嗚呼。此大道夢而天地分。所謂由清	021	覺  而 歸 於 無 得  嗚 呼  此 大 道 夢 而 天 地 分  所 謂 由 清 
ZH_X73_1452_021:0329b23	淨本然。而忽生山河大地者也。蓋根器有小大。迷悟	021	淨 本 然  而 忽 生 山 河 大 地 者 也  蓋 根 器 有 小 大  迷 悟 
ZH_X73_1452_021:0329b24	有淺深。於是藏通別圓。不得不設而為四。究之四即	021	有 淺 深  於 是 藏 通 別 圓  不 得 不 設 而 為 四  究 之 四 即 
ZH_X73_1452_021:0329c01	一也。故聖人有冥權。有顯權。以冥權準之。堯舜巢許。	021	一 也  故 聖 人 有 冥 權  有 顯 權  以 冥 權 準 之  堯 舜 巢 許  
ZH_X73_1452_021:0329c02	皆不可思議者也。若以顯權準之。則堯舜巢許。皆六	021	皆 不可思議 者 也  若 以 顯 權 準 之  則 堯 舜 巢 許  皆 六 
