segmentnr	original	folio	stemmed
ZH_T53_2121_018:0094c12_2	婦生一男端正希有。	018	婦 生 一 男 端 正 希 有  
ZH_T53_2121_018:0094c12_7	父母宗親。	018	父 母 宗 親  
ZH_T53_2121_018:0094c12_16	值時讌會共相聚集。	018	值 時 讌 會 共 相 聚 集  
ZH_T53_2121_018:0094c13_6	詣大江邊飲食自娛。	018	詣 大 江 邊 飲 食 自 娛  
ZH_T53_2121_018:0094c13_15	父母將兒詣其會所。	018	父 母 將 兒 詣 其 會 所  
ZH_T53_2121_018:0094c14_5	愛念此兒從坐擔舞。	018	愛 念 此 兒 從 坐 擔 舞  
ZH_T53_2121_018:0094c14_10	父舞已竟。	018	父 舞 已 竟  
ZH_T53_2121_018:0094c14_15	母復擔之。	018	母 復 擔 之  
ZH_T53_2121_018:0094c15_1	歡娛自樂。	018	歡 娛 自 樂  
ZH_T53_2121_018:0094c15_10	臨到河邊意卒散亂。	018	臨 到 河 邊 意 卒 散 亂  
ZH_T53_2121_018:0094c16_1	執之不固失兒墮水。	018	執 之 不 固 失 兒 墮 水  
ZH_T53_2121_018:0094c16_10	尋時搏撮竟不能得。	018	尋 時 搏 撮 竟 不 能 得  
ZH_T53_2121_018:0094c17_1	父母憐念愛著傷懷。	018	父 母 憐 念 愛 著 傷 懷  
ZH_T53_2121_018:0094c17_10	其兒福德遂復不死。	018	其 兒 福 德 遂 復 不 死  
ZH_T53_2121_018:0094c18_1	隨水沈浮為一魚所吞。	018	隨 水 沈 浮 為 一 魚 所 吞  
ZH_T53_2121_018:0094c18_10	雖在魚腹猶自不死。	018	雖 在 魚 腹 猶 自 不 死  
ZH_T53_2121_018:0094c18_19	下流村中有一富家。	018	下 流 村 中 有 一 富 家  
ZH_T53_2121_018:0094c19_4	亦無兒子。	018	亦 無 兒 子  
ZH_T53_2121_018:0094c19_13	種種求索困不能得。	018	種 種 求 索 困 不 能 得  
ZH_T53_2121_018:0094c20_8	而彼富家恒令一奴捕生為業。	018	而 彼 富 家 恒 令 一 奴 捕 生 為 業  
ZH_T53_2121_018:0094c20_15	值得吞小兒魚。	018	值 得 吞 小 兒 魚  
ZH_T53_2121_018:0094c21_1	剖腹得兒。	018	剖 腹 得 兒  
ZH_T53_2121_018:0094c21_6	施與大家。	018	施 與 大 家  
ZH_T53_2121_018:0094c21_11	大家觀省。	018	大 家 觀 省  
ZH_T53_2121_018:0094c21_16	而自慶言。	018	而 自 慶 言  
ZH_T53_2121_018:0094c22_5	我家由來禱祠神祇。	018	我 家 由 來 禱 祠 神 祇  
ZH_T53_2121_018:0094c22_14	求索子息精誠報應。	018	求 索 子 息 精 誠 報 應  
ZH_T53_2121_018:0094c22_19	故天與我。	018	故 天 與 我  
ZH_T53_2121_018:0094c23_8	即便摩拭乳哺養之。	018	即 便 摩 拭 乳 哺 養 之  
ZH_T53_2121_018:0094c24_4	上村父母聞下村長者魚腹得兒。	018	上 村 父 母 聞 下 村 長 者 魚 腹 得 兒  
ZH_T53_2121_018:0094c24_9	即往其所。	018	即 往 其 所  
ZH_T53_2121_018:0094c24_15	追求索之言。	018	追 求 索 之 言  
ZH_T53_2121_018:0094c24_19	是我兒。	018	是 我 兒  
ZH_T53_2121_018:0094c25_7	我於彼河而失是子。	018	我 於 彼 河 而 失 是 子  
ZH_T53_2121_018:0094c25_12	今汝得之。	018	今 汝 得 之  
ZH_T53_2121_018:0094c25_17	願以見還。	018	願 以 見 還  
ZH_T53_2121_018:0094c26_7	時彼長者而答之曰。	018	時 彼 長 者 而 答 之 曰  
ZH_T53_2121_018:0094c26_16	我家由來禱祠求子。	018	我 家 由 來 禱 祠 求 子  
ZH_T53_2121_018:0094c27_7	今神報應賜我一兒。	018	今 神 報 應 賜 我 一 兒  
ZH_T53_2121_018:0094c27_16	君之亡兒竟為所在。	018	君 之 亡 兒 竟 為 所 在  
ZH_T53_2121_018:0094c28_7	紛紜不了詣王求斷。	018	紛 紜 不 了 詣 王 求 斷  
ZH_T53_2121_018:0094c28_16	於是二家各引道理。	018	於 是 二 家 各 引 道 理  
ZH_T53_2121_018:0094c29_7	其兒父母說是我兒。	018	其 兒 父 母 說 是 我 兒  
ZH_T53_2121_018:0094c29_16	我於某時失在河中。	018	我 於 某 時 失 在 河 中  
ZH_T53_2121_018:0095a01_7	而彼長者復自說言。	018	而 彼 長 者 復 自 說 言  
ZH_T53_2121_018:0095a01_16	我於河中魚腹得之。	018	我 於 河 中 魚 腹 得 之  
ZH_T53_2121_018:0095a02_6	此實我子非君所生。	018	此 實 我 子 非 君 所 生  
ZH_T53_2121_018:0095a02_15	王聞其說靡知所如。	018	王 聞 其 說 靡 知 所 如  
ZH_T53_2121_018:0095a03_5	即為二家平詳此事。	018	即 為 二 家 平 詳 此 事  
ZH_T53_2121_018:0095a03_14	卿二長者各名此兒。	018	卿 二 長 者 各 名 此 兒  
ZH_T53_2121_018:0095a04_4	今若與一於理不可。	018	今 若 與 一 於 理 不 可  
ZH_T53_2121_018:0095a04_9	更共供養。	018	更 共 供 養  
ZH_T53_2121_018:0095a04_14	至兒長大。	018	至 兒 長 大  
ZH_T53_2121_018:0095a04_19	各為娶婦。	018	各 為 娶 婦  
ZH_T53_2121_018:0095a05_3	安置家業。	018	安 置 家 業  
ZH_T53_2121_018:0095a05_8	二處異居。	018	二 處 異 居  
ZH_T53_2121_018:0095a05_17	此婦生子即屬此家。	018	此 婦 生 子 即 屬 此 家  
ZH_T53_2121_018:0095a06_2	彼婦生兒。	018	彼 婦 生 兒  
ZH_T53_2121_018:0095a06_7	即屬彼家。	018	即 屬 彼 家  
ZH_T53_2121_018:0095a06_16	時二長者各隨王教。	018	時 二 長 者 各 隨 王 教  
ZH_T53_2121_018:0095a07_5	兒年長大俱為娶婦。	018	兒 年 長 大 俱 為 娶 婦  
ZH_T53_2121_018:0095a07_14	經給所須無有乏短。	018	經 給 所 須 無 有 乏 短  
ZH_T53_2121_018:0095a08_2	兒白二父母。	018	兒 白 二 父 母  
ZH_T53_2121_018:0095a08_11	我生已來遭羅艱苦。	018	我 生 已 來 遭 羅 艱 苦  
ZH_T53_2121_018:0095a09_2	墮水魚吞垂死得濟。	018	墮 水 魚 吞 垂 死 得 濟  
ZH_T53_2121_018:0095a09_11	今我志意欲得出家。	018	今 我 志 意 欲 得 出 家  
ZH_T53_2121_018:0095a10_2	唯願父母當見聽許。	018	唯 願 父 母 當 見 聽 許  
ZH_T53_2121_018:0095a10_11	時二父母心愛此兒。	018	時 二 父 母 心 愛 此 兒  
ZH_T53_2121_018:0095a10_16	不能拒逆。	018	不 能 拒 逆  
ZH_T53_2121_018:0095a11_2	即便聽許。	018	即 便 聽 許  
ZH_T53_2121_018:0095a11_7	往至佛所。	018	往 至 佛 所  
ZH_T53_2121_018:0095a11_12	求欲入道。	018	求 欲 入 道  
ZH_T53_2121_018:0095a11_15	佛言。	018	佛 言  
ZH_T53_2121_018:0095a11_18	善來。	018	善 來  
ZH_T53_2121_018:0095a12_7	頭髮自墮即成沙門。	018	頭 髮 自 墮 即 成 沙 門  
ZH_T53_2121_018:0095a12_12	字曰重姓。	018	字 曰 重 姓  
ZH_T53_2121_018:0095a12_17	佛為說法。	018	佛 為 說 法  
ZH_T53_2121_018:0095a13_7	得盡諸苦成阿羅漢。	018	得 盡 諸 苦 成 阿 羅 漢  
ZH_T53_2121_018:0095a13_10	佛言。	018	佛 言  
ZH_T53_2121_018:0095a13_19	過去久遠有佛世尊。	018	過去久遠 有 佛 世 尊  
ZH_T53_2121_018:0095a14_4	號毘婆尸。	018	號 毘 婆 尸  
ZH_T53_2121_018:0095a14_13	集諸大眾為說妙法。	018	集 諸 大 眾 為 說 妙 法  
ZH_T53_2121_018:0095a15_3	時有長者來至會中。	018	時 有 長 者 來 至 會 中  
ZH_T53_2121_018:0095a15_12	聞說大法施戒之福。	018	聞 說 大 法 施 戒 之 福  
ZH_T53_2121_018:0095a15_17	生信敬心。	018	生 信 敬 心  
ZH_T53_2121_018:0095a16_6	受三自歸及不殺戒。	018	受 三 自 歸 及 不 殺 戒  
ZH_T53_2121_018:0095a16_15	復以一錢布施彼佛。	018	復 以 一 錢 布 施 彼 佛  
ZH_T53_2121_018:0095a17_6	世世受福財寶無乏。	018	世 世 受 福 財 寶 無 乏  
ZH_T53_2121_018:0095a17_18	長者子者今重姓比丘是也。	018	長 者 子 者 今 重 姓 比 丘 是 也  
ZH_T53_2121_018:0095a18_6	由其施佛一錢。	018	由 其 施 佛 一 錢  
ZH_T53_2121_018:0095a18_15	九十一劫恒富錢財。	018	九 十 一 劫 恒 富 錢 財  
ZH_T53_2121_018:0095a19_10	至於今世二家父母供給所須。	018	至 於 今 世 二 家 父 母 供給所須  
ZH_T53_2121_018:0095a20_5	受不殺戒墮水魚吞不能令死。	018	受 不 殺 戒 墮 水 魚 吞 不 能 令 死  
ZH_T53_2121_018:0095a20_21	受三歸故得阿羅漢出賢愚經第五卷。	018	受 三 歸 故 得阿羅漢 出 賢 愚 經 第 五 卷  
ZH_T53_2121_018:0095a22_9	2 二十耳億精進大過二十耳億精進大過二佛在占波國雷聲池側。	018	2   二 十 耳 億 精 進 大 過 二 十 耳 億 精 進 大 過 二 佛 在 占 波 國 雷 聲 池 側  
ZH_T53_2121_018:0095a23_3	尊者二十耳億在一靜處。	018	尊 者 二 十 耳 億 在 一 靜 處  
ZH_T53_2121_018:0095a23_12	自修法本不捨頭陀。	018	自 修 法 本 不 捨 頭 陀  
ZH_T53_2121_018:0095a23_17	晝夜經行。	018	晝 夜 經 行  
ZH_T53_2121_018:0095a24_6	行處脚跡如血流溢。	018	行 處 脚 跡 如 血 流 溢  
ZH_T53_2121_018:0095a24_11	恒自剋勵。	018	恒 自 剋 勵  
ZH_T53_2121_018:0095a25_2	而欲漏心不得解脫。	018	而 欲 漏 心 不得解脫  
ZH_T53_2121_018:0095a25_13	是時二十耳億便作是念。	018	是 時 二 十 耳 億 便 作 是 念  
ZH_T53_2121_018:0095a26_4	苦行精進我為第一。	018	苦 行 精 進 我 為 第 一  
ZH_T53_2121_018:0095a26_13	我今漏心不得解脫。	018	我 今 漏 心 不得解脫  
ZH_T53_2121_018:0095a27_3	又我家業多財饒寶。	018	又 我 家 業 多 財 饒 寶  
ZH_T53_2121_018:0095a27_12	宜可捨服還作白衣。	018	宜 可 捨 服 還 作 白 衣  
ZH_T53_2121_018:0095a27_17	持財廣施。	018	持 財 廣 施  
ZH_T53_2121_018:0095a28_7	佛心知之便至彼處。	018	佛 心 知 之 便 至 彼 處  
ZH_T53_2121_018:0095a28_14	佛語二十耳億。	018	佛 語 二 十 耳 億  
ZH_T53_2121_018:0095a29_5	汝本在家善能彈琴。	018	汝 本 在 家 善 能 彈 琴  
ZH_T53_2121_018:0095a29_17	琴絃極急響不齊等可聽不。	018	琴 絃 極 急 響 不 齊 等 可 聽 不  
ZH_T53_2121_018:0095b01_3	不也世尊。	018	不 也 世 尊  
ZH_T53_2121_018:0095b01_14	佛言琴絃極緩復可聽不。	018	佛 言 琴 絃 極 緩 復 可 聽 不  
ZH_T53_2121_018:0095b01_19	不也世尊。	018	不 也 世 尊  
ZH_T53_2121_018:0095b02_2	佛言。	018	佛 言  
ZH_T53_2121_018:0095b02_11	不急不緩音可聽不。	018	不 急 不 緩 音 可 聽 不  
ZH_T53_2121_018:0095b02_16	如是世尊。	018	如 是 世 尊  
ZH_T53_2121_018:0095b02_19	佛言。	018	佛 言  
ZH_T53_2121_018:0095b03_8	極精進者猶如調戲。	018	極 精 進 者 猶 如 調 戲  
ZH_T53_2121_018:0095b03_17	若懈怠者此墮邪見。	018	若 懈 怠 者 此 墮 邪 見  
ZH_T53_2121_018:0095b04_3	若能在中。	018	若 能 在 中  
ZH_T53_2121_018:0095b04_8	此則上行。	018	此 則 上 行  
ZH_T53_2121_018:0095b04_13	如是不久。	018	如 是 不 久  
ZH_T53_2121_018:0095b04_18	當成無漏。	018	當 成 無 漏  
ZH_T53_2121_018:0095b05_6	二十耳億聞是語已。	018	二 十 耳 億 聞 是 語 已  
ZH_T53_2121_018:0095b05_12	還雷音池側。	018	還 雷 音 池 側  
ZH_T53_2121_018:0095b05_17	思惟佛教。	018	思 惟 佛 教  
ZH_T53_2121_018:0095b06_12	成阿羅漢出增一阿含經第八卷。	018	成 阿 羅 漢 出 增 一 阿 含 經 第 八 卷  
ZH_T53_2121_018:0095b08_5	3 賴吒為父所要賴吒為父所要三賴吒婆羅門。	018	3   賴 吒 為 父 所 要 賴 吒 為 父 所 要 三 賴 吒 婆 羅 門  
ZH_T53_2121_018:0095b08_10	求佛出家。	018	求 佛 出 家  
ZH_T53_2121_018:0095b08_13	佛言。	018	佛 言  
ZH_T53_2121_018:0095b08_18	先辭父母。	018	先 辭 父 母  
ZH_T53_2121_018:0095b09_3	父母不聽。	018	父 母 不 聽  
ZH_T53_2121_018:0095b09_12	賴吒臥地多日不食。	018	賴 吒 臥 地 多 日 不 食  
ZH_T53_2121_018:0095b09_17	父母慰喻。	018	父 母 慰 喻  
ZH_T53_2121_018:0095b10_3	終亦默然。	018	終 亦 默 然  
ZH_T53_2121_018:0095b10_8	既憐其志。	018	既 憐 其 志  
ZH_T53_2121_018:0095b10_13	便即聽許。	018	便 即 聽 許  
ZH_T53_2121_018:0095b11_5	出家受具足成阿羅漢。	018	出 家 受 具 足 成 阿 羅 漢  
ZH_T53_2121_018:0095b11_11	後十年還村。	018	後 十 年 還 村  
ZH_T53_2121_018:0095b11_16	次第乞食。	018	次第乞食  
ZH_T53_2121_018:0095b12_6	父見不識訶罵不與。	018	父 見 不 識 訶 罵 不 與  
ZH_T53_2121_018:0095b12_15	婢取鉢盛棄爛食與。	018	婢 取 鉢 盛 棄 爛 食 與  
ZH_T53_2121_018:0095b13_1	還啟大家。	018	還 啟 大 家  
ZH_T53_2121_018:0095b13_5	賴吒還。	018	賴 吒 還  
ZH_T53_2121_018:0095b13_10	父即出看。	018	父 即 出 看  
ZH_T53_2121_018:0095b13_12	問。	018	問  
ZH_T53_2121_018:0095b13_20	汝還何不至我門。	018	汝 還 何 不 至 我 門  
ZH_T53_2121_018:0095b14_2	答言。	018	答 言  
ZH_T53_2121_018:0095b14_7	已至得罵。	018	已 至 得 罵  
ZH_T53_2121_018:0095b14_12	父牽入室。	018	父 牽 入 室  
ZH_T53_2121_018:0095b14_18	辦種種美食。	018	辦 種 種 美 食  
ZH_T53_2121_018:0095b15_5	象負金銀著中庭。	018	象 負 金 銀 著 中 庭  
ZH_T53_2121_018:0095b15_9	高於人。	018	高 於 人  
ZH_T53_2121_018:0095b15_14	錢物無數。	018	錢 物 無 數  
ZH_T53_2121_018:0095b15_19	汝可還俗。	018	汝 可 還 俗  
ZH_T53_2121_018:0095b16_10	母命新婦嚴莊至賴吒所。	018	母 命 新 婦 嚴 莊 至 賴 吒 所  
ZH_T53_2121_018:0095b16_17	親戚共相諫數。	018	親 戚 共 相 諫 數  
ZH_T53_2121_018:0095b17_6	賴吒啟欲施食與。	018	賴 吒 啟 欲 施 食 與  
ZH_T53_2121_018:0095b17_21	何假見嬈出中阿含經第二十八卷。	018	何 假 見 嬈 出 中 阿 含 經 第 二 十 八 卷  
ZH_T53_2121_018:0095b19_8	4 金財以兩錢施佛僧今生手把金錢金財以兩錢施佛僧今生手把金錢四舍衛城中有大長者。	018	4   金 財 以 兩 錢 施 佛 僧 今 生 手 把 金 錢 金 財 以 兩 錢 施 佛 僧 今 生 手 把 金 錢 四 舍 衛 城 中 有 大 長 者  
ZH_T53_2121_018:0095b19_14	婦生一男兒。	018	婦 生 一 男 兒  
ZH_T53_2121_018:0095b20_1	名曰金財。	018	名 曰 金 財  
ZH_T53_2121_018:0095b20_6	端正殊特。	018	端 正 殊 特  
ZH_T53_2121_018:0095b20_11	是兒手捲。	018	是 兒 手 捲  
ZH_T53_2121_018:0095b20_16	父母驚怖。	018	父 母 驚 怖  
ZH_T53_2121_018:0095b21_1	即開兩手。	018	即 開 兩 手  
ZH_T53_2121_018:0095b21_6	見二金錢。	018	見 二 金 錢  
ZH_T53_2121_018:0095b21_11	在兒手中。	018	在 兒 手 中  
ZH_T53_2121_018:0095b22_1	歡喜收取輙更續生。	018	歡 喜 收 取 輙 更 續 生  
ZH_T53_2121_018:0095b22_10	如是懃取滿藏不盡。	018	如 是 懃 取 滿 藏 不 盡  
ZH_T53_2121_018:0095b22_15	兒年轉大。	018	兒 年 轉 大  
ZH_T53_2121_018:0095b23_4	即白父母求索出家。	018	即 白 父 母 求 索 出 家  
ZH_T53_2121_018:0095b23_9	即便聽之。	018	即 便 聽 之  
ZH_T53_2121_018:0095b24_3	往至佛所剃除鬚髮身著袈裟。	018	往 至 佛 所 剃除鬚髮 身 著 袈 裟  
ZH_T53_2121_018:0095b24_8	年滿受戒。	018	年 滿 受 戒  
ZH_T53_2121_018:0095b24_13	臨壇眾僧。	018	臨 壇 眾 僧  
ZH_T53_2121_018:0095b24_18	次第為禮。	018	次 第 為 禮  
ZH_T53_2121_018:0095b25_3	隨所禮處。	018	隨 所 禮 處  
ZH_T53_2121_018:0095b25_9	時兩手按地。	018	時 兩 手 按 地  
ZH_T53_2121_018:0095b25_15	皆有二金錢。	018	皆 有 二 金 錢  
ZH_T53_2121_018:0095b26_1	受戒已竟。	018	受 戒 已 竟  
ZH_T53_2121_018:0095b26_10	精勤修習得羅漢道。	018	精勤修習 得 羅 漢 道  
ZH_T53_2121_018:0095b26_15	阿難白佛。	018	阿 難 白 佛  
ZH_T53_2121_018:0095b27_2	此金財比丘。	018	此 金 財 比 丘  
ZH_T53_2121_018:0095b27_11	先造何福手把金錢。	018	先 造 何 福 手 把 金 錢  
ZH_T53_2121_018:0095b27_14	佛言。	018	佛 言  
ZH_T53_2121_018:0095b28_2	過去九十一劫。	018	過 去 九 十 一 劫  
ZH_T53_2121_018:0095b28_9	有佛名毘婆尸。	018	有 佛 名 毘 婆 尸  
ZH_T53_2121_018:0095b28_14	出現於世。	018	出 現 於 世  
ZH_T53_2121_018:0095b29_3	與諸眾僧遊行國界。	018	與 諸 眾 僧 遊 行 國 界  
ZH_T53_2121_018:0095b29_8	時諸長者。	018	時 諸 長 者  
ZH_T53_2121_018:0095b29_17	施設供養佛及弟子。	018	施 設 供 養 佛 及 弟 子  
ZH_T53_2121_018:0095c01_6	時一貧人取薪賣之。	018	時 一 貧 人 取 薪 賣 之  
ZH_T53_2121_018:0095c01_11	時得兩錢。	018	時 得 兩 錢  
ZH_T53_2121_018:0095c01_16	見佛歡喜。	018	見 佛 歡 喜  
ZH_T53_2121_018:0095c02_5	即以兩錢施佛及僧。	018	即 以 兩 錢 施 佛 及 僧  
ZH_T53_2121_018:0095c02_11	貧人以兩錢。	018	貧 人 以 兩 錢  
ZH_T53_2121_018:0095c02_17	施佛及僧故。	018	施 佛 及 僧 故  
ZH_T53_2121_018:0095c03_6	九十一劫恒把金錢。	018	九 十 一 劫 恒 把 金 錢  
ZH_T53_2121_018:0095c03_11	財寶自然。	018	財 寶 自 然  
ZH_T53_2121_018:0095c03_17	爾時貧人者。	018	爾 時 貧 人 者  
ZH_T53_2121_018:0095c04_12	金財比丘是也出賢愚經第二卷。	018	金 財 比 丘 是 也 出 賢 愚 經 第 二 卷  
ZH_T53_2121_018:0095c06_8	5 華天先世採花供養今天雨其花華天先世採花供養今天雨其花五舍衛國有豪富長者。	018	5   華 天 先 世 採 花 供 養 今 天 雨 其 花 華 天 先 世 採 花 供 養 今 天 雨 其 花 五 舍 衛 國 有 豪 富 長 者  
ZH_T53_2121_018:0095c06_13	生一男兒。	018	生 一 男 兒  
ZH_T53_2121_018:0095c06_18	面首端正。	018	面 首 端 正  
ZH_T53_2121_018:0095c07_8	天雨眾花積滿舍內。	018	天 雨 眾 花 積 滿 舍 內  
ZH_T53_2121_018:0095c07_13	即字此兒。	018	即 字 此 兒  
ZH_T53_2121_018:0095c08_4	名弗把提梁言花天兒年轉大。	018	名 弗 把 提 梁 言 花 天 兒 年 轉 大  
ZH_T53_2121_018:0095c08_9	往至佛所。	018	往 至 佛 所  
ZH_T53_2121_018:0095c08_14	心自思惟。	018	心 自 思 惟  
ZH_T53_2121_018:0095c09_4	我出處世得值聖尊。	018	我 出 處 世 得 值 聖 尊  
ZH_T53_2121_018:0095c09_10	即前白佛言。	018	即 前 白 佛 言  
ZH_T53_2121_018:0095c10_1	唯願世尊及與眾僧。	018	唯 願 世 尊 及 與 眾 僧  
ZH_T53_2121_018:0095c10_10	明日屈意臨適鄙家。	018	明 日 屈 意 臨 適 鄙 家  
ZH_T53_2121_018:0095c10_15	受少蔬食。	018	受 少 蔬 食  
ZH_T53_2121_018:0095c10_20	佛即受請。	018	佛 即 受 請  
ZH_T53_2121_018:0095c11_4	花天還至。	018	花 天 還 至  
ZH_T53_2121_018:0095c11_13	化作寶床遍其舍內。	018	化 作 寶 床 遍 其 舍 內  
ZH_T53_2121_018:0095c11_18	正設嚴飾。	018	正 設 嚴 飾  
ZH_T53_2121_018:0095c12_7	佛及眾僧即坐其座。	018	佛 及 眾 僧 即 坐 其 座  
ZH_T53_2121_018:0095c12_16	花天福德飲食自辦。	018	花 天 福 德 飲 食 自 辦  
ZH_T53_2121_018:0095c13_2	佛僧食已。	018	佛 僧 食 已  
ZH_T53_2121_018:0095c13_11	廣為花天具說法要。	018	廣 為 花 天 具 說 法 要  
ZH_T53_2121_018:0095c14_2	花天合家得須陀洹。	018	花 天 合 家 得 須 陀 洹  
ZH_T53_2121_018:0095c14_9	花天即辭父母。	018	花 天 即 辭 父 母  
ZH_T53_2121_018:0095c14_14	求索出俗。	018	求 索 出 俗  
ZH_T53_2121_018:0095c14_19	父母聽之。	018	父 母 聽 之  
ZH_T53_2121_018:0095c15_4	佛言善來。	018	佛 言 善 來  
ZH_T53_2121_018:0095c15_13	鬚髮自墮袈裟著身。	018	鬚 髮 自 墮 袈 裟 著 身  
ZH_T53_2121_018:0095c16_4	遵修佛教逮得羅漢。	018	遵 修 佛 教 逮 得 羅 漢  
ZH_T53_2121_018:0095c16_9	阿難白佛。	018	阿 難 白 佛  
ZH_T53_2121_018:0095c16_14	花天何福。	018	花 天 何 福  
ZH_T53_2121_018:0095c16_19	而得如是。	018	而 得 如 是  
ZH_T53_2121_018:0095c17_2	佛言。	018	佛 言  
ZH_T53_2121_018:0095c17_7	過去有佛。	018	過 去 有 佛  
ZH_T53_2121_018:0095c17_12	名毘婆尸。	018	名 毘 婆 尸  
ZH_T53_2121_018:0095c18_2	出現於世度脫眾生。	018	出 現 於 世 度 脫 眾 生  
ZH_T53_2121_018:0095c18_11	時諸豪族皆悉供養。	018	時 諸 豪 族 皆 悉 供 養  
ZH_T53_2121_018:0095c18_16	有一貧人。	018	有 一 貧 人  
ZH_T53_2121_018:0095c19_2	見僧歡喜。	018	見 僧 歡 喜  
ZH_T53_2121_018:0095c19_7	即於野澤。	018	即 於 野 澤  
ZH_T53_2121_018:0095c19_16	採眾草花用散大眾。	018	採 眾 草 花 用 散 大 眾  
ZH_T53_2121_018:0095c20_2	佛告阿難。	018	佛 告 阿 難  
ZH_T53_2121_018:0095c20_7	爾時貧人。	018	爾 時 貧 人  
ZH_T53_2121_018:0095c20_14	今花天比丘是。	018	今 花 天 比 丘 是  
ZH_T53_2121_018:0095c20_19	散花之德。	018	散 花 之 德  
ZH_T53_2121_018:0095c21_7	九十一劫身體端正。	018	九 十 一 劫 身 體 端 正  
ZH_T53_2121_018:0095c21_12	意有所須。	018	意 有 所 須  
