segmentnr	original	folio	stemmed
ZH_T28_1552_011:0959b23_11	刀兵劫者，謂乃至人壽十歲時，貪麁惡境界，行諸邪法，各住害心，手執草木皆成刀劍，更相殺害。	011	刀 兵 劫 者  謂 乃 至 人 壽 十 歲 時  貪 麁 惡 境 界  行 諸 邪 法  各 住 害 心  手 執 草 木 皆 成 刀 劍  更 相 殺 害  
ZH_T28_1552_011:0959b24_4	如是經七日，刀兵中劫過。	011	如 是 經 七 日  刀 兵 中 劫 過  
ZH_T28_1552_011:0959b25_18	疾疫劫者，亦壽十歲時，多諸疾病，無有醫師方藥瞻病，薄福德故，遇病輒死。	011	疾 疫 劫 者  亦 壽 十 歲 時  多 諸 疾 病  無 有 醫 師 方 藥 瞻 病  薄 福 德 故  遇 病 輒 死  
ZH_T28_1552_011:0959b26_12	如是經七月七日，疾疫中劫過。	011	如 是 經 七 月 七 日  疾 疫 中 劫 過  
ZH_T28_1552_011:0959b28_15	饑饉劫者，亦壽十歲時，饑渴增上體極羸劣，普天亢旱種殖不收數米而食，煎煮人骨以飲其汁。	011	饑 饉 劫 者  亦 壽 十 歲 時  饑 渴 增 上 體 極 羸 劣  普 天 亢 旱 種 殖 不 收 數 米 而 食  煎 煮 人 骨 以 飲 其 汁  
ZH_T28_1552_011:0959b29_12	如是經七年七月七日，饑饉中劫過。	011	如 是 經 七 年 七 月 七 日  饑 饉 中 劫 過  
ZH_T28_1552_011:0959c02_1	如是說者，若於今世一日一夜持不殺戒，終不生彼刀兵劫中。	011	如 是 說 者  若 於 今 世 一 日 一 夜 持 不 殺 戒  終 不 生 彼 刀 兵 劫 中  
ZH_T28_1552_011:0959c03_1	一呵黎勒果施僧福田，終不生彼疾疫劫中。	011	一 呵 黎 勒 果 施 僧 福 田  終 不 生 彼 疾 疫 劫 中  
ZH_T28_1552_011:0959c03_19	若以一食施僧福田，終不生彼饑饉劫中。	011	若 以 一 食 施 僧 福 田  終 不 生 彼 饑 饉 劫 中  
ZH_T28_1552_011:0959c04_16	此閻浮提惡劫互起，餘方則少有相似。	011	此 閻 浮 提 惡 劫 互 起  餘 方 則 少 有 相 似  
ZH_T28_1552_011:0959c05_12	如此間刀兵劫起，彼唯瞋恚增上。	011	如 此 間 刀 兵 劫 起  彼 唯 瞋 恚 增 上  
ZH_T28_1552_011:0959c06_8	如此間疾疫劫起，彼唯羸劣少力。	011	如 此 間 疾 疫 劫 起  彼 唯 羸 劣 少 力  
ZH_T28_1552_011:0959c07_2	如此間饑饉劫起，彼唯增饑渴。	011	如 此 間 饑 饉 劫 起  彼 唯 增 饑 渴  
ZH_T28_1552_011:0959c07_4	問：	011	問  
ZH_T28_1552_011:0959c07_10	云何大劫過？	011	云 何 大 劫 過  
ZH_T28_1552_011:0959c07_12	答：	011	答  
ZH_T28_1552_011:0959c08_3	除地餘三種，是名大劫過。	011	除 地 餘 三 種  是 名 大 劫 過  
ZH_T28_1552_011:0959c08_22	三大種說大劫過，謂火、水、風，非地種。	011	三 大 種 說 大 劫 過  謂 火  水  風  非 地 種  
ZH_T28_1552_011:0959c09_3	何以故？	011	何 以 故  
ZH_T28_1552_011:0959c09_7	不利故。	011	不 利 故  
ZH_T28_1552_011:0959c09_13	利者壞大劫。	011	利 者 壞 大 劫  
ZH_T28_1552_011:0959c10_17	復次地種壞劫者，壞劫應至第四禪，而未曾至第四禪。	011	復 次 地 種 壞 劫 者  壞 劫 應 至 第 四 禪  而 未 曾 至 第 四 禪  
ZH_T28_1552_011:0959c10_19	問：	011	問  
ZH_T28_1552_011:0959c11_8	何故壞劫不至第四禪？	011	何 故 壞 劫 不 至 第 四 禪  
ZH_T28_1552_011:0959c11_10	答？	011	答  
ZH_T28_1552_011:0959c11_15	淨居天故。	011	淨 居 天 故  
ZH_T28_1552_011:0959c12_8	彼無上地生，即彼般涅槃故。	011	彼 無 上 地 生  即 彼 般 涅 槃 故  
ZH_T28_1552_011:0959c13_1	亦不下生，下地非數滅故。	011	亦 不 下 生  下 地 非 數 滅 故  
ZH_T28_1552_011:0959c14_9	若彼住經壞劫者亦不然，增上福力生彼處故，內擾亂非分故。	011	若 彼 住 經 壞 劫 者 亦 不 然  增 上 福 力 生 彼 處 故  內 擾 亂 非 分 故  
ZH_T28_1552_011:0959c15_5	若彼地內有擾亂者，則外有災患。	011	若 彼 地 內 有 擾 亂 者  則 外 有 災 患  
ZH_T28_1552_011:0959c16_5	彼初禪內有覺觀火擾亂，故外為火災所燒。	011	彼 初 禪 內 有 覺 觀 火 擾 亂  故 外 為 火 災 所 燒  
ZH_T28_1552_011:0959c17_4	第二禪內有喜水擾亂，故外為水災所漂。	011	第 二 禪 內 有 喜 水 擾 亂  故 外 為 水 災 所 漂  
ZH_T28_1552_011:0959c18_5	第三禪內有出入息風擾亂，故外為風災所壞。	011	第 三 禪 內 有 出 入 息 風 擾 亂  故 外 為 風 災 所 壞  
ZH_T28_1552_011:0959c18_7	問：	011	問  
ZH_T28_1552_011:0959c19_2	第四禪未曾有擾亂者，何得不常？	011	第 四 禪 未 曾 有 擾 亂 者  何 得 不 常  
ZH_T28_1552_011:0959c19_4	答：	011	答  
ZH_T28_1552_011:0959c19_12	剎那無常所壞故。	011	剎 那 無 常 所 壞 故  
ZH_T28_1552_011:0959c21_5	如是說者，第四禪地不定相續，隨彼天生宮殿俱起，若天命終彼亦俱沒。	011	如 是 說 者  第 四 禪 地 不 定 相 續  隨 彼 天 生 宮 殿 俱 起  若 天 命 終 彼 亦 俱 沒  
ZH_T28_1552_011:0959c21_7	問：	011	問  
ZH_T28_1552_011:0959c21_14	何等劫盡最初？	011	何 等 劫 盡 最 初  
ZH_T28_1552_011:0959c21_16	答：	011	答  
ZH_T28_1552_011:0959c22_0	七火次第過，　　然後一水災，	011	七 火 次 第 過    然 後 一 水 災  
ZH_T28_1552_011:0959c23_13	七七火七水，　　復七火後風。	011	七 七 火 七 水    復 七 火 後 風  
ZH_T28_1552_011:0959c24_13	七火次第起者，謂最初火劫起。	011	七 火 次 第 起 者  謂 最 初 火 劫 起  
ZH_T28_1552_011:0959c26_7	如是說言，若火劫將起，爾時人壽八萬歲，地獄命終者不復還生，當知劫盡。	011	如 是 說 言  若 火 劫 將 起  爾 時 人 壽 八 萬 歲  地 獄 命 終 者 不 復 還 生  當 知 劫 盡  
ZH_T28_1552_011:0959c27_5	乃至地獄無有一眾生住，是名地獄劫盡。	011	乃 至 地 獄 無 有 一 眾 生 住  是 名 地 獄 劫 盡  
ZH_T28_1552_011:0959c27_20	如地獄劫盡，畜生、餓鬼亦如是。	011	如 地 獄 劫 盡  畜 生  餓 鬼 亦 如 是  
ZH_T28_1552_011:0959c28_12	若畜生於人有用者與人俱盡。	011	若 畜 生 於 人 有 用 者 與 人 俱 盡  
ZH_T28_1552_011:0960a01_4	是時閻浮提唯有一人，無有教者能入初禪，從初禪起已舉聲唱言：	011	是 時 閻 浮 提 唯 有 一 人  無 有 教 者 能 入 初 禪  從 初 禪 起 已 舉 聲 唱 言  
ZH_T28_1552_011:0960a01_13	離生喜樂甚為快樂。	011	離生喜樂 甚 為 快 樂  
ZH_T28_1552_011:0960a02_7	如是音聲展轉相告遍閻浮提。	011	如 是 音 聲 展 轉 相 告 遍 閻 浮 提  
ZH_T28_1552_011:0960a04_2	諸餘眾生亦無師教悉入初禪，乃至閻浮提無一眾生住，是名閻浮提劫盡。	011	諸 餘 眾 生 亦 無 師 教 悉 入 初 禪  乃 至 閻 浮 提 無 一 眾 生 住  是 名 閻 浮 提 劫 盡  
ZH_T28_1552_011:0960a04_8	唯除欝單曰。	011	唯 除 欝 單 曰  
ZH_T28_1552_011:0960a04_19	欲界一切善趣亦復如是。	011	欲 界 一 切 善 趣 亦復如是  
ZH_T28_1552_011:0960a05_15	欝單曰命終無得禪者，離欲非分故。	011	欝 單 曰 命 終 無 得 禪 者  離 欲 非 分 故  
ZH_T28_1552_011:0960a07_5	又於彼時初禪一眾生無有教者而入第二禪，從禪起已舉聲唱言：	011	又 於 彼 時 初 禪 一 眾 生 無 有 教 者 而 入 第 二 禪  從 禪 起 已 舉 聲 唱 言  
ZH_T28_1552_011:0960a07_14	定生喜樂甚為快樂。	011	定生喜樂 甚 為 快 樂  
ZH_T28_1552_011:0960a08_4	如是音聲遍至梵天。	011	如 是 音 聲 遍 至 梵 天  
ZH_T28_1552_011:0960a08_13	餘諸眾生亦復如是。	011	餘 諸 眾 生 亦復如是  
ZH_T28_1552_011:0960a09_12	乃至初禪無一眾生住，是名眾生世劫盡。	011	乃 至 初 禪 無 一 眾 生 住  是 名 眾 生 世 劫 盡  
ZH_T28_1552_011:0960a10_8	是時世界久遠虛空，乃至七日出。	011	是 時 世 界 久 遠 虛 空  乃至七日 出  
ZH_T28_1552_011:0960a10_11	問曰：	011	問 曰  
ZH_T28_1552_011:0960a10_16	從何處出？	011	從 何 處 出  
ZH_T28_1552_011:0960a10_18	答：	011	答  
ZH_T28_1552_011:0960a11_18	有說劫成時由乾陀山後有七日輪住，從彼而出。	011	有 說 劫 成 時 由 乾 陀 山 後 有 七 日 輪 住  從 彼 而 出  
ZH_T28_1552_011:0960a12_8	有說一日分為七分。	011	有 說 一 日 分 為 七 分  
ZH_T28_1552_011:0960a12_17	復有說一日七倍熱。	011	復 有 說 一 日 七 倍 熱  
ZH_T28_1552_011:0960a13_9	復有說從無間地獄火出。	011	復 有 說 從 無間地獄 火 出  
ZH_T28_1552_011:0960a14_9	如是說者，眾生業力故，增上果器世界起。	011	如 是 說 者  眾 生 業 力 故  增 上 果 器 世 界 起  
ZH_T28_1552_011:0960a15_7	彼業盡如是擾亂生，乃至梵天燒然如是。	011	彼 業 盡 如 是 擾 亂 生  乃 至 梵 天 燒 然 如 是  
ZH_T28_1552_011:0960a16_19	七火次第過然後一水災者，七火災過已然後一水災，乃至壞第二禪。	011	七 火 次 第 過 然 後 一 水 災 者  七 火 災 過 已 然 後 一 水 災  乃 至 壞 第 二 禪  
ZH_T28_1552_011:0960a17_1	問：	011	問  
ZH_T28_1552_011:0960a17_7	水從何處起？	011	水 從 何 處 起  
ZH_T28_1552_011:0960a17_9	答：	011	答  
ZH_T28_1552_011:0960a18_1	有說從第三禪際雨熱灰水。	011	有 說 從 第 三 禪 際 雨 熱 灰 水  
ZH_T28_1552_011:0960a18_9	復有說水輪涌出。	011	復 有 說 水 輪 涌 出  
ZH_T28_1552_011:0960a18_16	擾亂起如前說。	011	擾 亂 起 如 前 說  
ZH_T28_1552_011:0960a20_8	七七火七水者，七火災次第過然後一水災，如是七七火災一七水災。	011	七 七 火 七 水 者  七 火 災 次 第 過 然 後 一 水 災  如 是 七 七 火 災 一 七 水 災  
ZH_T28_1552_011:0960a22_1	復七火後風者，復七火災過然後一風災，水災風災從火災次第起。	011	復 七 火 後 風 者  復 七 火 災 過 然 後 一 風 災  水 災 風 災 從 火 災 次 第 起  
ZH_T28_1552_011:0960a22_6	此則善說。	011	此 則 善 說  
ZH_T28_1552_011:0960a22_17	是遍淨天六十四劫壽也。	011	是 遍 淨 天 六 十 四 劫 壽 也  
ZH_T28_1552_011:0960a24_8	水災所漂乃至第二禪，風災所壞乃至第三禪，百億四天下一時俱壞。	011	水 災 所 漂 乃 至 第 二 禪  風 災 所 壞 乃 至 第 三 禪  百 億 四 天 下 一 時 俱 壞  
ZH_T28_1552_011:0960a26_3	十九中劫世間空，一中劫器世界壞，一中劫器世界成，十九中劫漸次第住。	011	十 九 中 劫 世 間 空  一 中 劫 器 世 界 壞  一 中 劫 器 世 界 成  十 九 中 劫 漸 次 第 住  
ZH_T28_1552_011:0960a26_15	若處最初空，是處最後住；	011	若 處 最 初 空  是 處 最 後 住  
ZH_T28_1552_011:0960a27_7	若處最後空，是處最前住。	011	若 處 最 後 空  是 處 最 前 住  
ZH_T28_1552_011:0960a27_9	問：	011	問  
ZH_T28_1552_011:0960a27_14	云何心亂？	011	云 何 心 亂  
ZH_T28_1552_011:0960a27_16	答：	011	答  
ZH_T28_1552_011:0960a28_0	錯亂本業報，　　恐怖及傷害，	011	錯 亂 本 業 報    恐 怖 及 傷 害  
ZH_T28_1552_011:0960a29_13	若彼解支節，　　聖說水火風。	011	若 彼 解 支 節    聖 說 水 火 風  
ZH_T28_1552_011:0960b02_15	錯亂本業報怖畏及傷害者，四因緣心亂，謂四大錯亂、本業報、恐怖及傷害身。	011	錯 亂 本 業 報 怖 畏 及 傷 害 者  四 因 緣 心 亂  謂 四 大 錯 亂  本 業 報  恐 怖 及 傷 害 身  
ZH_T28_1552_011:0960b04_2	四大錯亂者，飲食不適故四大錯亂，四大錯亂故令彼心亂。	011	四 大 錯 亂 者  飲 食 不 適 故 四 大 錯 亂  四 大 錯 亂 故 令 彼 心 亂  
ZH_T28_1552_011:0960b04_17	本業報者，本造心亂，業報已熟。	011	本 業 報 者  本 造 心 亂  業 報 已 熟  
ZH_T28_1552_011:0960b04_19	問：	011	問  
ZH_T28_1552_011:0960b05_1	何者是？	011	何 者 是  
ZH_T28_1552_011:0960b05_3	答：	011	答  
ZH_T28_1552_011:0960b05_12	好傳衰禍令他愁苦。	011	好 傳 衰 禍 令 他 愁 苦  
ZH_T28_1552_011:0960b05_17	或復罵言：	011	或 復 罵 言  
ZH_T28_1552_011:0960b06_2	汝癡狂心亂。	011	汝 癡狂心亂  
ZH_T28_1552_011:0960b07_10	驅迫眾生令墮嶮處，焚燒山澤強與人酒，或以妄想倒說佛語。	011	驅 迫 眾 生 令 墮 嶮 處  焚 燒 山 澤 強 與 人 酒  或 以 妄 想 倒 說 佛 語  
ZH_T28_1552_011:0960b07_20	如是比業，得心亂果。	011	如 是 比 業  得 心 亂 果  
ZH_T28_1552_011:0960b08_19	恐怖者，見非人形來驚畏，恐怖故彼心則亂。	011	恐 怖 者  見 非 人 形 來 驚 畏  恐 怖 故 彼 心 則 亂  
ZH_T28_1552_011:0960b09_11	傷害身者，為非人所打故。	011	傷 害 身 者  為 非 人 所 打 故  
ZH_T28_1552_011:0960b11_2	彼以不淨污大眾會處及佛僧塔，故彼處非人瞋即打，故彼則心亂。	011	彼 以 不 淨 污 大 眾 會 處 及 佛 僧 塔  故 彼 處 非 人 瞋 即 打  故 彼 則 心 亂  
ZH_T28_1552_011:0960b11_8	此說凡夫人。	011	此 說 凡 夫 人  
ZH_T28_1552_011:0960b11_18	聖人無本業行報心亂。	011	聖 人 無 本 業 行 報 心 亂  
ZH_T28_1552_011:0960b12_17	若先種定報業者，先受報已然後超昇離生。	011	若 先 種 定 報 業 者  先 受 報 已 然 後 超 昇 離 生  
ZH_T28_1552_011:0960b13_16	若種不定報業者，若超勝離生彼業則滅。	011	若 種 不 定 報 業 者  若 超 勝 離 生 彼 業 則 滅  
ZH_T28_1552_011:0960b14_15	心亂者在欲界，彼地獄不心亂，常亂故。	011	心 亂 者 在 欲 界  彼 地 獄 不 心 亂  常 亂 故  
ZH_T28_1552_011:0960b15_10	畜生餓鬼及人則心亂，除欝單曰。	011	畜 生 餓 鬼 及 人 則 心 亂  除 欝 單 曰  
ZH_T28_1552_011:0960b15_18	欲界天亦有心亂。	011	欲 界 天 亦 有 心 亂  
ZH_T28_1552_011:0960b15_20	問：	011	問  
ZH_T28_1552_011:0960b16_6	何等聖人心亂？	011	何 等 聖 人 心 亂  
ZH_T28_1552_011:0960b16_8	答：	011	答  
ZH_T28_1552_011:0960b18_8	須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，唯佛心不亂、聲不壞、髮不白、面不皺、不漸般涅槃。	011	須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  辟 支 佛  唯 佛 心 不 亂  聲 不 壞  髮 不 白  面 不 皺  不 漸 般 涅 槃  
ZH_T28_1552_011:0960b19_14	世尊擾亂業久已滅盡，行妙行故。	011	世 尊 擾 亂 業 久 已 滅 盡  行 妙 行 故  
ZH_T28_1552_011:0960b20_9	亂者意識非五識心，不分別故。	011	亂 者 意 識 非 五 識 心  不 分 別 故  
ZH_T28_1552_011:0960b21_2	有漏心亂非無漏，真實行故。	011	有 漏 心 亂 非 無 漏  真 實 行 故  
ZH_T28_1552_011:0960b21_14	是故若說心狂亂是散亂耶。	011	是 故 若 說 心 狂 亂 是 散 亂 耶  
ZH_T28_1552_011:0960b21_18	作四句。	011	作 四 句  
ZH_T28_1552_011:0960b22_17	初句，謂狂者善有漏心、不隱沒無記心。	011	初 句  謂 狂 者 善 有 漏 心  不 隱 沒 無 記 心  
ZH_T28_1552_011:0960b23_10	第二句，謂自相住者穢污心。	011	第 二 句  謂 自 相 住 者 穢 污 心  
ZH_T28_1552_011:0960b24_1	第三句，謂狂者穢污心。	011	第 三 句  謂 狂 者 穢 污 心  
ZH_T28_1552_011:0960b24_19	第四句，謂自相住善心及不隱沒無記心。	011	第 四 句  謂 自 相 住 善 心 及 不 隱 沒 無 記 心  
ZH_T28_1552_011:0960b25_1	問：	011	問  
ZH_T28_1552_011:0960b25_10	何等大能解支節耶？	011	何 等 大 能 解 支 節 耶  
ZH_T28_1552_011:0960b25_12	答：	011	答  
ZH_T28_1552_011:0960b26_3	若能解支節聖說水火風。	011	若 能 解 支 節 聖 說 水 火 風  
ZH_T28_1552_011:0960b26_17	三大能解支節非地大，不利故。	011	三 大 能 解 支 節 非 地 大  不 利 故  
ZH_T28_1552_011:0960b28_12	火大解支節者，謂命終時火大增遍燒筋，燒筋已節節解，節節解已不久命終。	011	火 大 解 支 節 者  謂 命 終 時 火 大 增 遍 燒 筋  燒 筋 已 節 節 解  節 節 解 已 不 久 命 終  
ZH_T28_1552_011:0960b29_17	水大解支節者，謂節節解時先令筋爛，筋爛已餘如前說。	011	水 大 解 支 節 者  謂 節 節 解 時 先 令 筋 爛  筋 爛 已 餘 如 前 說  
ZH_T28_1552_011:0960c01_17	風大解支節者，令筋碎，筋碎已餘如前說。	011	風 大 解 支 節 者  令 筋 碎  筋 碎 已 餘 如 前 說  
ZH_T28_1552_011:0960c02_15	支節解已，不過日夜命終，四大錯亂故。	011	支 節 解 已  不 過 日 夜 命 終  四 大 錯 亂 故  
ZH_T28_1552_011:0960c03_14	地獄無解支節，支節常解故，業報故不死。	011	地 獄 無 解 支 節  支 節 常 解 故  業 報 故 不 死  
ZH_T28_1552_011:0960c04_15	畜生、餓鬼及三方解支節，除欝單曰，無罪業故。	011	畜 生  餓 鬼 及 三 方 解 支 節  除 欝 單 曰  無 罪 業 故  
ZH_T28_1552_011:0960c04_20	天亦如是。	011	天 亦 如 是  
ZH_T28_1552_011:0960c05_11	凡夫聖人解支節，唯除佛。	011	凡 夫 聖 人 解 支 節  唯 除 佛  
ZH_T28_1552_011:0960c06_4	罪報者解支節，佛無罪報故。	011	罪 報 者 解 支 節  佛 無 罪 報 故  
ZH_T28_1552_011:0960c06_15	已說解支節，退今當說。	011	已 說 解 支 節  退 今 當 說  
ZH_T28_1552_011:0960c07_0	退法有三種，　　得未得習行，	011	退 法 有 三 種    得 未 得 習 行  
ZH_T28_1552_011:0960c08_0	或一人一退，　　未得退說二，	011	或 一 人 一 退    未 得 退 說 二  
ZH_T28_1552_011:0960c09_13	謂彼習行退，　　三聖俱亦然。	011	謂 彼 習 行 退    三 聖 俱 亦 然  
ZH_T28_1552_011:0960c10_16	退法有三種，得退、未得退、習行退。	011	退 法 有 三 種  得 退  未 得 退  習 行 退  
ZH_T28_1552_011:0960c11_9	得退者，所得功德遇退因緣則退。	011	得 退 者  所得功德 遇 退 因 緣 則 退  
ZH_T28_1552_011:0960c12_5	未得退者，應得功德放逸故不得。	011	未 得 退 者  應 得 功 德 放 逸 故 不 得  
ZH_T28_1552_011:0960c13_4	習行退者，已得功德，有因緣故不得習行。	011	習 行 退 者  已 得 功 德  有因緣故 不 得 習 行  
ZH_T28_1552_011:0960c13_6	問：	011	問  
ZH_T28_1552_011:0960c13_13	何等人何事退？	011	何 等 人 何 事 退  
ZH_T28_1552_011:0960c13_15	答：	011	答  
ZH_T28_1552_011:0960c13_21	或一人一退。	011	或 一 人 一 退  
ZH_T28_1552_011:0960c15_5	若得退者是鈍根聲聞非利根，利根者三昧力故，是故說。	011	若 得 退 者 是 鈍 根 聲 聞 非 利 根  利 根 者 三 昧 力 故  是 故 說  
ZH_T28_1552_011:0960c15_13	或云何知有得退？	011	或 云 何 知 有 得 退  
ZH_T28_1552_011:0960c15_15	答：	011	答  
ZH_T28_1552_011:0960c16_11	以說二種阿羅漢故，謂退法、不退法。	011	以 說 二 種 阿 羅 漢 故  謂 退 法  不 退 法  
ZH_T28_1552_011:0960c17_2	若言道退果不退者，不然。	011	若 言 道 退 果 不 退 者  不 然  
ZH_T28_1552_011:0960c17_6	何以故？	011	何 以 故  
ZH_T28_1552_011:0960c18_9	斷得與道合故，得者道諦攝，是故道退非斷者，不然。	011	斷 得 與 道 合 故  得 者 道 諦 攝  是 故 道 退 非 斷 者  不 然  
ZH_T28_1552_011:0960c19_19	若言離煩惱種云何生者，應說如初無漏心無前因而生，彼亦如是。	011	若 言 離 煩 惱 種 云 何 生 者  應 說 如 初 無 漏 心 無 前 因 而 生  彼 亦 如 是  
ZH_T28_1552_011:0960c21_3	復次有自分因分故，從無際生死煩惱自分因分生。	011	復 次 有 自 分 因 分 故  從 無 際 生 死 煩 惱 自 分 因 分 生  
ZH_T28_1552_011:0960c21_17	言煩惱於三處起非說者，不然。	011	言 煩 惱 於 三 處 起 非 說 者  不 然  
ZH_T28_1552_011:0960c22_1	何以故？	011	何 以 故  
ZH_T28_1552_011:0960c22_13	為起煩惱具滿故說眾生起。	011	為 起 煩 惱 具 滿 故 說 眾 生 起  
ZH_T28_1552_011:0960c23_14	煩惱具有三因緣，謂因力、境界力、方便力。	011	煩 惱 具 有 三 因 緣  謂 因 力  境 界 力  方 便 力  
ZH_T28_1552_011:0960c25_11	彼欲愛使未斷未知是因力斷者無礙知者解脫，欲愛纏所著法是境界力，彼不正思惟是方便力。	011	彼 欲 愛 使 未 斷 未 知 是 因 力 斷 者 無 礙 知 者 解 脫  欲 愛 纏 所 著 法 是 境 界 力  彼 不正思惟 是 方 便 力  
ZH_T28_1552_011:0960c25_16	是彼說意。	011	是 彼 說 意  
ZH_T28_1552_011:0960c26_17	若從彼說不正思惟者，前不正思惟非分則不起。	011	若 從 彼 說 不正思惟 者  前 不正思惟 非 分 則 不 起  
ZH_T28_1552_011:0960c27_11	若有前不正思惟，此則無窮。	011	若 有 前 不正思惟  此 則 無 窮  
ZH_T28_1552_011:0960c29_10	又復善無記心至竟不生若不正思惟相續無窮則餘念不得生也，若不生者解脫亦非分，燒諸煩惱不應還生。	011	又 復 善 無 記 心 至 竟 不 生 若 不正思惟 相 續 無 窮 則 餘 念 不 得 生 也  若 不 生 者 解 脫 亦 非 分  燒諸煩惱 不 應 還 生  
ZH_T28_1552_011:0961a01_6	如火燒木為灰，至竟為灰不復為木。	011	如 火 燒 木 為 灰  至 竟 為 灰 不 復 為 木  
ZH_T28_1552_011:0961a02_8	如是阿羅漢以智火燒煩惱薪，不應復為煩惱。	011	如 是 阿 羅 漢 以 智 火 燒 煩 惱 薪  不 應 復 為 煩 惱  
ZH_T28_1552_011:0961a02_14	彼不應如是。	011	彼 不 應 如 是  
ZH_T28_1552_011:0961a02_18	何以故？	011	何 以 故  
ZH_T28_1552_011:0961a03_2	譬不合故。	011	譬 不 合 故  
ZH_T28_1552_011:0961a03_10	云何如燒薪有灰？	011	云 何 如 燒 薪 有 灰  
ZH_T28_1552_011:0961a04_5	若如是，阿羅漢煩惱有餘如灰耶？	011	若 如 是  阿 羅 漢 煩 惱 有 餘 如 灰 耶  
ZH_T28_1552_011:0961a04_19	若有餘者非阿羅漢，有煩惱故。	011	若 有 餘 者 非 阿 羅 漢  有 煩 惱 故  
ZH_T28_1552_011:0961a05_8	若無者，不如上譬。	011	若 無 者  不 如 上 譬  
ZH_T28_1552_011:0961a06_12	然非彼聖道如火燒薪，但聖道起斷煩惱得解脫得作證。	011	然 非 彼 聖 道 如 火 燒 薪  但 聖 道 起 斷 煩 惱 得 解 脫 得 作 證  
ZH_T28_1552_011:0961a07_10	彼若離聖道亦捨解脫得，繫得還起。	011	彼 若 離 聖 道 亦 捨 解 脫 得  繫 得 還 起  
ZH_T28_1552_011:0961a08_7	如諸退相違經說，當知說不時解脫故。	011	如 諸 退 相 違 經 說  當 知 說 不時解脫 故  
ZH_T28_1552_011:0961a09_21	未得退說二者，若彼未得退者，謂聲聞、辟支佛，非佛，住一切最勝根故。	011	未 得 退 說 二 者  若 彼 未 得 退 者  謂 聲 聞  辟 支 佛  非 佛  住 一切最勝 根 故  
ZH_T28_1552_011:0961a11_9	聲聞者不得佛、辟支佛勝根，辟支佛不得佛勝根，是故有未得退。	011	聲 聞 者 不 得 佛  辟 支 佛 勝 根  辟 支 佛 不 得 佛 勝 根  是 故 有 未 得 退  
