segmentnr	original	folio	analyzed
ZH_X14_0295_002:0629b18	皺非變。彼不變者。原無生滅。云何於中受彼生死。	002	皺 非 變  彼 不 變 者  原 無 生 滅  云 何 於 中 受 彼 生 死  
ZH_X14_0295_002:0629b19	王聞佛言。頓悟真常。不執斷見。	002	王 聞 佛 言  頓 悟 真 常  不 執 斷 見  
ZH_X14_0295_002:0629b20	阿難即從座起禮佛(至)如來說為可憐愍者。	002	阿 難 即 從 座 起 禮 佛  至  如 來 說 為 可 憐 愍 者  
ZH_X14_0295_002:0629b21	阿難起白佛言。若此見聞。必不生滅。云何世尊名	002	阿 難 起 白 佛 言  若 此 見 聞  必 不 生 滅  云 何 世 尊 名 
ZH_X14_0295_002:0629b22	我等輩。遺失真性。顛倒行事。於是佛垂臂。輪手下	002	我 等 輩  遺 失 真 性  顛 倒 行 事  於 是 佛 垂 臂  輪 手 下 
ZH_X14_0295_002:0629b23	指。示阿難言。汝見我手。為正為倒。阿難言。若世間	002	指  示 阿 難 言  汝 見 我 手  為 正 為 倒  阿 難 言  若 世 間 
ZH_X14_0295_002:0629b24	眾生。率以此為倒。而我不知誰正誰倒。以垂為正。	002	眾 生  率 以 此 為 倒  而 我 不 知 誰 正 誰 倒  以 垂 為 正  
ZH_X14_0295_002:0629c01	以竪為倒。真顛倒見也。然此顛倒。但首尾相換耳。	002	以 竪 為 倒  真 顛 倒 見 也  然 此 顛 倒  但 首 尾 相 換 耳  
ZH_X14_0295_002:0629c02	臂體本一。由執情而改觀。以例法身本同。因顛倒	002	臂 體 本 一  由 執 情 而 改 觀  以 例 法 身 本 同  因 顛 倒 
ZH_X14_0295_002:0629c03	而成異。此類發明。則知如來之身為正徧知。汝等	002	而 成 異  此 類 發 明  則 知 如來之身 為 正 徧 知  汝 等 
ZH_X14_0295_002:0629c04	之身名性顛倒。性無遺失。以性顛倒。故遺失爾。且	002	之 身 名 性 顛 倒  性 無 遺 失  以 性 顛 倒  故 遺 失 爾  且 
ZH_X14_0295_002:0629c05	汝以何處。號為顛倒。得非認悟中之迷耶。我常說	002	汝 以 何 處  號 為 顛 倒  得 非 認 悟 中 之 迷 耶  我 常 說 
ZH_X14_0295_002:0629c06	言。色心諸緣及心所使諸所緣法。惟心所現。色謂	002	言  色 心 諸 緣 及 心 所 使 諸 所 緣 法  惟 心 所 現  色 謂 
ZH_X14_0295_002:0629c07	六根。心謂意識。心所使謂善惡二果依正二報。法	002	六 根  心 謂 意 識  心 所 使 謂 善 惡 二 果 依 正 二 報  法 
ZH_X14_0295_002:0629c08	謂萬法。謂此等種種。皆生如來圓覺妙心。如鏡中	002	謂 萬 法  謂 此 等 種 種  皆 生 如 來 圓 覺 妙 心  如 鏡 中 
ZH_X14_0295_002:0629c09	現像。全體是鏡。汝今幻妄身心。皆是妙明心鏡所	002	現 像  全 體 是 鏡  汝 今 幻 妄 身 心  皆 是 妙 明 心 鏡 所 
ZH_X14_0295_002:0629c10	現。直不即幻妄。而悟妙明。反乃遺本妙而執幻妄。	002	現  直 不 即 幻 妄  而 悟 妙 明  反 乃 遺 本 妙 而 執 幻 妄  
ZH_X14_0295_002:0629c11	得非迷耶。悟中之人。於彼性體真空。認為妙明。而	002	得 非 迷 耶  悟 中 之 人  於 彼 性 體 真 空  認 為 妙 明  而 
ZH_X14_0295_002:0629c12	不認為晦昧。於彼色相。認為緣影。而不認為實有。	002	不 認 為 晦 昧  於 彼 色 相  認 為 緣 影  而 不 認 為 實 有  
ZH_X14_0295_002:0629c13	蓋以圓妙明心。本非空色。全一真覺。由妄塵瞥起。	002	蓋 以 圓 妙 明 心  本 非 空 色  全 一 真 覺  由 妄 塵 瞥 起  
ZH_X14_0295_002:0629c14	五陰敝覆。成晦昧相。於是轉覺體為頑空。晦妙明	002	五 陰 敝 覆  成 晦 昧 相  於 是 轉 覺 體 為 頑 空  晦 妙 明 
ZH_X14_0295_002:0629c15	為妄色。空色既立。想相競生。色想襍和。遂有身相。	002	為 妄 色  空 色 既 立  想 相 競 生  色 想 襍 和  遂 有 身 相  
ZH_X14_0295_002:0629c16	妄有緣氣。於中積聚。內則隨相蕩搖。外則逐境奔	002	妄 有 緣 氣  於 中 積 聚  內 則 隨 相 蕩 搖  外 則 逐 境 奔 
ZH_X14_0295_002:0629c17	逸。昏擾擾相。安得認為心體。圓覺經云。妄認四大	002	逸  昏 擾 擾 相  安 得 認 為 心 體  圓 覺 經 云  妄 認 四 大 
ZH_X14_0295_002:0629c18	為自身相。六塵緣影為自心相。獨非迷耶。一復迷	002	為 自 身 相  六 塵 緣 影 為 自 心 相  獨 非 迷 耶  一 復 迷 
ZH_X14_0295_002:0629c19	此。遂謂此心決定。在吾色身之內。而不知此心大	002	此  遂 謂 此 心 決 定  在 吾 色 身 之 內  而 不 知 此 心 大 
ZH_X14_0295_002:0629c20	周沙界。細入無倫。譬之大海。今汝認一浮漚以為	002	周 沙 界  細 入 無 倫  譬 之 大 海  今 汝 認 一 浮 漚 以 為 
ZH_X14_0295_002:0629c21	全潮。窮盡溟渤。得非迷中倍人。蓋漚波無體。認為	002	全 潮  窮 盡 溟 渤  得 非 迷 中 倍 人  蓋 漚 波 無 體  認 為 
ZH_X14_0295_002:0629c22	海水。既已迷矣。又認一漚。以為大海全潮。非迷中	002	海 水  既 已 迷 矣  又 認 一 漚  以 為 大 海 全 潮  非 迷 中 
ZH_X14_0295_002:0629c23	倍人乎。迷中倍人。顛倒行事。如以手垂為正者。然	002	倍 人 乎  迷 中 倍 人  顛 倒 行 事  如 以 手 垂 為 正 者  然 
ZH_X14_0295_002:0629c24	謂之遺失。亦固宜爾。	002	謂 之 遺 失  亦 固 宜 爾  
ZH_X14_0295_002:0630a01	阿難承佛悲救深誨(至)惟垂哀愍為我宣說。	002	阿 難 承 佛 悲 救 深 誨  至  惟 垂 哀 愍 為 我 宣 說  
ZH_X14_0295_002:0630a02	阿難承佛誨旨。因悟妙明心地常住不遺。然我現	002	阿 難 承 佛 誨 旨  因 悟 妙 明 心 地 常 住 不 遺  然 我 現 
ZH_X14_0295_002:0630a03	以緣心聽法。未敢認為本元心地。故請拔除疑根。	002	以 緣 心 聽 法  未 敢 認 為 本 元 心 地  故 請 拔 除 疑 根  
ZH_X14_0295_002:0630a04	佛告阿難。汝以緣心聽法。此但能緣之心。因聲而	002	佛 告 阿 難  汝 以 緣 心 聽 法  此 但 能 緣 之 心  因 聲 而 
ZH_X14_0295_002:0630a05	有。聲止則無。亦非法性。且我所說法。如以手指月。	002	有  聲 止 則 無  亦 非 法 性  且 我 所 說 法  如 以 手 指 月  
ZH_X14_0295_002:0630a06	離指方能得月。聞教自合觀心。若以分別我說法	002	離 指 方 能 得 月  聞 教 自 合 觀 心  若 以 分 別 我 說 法 
ZH_X14_0295_002:0630a07	音。為汝心者。此心自應離分別音。有分別性矣。其	002	音  為 汝 心 者  此 心 自 應 離 分 別 音  有 分 別 性 矣  其 
ZH_X14_0295_002:0630a08	如離聲即無。譬如客寄旅亭。暫止便去。終非常住。	002	如 離 聲 即 無  譬 如 客 寄 旅 亭  暫 止 便 去  終 非 常 住  
ZH_X14_0295_002:0630a09	若是掌亭之人。終無所去。無所去者。稱為亭主。若	002	若 是 掌 亭 之 人  終 無 所 去  無 所 去 者  稱 為 亭 主  若 
ZH_X14_0295_002:0630a10	汝真心。自是常住主人。終無所去。云何離聲便無。	002	汝 真 心  自 是 常 住 主 人  終 無 所 去  云 何 離 聲 便 無  
ZH_X14_0295_002:0630a11	不惟離聲無性。但離諸色相分別。亦無見相而有。	002	不 惟 離 聲 無 性  但 離 諸 色 相 分 別  亦 無 見 相 而 有  
ZH_X14_0295_002:0630a12	不屬於空。離相而無。不屬於色。非色非空。是在外	002	不 屬 於 空  離 相 而 無  不 屬 於 色  非 色 非 空  是 在 外 
ZH_X14_0295_002:0630a13	道拘舍離等。昧為冥諦。不知此處。正好商量。且分	002	道 拘 舍 離 等  昧 為 冥 諦  不 知 此 處  正 好 商 量  且 分 
ZH_X14_0295_002:0630a14	別之性。離塵而無。是見色還色。見聲還聲。各有所	002	別 之 性  離 塵 而 無  是 見 色 還 色  見 聲 還 聲  各 有 所 
ZH_X14_0295_002:0630a15	還。即如客寄旅亭暫止便還。何為汝主。於是發問。	002	還  即 如 客 寄 旅 亭 暫 止 便 還  何 為 汝 主  於 是 發 問  
ZH_X14_0295_002:0630a16	正要討箇不還不去之主人。而阿羅不知。故請宣	002	正 要 討 箇 不 還 不 去 之 主 人  而 阿 羅 不 知  故 請 宣 
ZH_X14_0295_002:0630a17	說妙明元心。云何無還。	002	說 妙 明 元 心  云 何 無 還  
ZH_X14_0295_002:0630a18	佛告阿難且汝見我(至)是故如來名可憐愍。	002	佛 告 阿 難 且 汝 見 我  至  是 故 如 來 名 可 憐 愍  
ZH_X14_0295_002:0630a19	佛以妙明元心。乃汝真心無朕。發悟良難。故花見	002	佛 以 妙 明 元 心  乃 汝 真 心 無 朕  發 悟 良 難  故 花 見 
ZH_X14_0295_002:0630a20	精。方便開示。葢見精明元。即匿王觀河之見也。此	002	精  方 便 開 示  葢 見 精 明 元  即 匿 王 觀 河 之 見 也  此 
ZH_X14_0295_002:0630a21	箇見精明元。雖非精妙明心。猶如二月非是月影。	002	箇 見 精 明 元  雖 非 精 妙 明 心  猶 如 二 月 非 是 月 影  
ZH_X14_0295_002:0630a22	何以故。見精明元。亦是緣塵之見。雖屬於妄。但無	002	何 以 故  見 精 明 元  亦 是 緣 塵 之 見  雖 屬 於 妄  但 無 
ZH_X14_0295_002:0630a23	分別。猶近於真。取譬非遠。如人揑目而見二月。揑	002	分 別  猶 近 於 真  取 譬 非 遠  如 人 揑 目 而 見 二 月  揑 
ZH_X14_0295_002:0630a24	止則月復為一體。非若水中之月端有二相。而水	002	止 則 月 復 為 一 體  非 若 水 中 之 月 端 有 二 相  而 水 
ZH_X14_0295_002:0630b01	中之月。即緣塵分別之影事也。去真遠矣。學道之	002	中 之 月  即 緣 塵 分 別 之 影 事 也  去 真 遠 矣  學 道 之 
ZH_X14_0295_002:0630b02	人不識真。只為從前認識神。無量劫來生死本。痴	002	人 不 識 真  只 為 從 前 認 識 神  無 量 劫 來 生 死 本  痴 
ZH_X14_0295_002:0630b03	人認作本來人。惟此分別之性。緣塵而有。離塵則	002	人 認 作 本 來 人  惟 此 分 別 之 性  緣 塵 而 有  離 塵 則 
ZH_X14_0295_002:0630b04	無。故各有所還。今為歷示有還之義。觀此講堂。見	002	無  故 各 有 所 還  今 為 歷 示 有 還 之 義  觀 此 講 堂  見 
ZH_X14_0295_002:0630b05	日則明。吾以明還日輪。見月而暗。吾以暗還黑月。	002	日 則 明  吾 以 明 還 日 輪  見 月 而 暗  吾 以 暗 還 黑 月  
ZH_X14_0295_002:0630b06	通還戶牖。壅還牆宇。緣還分別。頑還虗空。鬱[土*孛]還	002	通 還 戶 牖  壅 還 牆 宇  緣 還 分 別  頑 還 虗 空  鬱 [土孛] 還 
ZH_X14_0295_002:0630b07	塵。清明還霽。此諸變化。各還本因。無不還者。則汝	002	塵  清 明 還 霽  此 諸 變 化  各 還 本 因  無 不 還 者  則 汝 
ZH_X14_0295_002:0630b08	見精。當還何所。若還於明。則不明之時。不復見暗。	002	見 精  當 還 何 所  若 還 於 明  則 不 明 之 時  不 復 見 暗  
ZH_X14_0295_002:0630b09	彼八因者。種種差別。而此見精無有差別。是見不	002	彼 八 因 者  種種差別  而 此 見 精 無有差別  是 見 不 
ZH_X14_0295_002:0630b10	隨境。還亦既明甚。彼可還者。自然非汝。其不還者。	002	隨 境  還 亦 既 明 甚  彼 可 還 者  自 然 非 汝  其 不 還 者  
ZH_X14_0295_002:0630b11	非汝而誰。於此見得。則知汝心本妙清淨。汝自迷	002	非 汝 而 誰  於 此 見 得  則 知 汝 心 本 妙 清 淨  汝 自 迷 
ZH_X14_0295_002:0630b12	悶。喪本受輪。名可憐愍。	002	悶  喪 本 受 輪  名 可 憐 愍  
ZH_X14_0295_002:0630b13	此以見精明元。為能見之性。妙精明心。為離見之	002	此 以 見 精 明 元  為 能 見 之 性  妙 精 明 心  為 離 見 之 
ZH_X14_0295_002:0630b14	體。如第二之月。即於月邊。別有圓影。非月實有此	002	體  如 第 二 之 月  即 於 月 邊  別 有 圓 影  非 月 實 有 此 
ZH_X14_0295_002:0630b15	影。乃揑目之妄所成。以喻能見之性。雖非離見之	002	影  乃 揑 目 之 妄 所 成  以 喻 能 見 之 性  雖 非 離 見 之 
ZH_X14_0295_002:0630b16	體。非於體上實有。斯見但虗妄所成耳。	002	體  非 於 體 上 實 有  斯 見 但 虗 妄 所 成 耳  
ZH_X14_0295_002:0630b17	阿難言我雖識此見性無還(至)性汝不真取我求實。	002	阿 難 言 我 雖 識 此 見 性 無 還  至  性 汝 不 真 取 我 求 實  
ZH_X14_0295_002:0630b18	阿難又言。我雖識此見精不還。云何得知是我真	002	阿 難 又 言  我 雖 識 此 見 精 不 還  云何得知 是 我 真 
ZH_X14_0295_002:0630b19	性。意謂。我已識見精。是第二月矣。何謂真月。佛令	002	性  意 謂  我 已 識 見 精  是 第 二 月 矣  何 謂 真 月  佛 令 
ZH_X14_0295_002:0630b20	試於物象中決而擇之。六凡四聖。見量雖異。見性	002	試 於 物 象 中 決 而 擇 之  六 凡 四 聖  見 量 雖 異  見 性 
ZH_X14_0295_002:0630b21	不殊。汝今諦觀四天王所住宮殿。中間遍觀水陸	002	不 殊  汝 今 諦 觀 四 天 王 所 住 宮 殿  中 間 遍 觀 水 陸 
ZH_X14_0295_002:0630b22	空行種種形像。於中分別自他。誰是我體。誰為物	002	空 行 種 種 形 像  於 中 分 別 自 他  誰 是 我 體  誰 為 物 
ZH_X14_0295_002:0630b23	像。極汝見源。上極日月。下極輪圍。中極萬物。凡所	002	像  極 汝 見 源  上 極 日 月  下 極 輪 圍  中 極 萬 物  凡 所 
ZH_X14_0295_002:0630b24	見者咸物非汝。然物類雖殊。咸汝見精清淨之所	002	見 者 咸 物 非 汝  然 物 類 雖 殊  咸 汝 見 精 清 淨 之 所 
ZH_X14_0295_002:0630c01	矚。是汝非物。此精妙明。是非汝之見性乎。汝若以	002	矚  是 汝 非 物  此 精 妙 明  是 非 汝 之 見 性 乎  汝 若 以 
ZH_X14_0295_002:0630c02	見為物。則我之見亦物也。物則可見。汝亦可以見	002	見 為 物  則 我 之 見 亦 物 也  物 則 可 見  汝 亦 可 以 見 
ZH_X14_0295_002:0630c03	吾之見矣。如不能何。若謂吾與汝同見是物。謂之	002	吾 之 見 矣  如 不 能 何  若 謂 吾 與 汝 同 見 是 物  謂 之 
ZH_X14_0295_002:0630c04	能見吾見可矣。方吾離物之時。汝又何以不能見	002	能 見 吾 見 可 矣  方 吾 離 物 之 時  汝 又 何 以 不 能 見 
ZH_X14_0295_002:0630c05	吾不見之處乎。縱使汝能見吾不見之處。自然非	002	吾 不 見 之 處 乎  縱 使 汝 能 見 吾 不 見 之 處  自 然 非 
ZH_X14_0295_002:0630c06	彼不見之相。蓋彼謂吾有不見之處。是亦能見吾	002	彼 不 見 之 相  蓋 彼 謂 吾 有 不 見 之 處  是 亦 能 見 吾 
ZH_X14_0295_002:0630c07	不見之處矣。自然非彼不見之相。何以故。不見本	002	不 見 之 處 矣  自 然 非 彼 不 見 之 相  何 以 故  不 見 本 
ZH_X14_0295_002:0630c08	自無相。非汝見所能及也。若不能見吾不見之相。	002	自 無 相  非 汝 見 所 能 及 也  若 不 能 見 吾 不 見 之 相  
ZH_X14_0295_002:0630c09	則見精自是非物。見既非物。非汝而誰。若謂見是	002	則 見 精 自 是 非 物  見 既 非 物  非 汝 而 誰  若 謂 見 是 
ZH_X14_0295_002:0630c10	物者。是物亦能見矣。汝既見物。物亦見汝。有情無	002	物 者  是 物 亦 能 見 矣  汝 既 見 物  物 亦 見 汝  有 情 無 
ZH_X14_0295_002:0630c11	情體性紛錯。畢竟世間以何作主。故曰不成安立。	002	情 體 性 紛 錯  畢 竟 世 間 以 何 作 主  故 曰 不 成 安 立  
ZH_X14_0295_002:0630c12	若汝見時。是汝獨見。非我所見。見性廓然周徧法	002	若 汝 見 時  是 汝 獨 見  非 我 所 見  見 性 廓 然 周 徧 法 
ZH_X14_0295_002:0630c13	界。清淨圓明即汝真性。真性在汝而不自知。反取	002	界  清 淨 圓 明 即 汝 真 性  真 性 在 汝 而 不 自 知  反 取 
ZH_X14_0295_002:0630c14	我言以求其實耶。此解頗明。竟宜細玩。	002	我 言 以 求 其 實 耶  此 解 頗 明  竟 宜 細 玩  
ZH_X14_0295_002:0630c15	阿難白佛言世尊若此見性(至)遍能含受十方國土。	002	阿 難 白 佛 言 世 尊 若 此 見 性  至  遍 能 含 受 十 方 國 土  
ZH_X14_0295_002:0630c16	阿難又白佛言。若見性在我。六凡四聖本無差別。	002	阿 難 又 白 佛 言  若 見 性 在 我  六 凡 四 聖 本 無 差 別  
ZH_X14_0295_002:0630c17	云何却有舒縮。如我承佛神力。觀初禪天王勝藏	002	云 何 却 有 舒 縮  如 我 承佛神力  觀 初 禪 天 王 勝 藏 
ZH_X14_0295_002:0630c18	宮殿隣日月宮。此見周圓徧娑婆國土。何其高廣。	002	宮 殿 隣 日 月 宮  此 見 周 圓 徧 娑 婆 國 土  何 其 高 廣  
ZH_X14_0295_002:0630c19	退歸祇林。秪見伽藍。清心戶堂。但瞻簷廡。云何此	002	退 歸 祇 林  秪 見 伽 藍  清 心 戶 堂  但 瞻 簷 廡  云 何 此 
ZH_X14_0295_002:0630c20	見縮大成小。為當墻宇。夾令斷絕。佛言。此屬前塵	002	見 縮 大 成 小  為 當 墻 宇  夾 令 斷 絕  佛 言  此 屬 前 塵 
ZH_X14_0295_002:0630c21	大小。不應說言見有舒縮。譬如方圓器中。各有定	002	大 小  不 應 說 言 見 有 舒 縮  譬 如 方 圓 器 中  各 有 定 
ZH_X14_0295_002:0630c22	體。除器觀空。空乃無量。離塵觀性。自契本真。汝謂	002	體  除 器 觀 空  空 乃 無 量  離 塵 觀 性  自 契 本 真  汝 謂 
ZH_X14_0295_002:0630c23	入室之日。縮見令小。仰觀天日。是誰挽見令高。若	002	入 室 之 日  縮 見 令 小  仰 觀 天 日  是 誰 挽 見 令 高  若 
ZH_X14_0295_002:0630c24	築墻宇。能夾見斷。穿為小竇。寧無斷續之迹乎。是	002	築 墻 宇  能 夾 見 斷  穿 為 小 竇  寧 無 斷 續 之 迹 乎  是 
ZH_X14_0295_002:0631a01	義不然。無庸情計。一切眾生。隨塵失性。為物所轉。	002	義 不 然  無 庸 情 計  一 切 眾 生  隨 塵 失 性  為 物 所 轉  
ZH_X14_0295_002:0631a02	以故觀大觀小。亦如空隨器變。能轉物者。即如除	002	以 故 觀 大 觀 小  亦 如 空 隨 器 變  能 轉 物 者  即 如 除 
ZH_X14_0295_002:0631a03	器觀空。故即心圓明。徧含國土。蓋毛端國土。本非	002	器 觀 空  故 即 心 圓 明  徧 含 國 土  蓋 毛 端 國 土  本 非 
ZH_X14_0295_002:0631a04	大小。合受之理。不假神變。但除情器。即廓爾現前。	002	大 小  合 受 之 理  不 假 神 變  但 除 情 器  即 廓 爾 現 前  
ZH_X14_0295_002:0631a05	楞伽云。未達境性心。起種種分別。達境性心已。分	002	楞 伽 云  未 達 境 性 心  起 種 種 分 別  達 境 性 心 已  分 
ZH_X14_0295_002:0631a06	別即不生。真際云。既滅前塵。形量不立。一切即一。	002	別 即 不 生  真 際 云  既 滅 前 塵  形 量 不 立  一 切 即 一  
ZH_X14_0295_002:0631a07	性乃圓成。一毛含國土。義蓋如此。	002	性 乃 圓 成  一 毛 含 國 土  義 蓋 如 此  
ZH_X14_0295_002:0631a08	阿難白佛言世尊若此見精(至)唯垂大慈開發未悟。	002	阿 難 白 佛 言 世 尊 若 此 見 精  至  唯 垂 大 慈 開 發 未 悟  
ZH_X14_0295_002:0631a09	阿難承佛指示。已知見精是我真性。則此妙性。現	002	阿 難 承 佛 指 示  已 知 見 精 是 我 真 性  則 此 妙 性  現 
ZH_X14_0295_002:0631a10	在我前。見必我真矣。不知能見此妙性者。復是何	002	在 我 前  見 必 我 真 矣  不 知 能 見 此 妙 性 者  復 是 何 
ZH_X14_0295_002:0631a11	物。蓋我以身心分別妙性。而妙性則無分別。未曾	002	物  蓋 我 以 身 心 分 別 妙 性  而 妙 性 則 無 分 別  未 曾 
ZH_X14_0295_002:0631a12	分別我身。則我有分別之身心。與彼無分別之妙	002	分 別 我 身  則 我 有 分 別 之 身 心  與 彼 無 分 別 之 妙 
ZH_X14_0295_002:0631a13	性。自是成兩。正如月與月影。終不可合而為一。若	002	性  自 是 成 兩  正 如 月 與 月 影  終 不 可 合 而 為 一  若 
ZH_X14_0295_002:0631a14	現前所見。實是我心。令我能見。則所見者實我。而	002	現 前 所 見  實 是 我 心  令 我 能 見  則 所 見 者 實 我  而 
ZH_X14_0295_002:0631a15	能見者非我。故曰見性實我。而身非我。非我則我	002	能 見 者 非 我  故 曰 見 性 實 我  而 身 非 我  非 我 則 我 
ZH_X14_0295_002:0631a16	之身心。終成外物。何異如來前所難言物能見我	002	之 身 心  終 成 外 物  何 異 如 來 前 所 難 言 物 能 見 我 
ZH_X14_0295_002:0631a17	乎。阿難此問。既存能所。復落言筌。終非正問。而亦	002	乎  阿 難 此 問  既 存 能 所  復 落 言 筌  終 非 正 問  而 亦 
ZH_X14_0295_002:0631a18	迷情之所難解者。	002	迷 情 之 所 難 解 者  
ZH_X14_0295_002:0631a19	佛告阿難今汝所言(至)一時惶悚失其所守。	002	佛 告 阿 難 今 汝 所 言  至  一 時 惶 悚 失 其 所 守  
ZH_X14_0295_002:0631a20	佛告阿難。汝言。見在我前。是義非實。若實在汝前。	002	佛 告 阿 難  汝 言  見 在 我 前  是 義 非 實  若 實 在 汝 前  
ZH_X14_0295_002:0631a21	汝能實見。則此見精。為有力所。的可指示。汝於祗	002	汝 能 實 見  則 此 見 精  為 有 力 所  的 可 指 示  汝 於 祗 
ZH_X14_0295_002:0631a22	林。徧觀景物。現在汝前。無不可指。若見在汝前。亦	002	林  徧 觀 景 物  現 在 汝 前  無 不 可 指  若 見 在 汝 前  亦 
ZH_X14_0295_002:0631a23	當確指。何者為見。阿難答言。見在物中。與物揉雜。	002	當 確 指  何 者 為 見  阿 難 答 言  見 在 物 中  與 物 揉 雜  
ZH_X14_0295_002:0631a24	雖大聖不能剖析。必須離一切物別有自性。佛言。	002	雖 大 聖 不 能 剖 析  必 須 離 一 切 物 別 有 自 性  佛 言  
ZH_X14_0295_002:0631b01	如是如是。汝又發明此諸物中。何者非見。阿難又	002	如是如是  汝 又 發 明 此 諸 物 中  何 者 非 見  阿 難 又 
ZH_X14_0295_002:0631b02	言。物在見中。一覧收盡。我實徧見。何者非見。佛言。	002	言  物 在 見 中  一 覧 收 盡  我 實 徧 見  何 者 非 見  佛 言  
ZH_X14_0295_002:0631b03	如是如是。夫即物非見。離物無見。二義無定。佛皆	002	如是如是  夫 即 物 非 見  離 物 無 見  二 義 無 定  佛 皆 
ZH_X14_0295_002:0631b04	以如是印之者。蓋以色空等相。如虗空華。本無所	002	以 如 是 印 之 者  蓋 以 色 空 等 相  如 虗 空 華  本 無 所 
ZH_X14_0295_002:0631b05	有。不可指定。何得有是非是處。是以大眾之中。非	002	有  不 可 指 定  何 得 有 是 非 是 處  是 以 大 眾 之 中  非 
ZH_X14_0295_002:0631b06	阿羅漢者。一聞惶悚。茫然自失。喪其所守。	002	阿 羅 漢 者  一 聞 惶 悚  茫 然 自 失  喪 其 所 守  
ZH_X14_0295_002:0631b07	如來知其魂慮交慴(至)故能令汝出指非指。	002	如 來 知 其 魂 慮 交 慴  至  故 能 令 汝 出 指 非 指  
ZH_X14_0295_002:0631b08	於是文殊師利。從大眾中。頂禮佛足。合掌恭敬而	002	於 是 文 殊 師 利  從 大 眾 中  頂禮佛足  合掌恭敬 而 
ZH_X14_0295_002:0631b09	白佛言。此諸大眾。不悟如來發明二種精見。色空	002	白 佛 言  此 諸 大 眾  不 悟 如 來 發 明 二 種 精 見  色 空 
ZH_X14_0295_002:0631b10	是非是義。若此前緣色空等象。若是見者。當有所	002	是 非 是 義  若 此 前 緣 色 空 等 象  若 是 見 者  當 有 所 
ZH_X14_0295_002:0631b11	指。若非見者。應無所矚。而今不知二義所歸還是	002	指  若 非 見 者  應 無 所 矚  而 今 不 知 二 義 所 歸 還 是 
