segmentnr	original	folio	analyzed
ZH_X72_1437_002:0392a13	百千舌。舌有百千聲。聲有百千問頭。祇消山僧擊一	002	百 千 舌  舌 有 百 千 聲  聲 有 百 千 問 頭  祇 消 山 僧 擊 一 
ZH_X72_1437_002:0392a14	下拂子。盡答汝竟。若說有未答處。便是萬里望關山	002	下 拂 子  盡 答 汝 竟  若 說 有 未 答 處  便 是 萬 里 望 關 山 
ZH_X72_1437_002:0392a15	去也。舉拂子云。這箇是第一義。第二義。且莫妄生擬	002	去 也  舉 拂 子 云  這 箇 是 第 一 義  第 二 義  且 莫 妄 生 擬 
ZH_X72_1437_002:0392a16	議。任你銅頭鐵額枉用剛強。鬼眼龍睛徒傷伶俐。機	002	議  任 你 銅 頭 鐵 額 枉 用 剛 強  鬼 眼 龍 睛 徒 傷 伶 俐  機 
ZH_X72_1437_002:0392a17	鋒嚴峻只是罵雨呵晴。針線綿密盡是捕風捉影。今	002	鋒 嚴 峻 只 是 罵 雨 呵 晴  針 線 綿 密 盡 是 捕 風 捉 影  今 
ZH_X72_1437_002:0392a18	日蒙諸宰官居士及諸大德。命山僧到此。教我如何	002	日 蒙 諸 宰 官 居 士 及 諸 大 德  命 山 僧 到 此  教 我 如 何 
ZH_X72_1437_002:0392a19	開演。山僧一味杜田。沒有新鮮言句。也無花草文章。	002	開 演  山 僧 一 味 杜 田  沒 有 新 鮮 言 句  也 無 花 草 文 章  
ZH_X72_1437_002:0392a20	但事不容己。只得剖心刳膽費盡舌頭。為汝諸人說	002	但 事 不 容 己  只 得 剖 心 刳 膽 費 盡 舌 頭  為 汝 諸 人 說 
ZH_X72_1437_002:0392a21	破。咦。多虗不如少實。珍重。居士問。殺佛殺祖盡落古	002	破  咦  多 虗 不 如 少 實  珍 重  居 士 問  殺 佛 殺 祖 盡 落 古 
ZH_X72_1437_002:0392a22	人圜繢。行棒行喝不脫今時窠臼。請和尚盡底掀翻	002	人 圜 繢  行 棒 行 喝 不 脫 今 時 窠 臼  請 和 尚 盡 底 掀 翻 
ZH_X72_1437_002:0392a23	直指西來大意。師云。向已道過。士禮拜。師便下座。士	002	直 指 西 來 大 意  師 云  向 已 道 過  士 禮 拜  師 便 下 座  士 
ZH_X72_1437_002:0392a24	喝一喝。師笑云。多了這些。	002	喝 一 喝  師 笑 云  多 了 這 些  
ZH_X72_1437_002:0392b01	佛誕日上堂。僧問。世尊未出母胎。度人已畢。為甚麼	002	佛 誕 日 上 堂  僧 問  世 尊 未 出 母 胎  度 人 已 畢  為 甚 麼 
ZH_X72_1437_002:0392b02	今日一手指天。一手指地。師云。全身腥臭。問。悉達不	002	今 日 一 手 指 天  一 手 指 地  師 云  全 身 腥 臭  問  悉 達 不 
ZH_X72_1437_002:0392b03	降生。萬古如長夜。雲門道打殺。意旨如何。師云。止響	002	降 生  萬 古 如 長 夜  雲 門 道 打 殺  意 旨 如 何  師 云  止 響 
ZH_X72_1437_002:0392b04	揚聲。進云。恁麼則草枯鷹眼疾。雪盡馬蹄輕。師云。尊	002	揚 聲  進 云  恁 麼 則 草 枯 鷹 眼 疾  雪 盡 馬 蹄 輕  師 云  尊 
ZH_X72_1437_002:0392b05	重好。問。諸法本離言。和尚離言如何闡揚。師竪起拂	002	重 好  問  諸 法 本 離 言  和 尚 離 言 如 何 闡 揚  師 竪 起 拂 
ZH_X72_1437_002:0392b06	子。進云。只此。更別有。師放下拂子。僧禮退。師乃云。釋	002	子  進 云  只 此  更 別 有  師 放 下 拂 子  僧 禮 退  師 乃 云  釋 
ZH_X72_1437_002:0392b07	迦冤債未能了。年年一次熱湯澆。祇為兒孫奉重來。	002	迦 冤 債 未 能 了  年 年 一 次 熱 湯 澆  祇 為 兒 孫 奉 重 來  
ZH_X72_1437_002:0392b08	承虗接響知多少。唯有雲門解報恩。一棒打殺非奇	002	承 虗 接 響 知 多 少  唯 有 雲 門 解 報 恩  一 棒 打 殺 非 奇 
ZH_X72_1437_002:0392b09	巧。真淨又要罨雲門。壓良為賤真難曉。乃卓拄杖云。	002	巧  真 淨 又 要 罨 雲 門  壓 良 為 賤 真 難 曉  乃 卓 拄 杖 云  
ZH_X72_1437_002:0392b10	山僧今日據令而行。真淨老人還放得過麼。這三大	002	山 僧 今 日 據 令 而 行  真 淨 老 人 還 放 得 過 麼  這 三 大 
ZH_X72_1437_002:0392b11	老爭奇競峭。各逞風流。要知祇得一橛。山僧今日又	002	老 爭 奇 競 峭  各 逞 風 流  要 知 祇 得 一 橛  山 僧 今 日 又 
ZH_X72_1437_002:0392b12	作麼生道。鴛鴦枕上雙行淚。半是思君半恨君。	002	作 麼 生 道  鴛 鴦 枕 上 雙 行 淚  半 是 思 君 半 恨 君  
ZH_X72_1437_002:0392b13	黃海岸司理請。上堂。海岸居士問。和尚得法壽昌。得	002	黃 海 岸 司 理 請  上 堂  海 岸 居 士 問  和 尚 得 法 壽 昌  得 
ZH_X72_1437_002:0392b14	箇甚麼。師展兩手。士便禮拜。僧問。把住要津即不問。	002	箇 甚 麼  師 展 兩 手  士 便 禮 拜  僧 問  把 住 要 津 即 不 問  
ZH_X72_1437_002:0392b15	放開一線時如何。師竪起拂子。進云。龍得水時添意	002	放 開 一 線 時 如 何  師 竪 起 拂 子  進 云  龍 得 水 時 添 意 
ZH_X72_1437_002:0392b16	氣。虎逢山勢轉威獰。便拂袖歸眾。師哂之。問。有無不	002	氣  虎 逢 山 勢 轉 威 獰  便 拂 袖 歸 眾  師 哂 之  問  有 無 不 
ZH_X72_1437_002:0392b17	立。中亦不安時如何。師云。所供是實。進云。莫是學人	002	立  中 亦 不 安 時 如 何  師 云  所 供 是 實  進 云  莫 是 學 人 
ZH_X72_1437_002:0392b18	安身立命處麼。師便喝。問。王臣親臨。光被泉石。護法	002	安 身 立 命 處 麼  師 便 喝  問  王 臣 親 臨  光 被 泉 石  護 法 
ZH_X72_1437_002:0392b19	恩深。將何報答。師云。護箇甚麼。進云。果然處處剎塵	002	恩 深  將 何 報 答  師 云  護 箇 甚 麼  進 云  果 然 處 處 剎 塵 
ZH_X72_1437_002:0392b20	堪駐節。不須解帶鎮山門。師云。且禮拜著。問。不問臨	002	堪 駐 節  不 須 解 帶 鎮 山 門  師 云  且 禮 拜 著  問  不 問 臨 
ZH_X72_1437_002:0392b21	濟三玄要。洞上五位請師宣。師云。問將來。問。如何是	002	濟 三 玄 要  洞 上 五 位 請 師 宣  師 云  問 將 來  問  如 何 是 
ZH_X72_1437_002:0392b22	正中偏。師云。古鏡自含光。進云。如何是偏中正。師云。	002	正 中 偏  師 云  古 鏡 自 含 光  進 云  如 何 是 偏 中 正  師 云  
ZH_X72_1437_002:0392b23	雪覆崑崙頂。進云。如何是正中來。師云。不向死水蟠。	002	雪 覆 崑 崙 頂  進 云  如 何 是 正 中 來  師 云  不 向 死 水 蟠  
ZH_X72_1437_002:0392b24	進云。如何是兼中至。師云。縱橫無忌諱。進云。如何是	002	進 云  如 何 是 兼 中 至  師 云  縱 橫 無 忌 諱  進 云  如 何 是 
ZH_X72_1437_002:0392c01	兼中到。師云。古殿積烟雲。進云。正偏五位蒙師指。不	002	兼 中 到  師 云  古 殿 積 烟 雲  進 云  正 偏 五 位 蒙 師 指  不 
ZH_X72_1437_002:0392c02	立功勳事若何。師云。向上瞧。僧禮退。師乃云。昔日郭	002	立 功 勳 事 若 何  師 云  向 上 瞧  僧 禮 退  師 乃 云  昔 日 郭 
ZH_X72_1437_002:0392c03	公輔訪白雲端。端為上堂。舉云。上大人丘乙己。化三	002	公 輔 訪 白 雲 端  端 為 上 堂  舉 云  上 大 人 丘 乙 己  化 三 
ZH_X72_1437_002:0392c04	千七十士。爾小生八九子。佳作仁可知禮也。端謂。此	002	千 七 十 士  爾 小 生 八 九 子  佳 作 仁 可 知 禮 也  端 謂  此 
ZH_X72_1437_002:0392c05	偈能為天下人。卸却炙脂帽子。解却鶻臭汗衫。山僧	002	偈 能 為 天 下 人  卸 却 炙 脂 帽 子  解 却 鶻 臭 汗 衫  山 僧 
ZH_X72_1437_002:0392c06	看來。此偈在公輔分上。却是加一箇炙脂帽子鶻臭	002	看 來  此 偈 在 公 輔 分 上  却 是 加 一 箇 炙 脂 帽 子 鶻 臭 
ZH_X72_1437_002:0392c07	汗衫了也。今日海岸居士垂顧真寂。真寂又作麼生。	002	汗 衫 了 也  今 日 海 岸 居 士 垂 顧 真 寂  真 寂 又 作 麼 生  
ZH_X72_1437_002:0392c08	顧居士云。居士遠來不易。居士復問。如何是上大人。	002	顧 居 士 云  居 士 遠 來 不 易  居 士 復 問  如 何 是 上 大 人  
ZH_X72_1437_002:0392c09	師云。向下瞧。士云。莫是丘乙己麼。師云。你自看。士云。	002	師 云  向 下 瞧  士 云  莫 是 丘 乙 己 麼  師 云  你 自 看  士 云  
ZH_X72_1437_002:0392c10	沒量大人如何在匋裏。師云。非公境界。士云。因甚到	002	沒 量 大 人 如 何 在 匋 裏  師 云  非 公 境 界  士 云  因 甚 到 
ZH_X72_1437_002:0392c11	匋裏來。師云。東山月上西山月。士云。徑山路向甚麼	002	匋 裏 來  師 云  東 山 月 上 西 山 月  士 云  徑 山 路 向 甚 麼 
ZH_X72_1437_002:0392c12	處去。師云。驀直去。士云。五峯曾到麼。師云。總瞞不得。	002	處 去  師 云  驀 直 去  士 云  五 峯 曾 到 麼  師 云  總 瞞 不 得  
ZH_X72_1437_002:0392c13	下座。士送師上樓。又問云。要窮千里目。更上一層樓。	002	下 座  士 送 師 上 樓  又 問 云  要 窮 千 里 目  更 上 一 層 樓  
ZH_X72_1437_002:0392c14	如何是一層樓。師彈指一下。士云。莫更有進步處麼。	002	如 何 是 一 層 樓  師 彈 指 一 下  士 云  莫 更 有 進 步 處 麼  
ZH_X72_1437_002:0392c15	師云。莫妄想。士云。勘破了也。師不顧。士云。壽昌多幸。	002	師 云  莫 妄 想  士 云  勘 破 了 也  師 不 顧  士 云  壽 昌 多 幸  
ZH_X72_1437_002:0392c16	師亦不顧。直入方丈。	002	師 亦 不 顧  直 入 方 丈  
ZH_X72_1437_002:0392c17	六旬誕日上堂。僧問。香雲飄緲。長瞻不老之春。龍象	002	六 旬 誕 日 上 堂  僧 問  香 雲 飄 緲  長 瞻 不 老 之 春  龍 象 
ZH_X72_1437_002:0392c18	班齊。仰祝無疆之壽。敢問。如何是無疆之壽。師云。文	002	班 齊  仰 祝 無 疆 之 壽  敢 問  如 何 是 無 疆 之 壽  師 云  文 
ZH_X72_1437_002:0392c19	殊算不清。進云。盡力搜尋不得時如何。師云。逼塞虗	002	殊 算 不 清  進 云  盡 力 搜 尋 不 得 時 如 何  師 云  逼 塞 虗 
ZH_X72_1437_002:0392c20	空。進云。滿盤托出時如何。師云。千手摸不著。進云。承	002	空  進 云  滿 盤 托 出 時 如 何  師 云  千 手 摸 不 著  進 云  承 
ZH_X72_1437_002:0392c21	師有言。隨家豐儉。作用不同。故有五宗之別。不落五	002	師 有 言  隨 家 豐 儉  作 用 不 同  故 有 五 宗 之 別  不 落 五 
ZH_X72_1437_002:0392c22	宗一句又作麼生。師云。虗空為汝說。進云。如何是直	002	宗 一 句 又 作 麼 生  師 云  虗 空 為 汝 說  進 云  如 何 是 直 
ZH_X72_1437_002:0392c23	捷門風。師云。一棒一條血。進云。如何是綿密門風。師	002	捷 門 風  師 云  一 棒 一 條 血  進 云  如 何 是 綿 密 門 風  師 
ZH_X72_1437_002:0392c24	云。金針不許知。進云。如何是暗合門風。師云。如空合	002	云  金 針 不 許 知  進 云  如 何 是 暗 合 門 風  師 云  如 空 合 
ZH_X72_1437_002:0393a01	空。進云。如何是平實門風。師云。喫茶喫飯。進云。如何	002	空  進 云  如 何 是 平 實 門 風  師 云  喫 茶 喫 飯  進 云  如 何 
ZH_X72_1437_002:0393a02	是險峻門風。師云。鐵壁千尋。又僧問。今日誕生。不問	002	是 險 峻 門 風  師 云  鐵 壁 千 尋  又 僧 問  今 日 誕 生  不 問 
ZH_X72_1437_002:0393a03	降尊示劣。謾言倒嶽傾湫。雲門道。一棒打殺與狗子	002	降 尊 示 劣  謾 言 倒 嶽 傾 湫  雲 門 道  一 棒 打 殺 與 狗 子 
ZH_X72_1437_002:0393a04	喫。意旨如何。師云。祇扶得一半。進云。假如今日雲門	002	喫  意 旨 如 何  師 云  祇 扶 得 一 半  進 云  假 如 今 日 雲 門 
ZH_X72_1437_002:0393a05	來。又作麼生相見。師云啊[口*耶]。進云。此去還有向上事	002	來  又 作 麼 生 相 見  師 云 啊 [口耶]  進 云  此 去 還 有 向 上 事 
ZH_X72_1437_002:0393a06	也無。師云。石人眼裏不栽花。僧禮歸眾。師乃云。六十	002	也 無  師 云  石 人 眼 裏 不 栽 花  僧 禮 歸 眾  師 乃 云  六 十 
ZH_X72_1437_002:0393a07	年前今日生。六十年後今日說。軒轅花甲轉如環。好	002	年 前 今 日 生  六 十 年 後 今 日 說  軒 轅 花 甲 轉 如 環  好 
ZH_X72_1437_002:0393a08	似匋中一片雪。諸公把住太虗空。特來為我慶時節。	002	似 匋 中 一 片 雪  諸 公 把 住 太 虗 空  特 來 為 我 慶 時 節  
ZH_X72_1437_002:0393a09	可憐負著臭皮囊。刻刻生兮刻刻滅。生是生滅是滅。	002	可 憐 負 著 臭 皮 囊  刻 刻 生 兮 刻 刻 滅  生 是 生 滅 是 滅  
ZH_X72_1437_002:0393a10	蘇秦枉掉三寸舌。生非生滅非滅。孫臏出門脚遭刖。	002	蘇 秦 枉 掉 三 寸 舌  生 非 生 滅 非 滅  孫 臏 出 門 脚 遭 刖  
ZH_X72_1437_002:0393a11	縱到生滅不相干。李白江頭手捉月。竪拂子云。是生	002	縱 到 生 滅 不 相 干  李 白 江 頭 手 捉 月  竪 拂 子 云  是 生 
ZH_X72_1437_002:0393a12	是滅。是非生是非滅。是相干是不相干。喝一喝云。為	002	是 滅  是 非 生 是 非 滅  是 相 干 是 不 相 干  喝 一 喝 云  為 
ZH_X72_1437_002:0393a13	汝諸人註破了也。會麼。假饒如此會得。要見真寂。尚	002	汝 諸 人 註 破 了 也  會 麼  假 饒 如 此 會 得  要 見 真 寂  尚 
ZH_X72_1437_002:0393a14	少一隻眼在。下座。	002	少 一 隻 眼 在  下 座  
ZH_X72_1437_002:0393a15	唐祈遠孝廉請。上堂。壽昌不肖兒。舉動最顛倒。今朝	002	唐 祈 遠 孝 廉 請  上 堂  壽 昌 不 肖 兒  舉 動 最 顛 倒  今 朝 
ZH_X72_1437_002:0393a16	撞著唐居士。不覺全身都破了。有時拈朽草而作黃	002	撞 著 唐 居 士  不 覺 全 身 都 破 了  有 時 拈 朽 草 而 作 黃 
ZH_X72_1437_002:0393a17	金。有時指黃金而作朽草。有時喝大地而成微塵。有	002	金  有 時 指 黃 金 而 作 朽 草  有 時 喝 大 地 而 成 微 塵  有 
ZH_X72_1437_002:0393a18	時撝虗空而出百寶。有時向虗空外簪花。有時向泥	002	時 撝 虗 空 而 出 百 寶  有 時 向 虗 空 外 簪 花  有 時 向 泥 
ZH_X72_1437_002:0393a19	窟裏洗澡。顏回聞之不能愚。孔子聞之直笑倒。鬼谷	002	窟 裏 洗 澡  顏 回 聞 之 不 能 愚  孔 子 聞 之 直 笑 倒  鬼 谷 
ZH_X72_1437_002:0393a20	洞中失却龜。問著孫臏無處討。呵呵。大眾無事歸堂	002	洞 中 失 却 龜  問 著 孫 臏 無 處 討  呵 呵  大 眾 無 事 歸 堂 
ZH_X72_1437_002:0393a21	好。唐居士問。如何是參禪得力處。師云。三箇孩兒抱	002	好  唐 居 士 問  如 何 是 參 禪 得 力 處  師 云  三 箇 孩 兒 抱 
ZH_X72_1437_002:0393a22	花鼓。莫來攔我毬門路。下座。	002	花 鼓  莫 來 攔 我 毬 門 路  下 座  
ZH_X72_1437_002:0393a23	長揖法師請。上堂。僧問。晝夜參尋。只圖見性。如何是	002	長 揖 法 師 請  上 堂  僧 問  晝 夜 參 尋  只 圖 見 性  如 何 是 
ZH_X72_1437_002:0393a24	見性一句。師云。今日不答話。進云。識得自性。方脫生	002	見 性 一 句  師 云  今 日 不 答 話  進 云  識 得 自 性  方 脫 生 
ZH_X72_1437_002:0393b01	死。一口氣不來時作麼生脫。師云。口自橫鼻自直。進	002	死  一 口 氣 不 來 時 作 麼 生 脫  師 云  口 自 橫 鼻 自 直  進 
ZH_X72_1437_002:0393b02	云。脫得生死。明知有去處。眼光落地時向甚麼處去。	002	云  脫 得 生 死  明 知 有 去 處  眼 光 落 地 時 向 甚 麼 處 去  
ZH_X72_1437_002:0393b03	師云。即今在甚麼處。問。孤身臨大敵時如何。師云。敵	002	師 云  即 今 在 甚 麼 處  問  孤 身 臨 大 敵 時 如 何  師 云  敵 
ZH_X72_1437_002:0393b04	箇甚麼。進云。敵後如何。師云。莫孤負好。進云。揮戈轉	002	箇 甚 麼  進 云  敵 後 如 何  師 云  莫 孤 負 好  進 云  揮 戈 轉 
ZH_X72_1437_002:0393b05	日三邊外。午夜綸音事若何。師云。請尊重。問。古云。莫	002	日 三 邊 外  午 夜 綸 音 事 若 何  師 云  請 尊 重  問  古 云  莫 
ZH_X72_1437_002:0393b06	謂無心即是道。無心猶隔一重關。如何透得一重關。	002	謂 無 心 即 是 道  無 心 猶 隔 一 重 關  如 何 透 得 一 重 關  
ZH_X72_1437_002:0393b07	師云。汝今在關內在關外。僧擬進語。師云。去。僧禮退。	002	師 云  汝 今 在 關 內 在 關 外  僧 擬 進 語  師 云  去  僧 禮 退  
ZH_X72_1437_002:0393b08	師乃云。海若決無殊味。舜若豈有異疆。祇為迷封滯	002	師 乃 云  海 若 決 無 殊 味  舜 若 豈 有 異 疆  祇 為 迷 封 滯 
ZH_X72_1437_002:0393b09	殻。便有我里他鄉。金丸彈子之誚。有自來矣。今長揖	002	殻  便 有 我 里 他 鄉  金 丸 彈 子 之 誚  有 自 來 矣  今 長 揖 
ZH_X72_1437_002:0393b10	法師。演教閩中。不遠二千里。逐臭而來。請山僧演法。	002	法 師  演 教 閩 中  不 遠 二 千 里  逐 臭 而 來  請 山 僧 演 法  
ZH_X72_1437_002:0393b11	可謂。具無私之玄鑒者也。昔有人問。祖意教意是同	002	可 謂  具 無 私 之 玄 鑒 者 也  昔 有 人 問  祖 意 教 意 是 同 
ZH_X72_1437_002:0393b12	是別。古德云。雞寒上樹。鴨寒下水。又有云。氷塊雪團。	002	是 別  古 德 云  雞 寒 上 樹  鴨 寒 下 水  又 有 云  氷 塊 雪 團  
ZH_X72_1437_002:0393b13	雖各具通方正眼。但未免落在同異窠臼裏。俱未知	002	雖 各 具 通 方 正 眼  但 未 免 落 在 同 異 窠 臼 裏  俱 未 知 
ZH_X72_1437_002:0393b14	有向上關棙子。若有人問山僧祖意教意是同是別。	002	有 向 上 關 棙 子  若 有 人 問 山 僧 祖 意 教 意 是 同 是 別  
ZH_X72_1437_002:0393b15	山僧劈面便打。何故。為人須為徹。殺人須見血。	002	山 僧 劈 面 便 打  何 故  為 人 須 為 徹  殺 人 須 見 血  
ZH_X72_1437_002:0393b16	結制上堂。今朝結期煆鍊。大家各宜抖擻。步步緊把	002	結 制 上 堂  今 朝 結 期 煆 鍊  大 家 各 宜 抖 擻  步 步 緊 把 
ZH_X72_1437_002:0393b17	芒繩頭。時時牢守布袋口。直須萬里一條鐵。莫學苕	002	芒 繩 頭  時 時 牢 守 布 袋 口  直 須 萬 里 一 條 鐵  莫 學 苕 
ZH_X72_1437_002:0393b18	谿隄畔柳。大地山河成片雪。忽然變作獅子吼。頓使	002	谿 隄 畔 柳  大 地 山 河 成 片 雪  忽 然 變 作 獅 子 吼  頓 使 
ZH_X72_1437_002:0393b19	虗空亦腦裂。驚得須彌顛倒走。三世諸佛古塚精。千	002	虗 空 亦 腦 裂  驚 得 須 彌 顛 倒 走  三世諸佛 古 塚 精  千 
ZH_X72_1437_002:0393b20	七百則棄芻狗。只如恁麼。還當得衲衣下事麼。笑云。	002	七 百 則 棄 芻 狗  只 如 恁 麼  還 當 得 衲 衣 下 事 麼  笑 云  
ZH_X72_1437_002:0393b21	也是蝦跳不出斗。至于跳出一句。作麼生道。良久云。	002	也 是 蝦 跳 不 出 斗  至 于 跳 出 一 句  作 麼 生 道  良 久 云  
ZH_X72_1437_002:0393b22	醜。下座。	002	醜  下 座  
ZH_X72_1437_002:0393b23	于潤甫別駕請。上堂。僧問。衝開巨浪百千重。透網金	002	于 潤 甫 別 駕 請  上 堂  僧 問  衝 開 巨 浪 百 千 重  透 網 金 
ZH_X72_1437_002:0393b24	鱗氣勢雄。巨浪衝開即不問。如何是透網金鱗。師云。	002	鱗 氣 勢 雄  巨 浪 衝 開 即 不 問  如 何 是 透 網 金 鱗  師 云  
ZH_X72_1437_002:0393c01	若是則透網去也。僧轉身云。今此風雲會。飛騰上九	002	若 是 則 透 網 去 也  僧 轉 身 云  今 此 風 雲 會  飛 騰 上 九 
ZH_X72_1437_002:0393c02	霄。師云。且歸本位著。問。一念圓滿無前後。不落堦級	002	霄  師 云  且 歸 本 位 著  問  一 念 圓 滿 無 前 後  不 落 堦 級 
ZH_X72_1437_002:0393c03	事如何。師喝云。落何堦級。問。穩臥片帆天正朗。前山	002	事 如 何  師 喝 云  落 何 堦 級  問  穩 臥 片 帆 天 正 朗  前 山 
ZH_X72_1437_002:0393c04	無復雨鳩啼時如何。師云。足下躡驪珠。休問長天月。	002	無 復 雨 鳩 啼 時 如 何  師 云  足 下 躡 驪 珠  休 問 長 天 月  
