segmentnr	original	folio	stemmed
ZH_T55_2153_006:0404a05_10	菩薩善戒經一部二十卷右長房錄及竺道祖錄云。	006	菩 薩 善 戒 經 一 部 二 十 卷 右 長 房 錄 及 竺 道 祖 錄 云  
ZH_T55_2153_006:0404a06_8	罽賓國三藏求那跋摩宋言功德鎧。	006	罽 賓 國 三 藏 求 那 跋 摩 宋 言 功 德 鎧  
ZH_T55_2153_006:0404a06_17	元嘉年來達于建鄴。	006	元 嘉 年 來 達 于 建 鄴  
ZH_T55_2153_006:0404a07_7	於祇洹寺第二出。	006	於 祇 洹 寺 第 二 出  
ZH_T55_2153_006:0404a07_16	與支讖翻八卷小異。	006	與 支 讖 翻 八 卷 小 異  
ZH_T55_2153_006:0404a08_8	見竺道祖錄及高僧傳。	006	見 竺 道 祖 錄 及 高 僧 傳  
ZH_T55_2153_006:0404a09_1	後弟子定林更出二品。	006	後 弟 子 定 林 更 出 二 品  
ZH_T55_2153_006:0404a09_6	成三十卷。	006	成 三 十 卷  
ZH_T55_2153_006:0404a11_7	菩薩善戒經一部十卷一百六十四紙右寶唱僧祐錄云。	006	菩 薩 善 戒 經 一 部 十 卷 一 百 六 十 四 紙 右 寶 唱 僧 祐 錄 云  
ZH_T55_2153_006:0404a11_14	祇洹寺僧慧義。	006	祇 洹 寺 僧 慧 義  
ZH_T55_2153_006:0404a12_8	宋元嘉八年二月二十一日。	006	宋 元 嘉 八 年 二 月 二 十 一 日  
ZH_T55_2153_006:0404a13_4	請罽賓沙門求那跋摩於寺譯。	006	請 罽 賓 沙 門 求 那 跋 摩 於 寺 譯  
ZH_T55_2153_006:0404a13_9	慧義筆受。	006	慧 義 筆 受  
ZH_T55_2153_006:0404a14_1	餘二卷而移定林夏坐。	006	餘 二 卷 而 移 定 林 夏 坐  
ZH_T55_2153_006:0404a14_10	使弟僧伽跋摩代竟。	006	使 弟 僧 伽 跋 摩 代 竟  
ZH_T55_2153_006:0404a14_18	未及繕寫失序品。	006	未 及 繕 寫 失 序 品  
ZH_T55_2153_006:0404a15_11	後而跋摩泥洹但寫為八卷。	006	後 而 跋 摩 泥 洹 但 寫 為 八 卷  
ZH_T55_2153_006:0404a16_6	名菩薩戒經又名菩薩地經。	006	名 菩 薩 戒 經 又 名 菩 薩 地 經  
ZH_T55_2153_006:0404a17_1	時祇洹寺法衿作經後記曰。	006	時 祇 洹 寺 法 衿 作 經 後 記 曰  
ZH_T55_2153_006:0404a17_7	同寺釋法明。	006	同 寺 釋 法 明  
ZH_T55_2153_006:0404a17_14	始與慧義共釋。	006	始 與 慧 義 共 釋  
ZH_T55_2153_006:0404a18_8	受明譯義所詳定本過省略。	006	受 明 譯 義 所 詳 定 本 過 省 略  
ZH_T55_2153_006:0404a18_17	更取初本復自斟酌。	006	更 取 初 本 復 自 斟 酌  
ZH_T55_2153_006:0404a19_4	亦為八卷。	006	亦 為 八 卷  
ZH_T55_2153_006:0404a19_9	名為地持。	006	名 為 地 持  
ZH_T55_2153_006:0404a20_1	加首一偈類於數論。	006	加 首 一 偈 類 於 數 論  
ZH_T55_2153_006:0404a20_6	摩訶乘死。	006	摩 訶 乘 死  
ZH_T55_2153_006:0404a20_17	疑律師撿得序品及戒品。	006	疑 律 師 撿 得 序 品 及 戒 品  
ZH_T55_2153_006:0404a21_6	後分寫足為十卷。	006	後 分 寫 足 為 十 卷  
ZH_T55_2153_006:0404a21_11	依付囑文。	006	依 付 囑 文  
ZH_T55_2153_006:0404a21_18	名菩薩善戒經。	006	名 菩 薩 善 戒 經  
ZH_T55_2153_006:0404a22_6	未及次比疑亡。	006	未 及 次 比 疑 亡  
ZH_T55_2153_006:0404a23_7	天監十年勅使寶唱制序撰定諸品次比也。	006	天 監 十 年 勅 使 寶 唱 制 序 撰 定 諸 品 次 比 也  
ZH_T55_2153_006:0404a23_16	出竺道祖晉世雜錄。	006	出 竺 道 祖 晉 世 雜 錄  
ZH_T55_2153_006:0404a24_5	用一百十三紙。	006	用 一 百 十 三 紙  
ZH_T55_2153_006:0404a26_10	菩薩戒經一部八卷又名菩薩地經右北涼曇無讖於姑臧譯。	006	菩 薩 戒 經 一 部 八 卷 又 名 菩 薩 地 經 右 北 涼 曇 無 讖 於 姑 臧 譯  
ZH_T55_2153_006:0404a26_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404a28_5	菩薩地持經一部八卷或四卷右僧祐錄云。	006	菩 薩 地 持 經 一 部 八 卷 或 四 卷 右 僧 祐 錄 云  
ZH_T55_2153_006:0404a28_16	曇無讖從天竺齎梵本來。	006	曇 無 讖 從 天 竺 齎 梵 本 來  
ZH_T55_2153_006:0404a29_3	至西涼州。	006	至 西 涼 州  
ZH_T55_2153_006:0404a29_14	為河西王大沮渠蒙遜譯。	006	為 河 西 王 大 沮 渠 蒙 遜 譯  
ZH_T55_2153_006:0404b01_4	出竺道祖河西錄。	006	出 竺 道 祖 河 西 錄  
ZH_T55_2153_006:0404b01_12	未詳二說故二記。	006	未 詳 二 說 故 二 記  
ZH_T55_2153_006:0404b01_16	僧祐云。	006	僧 祐 云  
ZH_T55_2153_006:0404b02_8	與上求那譯者一經再出。	006	與 上 求 那 譯 者 一 經 再 出  
ZH_T55_2153_006:0404b02_13	大同小異。	006	大 同 小 異  
ZH_T55_2153_006:0404b04_12	菩薩善戒經一卷十五紙右元嘉八年求那跋摩於寺譯。	006	菩 薩 善 戒 經 一 卷 十 五 紙 右 元 嘉 八 年 求 那 跋 摩 於 寺 譯  
ZH_T55_2153_006:0404b04_17	出寶唱錄。	006	出 寶 唱 錄  
ZH_T55_2153_006:0404b05_12	靜太師錄福林寺錄並云闕本。	006	靜 太 師 錄 福 林 寺 錄 並 云 闕 本  
ZH_T55_2153_006:0404b05_16	後訪得。	006	後 訪 得  
ZH_T55_2153_006:0404b07_10	菩薩內戒經一卷二十紙右宋文帝代求那跋摩譯。	006	菩 薩 內 戒 經 一 卷 二 十 紙 右 宋 文 帝 代 求 那 跋 摩 譯  
ZH_T55_2153_006:0404b08_1	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0404b10_10	菩薩戒要義經一卷右西晉元康年聶道真譯。	006	菩 薩 戒 要 義 經 一 卷 右 西 晉 元 康 年 聶 道 真 譯  
ZH_T55_2153_006:0404b10_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b12_12	菩薩戒獨受壇文一卷右西晉惠帝元康年聶道真譯。	006	菩 薩 戒 獨 受 壇 文 一 卷 右 西 晉 惠 帝 元 康 年 聶 道 真 譯  
ZH_T55_2153_006:0404b12_17	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b14_7	菩薩齋經一卷一名賢首菩薩齋法經右西晉竺法護譯。	006	菩 薩 齋 經 一 卷 一 名 賢 首 菩 薩 齋 法 經 右 西 晉 竺 法 護 譯  
ZH_T55_2153_006:0404b14_12	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b16_7	菩薩受齋經一卷右晉代聶道真譯。	006	菩 薩 受 齋 經 一 卷 右 晉 代 聶 道 真 譯  
ZH_T55_2153_006:0404b16_12	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b18_12	菩薩懺悔法一卷異出同本右西晉惠帝太康年聶道真譯。	006	菩 薩 懺 悔 法 一 卷 異 出 同 本 右 西 晉 惠 帝 太 康 年 聶 道 真 譯  
ZH_T55_2153_006:0404b18_17	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b20_8	菩薩悔過法經一卷或無經字下注云出龍樹十住論右西晉代竺法護譯。	006	菩 薩 悔 過 法 經 一 卷 或 無 經 字 下 注 云 出 龍 樹 十 住 論 右 西 晉 代 竺 法 護 譯  
ZH_T55_2153_006:0404b20_13	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b22_7	菩薩齋法經一卷一名正齋經一名持齋經八紙右晉代竺法護譯。	006	菩 薩 齋 法 經 一 卷 一 名 正 齋 經 一 名 持 齋 經 八 紙 右 晉 代 竺 法 護 譯  
ZH_T55_2153_006:0404b22_12	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b24_7	菩薩正齋經一卷右東晉祇多蜜譯。	006	菩 薩 正 齋 經 一 卷 右 東 晉 祇 多 蜜 譯  
ZH_T55_2153_006:0404b24_12	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b26_9	菩薩戒本一卷十八紙右後秦弘始年羅什譯。	006	菩 薩 戒 本 一 卷 十 八 紙 右 後 秦 弘 始 年 羅 什 譯  
ZH_T55_2153_006:0404b26_14	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404b29_1	菩薩戒本經一卷右北涼沮渠蒙遜世沙門曇無讖於姑臧譯。	006	菩 薩 戒 本 經 一 卷 右 北 涼 沮 渠 蒙 遜 世 沙 門 曇 無 讖 於 姑 臧 譯  
ZH_T55_2153_006:0404b29_7	出義善寺錄。	006	出 義 善 寺 錄  
ZH_T55_2153_006:0404c02_11	菩薩戒優婆塞戒壇文一卷右北涼代曇無讖與慧嵩譯。	006	菩 薩 戒 優婆塞戒 壇 文 一 卷 右 北 涼 代 曇 無 讖 與 慧 嵩 譯  
ZH_T55_2153_006:0404c02_16	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404c04_12	菩薩戒本一卷異本第二出右北涼代曇無讖與慧嵩等譯。	006	菩 薩 戒 本 一 卷 異 本 第 二 出 右 北 涼 代 曇 無 讖 與 慧 嵩 等 譯  
ZH_T55_2153_006:0404c04_17	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404c06_10	菩薩受戒經一卷右曇無讖將來於高昌譯。	006	菩 薩 受 戒 經 一 卷 右 曇 無 讖 將 來 於 高 昌 譯  
ZH_T55_2153_006:0404c06_15	出寶唱錄。	006	出 寶 唱 錄  
ZH_T55_2153_006:0404c08_12	菩薩藏經一卷右梁天監十六年僧伽婆羅譯。	006	菩 薩 藏 經 一 卷 右 梁 天 監 十 六 年 僧 伽 婆 羅 譯  
ZH_T55_2153_006:0404c08_17	出寶唱錄。	006	出 寶 唱 錄  
ZH_T55_2153_006:0404c10_6	菩薩五法懺悔經一卷二紙右福林寺錄云。	006	菩 薩 五 法 懺 悔 經 一 卷 二 紙 右 福 林 寺 錄 云  
ZH_T55_2153_006:0404c10_12	後訪得經律。	006	後 訪 得 經 律  
ZH_T55_2153_006:0404c13_1	菩薩羯磨一卷六紙右大唐貞觀二十三年三藏玄奘於翠微宮譯。	006	菩 薩 羯 磨 一 卷 六 紙 右 大 唐 貞 觀 二 十 三 年 三 藏 玄 奘 於 翠 微 宮 譯  
ZH_T55_2153_006:0404c13_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0404c15_13	菩薩戒本一卷右大唐貞觀年玄奘於翠微宮譯。	006	菩 薩 戒 本 一 卷 右 大 唐 貞 觀 年 玄 奘 於 翠 微 宮 譯  
ZH_T55_2153_006:0404c15_18	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0404c17_7	舍利弗悔過經一卷右後漢安世高譯。	006	舍 利 弗 悔 過 經 一 卷 右 後 漢 安 世 高 譯  
ZH_T55_2153_006:0404c17_12	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404c19_7	舍利弗悔過經一卷亦名悔過經六紙右西晉竺法護譯。	006	舍 利 弗 悔 過 經 一 卷 亦 名 悔 過 經 六 紙 右 西 晉 竺 法 護 譯  
ZH_T55_2153_006:0404c19_12	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0404c21_5	舍利弗悔過經一卷右秦羅什譯。	006	舍 利 弗 悔 過 經 一 卷 右 秦 羅 什 譯  
ZH_T55_2153_006:0404c21_13	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0404c24_1	離欲優婆塞優婆夷戒文右東晉孝武帝三藏曇無蘭於謝鎮西寺譯。	006	離 欲 優 婆 塞 優婆夷戒 文 右 東 晉 孝 武 帝 三 藏 曇 無 蘭 於 謝 鎮 西 寺 譯  
ZH_T55_2153_006:0404c24_6	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0404c27_1	優婆塞戒經一部十卷或七卷或六卷或五卷一百五十四紙右北涼承玄元年曇無讖於涼州閑豫宮譯。	006	優婆塞戒 經 一 部 十 卷 或 七 卷 或 六 卷 或 五 卷 一 百 五 十 四 紙 右 北 涼 承 玄 元 年 曇 無 讖 於 涼 州 閑 豫 宮 譯  
ZH_T55_2153_006:0404c27_6	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405a01_10	離欲優婆塞優婆夷具行二十二戒經一卷一名三歸優婆塞戒一名善信二十二戒右宋元嘉年求那跋摩譯。	006	離 欲 優 婆 塞 優 婆 夷 具 行 二 十 二 戒 經 一 卷 一 名 三 歸 優婆塞戒 一 名 善 信 二 十 二 戒 右 宋 元 嘉 年 求 那 跋 摩 譯  
ZH_T55_2153_006:0405a01_15	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405a03_9	優婆塞戒本一卷右一經出優婆塞戒經。	006	優婆塞戒 本 一 卷 右 一 經 出 優婆塞戒 經  
ZH_T55_2153_006:0405a03_15	出真寂寺錄。	006	出 真 寂 寺 錄  
ZH_T55_2153_006:0405a05_13	梵網經一部二卷或三卷右後漢獻帝外國沙門康孟詳譯。	006	梵 網 經 一 部 二 卷 或 三 卷 右 後 漢 獻 帝 外 國 沙 門 康 孟 詳 譯  
ZH_T55_2153_006:0405a06_1	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405a08_6	梵網經一部二卷三十九紙右後秦羅什譯。	006	梵 網 經 一 部 二 卷 三 十 九 紙 右 後 秦 羅 什 譯  
ZH_T55_2153_006:0405a08_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405a10_13	決定毘尼經一卷二十二紙右於涼州北涼燉煌譯不顯人名。	006	決定毘尼 經 一 卷 二 十 二 紙 右 於 涼 州 北 涼 燉 煌 譯 不 顯 人 名  
ZH_T55_2153_006:0405a11_4	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0405a13_4	三十五佛名經一卷出決定毘尼經右道安云。	006	三 十 五 佛 名 經 一 卷 出 決定毘尼 經 右 道 安 云  
ZH_T55_2153_006:0405a13_10	晉代竺法護。	006	晉 代 竺 法 護  
ZH_T55_2153_006:0405a13_16	出見僧祐錄。	006	出 見 僧 祐 錄  
ZH_T55_2153_006:0405a15_12	菩薩布施懺悔法一卷出決定毘尼經右西晉惠帝太康年聶道真譯。	006	菩 薩 布 施 懺 悔 法 一 卷 出 決定毘尼 經 右 西 晉 惠 帝 太 康 年 聶 道 真 譯  
ZH_T55_2153_006:0405a15_17	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405a17_7	法律三昧經一卷八紙右後漢安世高譯。	006	法 律 三 昧 經 一 卷 八 紙 右 後 漢 安 世 高 譯  
ZH_T55_2153_006:0405a17_15	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0405a19_5	法律三昧經一卷一云法律經右吳支謙譯。	006	法 律 三 昧 經 一 卷 一 云 法 律 經 右 吳 支 謙 譯  
ZH_T55_2153_006:0405a19_10	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405a21_9	淨業障經一卷十八紙右晉武帝代竺法護譯。	006	淨 業 障 經 一 卷 十 八 紙 右 晉 武 帝 代 竺 法 護 譯  
ZH_T55_2153_006:0405a21_17	出達磨欝多羅錄。	006	出 達 磨 欝 多 羅 錄  
ZH_T55_2153_006:0405a23_5	清淨毘尼方廣經一卷二十紙右秦羅什譯。	006	清 淨 毘 尼 方 廣 經 一 卷 二 十 紙 右 秦 羅 什 譯  
ZH_T55_2153_006:0405a23_13	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0405a25_7	十方廣三戒經一部三卷五十四紙右北涼曇無讖譯。	006	十 方 廣 三 戒 經 一 部 三 卷 五 十 四 紙 右 北 涼 曇 無 讖 譯  
ZH_T55_2153_006:0405a25_15	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0405a27_6	寶梁經一部二卷四十四紙右北涼道龔譯。	006	寶 梁 經 一 部 二 卷 四 十 四 紙 右 北 涼 道 龔 譯  
ZH_T55_2153_006:0405a27_14	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0405a28_2	又出長房錄。	006	又 出 長 房 錄  
ZH_T55_2153_006:0405b01_15	迦葉經一部二卷四十五紙右元魏興和二年月婆首那於鄴都譯。	006	迦 葉 經 一 部 二 卷 四 十 五 紙 右 元 魏 興 和 二 年 月 婆 首 那 於 鄴 都 譯  
ZH_T55_2153_006:0405b02_3	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405b04_8	寂調音所問經一卷一名如來所說清淨調伏經二十一紙右宋代沙門法海譯。	006	寂 調 音 所 問 經 一 卷 一 名 如 來 所 說 清 淨 調 伏 經 二 十 一 紙 右 宋 代 沙 門 法 海 譯  
ZH_T55_2153_006:0405b04_16	出達摩欝多羅錄。	006	出 達 摩 欝 多 羅 錄  
ZH_T55_2153_006:0405b05_4	及出長房錄。	006	及 出 長 房 錄  
ZH_T55_2153_006:0405b08_1	大乘三聚懺悔經一卷十三紙右隋開皇年闍那崛多及笈多於興善寺譯。	006	大 乘 三 聚 懺 悔 經 一 卷 十 三 紙 右 隋 開 皇 年 闍 那 崛 多 及 笈 多 於 興 善 寺 譯  
ZH_T55_2153_006:0405b08_7	出福林寺錄。	006	出 福 林 寺 錄  
ZH_T55_2153_006:0405b15_11	菩薩波羅提木叉經一卷在家菩薩戒一卷在家律儀一卷大乘論大乘論一百八部六百六十一卷大智度論一部一百卷或一百一十卷或七十卷二千三百九十八紙龍樹菩薩造右秦弘始年羅什於長安譯。	006	菩 薩 波羅提木叉 經 一 卷 在 家 菩 薩 戒 一 卷 在 家 律 儀 一 卷 大 乘 論 大 乘 論 一 百 八 部 六 百 六 十 一 卷 大 智 度 論 一 部 一 百 卷 或 一 百 一 十 卷 或 七 十 卷 二 千 三 百 九 十 八 紙 龍 樹 菩 薩 造 右 秦 弘 始 年 羅 什 於 長 安 譯  
ZH_T55_2153_006:0405b15_16	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405b18_1	瑜伽師地論一部一百卷一千八百四十八紙右大唐貞觀二十年三藏玄奘於大慈恩寺譯。	006	瑜伽師地 論 一 部 一 百 卷 一 千 八 百 四 十 八 紙 右 大 唐 貞 觀 二 十 年 三 藏 玄 奘 於 大 慈 恩 寺 譯  
ZH_T55_2153_006:0405b18_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405b20_8	瑜伽師地論釋一卷最勝子菩薩造右大唐三藏玄奘譯。	006	瑜伽師地 論 釋 一 卷 最 勝 子 菩 薩 造 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0405b20_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405b23_1	顯揚聖教論一部二十卷三百二十六紙右大唐貞觀十九年三藏玄奘於弘福寺譯。	006	顯 揚 聖 教 論 一 部 二 十 卷 三 百 二 十 六 紙 右 大 唐 貞 觀 十 九 年 三 藏 玄 奘 於 弘 福 寺 譯  
ZH_T55_2153_006:0405b23_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405b25_8	顯揚聖教論頌一卷右大唐三藏玄奘譯。	006	顯 揚 聖 教 論 頌 一 卷 右 大 唐 三 藏 玄 奘 譯  
ZH_T55_2153_006:0405b25_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405b28_1	阿毘達磨雜集論一部十六卷二百五十五紙右大唐貞觀十九年三藏玄奘於弘福寺譯。	006	阿 毘 達 磨 雜 集 論 一 部 十 六 卷 二百五十 五 紙 右 大 唐 貞 觀 十 九 年 三 藏 玄 奘 於 弘 福 寺 譯  
ZH_T55_2153_006:0405b28_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405c01_11	阿毘達磨集論一部七卷一百八紙右大唐顯慶年三藏玄奘譯。	006	阿 毘 達 磨 集 論 一 部 七 卷 一 百 八 紙 右 大 唐 顯 慶 年 三 藏 玄 奘 譯  
ZH_T55_2153_006:0405c01_16	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405c04_1	般若燈論一部一十五卷或十三卷二百四十三紙右大唐貞觀三年波羅頗蜜多於勝光寺譯。	006	般 若 燈 論 一 部 一 十 五 卷 或 十 三 卷 二 百 四 十 三 紙 右 大 唐 貞 觀 三 年 波 羅 頗 蜜 多 於 勝 光 寺 譯  
ZH_T55_2153_006:0405c04_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405c06_6	大莊嚴論一部一十五卷或十卷二百三十三紙馬鳴菩薩造右後秦羅什譯。	006	大 莊 嚴 論 一 部 一 十 五 卷 或 十 卷 二 百 三 十 三 紙 馬 鳴 菩 薩 造 右 後 秦 羅 什 譯  
ZH_T55_2153_006:0405c06_11	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405c09_1	大乘莊嚴論一部一十三卷或十五卷二百紙右大唐貞觀四年波羅頗蜜多於勝光寺譯。	006	大 乘 莊 嚴 論 一 部 一 十 三 卷 或 十 五 卷 二 百 紙 右 大 唐 貞 觀 四 年 波 羅 頗 蜜 多 於 勝 光 寺 譯  
ZH_T55_2153_006:0405c09_6	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405c11_9	十住毘婆沙論一部十五卷或十四卷三百九十紙龍樹菩薩造右後秦羅什於長安譯。	006	十 住 毘 婆 沙 論 一 部 十 五 卷 或 十 四 卷 三 百 九 十 紙 龍 樹 菩 薩 造 右 後 秦 羅 什 於 長 安 譯  
ZH_T55_2153_006:0405c11_14	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405c14_2	十地經論一部十二卷初譯右後魏武帝正始五年勒那摩提於洛陽殿內譯。	006	十 地 經 論 一 部 十 二 卷 初 譯 右 後 魏 武 帝 正 始 五 年 勒 那 摩 提 於 洛 陽 殿 內 譯  
ZH_T55_2153_006:0405c14_7	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405c17_3	十地經論一部十二卷二百八十四紙右後魏宣武皇帝永明年沙門菩提留支於洛陽譯。	006	十 地 經 論 一 部 十 二 卷 二 百 八 十 四 紙 右 後 魏 宣 武 皇 帝 永 明 年 沙 門 菩 提 留 支 於 洛 陽 譯  
ZH_T55_2153_006:0405c17_7	帝筆受。	006	帝 筆 受  
ZH_T55_2153_006:0405c17_12	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405c20_1	攝大乘釋論一部十五卷或十二卷三百三十紙右陳天嘉四年三藏真諦於廣州制旨寺譯。	006	攝 大 乘 釋 論 一 部 十 五 卷 或 十 二 卷 三 百 三 十 紙 右 陳 天 嘉 四 年 三 藏 真 諦 於 廣 州 制 旨 寺 譯  
ZH_T55_2153_006:0405c20_6	出長房錄。	006	出 長 房 錄  
ZH_T55_2153_006:0405c22_8	攝大乘釋論一部十二卷三百四十五紙右陳真諦於廣州譯。	006	攝 大 乘 釋 論 一 部 十 二 卷 三 百 四 十 五 紙 右 陳 真 諦 於 廣 州 譯  
ZH_T55_2153_006:0405c22_13	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405c24_15	攝大乘論一部十卷一百二十五紙右隋大業五年笈多於東都上林園譯。	006	攝 大 乘 論 一 部 十 卷 一 百 二 十 五 紙 右 隋 大 業 五 年 笈 多 於 東 都 上 林 園 譯  
ZH_T55_2153_006:0405c25_3	出內典錄。	006	出 內 典 錄  
ZH_T55_2153_006:0405c27_16	攝大乘釋論一部十卷世親造一百八十紙右大唐三藏玄奘於北闕及大慈恩寺譯。	006	攝 大 乘 釋 論 一 部 十 卷 世 親 造 一 百 八 十 紙 右 大 唐 三 藏 玄 奘 於 北 闕 及 大 慈 恩 寺 譯  
ZH_T55_2153_006:0405c28_4	出內典錄。	006	出 內 典 錄  
