segmentnr	original	folio	stemmed
ZH_T23_1442_015:0702b10_17	「汝諸苾芻，我所持戒清淨無過，我今自謂持戒清淨無有過失，汝諸弟子不須擁護於我，我亦無心令汝覆蓋，此是第一我住世間。	015	 汝 諸 苾 芻  我 所 持 戒 清 淨 無 過  我 今 自 謂 持 戒 清 淨 無有過失  汝 諸 弟 子 不 須 擁 護 於 我  我 亦 無 心 令 汝 覆 蓋  此 是 第 一 我 住 世 間  
ZH_T23_1442_015:0702b13_13	又復諸苾芻我住淨命，我今自謂活命清淨無有過失，汝諸弟子不須擁護於我，我亦無心令汝覆蓋，此是第二我住世間。	015	又 復 諸 苾 芻 我 住 淨 命  我 今 自 謂 活 命 清 淨 無有過失  汝 諸 弟 子 不 須 擁 護 於 我  我 亦 無 心 令 汝 覆 蓋  此 是 第 二 我 住 世 間  
ZH_T23_1442_015:0702b14_18	又復諸苾芻我智見淨，廣說如前，此是第三我住世間。	015	又 復 諸 苾 芻 我 智 見 淨  廣說如前  此 是 第 三 我 住 世 間  
ZH_T23_1442_015:0702b16_8	又復諸苾芻我善閑授記如實了知，廣說如前，此是第四我住世間。	015	又 復 諸 苾 芻 我 善 閑 授 記 如實了知  廣說如前  此 是 第 四 我 住 世 間  
ZH_T23_1442_015:0702b18_7	又復諸苾芻我之所依善說法律，我今自謂善說法律，廣說如前，此是第五我住世間。	015	又 復 諸 苾 芻 我 之 所 依 善 說 法 律  我 今 自 謂 善 說 法 律  廣說如前  此 是 第 五 我 住 世 間  
ZH_T23_1442_015:0702b19_4	「諸苾芻！	015	 諸 苾 芻  
ZH_T23_1442_015:0702b21_6	我今苦言慇懃告汝，汝等應可至心奉行，猶如陶師燒坏器時同爇薪火，好者成就、惡者破壞。	015	我 今 苦 言 慇 懃 告 汝  汝 等 應 可 至 心 奉 行  猶 如 陶 師 燒 坏 器 時 同 爇 薪 火  好 者 成 就  惡 者 破 壞  
ZH_T23_1442_015:0702b21_20	汝等宜當善順我言，無貽後悔。	015	汝 等 宜 當 善 順 我 言  無 貽 後 悔  
ZH_T23_1442_015:0702b22_8	」爾時天授命四伴曰：	015	 爾 時 天 授 命 四 伴 曰  
ZH_T23_1442_015:0702b24_9	「汝等四人今應共我破彼沙門喬答摩和合僧伽并破法輪，我歿代後獲善名稱聲滿十方。	015	 汝 等 四 人 今 應 共 我 破 彼 沙 門 喬 答 摩 和 合 僧 伽 并 破 法 輪  我 歿 代 後 獲 善 名 稱 聲 滿 十 方  
ZH_T23_1442_015:0702b24_15	」作如是說：	015	 作如是說  
ZH_T23_1442_015:0702b27_13	「沙門喬答摩現在世間，然而提婆達多有大威勢，共孤迦里迦、褰荼達驃、羯吒謨洛迦底灑、三沒達羅達多，破彼和合僧伽并破法輪。	015	 沙 門 喬 答 摩 現 在 世 間  然 而 提 婆 達 多 有 大 威 勢  共 孤 迦 里 迦  褰 荼 達 驃  羯 吒 謨 洛 迦 底 灑  三 沒 達 羅 達 多  破 彼 和 合 僧 伽 并 破 法 輪  
ZH_T23_1442_015:0702b28_4	」時孤迦里迦告天授曰：	015	 時 孤 迦 里 迦 告 天 授 曰  
ZH_T23_1442_015:0702b28_15	「我今與汝，不辦斯事。	015	 我 今 與 汝  不 辦 斯 事  
ZH_T23_1442_015:0702b28_19	何以故？	015	何 以 故  
ZH_T23_1442_015:0702c02_10	然薄伽梵聲聞弟子有大威力，天眼明徹鑒察他心，其事雖遠而能遙見，彼身在近人不見知，我等所為彼皆預了。	015	然 薄 伽 梵 聲聞弟子 有 大 威 力  天 眼 明 徹 鑒 察 他 心  其 事 雖 遠 而 能 遙 見  彼 身 在 近 人 不 見 知  我 等 所 為 彼 皆 預 了  
ZH_T23_1442_015:0702c02_20	」是時天授告其伴曰：	015	 是 時 天 授 告 其 伴 曰  
ZH_T23_1442_015:0702c03_9	「仁等宜應共設方便。	015	 仁 等 宜 應 共 設 方 便  
ZH_T23_1442_015:0702c03_15	」友人報曰：	015	 友 人 報 曰  
ZH_T23_1442_015:0702c03_21	「方便云何？	015	 方 便 云 何  
ZH_T23_1442_015:0702c04_3	」天授報曰：	015	 天 授 報 曰  
ZH_T23_1442_015:0702c05_14	「我今詣彼耆年宿德諸上座處，當以種種上妙資具供給所須不令闕乏。	015	 我 今 詣 彼 耆 年 宿 德 諸 上 座 處  當 以 種 種 上 妙 資 具 供給所須 不 令 闕 乏  
ZH_T23_1442_015:0702c07_8	少年苾芻亦與供給令生歡喜，或以衣鉢鉢袋腰絛，教其讀誦作意相應。	015	少 年 苾 芻 亦 與 供 給 令 生 歡 喜  或 以 衣 鉢 鉢 袋 腰 絛  教 其 讀 誦 作 意 相 應  
ZH_T23_1442_015:0702c07_14	」友人報曰：	015	 友 人 報 曰  
ZH_T23_1442_015:0702c07_20	「斯好方便。	015	 斯 好 方 便  
ZH_T23_1442_015:0702c08_11	」是時天授廣為矯誑欲破僧伽。	015	 是 時 天 授 廣 為 矯 誑 欲 破 僧 伽  
ZH_T23_1442_015:0702c10_1	諸大苾芻，覺知天授所為進趣欲破僧輪，以此因緣具白世尊：	015	諸 大 苾 芻  覺 知 天 授 所 為 進 趣 欲 破 僧 輪  以 此 因 緣 具 白 世 尊  
ZH_T23_1442_015:0702c10_11	「天授有意欲破僧輪。	015	 天 授 有 意 欲 破 僧 輪  
ZH_T23_1442_015:0702c11_1	」爾時世尊告諸苾芻曰：	015	 爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T23_1442_015:0702c12_4	「汝等宜應別諫天授，若更有餘如是流類應可諫曰：	015	 汝 等 宜 應 別 諫 天 授  若 更 有 餘 如 是 流 類 應 可 諫 曰  
ZH_T23_1442_015:0702c12_8	『天授！	015	 天 授  
ZH_T23_1442_015:0702c13_3	汝莫破和合僧，作鬪諍事執受而住。	015	汝 莫 破 和 合 僧  作 鬪 諍 事 執 受 而 住  
ZH_T23_1442_015:0702c13_6	天授！	015	天 授  
ZH_T23_1442_015:0702c15_1	應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0702c15_4	天授！	015	天 授  
ZH_T23_1442_015:0702c15_13	汝今應捨作破僧事。	015	汝 今 應 捨 作 破 僧 事  
ZH_T23_1442_015:0702c17_1	』」時諸苾芻奉佛教已，尋即別諫提婆達多，告言：	015	  時 諸 苾 芻 奉 佛 教 已  尋 即 別 諫 提 婆 達 多  告 言  
ZH_T23_1442_015:0702c17_5	「天授！	015	 天 授  
ZH_T23_1442_015:0702c17_21	汝莫破和合僧，作鬪諍事非法而住。	015	汝 莫 破 和 合 僧  作 鬪 諍 事 非 法 而 住  
ZH_T23_1442_015:0702c18_2	天授！	015	天 授  
ZH_T23_1442_015:0702c19_16	應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0702c19_19	天授！	015	天 授  
ZH_T23_1442_015:0702c20_8	汝今應捨作破僧事。	015	汝 今 應 捨 作 破 僧 事  
ZH_T23_1442_015:0702c21_13	」時諸苾芻別諫之時，提婆達多堅執其事無心棄捨，云：	015	 時 諸 苾 芻 別 諫 之 時  提 婆 達 多 堅 執 其 事 無 心 棄 捨  云  
ZH_T23_1442_015:0702c22_3	「此事真實，餘皆虛妄。	015	 此 事 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0702c22_17	」時諸苾芻具以此緣而白世尊：	015	 時 諸 苾 芻 具 以 此 緣 而 白 世 尊  
ZH_T23_1442_015:0702c22_21	「大德！	015	 大 德  
ZH_T23_1442_015:0702c24_10	我已別諫提婆達多，我等為作別諫之時，提婆達多堅執不捨，而云：	015	我 已 別 諫 提 婆 達 多  我 等 為 作 別 諫 之 時  提 婆 達 多 堅 執 不 捨  而 云  
ZH_T23_1442_015:0702c24_21	『此事真實，餘皆虛妄。	015	 此 事 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0702c25_7	』」爾時佛告諸苾芻：	015	  爾 時 佛 告 諸 苾 芻  
ZH_T23_1442_015:0702c27_2	「汝等應與提婆達多作白四羯磨對眾諫之，若更有餘如是流類應如是諫。	015	 汝 等 應 與 提 婆 達 多 作 白四羯磨 對 眾 諫 之  若 更 有 餘 如 是 流 類 應 如 是 諫  
ZH_T23_1442_015:0702c29_1	當敷坐具、次鳴揵稚，應先言白、後總集僧，僧伽集已令一苾芻作白羯磨，應如是作：	015	當 敷 坐 具  次 鳴 揵 稚  應 先 言 白  後 總 集 僧  僧 伽 集 已 令 一 苾 芻 作 白 羯 磨  應 如 是 作  
ZH_T23_1442_015:0702c29_8	『大德僧伽聽！	015	 大 德 僧 伽 聽  
ZH_T23_1442_015:0703a01_7	此提婆達多欲破和合僧，作鬪諍事非法而住。	015	此 提 婆 達 多 欲 破 和 合 僧  作 鬪 諍 事 非 法 而 住  
ZH_T23_1442_015:0703a01_16	時諸苾芻已作別諫。	015	時 諸 苾 芻 已 作 別 諫  
ZH_T23_1442_015:0703a02_12	別諫之時堅執其事不肯棄捨，云：	015	別 諫 之 時 堅 執 其 事 不 肯 棄 捨  云  
ZH_T23_1442_015:0703a03_2	「此事真實，餘皆虛妄。	015	 此 事 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0703a04_8	」若僧時到僧許可，僧今與提婆達多作白四羯磨曉諫其事：	015	 若僧時到 僧 許 可  僧 今 與 提 婆 達 多 作 白四羯磨 曉 諫 其 事  
ZH_T23_1442_015:0703a04_15	「汝提婆達多！	015	 汝 提 婆 達 多  
ZH_T23_1442_015:0703a05_10	莫欲破和合僧作鬪諍事執受而住。	015	莫 欲 破 和 合 僧 作 鬪 諍 事 執 受 而 住  
ZH_T23_1442_015:0703a05_15	提婆達多！	015	提 婆 達 多  
ZH_T23_1442_015:0703a07_10	應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0703a07_16	汝提婆達多！	015	汝 提 婆 達 多  
ZH_T23_1442_015:0703a08_3	應捨破僧事。	015	應 捨 破 僧 事  
ZH_T23_1442_015:0703a08_8	」白如是。	015	 白 如 是  
ZH_T23_1442_015:0703a08_14	』次作羯磨：	015	 次 作 羯 磨  
ZH_T23_1442_015:0703a08_21	『大德僧伽聽！	015	 大 德 僧 伽 聽  
ZH_T23_1442_015:0703a09_17	此提婆達多欲破和合僧，作鬪諍事執受而住。	015	此 提 婆 達 多 欲 破 和 合 僧  作 鬪 諍 事 執 受 而 住  
ZH_T23_1442_015:0703a10_6	諸苾芻已作別諫。	015	諸 苾 芻 已 作 別 諫  
ZH_T23_1442_015:0703a11_3	別諫之時，堅執其事不肯棄捨，云：	015	別 諫 之 時  堅 執 其 事 不 肯 棄 捨  云  
ZH_T23_1442_015:0703a11_14	「此事真實，餘皆虛妄。	015	 此 事 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0703a12_9	」僧今與提婆達多作白四羯磨曉諫其事：	015	 僧 今 與 提 婆 達 多 作 白四羯磨 曉 諫 其 事  
ZH_T23_1442_015:0703a12_16	「汝提婆達多！	015	 汝 提 婆 達 多  
ZH_T23_1442_015:0703a13_11	莫欲破和合僧作鬪諍事執受而住。	015	莫 欲 破 和 合 僧 作 鬪 諍 事 執 受 而 住  
ZH_T23_1442_015:0703a13_16	提婆達多！	015	提 婆 達 多  
ZH_T23_1442_015:0703a15_11	應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0703a15_17	汝提婆達多！	015	汝 提 婆 達 多  
ZH_T23_1442_015:0703a16_4	應捨破僧事。	015	應 捨 破 僧 事  
ZH_T23_1442_015:0703a17_7	」若諸具壽忍許與提婆達多作白四羯磨曉諫其事：	015	 若 諸 具 壽 忍 許 與 提 婆 達 多 作 白四羯磨 曉 諫 其 事  
ZH_T23_1442_015:0703a17_14	「汝提婆達多！	015	 汝 提 婆 達 多  
ZH_T23_1442_015:0703a18_9	莫欲破和合僧作鬪諍事執受而住。	015	莫 欲 破 和 合 僧 作 鬪 諍 事 執 受 而 住  
ZH_T23_1442_015:0703a18_15	汝提婆達多！	015	汝 提 婆 達 多  
ZH_T23_1442_015:0703a20_10	應與和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	應 與 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0703a20_16	汝提婆達多！	015	汝 提 婆 達 多  
ZH_T23_1442_015:0703a21_8	應捨如是破僧事者默然。	015	應 捨 如 是 破 僧 事 者 默 然  
ZH_T23_1442_015:0703a21_15	」若不許者說。	015	 若 不 許 者 說  
ZH_T23_1442_015:0703a22_1	此是初羯磨。	015	此 是 初 羯 磨  
ZH_T23_1442_015:0703a22_12	』第二、第三亦如是說。	015	 第 二  第 三 亦 如 是 說  
ZH_T23_1442_015:0703a24_5	『僧今已作白四羯磨諫提婆達多竟，僧伽已聽許，由其默然故，我今如是持。	015	 僧 今 已 作 白四羯磨 諫 提 婆 達 多 竟  僧 伽 已 聽 許  由 其 默 然 故  我今如是持  
ZH_T23_1442_015:0703a26_4	』」時諸苾芻既奉佛教已，即以白四羯磨諫彼提婆達多。	015	  時 諸 苾 芻 既 奉 佛 教 已  即 以 白四羯磨 諫 彼 提 婆 達 多  
ZH_T23_1442_015:0703a26_16	時提婆達多堅執不捨，云：	015	時 提 婆 達 多 堅 執 不 捨  云  
ZH_T23_1442_015:0703a27_4	「此真實，餘皆虛妄。	015	 此 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0703a28_11	」時提婆達多有助伴四人，共相隨順說破僧事，告諸苾芻曰：	015	 時 提 婆 達 多 有 助 伴 四 人  共 相 隨 順 說 破 僧 事  告 諸 苾 芻 曰  
ZH_T23_1442_015:0703a28_15	「大德！	015	 大 德  
ZH_T23_1442_015:0703a29_9	莫共彼苾芻所有言說若善、若惡。	015	莫 共 彼 苾 芻 所 有 言 說 若 善  若 惡  
ZH_T23_1442_015:0703a29_13	何以故？	015	何 以 故  
ZH_T23_1442_015:0703b02_13	然彼苾芻是法語者、是律語者，依於法律方為言說，知而說非不知說，彼愛樂者我亦愛樂。	015	然 彼 苾 芻 是 法 語 者  是 律 語 者  依 於 法 律 方 為 言 說  知 而 說 非 不 知 說  彼 愛 樂 者 我 亦 愛 樂  
ZH_T23_1442_015:0703b03_18	」時諸苾芻以此因緣具白世尊，廣說如上乃至我亦愛樂。	015	 時 諸 苾 芻 以 此 因 緣 具 白 世 尊  廣 說 如 上 乃 至 我 亦 愛 樂  
ZH_T23_1442_015:0703b04_4	世尊告曰：	015	世 尊 告 曰  
ZH_T23_1442_015:0703b04_10	「汝等苾芻！	015	 汝 等 苾 芻  
ZH_T23_1442_015:0703b05_15	當與助伴四人作別諫法，若更有餘如是流類，亦應呵諫。	015	當 與 助 伴 四 人 作 別 諫 法  若 更 有 餘 如 是 流 類  亦 應 呵 諫  
ZH_T23_1442_015:0703b05_20	應如是作：	015	應 如 是 作  
ZH_T23_1442_015:0703b08_5	『汝孤迦里迦、褰荼達驃、羯吒謨洛迦底灑、三沒達羅達多，知彼苾芻欲破和合僧，作鬪諍事執受而住。	015	 汝 孤 迦 里 迦  褰 荼 達 驃  羯 吒 謨 洛 迦 底 灑  三 沒 達 羅 達 多  知 彼 苾 芻 欲 破 和 合 僧  作 鬪 諍 事 執 受 而 住  
ZH_T23_1442_015:0703b09_12	汝等共為助伴，莫相隨順說破僧事，莫向諸苾芻作如是語：	015	汝 等 共 為 助 伴  莫 相 隨 順 說 破 僧 事  莫 向 諸 苾 芻 作如是語  
ZH_T23_1442_015:0703b09_17	「諸大德！	015	 諸 大 德  
ZH_T23_1442_015:0703b10_11	莫共彼苾芻所有言說若好、若惡。	015	莫 共 彼 苾 芻 所 有 言 說 若 好  若 惡  
ZH_T23_1442_015:0703b10_15	何以故？	015	何 以 故  
ZH_T23_1442_015:0703b12_15	而彼苾芻是法語者、是律語者，依於法律方為言說，知而說非不知說，彼愛樂者我亦愛樂。	015	而 彼 苾 芻 是 法 語 者  是 律 語 者  依 於 法 律 方 為 言 說  知 而 說 非 不 知 說  彼 愛 樂 者 我 亦 愛 樂  
ZH_T23_1442_015:0703b12_20	」何以故？	015	 何 以 故  
ZH_T23_1442_015:0703b13_2	具壽！	015	具 壽  
ZH_T23_1442_015:0703b14_15	而彼苾芻非法律語，不依法律而作言說，不知而說非是知說，堅執而住。	015	而 彼 苾 芻 非 法 律 語  不 依 法 律 而 作 言 說  不 知 而 說 非 是 知 說  堅 執 而 住  
ZH_T23_1442_015:0703b17_5	汝莫愛樂破和合僧，當樂和合僧，應與僧伽和合歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	汝 莫 愛 樂 破 和 合 僧  當 樂 和 合 僧  應 與 僧 伽 和 合 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0703b17_8	具壽！	015	具 壽  
ZH_T23_1442_015:0703b18_2	汝今可捨隨順破僧不和合事。	015	汝 今 可 捨 隨 順 破 僧 不 和 合 事  
ZH_T23_1442_015:0703b19_6	』」時諸苾芻奉教而作，即以別諫諫彼四人作如是說：	015	  時 諸 苾 芻 奉 教 而 作  即 以 別 諫 諫 彼 四 人 作如是說  
ZH_T23_1442_015:0703b21_5	「汝孤迦里迦等四人，知彼苾芻欲破和合僧，作鬪諍事堅執而住，莫共為伴順邪違正。	015	 汝 孤 迦 里 迦 等 四 人  知 彼 苾 芻 欲 破 和 合 僧  作 鬪 諍 事 堅 執 而 住  莫 共 為 伴 順 邪 違 正  
ZH_T23_1442_015:0703b21_9	諸具壽！	015	諸 具 壽  
ZH_T23_1442_015:0703b22_2	汝等勿於諸苾芻作如是語：	015	汝 等 勿 於 諸 苾 芻 作如是語  
ZH_T23_1442_015:0703b22_7	『諸大德！	015	 諸 大 德  
ZH_T23_1442_015:0703b22_18	莫共彼苾芻論好、論惡。	015	莫 共 彼 苾 芻 論 好  論 惡  
ZH_T23_1442_015:0703b22_22	何以故？	015	何 以 故  
ZH_T23_1442_015:0703b24_15	而彼苾芻是法律語，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	015	而 彼 苾 芻 是 法 律 語  依 於 法 律 而 作 言 說  知 而 說 非 不 知 說  彼 愛 樂 者 我 亦 愛 樂  
ZH_T23_1442_015:0703b24_20	』何以故？	015	 何 以 故  
ZH_T23_1442_015:0703b25_2	具壽！	015	具 壽  
ZH_T23_1442_015:0703b26_10	然彼苾芻非法律語，不依法律而作言說，不知而說非是知說。	015	然 彼 苾 芻 非 法 律 語  不 依 法 律 而 作 言 說  不 知 而 說 非 是 知 說  
ZH_T23_1442_015:0703b26_13	具壽！	015	具 壽  
ZH_T23_1442_015:0703b29_2	汝莫愛樂破僧事，當樂和合僧，應共和合僧伽歡喜無諍，同心一說如水乳合，大師教法令得光顯安樂而住。	015	汝 莫 愛 樂 破 僧 事  當 樂 和 合 僧  應 共 和 合 僧 伽 歡 喜 無 諍  同 心 一 說 如 水 乳 合  大 師 教 法 令 得 光 顯 安樂而住  
ZH_T23_1442_015:0703b29_5	具壽！	015	具 壽  
ZH_T23_1442_015:0703b29_18	汝今應捨隨順破僧不和合事。	015	汝 今 應 捨 隨 順 破 僧 不 和 合 事  
ZH_T23_1442_015:0703c02_4	」時諸苾芻別諫之時，彼助伴人不肯受語堅執不捨，云：	015	 時 諸 苾 芻 別 諫 之 時  彼 助 伴 人 不 肯 受 語 堅 執 不 捨  云  
ZH_T23_1442_015:0703c02_14	「此真實，餘皆虛妄。	015	 此 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0703c03_5	」時諸苾芻以此因緣具白世尊：	015	 時 諸 苾 芻 以 此 因 緣 具 白 世 尊  
ZH_T23_1442_015:0703c03_9	「大德！	015	 大 德  
ZH_T23_1442_015:0703c05_6	我已別諫孤迦里迦等，我等為作別諫之時，孤迦里迦等堅執其事無心棄捨，而云：	015	我 已 別 諫 孤 迦 里 迦 等  我 等 為 作 別 諫 之 時  孤 迦 里 迦 等 堅 執 其 事 無 心 棄 捨  而 云  
ZH_T23_1442_015:0703c05_17	『此事真實，餘皆虛妄。	015	 此 事 真 實  餘 皆 虛 妄  
ZH_T23_1442_015:0703c06_5	』」佛告諸苾芻：	015	  佛 告 諸 苾 芻  
ZH_T23_1442_015:0703c07_6	「汝等應與孤迦里迦等作白四羯磨對眾諫之。	015	 汝 等 應 與 孤 迦 里 迦 等 作 白四羯磨 對 眾 諫 之  
ZH_T23_1442_015:0703c08_10	若更有餘如是流類，同前集眾作白羯磨，應如是作。	015	若 更 有 餘 如 是 流 類  同 前 集 眾 作 白 羯 磨  應 如 是 作  
ZH_T23_1442_015:0703c09_6	『大德僧伽聽！	015	 大 德 僧 伽 聽  
ZH_T23_1442_015:0703c12_2	此孤迦里迦、褰荼達驃、羯吒謨洛迦底灑、三沒達羅達多，知彼苾芻欲破和合僧伽，作鬪諍事執受而住，隨順於彼不和合事。	015	此 孤 迦 里 迦  褰 荼 達 驃  羯 吒 謨 洛 迦 底 灑  三 沒 達 羅 達 多  知 彼 苾 芻 欲 破 和 合 僧 伽  作 鬪 諍 事 執 受 而 住  隨順於彼 不 和 合 事  
ZH_T23_1442_015:0703c13_4	諸苾芻作如是諫時，汝等莫向諸苾芻作如是語：	015	諸 苾 芻 作 如 是 諫 時  汝 等 莫 向 諸 苾 芻 作如是語  
ZH_T23_1442_015:0703c13_9	「諸大德！	015	 諸 大 德  
ZH_T23_1442_015:0703c14_4	莫共彼苾芻所有言說若好、若惡。	015	莫 共 彼 苾 芻 所 有 言 說 若 好  若 惡  
ZH_T23_1442_015:0703c14_8	何以故？	015	何 以 故  
ZH_T23_1442_015:0703c16_7	而彼苾芻是法語者、是律語者，依於法律而作言說，知而說非不知說，彼愛樂者我亦愛樂。	015	而 彼 苾 芻 是 法 語 者  是 律 語 者  依 於 法 律 而 作 言 說  知 而 說 非 不 知 說  彼 愛 樂 者 我 亦 愛 樂  
ZH_T23_1442_015:0703c16_17	」時諸苾芻為作別諫。	015	 時 諸 苾 芻 為 作 別 諫  
ZH_T23_1442_015:0703c17_15	別諫之時彼於其事堅執而住，作如是語：	015	別 諫 之 時 彼 於 其 事 堅 執 而 住  作如是語  
ZH_T23_1442_015:0703c18_6	「此事實爾，餘皆虛妄。	015	 此 事 實 爾  餘 皆 虛 妄  
