segmentnr	original	folio	stemmed
ZH_T21_1286_001:0354c03_17	此生彼生及千生萬生無極。	001	此 生 彼 生 及 千 生 萬 生 無 極  
ZH_T21_1286_001:0354c04_5	得巨多廣大福。	001	得 巨 多 廣 大 福  
ZH_T21_1286_001:0354c04_15	得日日千萬眷屬掬養。	001	得 日 日 千 萬 眷 屬 掬 養  
ZH_T21_1286_001:0354c05_9	亦無量無數有情艱難之類。	001	亦 無量無數 有 情 艱 難 之 類  
ZH_T21_1286_001:0354c06_4	活備資生庫倉充溢七珍無限。	001	活 備 資 生 庫 倉 充 溢 七 珍 無 限  
ZH_T21_1286_001:0354c06_16	象寶馬寶及輪寶隨心女寶。	001	象 寶 馬 寶 及 輪 寶 隨 心 女 寶  
ZH_T21_1286_001:0354c07_6	即不呼自來限死生。	001	即 不 呼 自 來 限 死 生  
ZH_T21_1286_001:0354c07_13	如是法行比丘。	001	如 是 法 行 比 丘  
ZH_T21_1286_001:0354c08_15	或以種種金銀寶珠種種資生種種穀米具足供給。	001	或 以 種 種 金 銀 寶 珠 種 種 資 生 種 種 穀 米 具 足 供 給  
ZH_T21_1286_001:0354c09_9	如是繫念從初夜至中後夜。	001	如 是 繫 念 從 初 夜 至 中 後 夜  
ZH_T21_1286_001:0354c10_3	坐臥行立念法心無彼外緣。	001	坐 臥 行 立 念 法 心 無 彼 外 緣  
ZH_T21_1286_001:0354c11_8	行者為營寺舍或造一屋或一樹林或復衣食坐臥床鋪。	001	行 者 為 營 寺 舍 或 造 一 屋 或 一 樹 林 或 復 衣 食 坐 臥 床 鋪  
ZH_T21_1286_001:0354c12_4	於病患湯藥種種資生常供給之。	001	於 病 患 湯 藥 種 種 資 生 常 供 給 之  
ZH_T21_1286_001:0354c12_13	彼得如是無乏少已。	001	彼 得 如 是 無 乏 少 已  
ZH_T21_1286_001:0354c13_3	身得安穩無有憂愁。	001	身 得 安 穩 無 有 憂 愁  
ZH_T21_1286_001:0354c13_16	心常歡喜得好福田成就法器。	001	心 常 歡 喜 得 好 福 田 成 就 法 器  
ZH_T21_1286_001:0354c14_2	如是施已。	001	如 是 施 已  
ZH_T21_1286_001:0354c14_11	當來之世得大果報。	001	當來之世 得 大 果 報  
ZH_T21_1286_001:0354c15_5	深心樂法不生惡道不造惡法。	001	深 心 樂 法 不 生 惡 道 不 造 惡 法  
ZH_T21_1286_001:0354c15_18	我如是護彼人即得修慈悲心。	001	我 如 是 護 彼 人 即 得 修 慈 悲 心  
ZH_T21_1286_001:0354c16_12	如是種種勝妙善根增長不減。	001	如 是 種 種 勝 妙 善 根 增 長 不 減  
ZH_T21_1286_001:0354c17_1	佛言善哉善哉。	001	佛 言 善哉善哉  
ZH_T21_1286_001:0354c17_10	此是汝等精進之心。	001	此 是 汝 等 精 進 之 心  
ZH_T21_1286_001:0354c18_3	於大乘中速能增長福之力。	001	於 大 乘 中 速 能 增 長 福 之 力  
ZH_T21_1286_001:0354c19_10	爾時地神堅牢及功德天。	001	爾 時 地 神 堅 牢 及 功 德 天  
ZH_T21_1286_001:0354c19_16	相與白佛言。	001	相 與 白 佛 言  
ZH_T21_1286_001:0354c20_9	為欲利益安樂故說心真言。	001	為 欲 利益安樂 故 說 心 真 言  
ZH_T21_1286_001:0354c21_1	爾時佛告地神功德言。	001	爾 時 佛 告 地 神 功 德 言  
ZH_T21_1286_001:0354c21_17	汝等善哉為利益一切眾生欲說神呪。	001	汝 等 善 哉 為 利 益 一 切 眾 生 欲 說 神 呪  
ZH_T21_1286_001:0354c22_4	隨汝恣意說。	001	隨 汝 恣 意 說  
ZH_T21_1286_001:0354c22_9	即說呪曰。	001	即 說 呪 曰  
ZH_T21_1286_001:0354c26_12	曩莫三曼多母馱南一唵二鉢羅二合婆三囉怛儞四設哩三曼多五阿馱阿馱六阿豆阿豆七比里底毘比里底毘曳八莎訶若有人誦持此呪滿足十萬遍。	001	曩 莫 三 曼 多 母 馱 南 一 唵 二 鉢 羅 二 合 婆 三 囉 怛 儞 四 設 哩 三 曼 多 五 阿 馱 阿 馱 六 阿 豆 阿 豆 七 比 里 底 毘 比 里 底 毘 曳 八 莎 訶 若 有 人 誦 持 此 呪 滿 足 十 萬 遍  
ZH_T21_1286_001:0354c26_17	為最初法。	001	為 最 初 法  
ZH_T21_1286_001:0354c27_6	誦呪供養地天者。	001	誦 呪 供 養 地 天 者  
ZH_T21_1286_001:0354c27_15	富貴無極七珍無限。	001	富 貴 無 極 七 珍 無 限  
ZH_T21_1286_001:0354c28_3	速成一切悉地。	001	速 成 一 切 悉 地  
ZH_T21_1286_001:0354c29_7	又次說根本身印。	001	又 次 說 根 本 身 印  
ZH_T21_1286_001:0355a01_14	合掌以二頭指及二小指叉在掌中。	001	合 掌 以 二 頭 指 及 二 小 指 叉 在 掌 中  
ZH_T21_1286_001:0355a02_7	二中二無名直立頭相拄。	001	二 中 二 無 名 直 立 頭 相 拄  
ZH_T21_1286_001:0355a02_14	以二大指並立。	001	以 二 大 指 並 立  
ZH_T21_1286_001:0355a03_5	押二頭指側大指來去。	001	押 二 頭 指 側 大 指 來 去  
ZH_T21_1286_001:0355a03_11	成辦諸事業。	001	成 辦 諸 事 業  
ZH_T21_1286_001:0355a04_10	復次說諸成就護摩之法。	001	復 次 說 諸 成 就 護 摩 之 法  
ZH_T21_1286_001:0355a04_17	以稻穀華護摩。	001	以 稻 穀 華 護 摩  
ZH_T21_1286_001:0355a05_6	得五穀豐登成就。	001	得 五 穀 豐 登 成 就  
ZH_T21_1286_001:0355a06_8	又法以闍底華護摩。	001	又 法 以 闍 底 華 護 摩  
ZH_T21_1286_001:0355a06_15	蠶養千斤成就。	001	蠶 養 千 斤 成 就  
ZH_T21_1286_001:0355a07_7	又法以粳米護摩。	001	又 法 以 粳 米 護 摩  
ZH_T21_1286_001:0355a08_1	得無盡福德及殖生生福田。	001	得 無 盡 福 德 及 殖 生 生 福 田  
ZH_T21_1286_001:0355a09_8	又法一神居住之處。	001	又 法 一 神 居 住 之 處  
ZH_T21_1286_001:0355a09_17	眾人來集其所護摩。	001	眾 人 來 集 其 所 護 摩  
ZH_T21_1286_001:0355a10_3	得巨多富。	001	得 巨 多 富  
ZH_T21_1286_001:0355a11_9	又法以大麥小麥護摩。	001	又 法 以 大 麥 小 麥 護 摩  
ZH_T21_1286_001:0355a11_12	富貴。	001	富 貴  
ZH_T21_1286_001:0355a12_8	又法以兢婁草護摩。	001	又 法 以 兢 婁 草 護 摩  
ZH_T21_1286_001:0355a12_15	得無數六畜財。	001	得 無 數 六 畜 財  
ZH_T21_1286_001:0355a13_9	又法大藥叉住古墓前。	001	又 法 大 藥 叉 住 古 墓 前  
ZH_T21_1286_001:0355a13_16	以闍底華護摩。	001	以 闍 底 華 護 摩  
ZH_T21_1286_001:0355a14_1	得大富。	001	得 大 富  
ZH_T21_1286_001:0355a15_7	又法以含華護摩。	001	又 法 以 含 華 護 摩  
ZH_T21_1286_001:0355a15_11	得人愛。	001	得 人 愛  
ZH_T21_1286_001:0355a16_10	又法福神所住欲呼得者。	001	又 法 福 神 所 住 欲 呼 得 者  
ZH_T21_1286_001:0355a17_6	以青馬尾各絕截一寸二十一支。	001	以 青 馬 尾 各 絕 截 一 寸 二 十 一 支  
ZH_T21_1286_001:0355a17_12	每時護摩念。	001	每 時 護 摩 念  
ZH_T21_1286_001:0355a18_1	福神必來付我身。	001	福 神 必 來 付 我 身  
ZH_T21_1286_001:0355a19_5	又法青馬屎。	001	又 法 青 馬 屎  
ZH_T21_1286_001:0355a19_17	以前地天明加持二十一遍。	001	以 前 地 天 明 加 持 二 十 一 遍  
ZH_T21_1286_001:0355a20_11	即壇上及倍人乞大竈額上塗。	001	即 壇 上 及 倍 人 乞 大 竈 額 上 塗  
ZH_T21_1286_001:0355a20_17	即得如意富。	001	即 得 如 意 富  
ZH_T21_1286_001:0355a21_8	又法以青馬額髮毛。	001	又 法 以 青 馬 額 髮 毛  
ZH_T21_1286_001:0355a21_16	福神祭二十一支。	001	福 神 祭 二 十 一 支  
ZH_T21_1286_001:0355a22_4	福神必悅授福。	001	福 神 必 悅 授 福  
ZH_T21_1286_001:0355a23_11	又法有福人家竈額上土取。	001	又 法 有 福 人 家 竈 額 上 土 取  
ZH_T21_1286_001:0355a24_4	臘月八日持來我所安置。	001	臘 月 八 日 持 來 我 所 安 置  
ZH_T21_1286_001:0355a24_8	必得富。	001	必 得 富  
ZH_T21_1286_001:0355a25_1	取土時用前天呪二十一遍。	001	取 土 時 用 前 天 呪 二 十 一 遍  
ZH_T21_1286_001:0355a25_8	須達多優婆塞。	001	須 達 多 優 婆 塞  
ZH_T21_1286_001:0355a25_15	壇畢理優婆塞。	001	壇 畢 理 優 婆 塞  
ZH_T21_1286_001:0355a26_3	福寶光明優婆夷。	001	福 寶 光 明 優 婆 夷  
ZH_T21_1286_001:0355a26_7	行此法。	001	行 此 法  
ZH_T21_1286_001:0355a27_6	又法土氣強盛。	001	又 法 土 氣 強 盛  
ZH_T21_1286_001:0355a27_13	為四眾致刑罰。	001	為 四 眾 致 刑 罰  
ZH_T21_1286_001:0355a28_4	又以前明加持得除差。	001	又 以 前 明 加 持 得 除 差  
ZH_T21_1286_001:0355a29_11	又法長者家碓下土取護摩。	001	又 法 長 者 家 碓 下 土 取 護 摩  
ZH_T21_1286_001:0355a29_15	必得富。	001	必 得 富  
ZH_T21_1286_001:0355b01_11	又法長者墓口裏土取護摩。	001	又 法 長 者 墓 口 裏 土 取 護 摩  
ZH_T21_1286_001:0355b01_15	又得富。	001	又 得 富  
ZH_T21_1286_001:0355b02_8	可畫堅牢地神像法。	001	可 畫 堅 牢 地 神 像 法  
ZH_T21_1286_001:0355b03_4	男天肉色。	001	男 天 肉 色  
ZH_T21_1286_001:0355b03_11	左手持鉢盛華。	001	左 手 持 鉢 盛 華  
ZH_T21_1286_001:0355b03_17	右手掌向外。	001	右 手 掌 向 外  
ZH_T21_1286_001:0355b04_3	女天白肉色。	001	女 天 白 肉 色  
ZH_T21_1286_001:0355b04_9	右手抱當心。	001	右 手 抱 當 心  
ZH_T21_1286_001:0355b04_15	左手抱當股。	001	左 手 抱 當 股  
ZH_T21_1286_001:0355b05_100	地天儀軌一卷	001	地 天 儀 軌 一 卷 
