segmentnr	original	folio	stemmed
ZH_T34_1721_001:0451c29_14	又即此秦地新翻《法華》，並安〈囑累品〉在於經末。	001	又 即 此 秦 地 新 翻  法 華   並 安  囑 累 品  在 於 經 末  
ZH_T34_1721_001:0452a02_1	今明羅什善解秦言妙得經旨，安〈囑累品〉在〈神力品〉後必有深致。	001	今 明 羅 什 善 解 秦 言 妙 得 經 旨  安  囑 累 品  在  神 力 品  後 必 有 深 致  
ZH_T34_1721_001:0452a03_9	所以然者，若〈囑累品〉在經末者，則至說經竟始令分身各還本國。	001	所 以 然 者  若  囑 累 品  在 經 末 者  則 至 說 經 竟 始 令 分 身 各 還 本 國  
ZH_T34_1721_001:0452a04_2	若爾，至說經竟猶是淨土。	001	若 爾  至 說 經 竟 猶 是 淨 土  
ZH_T34_1721_001:0452a05_3	妙音來時，何事被誡於此國土勿生下劣想耶？	001	妙 音 來 時  何 事 被 誡 於 此 國 土 勿 生 下 劣 想 耶  
ZH_T34_1721_001:0452a07_1	又下方大士既普禮分身，東土上人不應獨接足多寶，觀音奉珠又不應但為二分。	001	又 下 方 大 士 既 普 禮 分 身  東 土 上 人 不 應 獨 接 足 多 寶  觀 音 奉 珠 又 不 應 但 為 二 分  
ZH_T34_1721_001:0452a07_17	以此推之，知〈囑累品〉不在經末。	001	以 此 推 之  知  囑 累 品  不 在 經 末  
ZH_T34_1721_001:0452a08_11	安〈神力品〉後者，大明一乘凡有二種：	001	安  神 力 品  後 者  大 明 一 乘 凡 有 二 種  
ZH_T34_1721_001:0452a08_18	一、諸佛所乘；	001	一  諸 佛 所 乘  
ZH_T34_1721_001:0452a09_3	二、菩薩所乘。	001	二  菩 薩 所 乘  
ZH_T34_1721_001:0452a10_3	故《十二門論》云「諸佛大人之所乘，故名為大。	001	故  十 二 門 論  云  諸 佛 大 人 之 所 乘  故 名 為 大  
ZH_T34_1721_001:0452a11_4	又觀音、彌勒諸大士等之所乘故，故名為大」。	001	又 觀 音  彌 勒 諸 大 士 等 之 所 乘 故  故 名 為 大   
ZH_T34_1721_001:0452a13_17	自從經初至〈神力品〉，明諸佛所乘之法，分身諸佛為開壽量故來，遠壽既彰各歸本國則土還復穢，此一章義訖所以付屬。	001	自 從 經 初 至  神 力 品   明 諸 佛 所 乘 之 法  分 身 諸 佛 為 開 壽 量 故 來  遠 壽 既 彰 各 歸 本 國 則 土 還 復 穢  此 一 章 義 訖 所 以 付 屬  
ZH_T34_1721_001:0452a16_7	從〈藥王品〉竟〈普賢勸發品〉明菩薩之所乘，因果兩乘既圓眾便散席，為此因緣故安〈囑累品〉在〈藥王品〉前。	001	從  藥 王 品  竟  普 賢 勸 發 品  明 菩 薩 之 所 乘  因 果 兩 乘 既 圓 眾 便 散 席  為 此 因 緣 故 安  囑 累 品  在  藥 王 品  前  
ZH_T34_1721_001:0452a17_7	又〈囑累〉一品既明付屬，〈藥王〉等品即是受命弘經。	001	又  囑 累  一 品 既 明 付 屬   藥 王  等 品 即 是 受 命 弘 經  
ZH_T34_1721_001:0452a17_19	以此推之，不應在經後也。	001	以 此 推 之  不 應 在 經 後 也  
ZH_T34_1721_001:0452a20_14	第四、論品有無者，羅什翻經但有二十七品，後更有〈提婆達多品〉者，釋道慧《宋齊錄》云「上定林寺釋法獻於于闐國得此一品。	001	第 四  論 品 有 無 者  羅 什 翻 經 但 有 二 十 七 品  後 更 有  提 婆 達 多 品  者  釋 道 慧  宋 齊 錄  云  上 定 林 寺 釋 法 獻 於 于 闐 國 得 此 一 品  
ZH_T34_1721_001:0452a22_14	瓦官寺沙門釋法意以齊永明八年十二月譯出為《提婆達多品經》，未安《法華》內。	001	瓦 官 寺 沙 門 釋 法 意 以 齊 永 明 八 年 十 二 月 譯 出 為  提 婆 達 多 品 經   未 安  法 華  內  
ZH_T34_1721_001:0452a24_14	梁末有西天竺優禪尼國人名婆羅末陀此云真諦，又翻出此品，始安〈見寶塔品〉後也」。	001	梁 末 有 西 天 竺 優 禪 尼 國 人 名 婆 羅 末 陀 此 云 真 諦  又 翻 出 此 品  始 安  見 寶 塔 品  後 也   
ZH_T34_1721_001:0452a24_16	問：	001	問  
ZH_T34_1721_001:0452a26_3	竺法護翻《正法華經》，〈見寶塔品〉後有〈提婆達事〉，羅什何故不翻譯之？	001	竺 法 護 翻  正 法 華 經    見 寶 塔 品  後 有  提 婆 達 事   羅 什 何 故 不 翻 譯 之  
ZH_T34_1721_001:0452a26_5	答：	001	答  
ZH_T34_1721_001:0452a26_18	事又難明，今且以三義往釋：	001	事 又 難 明  今 且 以 三 義 往 釋  
ZH_T34_1721_001:0452a28_3	一者、外國傳云「流沙以西多有此品，流沙以東多無此品。	001	一 者  外 國 傳 云  流 沙 以 西 多 有 此 品  流 沙 以 東 多 無 此 品  
ZH_T34_1721_001:0452a29_16	所以然者，小乘之流皆謂諸方等經並是調達所作，是以諸國或有闕之。	001	所 以 然 者  小 乘 之 流 皆 謂 諸 方 等 經 並 是 調 達 所 作  是 以 諸 國 或 有 闕 之  
ZH_T34_1721_001:0452b01_15	」羅什既在龜茲國，不見此品故不翻之。	001	 羅 什 既 在 龜 茲 國  不 見 此 品 故 不 翻 之  
ZH_T34_1721_001:0452b03_17	二者、羅什譯經觀察機情每多存略，若具翻《智度論》則十倍於此，恐難尋求，故略為百卷也。	001	二 者  羅 什 譯 經 觀 察 機 情 每 多 存 略  若 具 翻  智 度 論  則 十 倍 於 此  恐 難 尋 求  故 略 為 百 卷 也  
ZH_T34_1721_001:0452b04_20	如翻《百論》，無益此土，故但存略，有五十偈。	001	如 翻  百 論   無 益 此 土  故 但 存 略  有 五 十 偈  
ZH_T34_1721_001:0452b05_17	故《正法華經》凡有十卷，刪彼煩文略為七軸。	001	故  正 法 華 經  凡 有 十 卷  刪 彼 煩 文 略 為 七 軸  
ZH_T34_1721_001:0452b08_5	三者、〈見寶塔品〉命持而〈持品〉應命，言勢相接，而忽間以〈提婆達多〉則文似非，次恐末世多惑，所以刪之也。	001	三 者   見 寶 塔 品  命 持 而  持 品  應 命  言 勢 相 接  而 忽 間 以  提 婆 達 多  則 文 似 非  次 恐 末 世 多 惑  所 以 刪 之 也  
ZH_T34_1721_001:0452b08_13	第五、別釋序品。	001	第 五  別 釋 序 品  
ZH_T34_1721_001:0452b09_18	序者漸也，假時託處動地雨華，為正說由漸，故名為序。	001	序 者 漸 也  假 時 託 處 動 地 雨 華  為 正 說 由 漸  故 名 為 序  
ZH_T34_1721_001:0452b11_1	又序者次也，初明緣起後辨正經，蓋是義之次第。	001	又 序 者 次 也  初 明 緣 起 後 辨 正 經  蓋 是 義 之 次 第  
ZH_T34_1721_001:0452b12_3	又言序者謂祥序也，經首列事祥序可觀之也。	001	又 言 序 者 謂 祥 序 也  經 首 列 事 祥 序 可 觀 之 也  
ZH_T34_1721_001:0452b13_3	又言序者舒也，欲顯事義舒廣故云序也。	001	又 言 序 者 舒 也  欲 顯 事 義 舒 廣 故 云 序 也  
ZH_T34_1721_001:0452b14_17	品者外國名跋渠、此稱為品，品云品別，以二十八章明義各異，故稱為別。	001	品 者 外 國 名 跋 渠  此 稱 為 品  品 云 品 別  以 二 十 八 章 明 義 各 異  故 稱 為 別  
ZH_T34_1721_001:0452b15_14	二者品類，以其明義各有部類故也。	001	二 者 品 類  以 其 明 義 各 有 部 類 故 也  
ZH_T34_1721_001:0452b16_4	第三、明章段不同。	001	第 三  明 章 段 不 同  
ZH_T34_1721_001:0452b16_6	問：	001	問  
ZH_T34_1721_001:0452b17_11	尋天竺之與震旦，著筆之與口傳，敷經講論者不出二種：	001	尋 天 竺 之 與 震 旦  著 筆 之 與 口 傳  敷 經 講 論 者 不 出 二 種  
ZH_T34_1721_001:0452b18_3	一者科章門，二者直解釋。	001	一 者 科 章 門  二 者 直 解 釋  
ZH_T34_1721_001:0452b19_19	如天親解涅槃有七分，龍樹釋般若無章門，蓋是天竺論師開、不開之二類也。	001	如 天 親 解 涅 槃 有 七 分  龍 樹 釋 般 若 無 章 門  蓋 是 天 竺 論 師 開  不 開 之 二 類 也  
ZH_T34_1721_001:0452b23_5	河西製《涅槃疏》開為五門，道融講新《法華》類為九轍，至如集解淨名之說、撰注法華之文，但拆其玄微又不豫科起盡，蓋是震旦諸師開、不開兩義也。	001	河 西 製  涅 槃 疏  開 為 五 門  道 融 講 新  法 華  類 為 九 轍  至 如 集 解 淨 名 之 說  撰 注 法 華 之 文  但 拆 其 玄 微 又 不 豫 科 起 盡  蓋 是 震 旦 諸 師 開  不 開 兩 義 也  
ZH_T34_1721_001:0452b23_14	今所釋者其義云何？	001	今 所 釋 者 其 義 云 何  
ZH_T34_1721_001:0452b23_16	答：	001	答  
ZH_T34_1721_001:0452b27_12	夫適化無方、陶誘非一，考聖心以息患為主，統教意以開道為宗，若因開以取悟則聖教為之開，若由合而受道則聖教為之合，如其兩曉並為甘露，必也雙迷俱成毒藥。	001	夫 適 化 無 方  陶 誘 非 一  考 聖 心 以 息 患 為 主  統 教 意 以 開 道 為 宗  若 因 開 以 取 悟 則 聖 教 為 之 開  若 由 合 而 受 道 則 聖 教 為 之 合  如 其 兩 曉 並 為 甘 露  必 也 雙 迷 俱 成 毒 藥  
ZH_T34_1721_001:0452b28_10	若然者，豈可偏守一逕以應壅九逵者哉！	001	若 然 者  豈 可 偏 守 一 逕 以 應 壅 九 逵 者 哉  
ZH_T34_1721_001:0452b28_12	問：	001	問  
ZH_T34_1721_001:0452b28_16	有人言：	001	有 人 言  
ZH_T34_1721_001:0452c01_13	經無大小例開三段，序、正、流通。	001	經 無 大 小 例 開 三 段  序  正  流 通  
ZH_T34_1721_001:0452c01_18	是事云何？	001	是 事 云 何  
ZH_T34_1721_001:0452c01_20	答：	001	答  
ZH_T34_1721_001:0452c03_8	領向圓通之論、開道息患之言，足知眾途是非，寧問三段之得失耶？	001	領 向 圓 通 之 論  開 道 息 患 之 言  足 知 眾 途 是 非  寧 問 三 段 之 得 失 耶  
ZH_T34_1721_001:0452c03_19	必苟執三章，過則多矣。	001	必 苟 執 三 章  過 則 多 矣  
ZH_T34_1721_001:0452c06_18	而群生因初分以取悟則初分為正，籍後章以受道則後章非傍，何得言初後是非正經、中段乃為宗極，將非秉執規矩局釋大方耶？	001	而 群 生 因 初 分 以 取 悟 則 初 分 為 正  籍 後 章 以 受 道 則 後 章 非 傍  何 得 言 初 後 是 非 正 經  中 段 乃 為 宗 極  將 非 秉 執 規 矩 局 釋 大 方 耶  
ZH_T34_1721_001:0452c07_1	問：	001	問  
ZH_T34_1721_001:0452c08_5	初段入定放光雨華動地，將為正說之由漸，何名為正經？	001	初 段 入 定 放 光 雨 華 動 地  將 為 正 說 之 由 漸  何 名 為 正 經  
ZH_T34_1721_001:0452c08_7	答：	001	答  
ZH_T34_1721_001:0452c13_1	論云「泥洹法寶入有多門」，經稱「受悟不同，佛事非一」，或籍音聲以改凡，或由默然以成聖，或因光明以出俗，或假香飯以入道，故三業無非利緣，六塵皆為佛事，斯乃先聖流於圓化，而像末纏乎隘文，未可然也。	001	論 云  泥 洹 法 寶 入 有 多 門   經 稱  受 悟 不 同  佛 事 非 一   或 籍 音 聲 以 改 凡  或 由 默 然 以 成 聖  或 因 光 明 以 出 俗  或 假 香 飯 以 入 道  故 三 業 無 非 利 緣  六 塵 皆 為 佛 事  斯 乃 先 聖 流 於 圓 化  而 像 末 纏 乎 隘 文  未 可 然 也  
ZH_T34_1721_001:0452c13_18	河西道朗開此經為五門，所言五門者：	001	河 西 道 朗 開 此 經 為 五 門  所 言 五 門 者  
ZH_T34_1721_001:0452c14_20	一、從「如是我聞」竟序品，序《法華》必轉之相；	001	一  從  如是我聞  竟 序 品  序  法 華  必 轉 之 相  
ZH_T34_1721_001:0452c15_22	二、從〈方便品〉至〈法師品〉，明《法華》體無二之法；	001	二  從  方 便 品  至  法 師 品   明  法 華  體 無 二 之 法  
ZH_T34_1721_001:0452c16_23	三、從〈寶塔品〉竟〈壽量品〉，明《法華》常住法身之果；	001	三  從  寶 塔 品  竟  壽 量 品   明  法 華  常 住 法 身 之 果  
ZH_T34_1721_001:0452c18_2	四、從〈分別功德品〉至〈囑累品〉，明修行《法華》所生功德；	001	四  從  分 別 功 德 品  至  囑 累 品   明 修 行  法 華  所 生 功 德  
ZH_T34_1721_001:0452c19_3	五、從〈藥王本事品〉訖經，明流通《法華》之方軌也。	001	五  從  藥 王 本 事 品  訖 經  明 流 通  法 華  之 方 軌 也  
ZH_T34_1721_001:0452c19_14	龍光法師開此經為二段：	001	龍 光 法 師 開 此 經 為 二 段  
ZH_T34_1721_001:0452c20_14	從初品竟〈安樂行品〉十三品是開三顯一；	001	從 初 品 竟  安樂行品  十 三 品 是 開 三 顯 一  
ZH_T34_1721_001:0452c21_10	次從〈涌出品〉以下十四品是開近顯遠。	001	次 從  涌 出 品  以 下 十 四 品 是 開近顯遠  
ZH_T34_1721_001:0452c22_12	於兩段中各開序、正、流通三段，合成六段也。	001	於 兩 段 中 各 開 序  正  流 通 三 段  合 成 六 段 也  
ZH_T34_1721_001:0452c23_3	印法師開此經凡為四段：	001	印 法 師 開 此 經 凡 為 四 段  
ZH_T34_1721_001:0452c23_10	〈序品〉為序。	001	 序 品  為 序  
ZH_T34_1721_001:0452c24_16	從〈方便品〉竟〈安樂行品〉十二品，開三顯一，明乘方便、乘真實。	001	從  方 便 品  竟  安樂行品  十 二 品  開 三 顯 一  明 乘 方 便  乘 真 實  
ZH_T34_1721_001:0452c26_10	從〈涌出品〉至〈分別功德品〉彌勒說偈以前兩品半，開近顯遠，明身方便、身真實。	001	從  涌 出 品  至  分 別 功 德 品  彌 勒 說 偈 以 前 兩 品 半  開近顯遠  明 身 方 便  身 真 實  
ZH_T34_1721_001:0452c27_4	從〈分別功德品〉竟經，是流通分也。	001	從  分 別 功 德 品  竟 經  是 流 通 分 也  
ZH_T34_1721_001:0452c29_3	彼雖云〈安樂行品〉前是因分，然〈見寶塔品〉下有三品又是果宗之由漸，必須兩向望之。	001	彼 雖 云  安樂行品  前 是 因 分  然  見 寶 塔 品  下 有 三 品 又 是 果 宗 之 由 漸  必 須 兩 向 望 之  
ZH_T34_1721_001:0452c29_6	何者？	001	何 者  
