segmentnr	original	folio	stemmed
ZH_T55_2156_001:0749c02_10_1	三紙一字頂輪王瑜伽經一卷	001	三紙一字頂輪王瑜伽經一卷
ZH_T55_2156_001:0749c02_10_2	六紙一字佛頂輪王念誦儀軌一卷	001	六紙一字佛頂輪王念誦儀軌一卷
ZH_T55_2156_001:0749c02_10_3	十二紙仁王般若念誦法一卷	001	十二紙仁王般若念誦法一卷
ZH_T55_2156_001:0749c02_10_4	十五紙如意輪念誦法一卷	001	十五紙如意輪念誦法一卷
ZH_T55_2156_001:0749c02_10_5	八紙大虛空藏菩薩念誦法一卷	001	八紙大虛空藏菩薩念誦法一卷
ZH_T55_2156_001:0749c02_10_6	五紙瑜伽蓮花部念誦法一卷	001	五紙瑜伽蓮花部念誦法一卷
ZH_T55_2156_001:0749c02_10_7	七紙聖觀自在菩薩心真言觀行儀軌一卷	001	七紙聖觀自在菩薩心真言觀行儀軌一卷
ZH_T55_2156_001:0749c02_10_8	六紙觀自在多羅瑜伽念誦法一卷	001	六紙觀自在多羅瑜伽念誦法一卷
ZH_T55_2156_001:0749c02_10_9	十三紙甘露軍吒利瑜伽念誦法一卷	001	十三紙甘露軍吒利瑜伽念誦法一卷
ZH_T55_2156_001:0749c02_10_10	十八紙右十部共十卷同第七帙。	001	十八紙右十部共十卷同第七帙。
ZH_T55_2156_001:0749c13_11	花嚴入法界品四十二字觀門一卷　六紙文殊讚法身禮一卷　三紙受菩提心戒儀一卷　三紙金剛頂瑜伽三十七尊禮一卷　四紙般若理趣經釋二卷　三十二紙大曼茶羅十七尊釋一卷　三紙金剛頂瑜伽護摩儀一卷　八紙都部陀羅尼目一卷　四紙大乘緣生論一卷　十紙七俱胝佛母陀羅尼經一卷　十九紙右十部共十一卷同第八帙。	001	花 嚴 入 法 界 品 四 十 二 字 觀 門 一 卷  六 紙 文 殊 讚 法 身 禮 一 卷  三 紙 受 菩 提 心 戒 儀 一 卷  三 紙 金 剛 頂 瑜 伽 三 十 七 尊 禮 一 卷  四 紙 般 若 理 趣 經 釋 二 卷  三 十 二 紙 大 曼 茶 羅 十 七 尊 釋 一 卷  三 紙 金 剛 頂 瑜 伽 護 摩 儀 一 卷  八 紙 都 部 陀 羅 尼 目 一 卷  四 紙 大 乘 緣 生 論 一 卷  十 紙 七 俱 胝 佛 母 陀 羅 尼 經 一 卷  十 九 紙 右 十 部 共 十 一 卷 同 第 八 帙  
ZH_T55_2156_001:0749c15_10	大虛空藏菩薩所問經八卷　一百七紙右一部共八卷同第九帙。	001	大 虛 空 藏 菩 薩 所 問 經 八 卷  一 百 七 紙 右 一 部 共 八 卷 同 第 九 帙  
ZH_T55_2156_001:0749c20_17	仁王經二卷并序御製　三十五紙密嚴經三卷并序御製　五十一紙仁王念誦儀軌一卷　十九紙仁王經疏三卷此疏迴入在下疏記帙中計右特進試鴻臚卿三藏沙門大廣智不空奏。	001	仁 王 經 二 卷 并 序 御 製  三 十 五 紙 密 嚴 經 三 卷 并 序 御 製  五 十 一 紙 仁 王 念 誦 儀 軌 一 卷  十 九 紙 仁 王 經 疏 三 卷 此 疏 迴 入 在 下 疏 記 帙 中 計 右 特 進 試 鴻 臚 卿 三 藏 沙 門 大 廣 智 不 空 奏  
ZH_T55_2156_001:0749c21_15	爰自幼年承事先師大弘教三藏和上。	001	爰 自 幼 年 承 事 先 師 大 弘 教 三 藏 和 上  
ZH_T55_2156_001:0749c22_4	二十有四載。	001	二 十 有 四 載  
ZH_T55_2156_001:0749c22_11	稟受瑜伽法門。	001	稟 受 瑜 伽 法 門  
ZH_T55_2156_001:0749c22_16	後遊五天。	001	後 遊 五 天  
ZH_T55_2156_001:0749c23_8	尋求所未受者并諸經論。	001	尋 求 所 未 受 者 并 諸 經 論  
ZH_T55_2156_001:0749c23_13	更重學習。	001	更 重 學 習  
ZH_T55_2156_001:0749c24_14	凡得梵本瑜伽真言經論五百餘部奉為國家。	001	凡 得 梵 本 瑜 伽 真 言 經 論 五 百 餘 部 奉 為 國 家  
ZH_T55_2156_001:0749c25_2	詳譯聖言。	001	詳 譯 聖 言  
ZH_T55_2156_001:0749c25_7	廣崇福祐。	001	廣 崇 福 祐  
ZH_T55_2156_001:0749c26_3	天寶五載却至上都奉玄宗皇帝。	001	天 寶 五 載 却 至 上 都 奉 玄 宗 皇 帝  
ZH_T55_2156_001:0749c26_14	恩命於內建立灌頂道場。	001	恩 命 於 內 建 立 灌 頂 道 場  
ZH_T55_2156_001:0749c27_5	所齎梵經盡許翻譯。	001	所 齎 梵 經 盡 許 翻 譯  
ZH_T55_2156_001:0749c27_15	及肅宗皇帝配天繼聖。	001	及 肅 宗 皇 帝 配 天 繼 聖  
ZH_T55_2156_001:0749c28_2	特奉綸旨。	001	特 奉 綸 旨  
ZH_T55_2156_001:0749c28_15	於內道場建立護摩及灌頂法。	001	於 內 道 場 建 立 護 摩 及 灌 頂 法  
ZH_T55_2156_001:0749c29_7	又為國譯經助宣皇化。	001	又 為 國 譯 經 助 宣 皇 化  
ZH_T55_2156_001:0749c29_14	累奉二聖恩勅。	001	累 奉 二 聖 恩 勅  
ZH_T55_2156_001:0750a01_9	先代三藏所有梵文並使搜訪。	001	先 代 三 藏 所 有 梵 文 並 使 搜 訪  
ZH_T55_2156_001:0750a01_17	其中有󰵥索脫落。	001	其 中 有  索 脫 落  
ZH_T55_2156_001:0750a02_4	便令修補。	001	便 令 修 補  
ZH_T55_2156_001:0750a02_11	其有未經翻者。	001	其 有 未 經 翻 者  
ZH_T55_2156_001:0750a02_16	續譯奏聞。	001	續 譯 奏 聞  
ZH_T55_2156_001:0750a03_2	伏惟陛下。	001	伏 惟 陛 下  
ZH_T55_2156_001:0750a03_7	纘承皇運。	001	纘 承 皇 運  
ZH_T55_2156_001:0750a03_12	大庇含靈。	001	大 庇 含 靈  
ZH_T55_2156_001:0750a03_17	廣闢福田。	001	廣 闢 福 田  
ZH_T55_2156_001:0750a04_2	重明日月。	001	重 明 日 月  
ZH_T55_2156_001:0750a04_7	恩波遠被。	001	恩 波 遠 被  
ZH_T55_2156_001:0750a04_12	法雨分流。	001	法 雨 分 流  
ZH_T55_2156_001:0750a04_17	四海宅心。	001	四 海 宅 心  
ZH_T55_2156_001:0750a05_2	萬方興載。	001	萬 方 興 載  
ZH_T55_2156_001:0750a05_9	是知佛之付囑。	001	是 知 佛 之 付 囑  
ZH_T55_2156_001:0750a05_14	允在聖君。	001	允 在 聖 君  
ZH_T55_2156_001:0750a06_2	不空叨承渥澤。	001	不 空 叨 承 渥 澤  
ZH_T55_2156_001:0750a06_7	榮幸實深。	001	榮 幸 實 深  
ZH_T55_2156_001:0750a06_16	切自思之知何報國。	001	切 自 思 之 知 何 報 國  
ZH_T55_2156_001:0750a07_8	先奉先皇聖制命闡微言。	001	先 奉 先 皇 聖 制 命 闡 微 言  
ZH_T55_2156_001:0750a07_15	又承陛下恩命。	001	又 承 陛 下 恩 命  
ZH_T55_2156_001:0750a08_2	恭遵遺旨。	001	恭 遵 遺 旨  
ZH_T55_2156_001:0750a08_7	再遣翻譯。	001	再 遣 翻 譯  
ZH_T55_2156_001:0750a08_12	利濟群生。	001	利 濟 群 生  
ZH_T55_2156_001:0750a08_19	雖復四時精懇。	001	雖 復 四 時 精 懇  
ZH_T55_2156_001:0750a09_4	未酬萬一。	001	未 酬 萬 一  
ZH_T55_2156_001:0750a09_12	是以區區於日夕。	001	是 以 區 區 於 日 夕  
ZH_T55_2156_001:0750a10_4	詳譯真言及大乘經典。	001	詳 譯 真 言 及 大乘經典  
ZH_T55_2156_001:0750a10_9	冀効涓微。	001	冀 効 涓 微  
ZH_T55_2156_001:0750a10_14	上資皇道。	001	上 資 皇 道  
ZH_T55_2156_001:0750a11_6	其所譯金剛頂瑜伽法門。	001	其 所 譯 金 剛 頂 瑜 伽 法 門  
ZH_T55_2156_001:0750a11_14	是成佛速疾之路。	001	是 成 佛 速 疾 之 路  
ZH_T55_2156_001:0750a12_1	其修行者。	001	其 修 行 者  
ZH_T55_2156_001:0750a12_12	必能頓超凡境達于彼岸。	001	必 能 頓 超 凡 境 達 于 彼 岸  
ZH_T55_2156_001:0750a13_3	餘部真言諸佛方便。	001	餘 部 真 言 諸 佛 方 便  
ZH_T55_2156_001:0750a13_8	其徒不一。	001	其 徒 不 一  
ZH_T55_2156_001:0750a13_16	所譯諸大乘經典。	001	所 譯 諸 大乘經典  
ZH_T55_2156_001:0750a14_4	皆是上資邦國。	001	皆 是 上 資 邦 國  
ZH_T55_2156_001:0750a14_9	息滅災危。	001	息 滅 災 危  
ZH_T55_2156_001:0750a14_14	星辰不愆。	001	星 辰 不 愆  
ZH_T55_2156_001:0750a14_19	風雨順敘。	001	風 雨 順 敘  
ZH_T55_2156_001:0750a15_8	仰恃佛力輔成國家。	001	仰 恃 佛 力 輔 成 國 家  
ZH_T55_2156_001:0750a16_1	纂集前後所翻譯訖者。	001	纂 集 前 後 所 翻 譯 訖 者  
ZH_T55_2156_001:0750a16_11	自開元至今大曆六年。	001	自 開 元 至 今 大 曆 六 年  
ZH_T55_2156_001:0750a16_17	凡一百一卷。	001	凡 一 百 一 卷  
ZH_T55_2156_001:0750a17_3	七十七部。	001	七 十 七 部  
ZH_T55_2156_001:0750a17_10	并目一卷及題。	001	并 目 一 卷 及 題  
ZH_T55_2156_001:0750a17_17	筆受僧俗名字。	001	筆 受 僧 俗 名 字  
ZH_T55_2156_001:0750a18_3	繕寫已訖。	001	繕 寫 已 訖  
ZH_T55_2156_001:0750a18_10	謹因降誕之辰。	001	謹 因 降 誕 之 辰  
ZH_T55_2156_001:0750a18_15	謹具進奉。	001	謹 具 進 奉  
ZH_T55_2156_001:0750a19_7	庶得真言福祐長護聖躬。	001	庶 得 真 言 福 祐 長 護 聖 躬  
ZH_T55_2156_001:0750a19_16	大乘威力永康國界。	001	大 乘 威 力 永 康 國 界  
ZH_T55_2156_001:0750a20_5	未翻梵本經中。	001	未 翻 梵 本 經 中  
ZH_T55_2156_001:0750a20_17	但有護持於國福潤生靈者。	001	但 有 護 持 於 國 福 潤 生 靈 者  
ZH_T55_2156_001:0750a21_4	續譯奏聞。	001	續 譯 奏 聞  
ZH_T55_2156_001:0750a21_11	不勝虔誠之至。	001	不 勝 虔 誠 之 至  
ZH_T55_2156_001:0750a21_16	勅旨依奏。	001	勅 旨 依 奏  
ZH_T55_2156_001:0750a22_3	仍宣付中外。	001	仍 宣 付 中 外  
ZH_T55_2156_001:0750a22_12	並編入一切經目錄。	001	並 編 入 一 切 經 目 錄  
ZH_T55_2156_001:0750a23_4	大曆七年正月十六日。	001	大 曆 七 年 正 月 十 六 日  
ZH_T55_2156_001:0750a23_15	司徒兼中書令臣子儀宣。	001	司 徒 兼 中 書 令 臣 子 儀 宣  
ZH_T55_2156_001:0750a24_9	中書侍郎平章事臣元載奉。	001	中 書 侍 郎 平 章 事 臣 元 載 奉  
ZH_T55_2156_001:0750a24_17	中書舍人奉勅旨。	001	中 書 舍 人 奉 勅 旨  
ZH_T55_2156_001:0750a25_6	如右牒到奉行。	001	如 右 牒 到 奉 行  
ZH_T55_2156_001:0750a25_15	大曆七年正月十日。	001	大 曆 七 年 正 月 十 日  
ZH_T55_2156_001:0750a26_11	侍中門下侍部平章事王縉。	001	侍 中 門 下 侍 部 平 章 事 王 縉  
ZH_T55_2156_001:0750a28_1	給事中祠部牒大廣智不空三藏牒奉勅如右牒至准勅故牒。	001	給 事 中 祠 部 牒 大 廣 智 不 空 三 藏 牒 奉 勅 如 右 牒 至 准 勅 故 牒  
ZH_T55_2156_001:0750a28_10	大曆七年二月九日。	001	大 曆 七 年 二 月 九 日  
ZH_T55_2156_001:0750a28_17	今史皇甫全牒。	001	今 史 皇 甫 全 牒  
ZH_T55_2156_001:0750a29_2	主事劉意。	001	主 事 劉 意  
ZH_T55_2156_001:0750a29_10	判官員外郎王遂。	001	判 官 員 外 郎 王 遂  
ZH_T55_2156_001:0750b01_11	昔去大曆六年十月十二日。	001	昔 去 大 曆 六 年 十 月 十 二 日  
ZH_T55_2156_001:0750b02_11	特進試鴻臚卿三藏沙門大廣智不空上表。	001	特 進 試 鴻 臚 卿 三 藏 沙 門 大 廣 智 不 空 上 表  
ZH_T55_2156_001:0750b03_1	至其月二十二日。	001	至 其 月 二 十 二 日  
ZH_T55_2156_001:0750b03_11	中使李憲誠奉宣勅旨。	001	中 使 李 憲 誠 奉 宣 勅 旨  
ZH_T55_2156_001:0750b04_6	賜不空三藏錦綵絹等共八百疋。	001	賜 不 空 三 藏 錦 綵 絹 等 共 八 百 疋  
ZH_T55_2156_001:0750b04_13	同翻經十大德。	001	同 翻 經 十 大 德  
ZH_T55_2156_001:0750b05_1	各賜綵三十匹。	001	各 賜 綵 三 十 匹  
ZH_T55_2156_001:0750b05_9	時大德明日謝聞。	001	時 大 德 明 日 謝 聞  
ZH_T55_2156_001:0750b05_15	沙門潛真等。	001	沙 門 潛 真 等  
ZH_T55_2156_001:0750b06_15	言伏奉今月二十二日中使李憲誠至奉宣聖旨。	001	言 伏 奉 今 月 二 十 二 日 中 使 李 憲 誠 至 奉 宣 聖 旨  
ZH_T55_2156_001:0750b07_3	翻經十大德。	001	翻 經 十 大 德  
ZH_T55_2156_001:0750b07_11	各賜綵三十匹者。	001	各 賜 綵 三 十 匹 者  
ZH_T55_2156_001:0750b07_15	潛真聞。	001	潛 真 聞  
ZH_T55_2156_001:0750b08_1	垂教者法王。	001	垂 教 者 法 王  
ZH_T55_2156_001:0750b08_8	王三界而示跡。	001	王 三 界 而 示 跡  
ZH_T55_2156_001:0750b08_14	行教者人主。	001	行 教 者 人 主  
ZH_T55_2156_001:0750b09_1	主四海而流傳。	001	主 四 海 而 流 傳  
ZH_T55_2156_001:0750b09_12	非法王無以開四句之文。	001	非 法 王 無 以 開 四 句 之 文  
ZH_T55_2156_001:0750b10_4	非人主無以闡一乘之理。	001	非 人 主 無 以 闡 一 乘 之 理  
ZH_T55_2156_001:0750b10_7	伏惟。	001	伏 惟  
ZH_T55_2156_001:0750b11_10	寶應元聖文武皇帝陛下。	001	寶 應 元 聖 文 武 皇 帝 陛 下  
ZH_T55_2156_001:0750b11_15	道合天地。	001	道 合 天 地  
ZH_T55_2156_001:0750b12_1	恩加草木。	001	恩 加 草 木  
ZH_T55_2156_001:0750b12_6	轉輪馭極。	001	轉 輪 馭 極  
ZH_T55_2156_001:0750b12_11	灌頂稱尊。	001	灌 頂 稱 尊  
ZH_T55_2156_001:0750b12_19	運慈悲方便之門。	001	運 慈 悲 方 便 之 門  
ZH_T55_2156_001:0750b13_6	當付囑弘宣之位。	001	當 付 囑 弘 宣 之 位  
ZH_T55_2156_001:0750b14_5	然所譯仁王虛空藏密嚴等八十部經者。	001	然 所 譯 仁 王 虛 空 藏 密 嚴 等 八 十 部 經 者  
ZH_T55_2156_001:0750b14_11	並圓音至教。	001	並 圓 音 至 教  
ZH_T55_2156_001:0750b14_16	寶界真詮。	001	寶 界 真 詮  
ZH_T55_2156_001:0750b15_1	無去無來。	001	無 去 無 來  
ZH_T55_2156_001:0750b15_9	即身為常住之身。	001	即 身 為 常 住 之 身  
ZH_T55_2156_001:0750b15_14	不滅不生。	001	不滅不生  
ZH_T55_2156_001:0750b16_2	諸佛是自心之佛。	001	諸 佛 是 自 心 之 佛  
