segmentnr	original	folio	stemmed
ZH_T04_0213_004:0795b12_0	今我論此心，　　無堅不可見，	004	今 我 論 此 心    無 堅 不 可 見  
ZH_T04_0213_004:0795b13_13	我今欲訓誨，　　慎莫生瑕隟。	004	我 今 欲 訓 誨    慎 莫 生 瑕 隟  
ZH_T04_0213_004:0795b14_0	汝心莫遊行，　　恣意而放逸，	004	汝 心 莫 遊 行    恣 意 而 放 逸  
ZH_T04_0213_004:0795b15_13	我今還攝汝，　　如御暴逸象。	004	我 今 還 攝 汝    如 御 暴 逸 象  
ZH_T04_0213_004:0795b16_0	生死無有量，　　往來無端緒，	004	生 死 無 有 量    往 來 無 端 緒  
ZH_T04_0213_004:0795b17_13	求於屋舍者，　　數數受胞胎。	004	求 於 屋 舍 者    數 數 受 胞 胎  
ZH_T04_0213_004:0795b18_0	以觀此居屋，　　更不造諸舍，	004	以 觀 此 居 屋    更 不 造 諸 舍  
ZH_T04_0213_004:0795b19_13	梁棧看已壞，　　臺閣則摧折。	004	梁 棧 看 已 壞    臺 閣 則 摧 折  
ZH_T04_0213_004:0795b20_0	心已離諸行，　　中間是己心，	004	心 已 離 諸 行    中 間 是 己 心  
ZH_T04_0213_004:0795b21_13	心多為輕躁，　　難持難調護。	004	心 多 為 輕 躁    難 持 難 調 護  
ZH_T04_0213_004:0795b22_0	智者能自正，　　如匠搦箭直，	004	智 者 能 自 正    如 匠 搦 箭 直  
ZH_T04_0213_004:0795b23_13	有恚則知恚，　　有恚知有恚。	004	有 恚 則 知 恚    有 恚 知 有 恚  
ZH_T04_0213_004:0795b24_0	是意皆自造，　　非干父母為，	004	是 意 皆 自 造    非 干 父 母 為  
ZH_T04_0213_004:0795b25_13	除邪就正定，　　為福勿迴復。	004	除 邪 就 正 定    為 福 勿 迴 復  
ZH_T04_0213_004:0795b26_0	蓋屋若不密，　　天雨則常漏，	004	蓋 屋 若 不 密    天 雨 則 常 漏  
ZH_T04_0213_004:0795b27_13	人不思惟行，　　恒歷婬怒癡。	004	人 不 思 惟 行    恒 歷 婬 怒 癡  
ZH_T04_0213_004:0795b28_0	蓋屋若不密，　　天雨則常漏，	004	蓋 屋 若 不 密    天 雨 則 常 漏  
ZH_T04_0213_004:0795b29_13	人自思惟行，　　永無婬怒癡。	004	人 自 思 惟 行    永 無 婬 怒 癡  
ZH_T04_0213_004:0795c01_0	心為諸法本，　　心尊是心使，	004	心 為 諸 法 本    心 尊 是 心 使  
ZH_T04_0213_004:0795c02_0	心若念惡行，　　即言即惡行，	004	心 若 念 惡 行    即 言 即 惡 行  
ZH_T04_0213_004:0795c03_0	罪苦自追隨，　　車轢終于轍，	004	罪 苦 自 追 隨    車 轢 終 于 轍  
ZH_T04_0213_004:0795c04_0	心為諸法本，　　心尊是心使，	004	心 為 諸 法 本    心 尊 是 心 使  
ZH_T04_0213_004:0795c05_0	心若念善行，　　即言即善行，	004	心 若 念 善 行    即 言 即 善 行  
ZH_T04_0213_004:0795c06_13	福慶自追隨，　　如影隨其形。	004	福 慶 自 追 隨    如 影 隨 其 形  
ZH_T04_0213_004:0795c07_0	不以不淨意，　　亦及瞋怒人，	004	不 以 不 淨 意    亦 及 瞋 怒 人  
ZH_T04_0213_004:0795c08_13	欲得知法者，　　正等覺所說。	004	欲 得 知 法 者    正 等 覺 所 說  
ZH_T04_0213_004:0795c09_0	諸有除貢高，　　心意極清淨，	004	諸 有 除 貢 高    心 意 極 清 淨  
ZH_T04_0213_004:0795c10_13	能捨傷害懷，　　乃得聞正法。	004	能 捨 傷 害 懷    乃 得 聞 正 法  
ZH_T04_0213_004:0795c11_0	心不住止息，　　亦不知善法，	004	心 不 住 止 息    亦 不 知 善 法  
ZH_T04_0213_004:0795c12_13	迷於出世事，　　無有正知見。	004	迷 於 出 世 事    無 有 正 知 見  
ZH_T04_0213_004:0795c13_0	三十六使流，　　并及心意漏，	004	三 十 六 使 流    并 及 心 意 漏  
ZH_T04_0213_004:0795c14_13	數數有邪見，　　依於欲想結。	004	數 數 有 邪 見    依 於 欲 想 結  
ZH_T04_0213_004:0795c15_0	捨意放其根，　　人隨意迴轉，	004	捨 意 放 其 根    人 隨 意 迴 轉  
ZH_T04_0213_004:0795c16_13	為少滅名稱，　　如鳥捨空林。	004	為 少 滅 名 稱    如 鳥 捨 空 林  
ZH_T04_0213_004:0795c17_0	在靜自修學，　　慎勿逐欲跡，	004	在 靜 自 修 學    慎 勿 逐 欲 跡  
ZH_T04_0213_004:0795c18_13	莫吞熱鐵丸，　　嘷哭受其報。	004	莫 吞 熱 鐵 丸    嘷 哭 受 其 報  
ZH_T04_0213_004:0795c19_0	應修而不修，　　恃力不精勤，	004	應 修 而 不 修    恃 力 不 精 勤  
ZH_T04_0213_004:0795c20_13	自陷人形卑，　　懈怠不解慧。	004	自 陷 人 形 卑    懈 怠 不 解 慧  
ZH_T04_0213_004:0795c21_0	亂觀及正觀，　　皆由意所生，	004	亂 觀 及 正 觀    皆 由 意 所 生  
ZH_T04_0213_004:0795c22_13	能覺知心觀，　　愚心數數亂。	004	能 覺 知 心 觀    愚 心 數 數 亂  
ZH_T04_0213_004:0795c23_0	智者如是觀，　　念者專為行，	004	智 者 如 是 觀    念 者 專 為 行  
ZH_T04_0213_004:0795c24_13	咄嗟意無著，　　惟佛能滅此。	004	咄 嗟 意 無 著    惟 佛 能 滅 此  
ZH_T04_0213_004:0795c25_0	觀身如空瓶，　　安心如丘城，	004	觀 身 如 空 瓶    安 心 如 丘 城  
ZH_T04_0213_004:0795c26_13	以慧與魔戰，　　守勝勿復失。	004	以 慧 與 魔 戰    守 勝 勿 復 失  
ZH_T04_0213_004:0795c27_0	觀身如聚沫，　　如陽焰野馬，	004	觀 身 如 聚 沫    如 陽 焰 野 馬  
ZH_T04_0213_004:0795c28_13	以慧與魔戰，　　守勝勿復失。	004	以 慧 與 魔 戰    守 勝 勿 復 失  
ZH_T04_0213_004:0795c29_0	心念七覺意，　　等意不差違，	004	心 念 七 覺 意    等 意 不 差 違  
ZH_T04_0213_004:0796a01_13	當捨愚惑意，　　樂於不起忍。	004	當 捨 愚 惑 意    樂 於 不 起 忍  
ZH_T04_0213_004:0796a02_0	盡漏無有漏，　　於世取滅度，	004	盡 漏 無 有 漏    於 世 取 滅 度  
ZH_T04_0213_004:0796a03_13	當自護其意，　　若𤛆牛護尾。	004	當 自 護 其 意    若 𤛆 牛 護 尾  
ZH_T04_0213_004:0796a04_0	有施於一切，　　終不離其樂，	004	有 施 於 一 切    終 不 離 其 樂  
ZH_T04_0213_004:0796a05_13	一龍出眾龍，　　龍中六牙者。	004	一 龍 出 眾 龍    龍 中 六 牙 者  
ZH_T04_0213_004:0796a06_0	心心自平等，　　獨樂於曠野，	004	心 心 自 平 等    獨 樂 於 曠 野  
ZH_T04_0213_004:0796a07_0	不以能害心，　　盡為一切人，	004	不 以 能 害 心    盡 為 一 切 人  
ZH_T04_0213_004:0796a08_13	慈心為眾生，　　彼無有怨恨。	004	慈 心 為 眾 生    彼 無 有 怨 恨  
ZH_T04_0213_004:0796a09_0	慈心為一人，　　便護諸善本，	004	慈 心 為 一 人    便 護 諸 善 本  
ZH_T04_0213_004:0796a10_13	盡當為一切，　　賢聖福稱上。	004	盡 當 為 一 切    賢 聖 福 稱 上  
ZH_T04_0213_004:0796a11_0	普慈於一切，　　愍念眾生類，	004	普 慈 於 一 切    愍 念 眾 生 類  
ZH_T04_0213_004:0796a12_13	修行於慈心，　　後受無極樂。	004	修 行 於 慈 心    後 受 無 極 樂  
ZH_T04_0213_004:0796a13_0	若以踊躍意，　　歡喜不懈怠，	004	若 以 踊 躍 意    歡 喜 不 懈 怠  
ZH_T04_0213_004:0796a14_13	修於諸善法，　　獲致安隱處。	004	修 於 諸 善 法    獲 致 安 隱 處  
ZH_T04_0213_004:0796a15_0	自則致歡喜，　　身口意相應，	004	自 則 致 歡 喜    身 口 意 相 應  
ZH_T04_0213_004:0796a16_13	以得等解脫，　　苾芻息意快。	004	以 得 等 解 脫    苾 芻 息 意 快  
ZH_T04_0213_004:0796a17_0	一切諸結盡，　　無復有塵勞，	004	一 切 諸 結 盡    無 復 有 塵 勞  
ZH_T04_0213_004:0796a18_13	正使五音樂，　　不能悅人意。	004	正 使 五 音 樂    不 能 悅 人 意  
ZH_T04_0213_004:0796a19_0	不如一正心，　　向於平等法，	004	不 如 一 正 心    向 於 平 等 法  
ZH_T04_0213_004:0796a20_13	最勝得善眼，　　亦不計有我。	004	最 勝 得 善 眼    亦 不 計 有 我  
ZH_T04_0213_004:0796a21_0	諸有心樂禪，　　不樂於欲意，	004	諸 有 心 樂 禪    不 樂 於 欲 意  
ZH_T04_0213_004:0796a22_13	最勝踊躍意，　　亦不見有我。	004	最 勝 踊 躍 意    亦 不 見 有 我  
ZH_T04_0213_004:0796a23_0	諸有心樂禪，　　不樂於欲意，	004	諸 有 心 樂 禪    不 樂 於 欲 意  
ZH_T04_0213_004:0796a24_13	諸結永已盡，　　如山不可動。	004	諸 結 永 已 盡    如 山 不 可 動  
ZH_T04_0213_004:0796a25_0	於染無所染，　　於恚不起恚，	004	於 染 無 所 染    於 恚 不 起 恚  
ZH_T04_0213_004:0796a26_13	諸有如此心，　　焉知苦蹤跡？	004	諸 有 如 此 心    焉 知 苦 蹤 跡  
ZH_T04_0213_004:0796a27_0	無害無所染，　　具足於戒律，	004	無 害 無 所 染    具 足 於 戒 律  
ZH_T04_0213_004:0796a28_0	於食知止足，　　及諸床臥具，	004	於 食 知 止 足    及 諸 床 臥 具  
ZH_T04_0213_004:0796a29_13	修意求方便，　　是謂諸佛教。	004	修 意 求 方 便    是 謂 諸 佛 教  
ZH_T04_0213_004:0796b01_0	行人觀心相，　　分別念待意，	004	行 人 觀 心 相    分 別 念 待 意  
ZH_T04_0213_004:0796b02_13	以得入禪定，　　便獲喜安樂。	004	以 得 入 禪 定    便 獲 喜 安 樂  
ZH_T04_0213_004:0796b03_0	護意自莊嚴，　　嫉彼而營己，	004	護 意 自 莊 嚴    嫉 彼 而 營 己  
ZH_T04_0213_004:0796b04_13	遭憂不患苦，　　智者審諦住。	004	遭 憂 不 患 苦    智 者 審 諦 住  
ZH_T04_0213_004:0796b05_0	人不守護心，　　為邪見所害，	004	人 不 守 護 心    為 邪 見 所 害  
ZH_T04_0213_004:0796b06_13	兼懷掉戲意，　　斯等就死徑。	004	兼 懷 掉 戲 意    斯 等 就 死 徑  
ZH_T04_0213_004:0796b07_0	是故當護心，　　等修清淨行，	004	是 故 當 護 心    等 修 清 淨 行  
ZH_T04_0213_004:0796b08_13	正見恒在前，　　分別起滅法。	004	正 見 恒 在 前    分 別 起 滅 法  
ZH_T04_0213_004:0796b09_0	苾芻降睡眠，　　盡苦更不造，	004	苾 芻 降 睡 眠    盡 苦 更 不 造  
ZH_T04_0213_004:0796b10_13	降心復於樂，　　護心勿復調。	004	降 心 復 於 樂    護 心 勿 復 調  
ZH_T04_0213_004:0796b11_0	有情心所誤，　　盡受地獄苦，	004	有 情 心 所 誤    盡 受 地 獄 苦  
ZH_T04_0213_004:0796b12_13	降心則致樂，　　護心勿復調。	004	降 心 則 致 樂    護 心 勿 復 調  
ZH_T04_0213_004:0796b13_0	護心勿復調，　　心為眾妙門，	004	護 心 勿 復 調    心 為 眾 妙 門  
ZH_T04_0213_004:0796b14_13	護而不漏失，　　便在圓寂道。	004	護 而 不 漏 失    便 在 圓 寂 道  
ZH_T04_0213_004:0796b16_0	苾芻若乞食，　　以得勿積聚，	004	苾 芻 若 乞 食    以 得 勿 積 聚  
ZH_T04_0213_004:0796b17_13	天人所歎譽，　　生淨無瑕穢。	004	天 人 所 歎 譽    生 淨 無 瑕 穢  
ZH_T04_0213_004:0796b18_0	苾芻為慈愍，　　愛敬於佛教，	004	苾 芻 為 慈 愍    愛 敬 於 佛 教  
ZH_T04_0213_004:0796b19_13	深入妙止觀，　　滅穢行乃安。	004	深 入 妙 止 觀    滅 穢 行 乃 安  
ZH_T04_0213_004:0796b20_0	苾芻諸愛盡，　　捨愛去貢高，	004	苾 芻 諸 愛 盡    捨 愛 去 貢 高  
ZH_T04_0213_004:0796b21_13	無我去吾我，　　此義孰不親。	004	無 我 去 吾 我    此 義 孰 不 親  
ZH_T04_0213_004:0796b22_0	當知是法行，　　身之出要徑，	004	當 知 是 法 行    身 之 出 要 徑  
ZH_T04_0213_004:0796b23_13	如象御強敵，　　苾芻恒習行。	004	如 象 御 強 敵    苾 芻 恒 習 行  
ZH_T04_0213_004:0796b24_0	人不壽劫盡，　　內與自心諍，	004	人 不 壽 劫 盡    內 與 自 心 諍  
ZH_T04_0213_004:0796b25_13	護身念道諦，　　苾芻惟淨安。	004	護 身 念 道 諦    苾 芻 惟 淨 安  
ZH_T04_0213_004:0796b26_0	念親同朋友，　　正命無雜糅，	004	念 親 同 朋 友    正 命 無 雜 糅  
ZH_T04_0213_004:0796b27_13	施知應所施，　　亦合威儀具。	004	施 知 應 所 施    亦 合 威 儀 具  
ZH_T04_0213_004:0796b28_0	苾芻備眾行，　　乃能盡苦際，	004	苾 芻 備 眾 行    乃 能 盡 苦 際  
ZH_T04_0213_004:0796b29_13	樂法意欲法，　　思惟安隱法。	004	樂 法 意 欲 法    思 惟 安 隱 法  
ZH_T04_0213_004:0796c01_0	苾芻依法行，　　正而勿廢忘，	004	苾 芻 依 法 行    正 而 勿 廢 忘  
ZH_T04_0213_004:0796c02_13	當學入空定，　　苾芻常安靜。	004	當 學 入 空 定    苾 芻 常 安 靜  
ZH_T04_0213_004:0796c03_0	愛樂非人處，　　觀察平等法，	004	愛 樂 非 人 處    觀 察 平 等 法  
ZH_T04_0213_004:0796c04_0	當制於五蘊，　　服意如水流，	004	當 制 於 五 蘊    服 意 如 水 流  
ZH_T04_0213_004:0796c05_13	清淨恒和悅，　　為飲甘露味。	004	清 淨 恒 和 悅    為 飲 甘 露 味  
ZH_T04_0213_004:0796c06_0	如彼極峻山，　　不為風所動，	004	如 彼 極 峻 山    不 為 風 所 動  
ZH_T04_0213_004:0796c07_13	苾芻盡愚癡，　　所在不傾動。	004	苾 芻 盡 愚 癡    所 在 不 傾 動  
