segmentnr	original	folio	stemmed
ZH_T20_1164_001:0670a03_11	妙月長者聞佛所說。	001	妙 月 長 者 聞 佛 所 說  
ZH_T20_1164_001:0670a03_18	復白佛言世尊。	001	復 白 佛 言 世 尊  
ZH_T20_1164_001:0670a04_6	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T20_1164_001:0670a04_11	多受貧窮。	001	多 受 貧 窮  
ZH_T20_1164_001:0670a05_1	云何而得不受貧苦。	001	云 何 而 得 不 受 貧 苦  
ZH_T20_1164_001:0670a05_6	多疾病人。	001	多 疾 病 人  
ZH_T20_1164_001:0670a05_15	云何而得不受病惱。	001	云 何 而 得 不 受 病 惱  
ZH_T20_1164_001:0670a06_9	爾時世尊具一切智者。	001	爾 時 世 尊 具 一 切 智 者  
ZH_T20_1164_001:0670a06_16	告妙月長者言。	001	告 妙 月 長 者 言  
ZH_T20_1164_001:0670a07_6	汝今何故唯為貧窮。	001	汝 今 何 故 唯 為 貧 窮  
ZH_T20_1164_001:0670a07_15	心懷疑惑而作是問。	001	心 懷 疑 惑 而 作 是 問  
ZH_T20_1164_001:0670a08_5	妙月長者白世尊言。	001	妙 月 長 者 白 世 尊 言  
ZH_T20_1164_001:0670a08_18	我今貧窮世尊我今貧窮善逝。	001	我 今 貧 窮 世 尊 我 今 貧 窮 善 逝  
ZH_T20_1164_001:0670a09_12	為多眷屬男女婢僕居家充滿。	001	為 多 眷 屬 男 女 婢 僕 居 家 充 滿  
ZH_T20_1164_001:0670a09_17	今為我說。	001	今 為 我 說  
ZH_T20_1164_001:0670a10_9	世尊依我所問而為說法。	001	世 尊 依 我 所 問 而 為 說 法  
ZH_T20_1164_001:0670a11_4	貧窮眾生以何方便令離貧苦。	001	貧 窮 眾 生 以 何 方 便 令 離 貧 苦  
ZH_T20_1164_001:0670a11_17	多病眾生以何方便令無病惱。	001	多 病 眾 生 以 何 方 便 令 無 病 惱  
ZH_T20_1164_001:0670a12_7	資生財寶粟麥等物。	001	資 生 財 寶 粟 麥 等 物  
ZH_T20_1164_001:0670a12_16	云何而得倉庫充滿。	001	云 何 而 得 倉 庫 充 滿  
ZH_T20_1164_001:0670a13_6	云何而得見所愛樂。	001	云 何 而 得 見 所 愛 樂  
ZH_T20_1164_001:0670a13_15	金銀摩尼真珠瑠璃。	001	金 銀 摩 尼 真 珠 瑠 璃  
ZH_T20_1164_001:0670a14_5	螺貝璧玉珊瑚硨磲。	001	螺 貝 璧 玉 珊 瑚 硨 磲  
ZH_T20_1164_001:0670a14_14	金剛寶等庫藏盈溢。	001	金 剛 寶 等 庫 藏 盈 溢  
ZH_T20_1164_001:0670a15_5	令我施之無有窮盡。	001	令 我 施 之 無 有 窮 盡  
ZH_T20_1164_001:0670a15_14	云何而得居家眷屬。	001	云 何 而 得 居 家 眷 屬  
ZH_T20_1164_001:0670a16_4	男女大小尊貴自在。	001	男 女 大 小 尊 貴 自 在  
ZH_T20_1164_001:0670a16_17	妙月長者作如是言白世尊已。	001	妙 月 長 者 作如是言 白 世 尊 已  
ZH_T20_1164_001:0670a17_1	是時。	001	是 時  
ZH_T20_1164_001:0670a18_8	佛復告妙月長者言。	001	佛 復 告 妙 月 長 者 言  
ZH_T20_1164_001:0670a18_17	往昔過去無數劫中。	001	往 昔 過 去 無 數 劫 中  
ZH_T20_1164_001:0670a19_7	於彼世時有佛出世。	001	於 彼 世 時 有 佛 出 世  
ZH_T20_1164_001:0670a21_8	名持金剛海大音聲如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	名 持 金 剛 海 大 音 聲 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T20_1164_001:0670a21_17	我當於彼世尊之處。	001	我 當 於 彼 世 尊 之 處  
ZH_T20_1164_001:0670a22_8	聞陀羅尼名吉祥持世。	001	聞 陀 羅 尼 名 吉 祥 持 世  
ZH_T20_1164_001:0670a23_5	聞是法已我常受持讀誦至誠供養。	001	聞 是 法 已 我 常 受持讀誦 至 誠 供 養  
ZH_T20_1164_001:0670a23_16	而復為他廣說是陀羅尼。	001	而 復 為 他 廣 說 是 陀 羅 尼  
ZH_T20_1164_001:0670a24_14	善男子我今為汝說此陀羅尼擁護於汝。	001	善 男 子 我 今 為 汝 說 此 陀 羅 尼 擁 護 於 汝  
ZH_T20_1164_001:0670a25_9	人不能為害非人亦不能為害。	001	人 不 能 為 害 非 人 亦 不 能 為 害  
ZH_T20_1164_001:0670a26_5	藥叉不能為害囉剎娑不能為害。	001	藥 叉 不 能 為 害 囉 剎 娑 不 能 為 害  
ZH_T20_1164_001:0670a27_2	畢隷二合多不能為害步多不能為害。	001	畢 隷 二 合 多 不 能 為 害 步 多 不 能 為 害  
ZH_T20_1164_001:0670a27_10	比舍遮不能為害。	001	比 舍 遮 不 能 為 害  
ZH_T20_1164_001:0670a27_18	矩伴拏不能為害。	001	矩 伴 拏 不 能 為 害  
ZH_T20_1164_001:0670a29_1	鄔娑多二合囉迦去不能為害布單曩引不能為害。	001	鄔 娑 多 二 合 囉 迦 去 不 能 為 害 布 單 曩 引 不 能 為 害  
ZH_T20_1164_001:0670a29_12	揭吒布單曩引不能為害。	001	揭 吒 布 單 曩 引 不 能 為 害  
ZH_T20_1164_001:0670b01_1	食大便者不能為害。	001	食 大 便 者 不 能 為 害  
ZH_T20_1164_001:0670b01_10	食小便者不能為害。	001	食 小 便 者 不 能 為 害  
ZH_T20_1164_001:0670b02_5	食種種淨不淨物者亦不能為害。	001	食 種 種 淨 不 淨 物 者 亦 不 能 為 害  
ZH_T20_1164_001:0670b02_18	妙月長者此吉祥持世陀羅尼。	001	妙 月 長 者 此 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0670b03_8	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T20_1164_001:0670b04_5	得此陀羅尼經在於自己舍宅之中。	001	得 此 陀 羅 尼 經 在 於 自 己 舍 宅 之 中  
ZH_T20_1164_001:0670b04_14	或在手中恭敬供養。	001	或 在 手 中 恭敬供養  
ZH_T20_1164_001:0670b05_4	或心思惟是經法者。	001	或 心 思 惟 是 經 法 者  
ZH_T20_1164_001:0670b05_13	或得聽聞是經法者。	001	或 得 聽 聞 是 經 法 者  
ZH_T20_1164_001:0670b06_3	便乃受持讀誦供養。	001	便 乃 受持讀誦 供 養  
ZH_T20_1164_001:0670b06_12	或廣為他解說義趣。	001	或 廣 為 他 解 說 義 趣  
ZH_T20_1164_001:0670b07_1	此善男子善女人。	001	此 善 男 子 善 女 人  
ZH_T20_1164_001:0670b07_12	晝夜常得衛護安隱快樂。	001	晝 夜 常 得 衛 護 安 隱 快 樂  
ZH_T20_1164_001:0670b08_2	飲食豐足獲大福德。	001	飲 食 豐 足 獲 大 福 德  
ZH_T20_1164_001:0670b08_12	此吉祥持世陀羅尼經。	001	此 吉 祥 持 世 陀 羅 尼 經  
ZH_T20_1164_001:0670b09_2	若能至心供養之者。	001	若 能 至 心 供 養 之 者  
ZH_T20_1164_001:0670b10_5	則是供養過去現在未來之世一切如來應正等覺。	001	則 是 供 養 過去現在未來 之 世 一 切 如來應正等覺  
ZH_T20_1164_001:0670b10_14	若能依法常於中夜。	001	若 能 依 法 常 於 中 夜  
ZH_T20_1164_001:0670b11_4	課念此陀羅尼四遍。	001	課 念 此 陀 羅 尼 四 遍  
ZH_T20_1164_001:0670b12_1	此人便得諸天而來衛護歡喜愛樂。	001	此 人 便 得 諸 天 而 來 衛 護 歡 喜 愛 樂  
ZH_T20_1164_001:0670b12_11	復為此人親自來下降。	001	復 為 此 人 親 自 來 下 降  
ZH_T20_1164_001:0670b12_19	雨上妙甘美飲食。	001	雨 上 妙 甘 美 飲 食  
ZH_T20_1164_001:0670b13_12	諸天眾等於諸如來心懷歡喜。	001	諸 天 眾 等 於 諸 如 來 心 懷 歡 喜  
ZH_T20_1164_001:0670b14_3	於諸佛法心懷歡喜。	001	於 諸 佛 法 心 懷 歡 喜  
ZH_T20_1164_001:0670b14_13	於佛無相智心懷歡喜。	001	於 佛 無 相 智 心 懷 歡 喜  
ZH_T20_1164_001:0670b15_3	於和合眾心懷歡喜。	001	於 和 合 眾 心 懷 歡 喜  
ZH_T20_1164_001:0670b15_12	於說法師心懷歡喜。	001	於 說 法 師 心 懷 歡 喜  
ZH_T20_1164_001:0670b16_2	佛復告妙月長者言。	001	佛 復 告 妙 月 長 者 言  
ZH_T20_1164_001:0670b16_15	我今為汝及未來世一切眾生。	001	我 今 為 汝 及 未 來 世 一 切 眾 生  
ZH_T20_1164_001:0670b17_5	令得廣大利益安樂。	001	令 得 廣 大 利益安樂  
ZH_T20_1164_001:0670b17_16	說是吉祥持世陀羅尼曰。	001	說 是 吉 祥 持 世 陀 羅 尼 曰  
ZH_T20_1164_001:0671a25_10_0	曩謨去引一囉怛曩二合怛囉二合夜引野二曩謨	001	曩謨去引一囉怛曩二合怛囉二合夜引野二曩謨
ZH_T20_1164_001:0671a25_10_1	去引三婆去誐嚩無可反帝引四嚩准上日囉二合	001	去引三婆去誐嚩無可反帝引四嚩准上日囉二合
ZH_T20_1164_001:0671a25_10_2	馱囉五娑引誐囉六𡫸寧吉反下同㗚喖苦姑反二	001	馱囉五娑引誐囉六𡫸寧吉反下同㗚喖苦姑反二
ZH_T20_1164_001:0671a25_10_3	合引灑引野七怛他去引誐跢引野引八㗚賀二合	001	合引灑引野七怛他去引誐跢引野引八㗚賀二合
ZH_T20_1164_001:0671a25_10_4	帝引九三去藐訖三二合沒馱引野十怛儞也二合	001	帝引九三去藐訖三二合沒馱引野十怛儞也二合
ZH_T20_1164_001:0671a25_10_5	引他去引十一素嚕引閉引十二素嚩准上娜𩕳引	001	引他去引十一素嚕引閉引十二素嚩准上娜𩕳引
ZH_T20_1164_001:0671a25_10_6	十三婆去㮈黎二合引十四素婆去捺嚟二合引十	001	十三婆去㮈黎二合引十四素婆去捺嚟二合引十
ZH_T20_1164_001:0671a25_10_7	五婆去捺囉二合嚩准上底十六讚捺囉二合嚩准	001	五婆去捺囉二合嚩准上底十六讚捺囉二合嚩准
ZH_T20_1164_001:0671a25_10_8	上底丁壹反下同十七懵誐㘑引懵誐㘑引十八素	001	上底丁壹反下同十七懵誐㘑引懵誐㘑引十八素
ZH_T20_1164_001:0671a25_10_9	懵誐隷引十九懵誐攞嚩無鏺反底上同二十阿上	001	懵誐隷引十九懵誐攞嚩無鏺反底上同二十阿上
ZH_T20_1164_001:0671a25_10_10	㘑引二十一阿上左㘑引二十二阿上左播㘑二十	001	㘑引二十一阿上左㘑引二十二阿上左播㘑二十
ZH_T20_1164_001:0671a25_10_11	三嗢耨伽二合引哆𡫸寧逸反二十四嗢儞庾二合	001	三嗢耨伽二合引哆𡫸寧逸反二十四嗢儞庾二合
ZH_T20_1164_001:0671a25_10_12	怛𡫸二十五嗢耨避二合引娜𡫸同前二十六鄔砌	001	怛𡫸二十五嗢耨避二合引娜𡫸同前二十六鄔砌
ZH_T20_1164_001:0671a25_10_13	引那𡫸二十七薩寫嚩上同底二十八馱曩嚩同前	001	引那𡫸二十七薩寫嚩上同底二十八馱曩嚩同前
ZH_T20_1164_001:0671a25_10_14	底二十九馱引寧也二合嚩准上底三十室哩二合	001	底二十九馱引寧也二合嚩准上底三十室哩二合
ZH_T20_1164_001:0671a25_10_15	引沫底三十一鉢囉二合婆引去沫底三十二阿上	001	引沫底三十一鉢囉二合婆引去沫底三十二阿上
ZH_T20_1164_001:0671a25_10_16	麼㘑引三十三尾麼㘑引三十四𡫸㗚麼二合㘑引	001	麼㘑引三十三尾麼㘑引三十四𡫸㗚麼二合㘑引
ZH_T20_1164_001:0671a25_10_17	三十五嚕嚕三十六嚕嚕三十七嚕嚕嚩同前底三	001	三十五嚕嚕三十六嚕嚕三十七嚕嚕嚩同前底三
ZH_T20_1164_001:0671a25_10_18	十八素嚕引閉引三十九拶跛㘑引四十懵誐㘑引	001	十八素嚕引閉引三十九拶跛㘑引四十懵誐㘑引
ZH_T20_1164_001:0671a25_10_19	四十一阿去引㗚半二合曩悉帝二合引四十二尾	001	四十一阿去引㗚半二合曩悉帝二合引四十二尾
ZH_T20_1164_001:0671a25_10_20	怛曩悉帝二合引四十三遏尾曩悉帝二合引四十	001	怛曩悉帝二合引四十三遏尾曩悉帝二合引四十
ZH_T20_1164_001:0671a25_10_21	四遏怛曩悉帝二合引四十五遏尾哆曩悉帝二合	001	四遏怛曩悉帝二合引四十五遏尾哆曩悉帝二合
ZH_T20_1164_001:0671a25_10_22	引四十六遏馱曩悉帝二合引四十七唧怛囉二合	001	引四十六遏馱曩悉帝二合引四十七唧怛囉二合
ZH_T20_1164_001:0671a25_10_23	曩悉帝二合引四十八尾濕嚩二合計引始𡫸四十	001	曩悉帝二合引四十八尾濕嚩二合計引始𡫸四十
ZH_T20_1164_001:0671a25_10_24	九尾濕嚩二合嚕引錍音卑五十尾󰡊曩始五十一	001	九尾濕嚩二合嚕引錍音卑五十尾󰡊曩始五十一
ZH_T20_1164_001:0671a25_10_25	尾舜馱施㘑引五十二尾麌抳𩕳引󰽘引五十三阿	001	尾舜馱施㘑引五十二尾麌抳𩕳引󰽘引五十三阿
ZH_T20_1164_001:0671a25_10_26	上努鼻音哆重呼嚟引五十四盎烏亘反矩嚟五十	001	上努鼻音哆重呼嚟引五十四盎烏亘反矩嚟五十
ZH_T20_1164_001:0671a25_10_27	五懵矩嚟引五十六鉢囉二合龐去矩嚟引五十七	001	五懵矩嚟引五十六鉢囉二合龐去矩嚟引五十七
ZH_T20_1164_001:0671a25_10_28	尾囉銘引五十八尾馱銘引五十九度銘引六十度	001	尾囉銘引五十八尾馱銘引五十九度銘引六十度
ZH_T20_1164_001:0671a25_10_29	度銘引六十一哩哩銘引六十二佉佉㘑引六十三	001	度銘引六十一哩哩銘引六十二佉佉㘑引六十三
ZH_T20_1164_001:0671a25_10_30	企企銘引六十四喖喖銘引六十五怛怛黎引六十	001	企企銘引六十四喖喖銘引六十五怛怛黎引六十
ZH_T20_1164_001:0671a25_10_31	六多囉多囉六十七怛怛囉怛怛囉引六十八哆引	001	六多囉多囉六十七怛怛囉怛怛囉引六十八哆引
ZH_T20_1164_001:0671a25_10_32	囉野哆引囉野六十九嚩日嚟二合引嚩日嚟二合	001	囉野哆引囉野六十九嚩日嚟二合引嚩日嚟二合
ZH_T20_1164_001:0671a25_10_33	引七十嚩日嚕二合引鉢銘引七十一吒計引吒計	001	引七十嚩日嚕二合引鉢銘引七十一吒計引吒計
ZH_T20_1164_001:0671a25_10_34	引七十二姹計引姹囉計引七十三鄔計七十四󰺰	001	引七十二姹計引姹囉計引七十三鄔計七十四󰺰
ZH_T20_1164_001:0671a25_10_35	計引七十五溥計引七十六捺計引七十七達計引	001	計引七十五溥計引七十六捺計引七十七達計引
ZH_T20_1164_001:0671a25_10_36	七十八達囉計引七十九阿引嚩無鏺反㗚跢二合	001	七十八達囉計引七十九阿引嚩無鏺反㗚跢二合
ZH_T20_1164_001:0671a25_10_37	𡫸八十鉢囉二合嚩無鏺反㗚跢二合𡫸八十一嚩	001	𡫸八十鉢囉二合嚩無鏺反㗚跢二合𡫸八十一嚩
ZH_T20_1164_001:0671a25_10_38	㗚灑二合抳嚩同上㗚灑二合抳八十二𡫸瑟播二	001	㗚灑二合抳嚩同上㗚灑二合抳八十二𡫸瑟播二
ZH_T20_1164_001:0671a25_10_39	合引捺𡫸八十三嚩日囉二合馱囉八十四娑引誐	001	合引捺𡫸八十三嚩日囉二合馱囉八十四娑引誐
ZH_T20_1164_001:0671a25_10_40	囉八十五𡫸㗚齲二合引灑怛他引誐哆八十六沫	001	囉八十五𡫸㗚齲二合引灑怛他引誐哆八十六沫
ZH_T20_1164_001:0671a25_10_41	努鼻音娑麼二合囉八十七薩㗚嚩二合怛他引蘖	001	努鼻音娑麼二合囉八十七薩㗚嚩二合怛他引蘖
ZH_T20_1164_001:0671a25_10_42	哆八十八薩底也二合反麼努鼻音娑麼二合囉八	001	哆八十八薩底也二合反麼努鼻音娑麼二合囉八
ZH_T20_1164_001:0671a25_10_43	十九達㗚麼二合薩底也三合反九十麼努娑麼二	001	十九達㗚麼二合薩底也三合反九十麼努娑麼二
ZH_T20_1164_001:0671a25_10_44	合囉九十一僧去伽薩底也二合反九十二麼努鼻	001	合囉九十一僧去伽薩底也二合反九十二麼努鼻
ZH_T20_1164_001:0671a25_10_45	音娑麼二合囉九十三怛吒怛吒九十四布囉野布	001	音娑麼二合囉九十三怛吒怛吒九十四布囉野布
ZH_T20_1164_001:0671a25_10_46	囉野九十五布囉抳布囉抳九十六薩㗚嚩二合引	001	囉野九十五布囉抳布囉抳九十六薩㗚嚩二合引
ZH_T20_1164_001:0671a25_10_47	𠼬引九十七薩㗚嚩二合薩怛嚩二合引難上引左	001	𠼬引九十七薩㗚嚩二合薩怛嚩二合引難上引左
ZH_T20_1164_001:0671a25_10_48	九十八婆去囉婆去囉九十九懵誐㘑引一百扇引	001	九十八婆去囉婆去囉九十九懵誐㘑引一百扇引
ZH_T20_1164_001:0671a25_10_49	哆沫底一百一󰡊婆沫底一百二麼賀引麼底一百	001	哆沫底一百一󰡊婆沫底一百二麼賀引麼底一百
ZH_T20_1164_001:0671a25_10_50	三懵誐攞麼底一百四鉢囉二合婆引嚩底一百五	001	三懵誐攞麼底一百四鉢囉二合婆引嚩底一百五
ZH_T20_1164_001:0671a25_10_51	婆去捺囉二合嚩底一百六素讚捺囉二合麼底一	001	婆去捺囉二合嚩底一百六素讚捺囉二合麼底一
ZH_T20_1164_001:0671a25_10_52	百七阿引誐蹉阿引誐蹉一百八三去麼野麼努三	001	百七阿引誐蹉阿引誐蹉一百八三去麼野麼努三
ZH_T20_1164_001:0671a25_10_53	麼二合囉一百九娑嚩二合引賀引一百一十阿引	001	麼二合囉一百九娑嚩二合引賀引一百一十阿引
ZH_T20_1164_001:0671a25_10_54	嚩無可反囉拏鼻音引乎麼努鼻音娑麼二合囉一	001	嚩無可反囉拏鼻音引乎麼努鼻音娑麼二合囉一
ZH_T20_1164_001:0671a25_10_55	百一十一娑嚩二合引賀引一百一十二阿引馱引	001	百一十一娑嚩二合引賀引一百一十二阿引馱引
ZH_T20_1164_001:0671a25_10_56	囉麼努娑麼二合囉一百一十三娑嚩二合引賀引	001	囉麼努娑麼二合囉一百一十三娑嚩二合引賀引
ZH_T20_1164_001:0671a25_10_57	一百一十四鉢囉二合婆引去嚩麼努娑麼二合囉	001	一百一十四鉢囉二合婆引去嚩麼努娑麼二合囉
ZH_T20_1164_001:0671a25_10_58	一百一十五娑嚩二合引賀引一百一十六娑嚩二	001	一百一十五娑嚩二合引賀引一百一十六娑嚩二
ZH_T20_1164_001:0671a25_10_59	合婆去引嚩同上麼努娑麼二合囉一百一十七娑	001	合婆去引嚩同上麼努娑麼二合囉一百一十七娑
ZH_T20_1164_001:0671a25_10_60	嚩二合引賀引一百一十八地哩二合底麼努娑麼	001	嚩二合引賀引一百一十八地哩二合底麼努娑麼
ZH_T20_1164_001:0671a25_10_61	二合囉一百一十九娑嚩二合引賀引一百二十諦	001	二合囉一百一十九娑嚩二合引賀引一百二十諦
ZH_T20_1164_001:0671a25_10_62	引惹麼努娑麼二合囉一百二十一娑嚩二合引賀	001	引惹麼努娑麼二合囉一百二十一娑嚩二合引賀
ZH_T20_1164_001:0671a25_10_63	引一百二十二惹野麼努娑麼二合囉一百二十三	001	引一百二十二惹野麼努娑麼二合囉一百二十三
ZH_T20_1164_001:0671a25_10_64	娑嚩二合引賀引一百二十四尾惹野麼努娑麼二	001	娑嚩二合引賀引一百二十四尾惹野麼努娑麼二
ZH_T20_1164_001:0671a25_10_65	合囉一百二十五娑嚩二合引賀引一百二十六紇	001	合囉一百二十五娑嚩二合引賀引一百二十六紇
ZH_T20_1164_001:0671a25_10_66	哩二合娜野麼努娑麼二合囉一百二十七娑嚩二	001	哩二合娜野麼努娑麼二合囉一百二十七娑嚩二
ZH_T20_1164_001:0671a25_10_67	合引賀引一百二十八薩㗚嚩二合薩怛嚩二合麼	001	合引賀引一百二十八薩㗚嚩二合薩怛嚩二合麼
ZH_T20_1164_001:0671a25_10_68	努娑麼二合囉一百二十九娑嚩二合引賀引一百	001	努娑麼二合囉一百二十九娑嚩二合引賀引一百
ZH_T20_1164_001:0671a25_10_69	三十句復說吉祥持世根本明曰。	001	三十句復說吉祥持世根本明曰。
ZH_T20_1164_001:0671b04_3	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引三嚩同上素馱引嚟引四娑嚩二合引賀引五唵引六室哩二合引嚩上同素母𡫸七娑嚩二合引賀引八心明曰。	001	曩 謨 去 引 一 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 二 唵 引 三 嚩 同 上 素 馱 引 嚟 引 四 娑 嚩 二 合 引 賀 引 五 唵 引 六 室 哩 二 合 引 嚩 上 同 素 母 𡫸 七 娑 嚩 二 合 引 賀 引 八 心 明 曰  
ZH_T20_1164_001:0671b14_8_0	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引	001	曩謨去引一囉怛曩二合怛囉二合夜引野二唵引
ZH_T20_1164_001:0671b14_8_1	三嚩上同素室哩二合󰽘引四娑縛二合引賀引五	001	三嚩上同素室哩二合󰽘引四娑縛二合引賀引五
ZH_T20_1164_001:0671b14_8_2	唵引六室哩二合引七嚩准上素麼底八室里二合	001	唵引六室哩二合引七嚩准上素麼底八室里二合
ZH_T20_1164_001:0671b14_8_3	引󰽘引九娑嚩二合引賀引十唵引十一嚩無鏺反	001	引󰽘引九娑嚩二合引賀引十唵引十一嚩無鏺反
ZH_T20_1164_001:0671b14_8_4	素十二娑嚩二合引賀引十三唵引十四𠸪乞芻弭	001	素十二娑嚩二合引賀引十三唵引十四𠸪乞芻弭
ZH_T20_1164_001:0671b14_8_5	三合引𠽾引哆𠸪𡫸十五嚩引悉寧引󰽘引十六娑	001	三合引𠽾引哆𠸪𡫸十五嚩引悉寧引󰽘引十六娑
ZH_T20_1164_001:0671b14_8_6	嚩二合引賀引十七曩謨去引十八嚩日囉二合播	001	嚩二合引賀引十七曩謨去引十八嚩日囉二合播
ZH_T20_1164_001:0671b14_8_7	引拏󰽘引十九室哩二合引󰽘引室哩二合引迦哩	001	引拏󰽘引十九室哩二合引󰽘引室哩二合引迦哩
ZH_T20_1164_001:0671b14_8_8	二十馱曩迦哩二十一馱引𭔞二合反迦哩二十二	001	二十馱曩迦哩二十一馱引𭔞二合反迦哩二十二
ZH_T20_1164_001:0671b14_8_9	娑嚩二合引賀引二十三佛復告妙月長者言。	001	娑嚩二合引賀引二十三佛復告妙月長者言。
ZH_T20_1164_001:0671b15_3	此吉祥持世陀羅尼有大威德。	001	此 吉 祥 持 世 陀 羅 尼 有 大 威 德  
ZH_T20_1164_001:0671b15_11	汝等若能隨時持。	001	汝 等 若 能 隨 時 持  
ZH_T20_1164_001:0671b16_10	誦所有一切疾病饑饉夭壽之難皆不能侵。	001	誦 所有一切 疾 病 饑 饉 夭 壽 之 難 皆 不 能 侵  
ZH_T20_1164_001:0671b17_8	若復有人於自舍宅或他人舍隨所在處。	001	若 復 有 人 於 自 舍 宅 或 他 人 舍 隨 所 在 處  
ZH_T20_1164_001:0671b18_6	供養持金剛海大音聲如來應正等覺。	001	供 養 持 金 剛 海 大 音 聲 如來應正等覺  
ZH_T20_1164_001:0671b19_1	至心持念此吉祥持世陀羅尼。	001	至 心 持 念 此 吉 祥 持 世 陀 羅 尼  
ZH_T20_1164_001:0671b19_10	滿於六月種種供養。	001	滿 於 六 月 種種供養  
ZH_T20_1164_001:0671b20_6	如是隨其所願增益之事皆得成就。	001	如 是 隨 其 所 願 增 益 之 事 皆 得 成 就  
ZH_T20_1164_001:0671b22_12	若復有人依法揀擇清淨之處或倉庫中以白檀香建立四方曼拏攞畢請召供養持金剛海大音聲如來。	001	若 復 有 人 依 法 揀 擇 清 淨 之 處 或 倉 庫 中 以 白 檀 香 建 立 四 方 曼 拏 攞 畢 請 召 供 養 持 金 剛 海 大 音 聲 如 來  
