segmentnr	original	folio	stemmed
ZH_T30_1579_028:0436c28_2	雖說法論而好折伏起諍方便。	028	雖 說 法 論 而 好 折 伏 起 諍 方 便  
ZH_T30_1579_028:0436c29_7	十於先所見所聞所受非一眾多別別品類諸境界中。	028	十 於 先 所 見 所 聞 所 受 非 一 眾 多 別 別 品 類 諸 境 界 中  
ZH_T30_1579_028:0436c29_12	心馳心散。	028	心 馳 心 散  
ZH_T30_1579_028:0437a01_4	十一不應思處而強沈思。	028	十 一 不 應 思 處 而 強 沈 思  
ZH_T30_1579_028:0437a02_4	應知是名思惟諸法瑜伽作意所有過患。	028	應 知 是 名 思 惟 諸 法 瑜 伽 作 意 所 有 過 患  
ZH_T30_1579_028:0437a03_1	八者於諸靜慮等至樂中深生愛味。	028	八 者 於 諸 靜 慮 等 至 樂 中 深 生 愛 味  
ZH_T30_1579_028:0437a03_12	九者樂欲證入無相定者。	028	九 者 樂 欲 證 入 無 相 定 者  
ZH_T30_1579_028:0437a04_3	於諸行中隨順流散。	028	於 諸 行 中 隨 順 流 散  
ZH_T30_1579_028:0437a04_17	十者觸身苦受乃至奪命苦受時。	028	十 者 觸 身 苦 受 乃 至 奪 命 苦 受 時  
ZH_T30_1579_028:0437a05_8	貪愛壽命希望存活。	028	貪 愛 壽 命 希 望 存 活  
ZH_T30_1579_028:0437a05_17	隨此希望傷歎迷悶。	028	隨 此 希 望 傷 歎 迷 悶  
ZH_T30_1579_028:0437a06_8	是名十種違逆學法。	028	是 名 十 種 違 逆 學 法  
ZH_T30_1579_028:0437a07_7	云何對治如是十種違逆學法隨順學法。	028	云 何 對 治 如 是 十 種 違 逆 學 法 隨 順 學 法  
ZH_T30_1579_028:0437a07_12	謂有十種。	028	謂 有 十 種  
ZH_T30_1579_028:0437a07_17	一不淨想。	028	一 不 淨 想  
ZH_T30_1579_028:0437a08_3	二無常想。	028	二 無 常 想  
ZH_T30_1579_028:0437a08_9	三無常苦想。	028	三 無 常 苦 想  
ZH_T30_1579_028:0437a08_15	四苦無我想。	028	四 苦 無 我 想  
ZH_T30_1579_028:0437a09_1	五厭逆食想。	028	五 厭 逆 食 想  
ZH_T30_1579_028:0437a09_11	六一切世間不可樂想。	028	六 一切世間 不 可 樂 想  
ZH_T30_1579_028:0437a09_16	七光明想。	028	七 光 明 想  
ZH_T30_1579_028:0437a10_1	八離欲想。	028	八 離 欲 想  
ZH_T30_1579_028:0437a10_5	九滅想。	028	九 滅 想  
ZH_T30_1579_028:0437a10_9	十死想。	028	十 死 想  
ZH_T30_1579_028:0437a11_2	如是十想善修善習善多修習。	028	如 是 十 想 善 修 善 習 善 多 修 習  
ZH_T30_1579_028:0437a11_15	能斷十種障礙學法違逆學法。	028	能 斷 十 種 障 礙 學 法 違 逆 學 法  
ZH_T30_1579_028:0437a12_5	當知此中有四光明。	028	當 知 此 中 有 四 光 明  
ZH_T30_1579_028:0437a12_10	一法光明。	028	一 法 光 明  
ZH_T30_1579_028:0437a12_15	二義光明。	028	二 義 光 明  
ZH_T30_1579_028:0437a13_2	三奢摩他光明。	028	三 奢 摩 他 光 明  
ZH_T30_1579_028:0437a13_10	四毘鉢舍那光明。	028	四 毘 鉢 舍 那 光 明  
ZH_T30_1579_028:0437a14_4	依此四種光明增上立光明想。	028	依 此 四 種 光 明 增 上 立 光 明 想  
ZH_T30_1579_028:0437a14_10	今此義中意。	028	今 此 義 中 意  
ZH_T30_1579_028:0437a15_8	取能斷思惟諸法瑜伽作意障礙法者。	028	取 能 斷 思 惟 諸 法 瑜 伽 作 意 障 礙 法 者  
ZH_T30_1579_028:0437a16_3	順學法。	028	順 學 法  
ZH_T30_1579_028:0437a16_8	何等為十。	028	何 等 為 十  
ZH_T30_1579_028:0437a16_13	一者宿因。	028	一 者 宿 因  
ZH_T30_1579_028:0437a16_19	二者隨順教。	028	二 者 隨 順 教  
ZH_T30_1579_028:0437a17_6	三者如理加行。	028	三 者 如理加行  
ZH_T30_1579_028:0437a17_15	四者無間殷重所作。	028	四 者 無 間 殷 重 所 作  
ZH_T30_1579_028:0437a18_3	五者猛利樂欲。	028	五 者 猛利樂欲  
ZH_T30_1579_028:0437a18_10	六者持瑜伽力。	028	六 者 持 瑜 伽 力  
ZH_T30_1579_028:0437a18_19	七者止息身心麁重。	028	七 者 止 息 身 心 麁 重  
ZH_T30_1579_028:0437a19_6	八者數數觀察。	028	八 者 數 數 觀 察  
ZH_T30_1579_028:0437a19_13	九者無有怯弱。	028	九 者 無有怯弱  
ZH_T30_1579_028:0437a20_1	十者離增上慢。	028	十 者 離 增 上 慢  
ZH_T30_1579_028:0437a20_6	云何宿因。	028	云 何 宿 因  
ZH_T30_1579_028:0437a20_19	謂先所習諸根成熟諸根積集。	028	謂 先 所 習 諸 根 成 熟 諸 根 積 集  
ZH_T30_1579_028:0437a21_5	云何隨順教。	028	云 何 隨 順 教  
ZH_T30_1579_028:0437a21_14	謂所說教無倒漸次。	028	謂 所 說 教 無 倒 漸 次  
ZH_T30_1579_028:0437a22_3	云何如理加行。	028	云 何 如理加行  
ZH_T30_1579_028:0437a22_12	謂如其教無倒修行。	028	謂 如 其 教 無 倒 修 行  
ZH_T30_1579_028:0437a23_3	如是修行能生正見。	028	如 是 修 行 能 生 正 見  
ZH_T30_1579_028:0437a23_12	云何無間殷重所作。	028	云 何 無 間 殷 重 所 作  
ZH_T30_1579_028:0437a24_3	謂由如是正加行故。	028	謂 由 如 是 正 加 行 故  
ZH_T30_1579_028:0437a24_12	於諸善品不虛捨命。	028	於 諸 善 品 不 虛 捨 命  
ZH_T30_1579_028:0437a25_4	速能積習所有善品。	028	速 能 積 習 所 有 善 品  
ZH_T30_1579_028:0437a25_11	云何猛利樂欲。	028	云 何 猛利樂欲  
ZH_T30_1579_028:0437a26_6	謂如有一於上解脫發生希慕。	028	謂 如 有 一 於 上 解 脫 發 生 希 慕  
ZH_T30_1579_028:0437a27_2	謂我何時當於是處能具足住。	028	謂 我 何 時 當 於 是 處 能 具 足 住  
ZH_T30_1579_028:0437a27_15	如諸聖者於是處所具足而住。	028	如 諸 聖 者 於 是 處 所 具 足 而 住  
ZH_T30_1579_028:0437a28_4	云何持瑜伽力。	028	云 何 持 瑜 伽 力  
ZH_T30_1579_028:0437a28_17	謂二因緣能令獲得持瑜伽力。	028	謂 二 因 緣 能 令 獲 得 持 瑜 伽 力  
ZH_T30_1579_028:0437a29_7	一者本性是利根故。	028	一 者 本 性 是 利 根 故  
ZH_T30_1579_028:0437a29_16	二者長時串修習故。	028	二 者 長 時 串 修 習 故  
ZH_T30_1579_028:0437b01_6	云何止息身心麁重。	028	云 何 止 息 身 心 麁 重  
ZH_T30_1579_028:0437b01_17	謂如有一或由身勞身乏。	028	謂 如 有 一 或 由 身 勞 身 乏  
ZH_T30_1579_028:0437b02_8	發身麁重發心麁重。	028	發 身 麁 重 發 心 麁 重  
ZH_T30_1579_028:0437b03_2	此因易脫威儀而便止息。	028	此 因 易 脫 威 儀 而 便 止 息  
ZH_T30_1579_028:0437b03_9	或由太尋太伺。	028	或 由 太 尋 太 伺  
ZH_T30_1579_028:0437b04_1	發身麁重發心麁重。	028	發 身 麁 重 發 心 麁 重  
ZH_T30_1579_028:0437b04_14	此因內心寂止方便而便止息。	028	此 因 內 心 寂 止 方 便 而 便 止 息  
ZH_T30_1579_028:0437b05_11	或由心略心劣惛沈睡眠之所纏遶。	028	或 由 心 略 心 劣 惛 沈 睡 眠 之 所 纏 遶  
ZH_T30_1579_028:0437b06_4	發身麁重發心麁重。	028	發 身 麁 重 發 心 麁 重  
ZH_T30_1579_028:0437b07_5	此因增上慧法毘鉢舍那順淨作意而便止息。	028	此 因 增 上 慧 法 毘 鉢 舍 那 順 淨 作 意 而 便 止 息  
ZH_T30_1579_028:0437b08_1	或由本性煩惱未斷有煩惱品。	028	或 由 本 性 煩 惱 未 斷 有 煩 惱 品  
ZH_T30_1579_028:0437b08_10	身心麁重未能捨離。	028	身 心 麁 重 未 能 捨 離  
ZH_T30_1579_028:0437b09_5	此因相續勤修正道而便止息。	028	此 因 相 續 勤 修 正 道 而 便 止 息  
ZH_T30_1579_028:0437b09_12	云何數數觀察。	028	云 何 數 數 觀 察  
ZH_T30_1579_028:0437b10_7	謂依尸羅數數觀察惡作不作。	028	謂 依 尸 羅 數 數 觀 察 惡 作 不 作  
ZH_T30_1579_028:0437b10_16	數數觀察善作而作。	028	數 數 觀 察 善 作 而 作  
ZH_T30_1579_028:0437b11_7	於其惡作不作不轉。	028	於 其 惡 作 不 作 不 轉  
ZH_T30_1579_028:0437b11_16	於其善作不作不退。	028	於 其 善 作 不 作 不 退  
ZH_T30_1579_028:0437b12_8	於其惡作作而棄捨。	028	於 其 惡 作 作 而 棄 捨  
ZH_T30_1579_028:0437b12_17	於其善作作而不捨。	028	於 其 善 作 作 而 不 捨  
ZH_T30_1579_028:0437b13_12	又於煩惱斷與未斷觀察作意。	028	又 於 煩 惱 斷 與 未 斷 觀 察 作 意  
ZH_T30_1579_028:0437b14_3	增上力故數數觀察。	028	增上力故 數 數 觀 察  
ZH_T30_1579_028:0437b14_12	若知已斷便生歡喜。	028	若 知 已 斷 便 生 歡 喜  
ZH_T30_1579_028:0437b15_7	若知未斷則便數數勤修正道。	028	若 知 未 斷 則 便 數 數 勤 修 正 道  
ZH_T30_1579_028:0437b15_14	云何無有怯弱。	028	云 何 無有怯弱  
ZH_T30_1579_028:0437b16_8	謂於後時應知應見應證得中。	028	謂 於 後 時 應 知 應 見 應 證 得 中  
ZH_T30_1579_028:0437b17_5	未知未見未證得故發生怯弱。	028	未 知 未 見 未 證 得 故 發 生 怯 弱  
ZH_T30_1579_028:0437b17_14	其心勞倦其心匱損。	028	其 心 勞 倦 其 心 匱 損  
ZH_T30_1579_028:0437b18_8	彼既生已而不堅執速能斷滅。	028	彼 既 生 已 而 不 堅 執 速 能 斷 滅  
ZH_T30_1579_028:0437b18_15	云何離增上慢。	028	云 何 離 增 上 慢  
ZH_T30_1579_028:0437b19_6	謂於所得所觸所證。	028	謂 於 所 得 所 觸 所 證  
