segmentnr	original	folio	analyzed
ZH_X88_1660_001:0463c02	濯龍之宮。設華蓋以祠浮圖老子　按襄楷傳。延熹	001	濯 龍 之 宮  設 華 蓋 以 祠 浮 圖 老 子  按 襄 楷 傳  延 熹 
ZH_X88_1660_001:0463c03	九年。楷上書曰。臣聞宮中立黃老浮屠之祠。此道清	001	九 年  楷 上 書 曰  臣 聞 宮 中 立 黃 老 浮 屠 之 祠  此 道 清 
ZH_X88_1660_001:0463c04	虗。貴尚無為。好生惡殺。省慾去奢。今陛下嗜慾不去。	001	虗  貴 尚 無 為  好 生 惡 殺  省 慾 去 奢  今 陛 下 嗜 慾 不 去  
ZH_X88_1660_001:0463c05	殺罰過理。既乖其道。豈獲其祚哉。或言。老子入彝翟。	001	殺 罰 過 理  既 乖 其 道  豈 獲 其 祚 哉  或 言  老 子 入 彝 翟  
ZH_X88_1660_001:0463c06	為浮屠。浮屠不三宿桑下。不欲久生恩愛。精之至也。	001	為 浮 屠  浮 屠 不 三 宿 桑 下  不 欲 久 生 恩 愛  精 之 至 也  
ZH_X88_1660_001:0463c07	天神遺以好女。浮屠曰。此但革囊盛血。遂不盻之。其	001	天 神 遺 以 好 女  浮 屠 曰  此 但 革 囊 盛 血  遂 不 盻 之  其 
ZH_X88_1660_001:0463c08	守一如此。乃能成道。今陛下淫女艶婦。極天下之麗。	001	守 一 如 此  乃 能 成 道  今 陛 下 淫 女 艶 婦  極 天 下 之 麗  
ZH_X88_1660_001:0463c09	甘肥飲美。殫天下之味。奈何欲如黃老乎。書上。即召	001	甘 肥 飲 美  殫 天 下 之 味  奈 何 欲 如 黃 老 乎  書 上  即 召 
ZH_X88_1660_001:0463c10	詣尚書問狀。尚書請下司隸正楷罪法。收送洛陽獄。	001	詣 尚 書 問 狀  尚 書 請 下 司 隸 正 楷 罪 法  收 送 洛 陽 獄  
ZH_X88_1660_001:0463c11	帝不誅。猶司宼論刑　按西域傳。桓帝好神。數祀浮	001	帝 不 誅  猶 司 宼 論 刑  按 西 域 傳  桓 帝 好 神  數 祀 浮 
ZH_X88_1660_001:0463c12	圖老子。百姓稍有奉者。後遂轉盛。	001	圖 老 子  百 姓 稍 有 奉 者  後 遂 轉 盛  
ZH_X88_1660_001:0463c13	梁	001	梁 
ZH_X88_1660_001:0463c14	高祖普通　年。詔庾承先。學通老釋。勒州縣時加敦	001	高 祖 普 通  年  詔 庾 承 先  學 通 老 釋  勒 州 縣 時 加 敦 
ZH_X88_1660_001:0463c15	遣　按梁書高祖本紀。不載　按庾詵傳。普通中。詔	001	遣  按 梁 書 高 祖 本 紀  不 載  按 庾 詵 傳  普 通 中  詔 
ZH_X88_1660_001:0463c16	曰。庾承先。學通黃老。該涉釋教。並不競不營。安茲枯	001	曰  庾 承 先  學 通 黃 老  該 涉 釋 教  並 不 競 不 營  安 茲 枯 
ZH_X88_1660_001:0463c17	槁。可以鎮躁敦俗。承先可中書侍郎。勒州縣時加敦	001	槁  可 以 鎮 躁 敦 俗  承 先 可 中 書 侍 郎  勒 州 縣 時 加 敦 
ZH_X88_1660_001:0463c18	遣。庶能屈志。方冀鹽梅　按庾承先傳。承先字子通。	001	遣  庶 能 屈 志  方 冀 鹽 梅  按 庾 承 先 傳  承 先 字 子 通  
ZH_X88_1660_001:0463c19	頴川鄢陵人也。元經釋典。靡不該悉。九流七略。咸所	001	頴 川 鄢 陵 人 也  元 經 釋 典  靡 不 該 悉  九 流 七 略  咸 所 
ZH_X88_1660_001:0463c20	精練。郡辟功曹不就。	001	精 練  郡 辟 功 曹 不 就  
ZH_X88_1660_001:0463c21	陳	001	陳 
ZH_X88_1660_001:0463c22	宣帝太建十四年。後主即位。詔僧尼道士。不依經律	001	宣 帝 太 建 十 四 年  後 主 即 位  詔 僧 尼 道 士  不 依 經 律 
ZH_X88_1660_001:0463c23	者。並皆禁絕　按陳書後主本紀。太建十四年。正月	001	者  並 皆 禁 絕  按 陳 書 後 主 本 紀  太 建 十 四 年  正 月 
ZH_X88_1660_001:0463c24	丁巳。即皇帝位。夏四月庚子。詔僧尼道士。挾邪左道。	001	丁 巳  即 皇 帝 位  夏 四 月 庚 子  詔 僧 尼 道 士  挾 邪 左 道  
ZH_X88_1660_001:0464a01	不依經律。民間淫祀妖書。諸珍怪事。詳為條制。並皆	001	不 依 經 律  民 間 淫 祀 妖 書  諸 珍 怪 事  詳 為 條 制  並 皆 
ZH_X88_1660_001:0464a02	禁絕。	001	禁 絕  
ZH_X88_1660_001:0464a03	北魏	001	北 魏 
ZH_X88_1660_001:0464a04	太祖好黃老。兼崇佛法　按魏書太祖本紀。不載	001	太 祖 好 黃 老  兼 崇 佛 法  按 魏 書 太 祖 本 紀  不 載 
ZH_X88_1660_001:0464a05	　按釋老志。太祖平中山。經略燕趙。所逕郡國。佛寺見	001	 按 釋 老 志  太 祖 平 中 山  經 略 燕 趙  所 逕 郡 國  佛 寺 見 
ZH_X88_1660_001:0464a06	諸沙門道士。皆致精敬。禁軍旅無有所犯。帝好黃老。	001	諸 沙 門 道 士  皆 致 精 敬  禁 軍 旅 無 有 所 犯  帝 好 黃 老  
ZH_X88_1660_001:0464a07	頗覧佛經。但天下初定。戒車屢動。庶事草剏。未建圖	001	頗 覧 佛 經  但 天 下 初 定  戒 車 屢 動  庶 事 草 剏  未 建 圖 
ZH_X88_1660_001:0464a08	宇招延僧眾。然時時旁求焉。	001	宇 招 延 僧 眾  然 時 時 旁 求 焉  
ZH_X88_1660_001:0464a09	太宗遵太祖之業。亦好黃老佛法　按魏書太宗本	001	太 宗 遵 太 祖 之 業  亦 好 黃 老 佛 法  按 魏 書 太 宗 本 
ZH_X88_1660_001:0464a10	紀。不載　按釋老志。太宗踐位。遵太祖之業。亦好黃	001	紀  不 載  按 釋 老 志  太 宗 踐 位  遵 太 祖 之 業  亦 好 黃 
ZH_X88_1660_001:0464a11	老。又崇佛法。京邑四方。建立圖像。仍令沙門。敷導民	001	老  又 崇 佛 法  京 邑 四 方  建 立 圖 像  仍 令 沙 門  敷 導 民 
ZH_X88_1660_001:0464a12	俗。	001	俗  
ZH_X88_1660_001:0464a13	世祖太平真君五年。禁私養沙門師巫　按魏書世	001	世 祖 太 平 真 君 五 年  禁 私 養 沙 門 師 巫  按 魏 書 世 
ZH_X88_1660_001:0464a14	祖本紀。太平真君五年。春正月戊申。詔曰。愚民無識	001	祖 本 紀  太 平 真 君 五 年  春 正 月 戊 申  詔 曰  愚 民 無 識 
ZH_X88_1660_001:0464a15	信惑妖邪。私養師巫。挾藏讖記陰陽圖緯方伎之書。	001	信 惑 妖 邪  私 養 師 巫  挾 藏 讖 記 陰 陽 圖 緯 方 伎 之 書  
ZH_X88_1660_001:0464a16	又沙門之徒。假西戎虗誕。生致妖孽。非所以一齊政	001	又 沙 門 之 徒  假 西 戎 虗 誕  生 致 妖 孽  非 所 以 一 齊 政 
ZH_X88_1660_001:0464a17	化。布淳德於天下也。自王公已下。至於庶人。有私養	001	化  布 淳 德 於 天 下 也  自 王 公 已 下  至 於 庶 人  有 私 養 
ZH_X88_1660_001:0464a18	沙門師巫。及金銀工巧之人。在其家者。皆遣詣官曹。	001	沙 門 師 巫  及 金 銀 工 巧 之 人  在 其 家 者  皆 遣 詣 官 曹  
ZH_X88_1660_001:0464a19	不得容匿。限今年二月十五日。過期不出。師巫沙門	001	不 得 容 匿  限 今 年 二 月十五日  過 期 不 出  師 巫 沙 門 
ZH_X88_1660_001:0464a20	身死。主人門誅。明相宣告。咸使聞知。	001	身 死  主 人 門 誅  明 相 宣 告  咸 使 聞 知  
ZH_X88_1660_001:0464a21	北齊	001	北 齊 
ZH_X88_1660_001:0464a22	顯祖天保六年。勅道士為沙門　按北齊書顯祖本	001	顯 祖 天 保 六 年  勅 道 士 為 沙 門  按 北 齊 書 顯 祖 本 
ZH_X88_1660_001:0464a23	紀。不載　按續文獻通考。天保六年。以佛道二教不	001	紀  不 載  按 續 文 獻 通 考  天 保 六 年  以 佛 道 二 教 不 
ZH_X88_1660_001:0464a24	同。欲去其一。集二家學者。論難於前。遂勅道士。皆剃	001	同  欲 去 其 一  集 二 家 學 者  論 難 於 前  遂 勅 道 士  皆 剃 
ZH_X88_1660_001:0464b01	髮為沙門。有不從者。殺四人。乃奉命。	001	髮 為 沙 門  有 不 從 者  殺 四 人  乃 奉 命  
ZH_X88_1660_001:0464b02	北周	001	北 周 
ZH_X88_1660_001:0464b03	高祖天和三年。帝御大德殿。集沙門道土。講禮記	001	高 祖 天 和 三 年  帝 御 大 德 殿  集 沙 門 道 土  講 禮 記 
ZH_X88_1660_001:0464b04	　按周書高祖本紀。天和三年。秋八月癸酉。帝御大德	001	 按 周 書 高 祖 本 紀  天 和 三 年  秋 八 月 癸 酉  帝 御 大 德 
ZH_X88_1660_001:0464b05	殿。集百寮及沙門道士等。親講禮記。	001	殿  集 百 寮 及 沙 門 道 士 等  親 講 禮 記  
ZH_X88_1660_001:0464b06	天和四年。春二月戊辰。帝御大德殿。集百寮道士沙	001	天 和 四 年  春 二 月 戊 辰  帝 御 大 德 殿  集 百 寮 道 士 沙 
ZH_X88_1660_001:0464b07	門等。討論釋老義　按周書高祖本紀。云云　按沈	001	門 等  討 論 釋 老 義  按 周 書 高 祖 本 紀  云 云  按 沈 
ZH_X88_1660_001:0464b08	重傳。重天和中。復於紫極殿。講三教義。朝士儒生桑	001	重 傳  重 天 和 中  復 於 紫 極 殿  講 三 教 義  朝 士 儒 生 桑 
ZH_X88_1660_001:0464b09	門道士至者。二千餘人。	001	門 道 士 至 者  二 千 餘 人  
ZH_X88_1660_001:0464b10	建德二年。帝升座辨釋三教　按周書高祖本紀。建	001	建 德 二 年  帝 升 座 辨 釋 三 教  按 周 書 高 祖 本 紀  建 
ZH_X88_1660_001:0464b11	德二年。冬十二月癸巳。集羣臣及沙門道士等。帝升	001	德 二 年  冬 十 二 月 癸 巳  集 羣 臣 及 沙 門 道 士 等  帝 升 
ZH_X88_1660_001:0464b12	高座。辨釋三教先後。以儒教為先。道教為次。佛教為	001	高 座  辨 釋 三 教 先 後  以 儒 教 為 先  道 教 為 次  佛 教 為 
ZH_X88_1660_001:0464b13	後。	001	後  
ZH_X88_1660_001:0464b14	建德三年。初斷佛道二教　按周書高祖本紀。建德	001	建 德 三 年  初 斷 佛 道 二 教  按 周 書 高 祖 本 紀  建 德 
ZH_X88_1660_001:0464b15	三年。夏五月丙子。初斷佛道二教。經像悉毀。罷沙門	001	三 年  夏 五 月 丙 子  初 斷 佛 道 二 教  經 像 悉 毀  罷 沙 門 
ZH_X88_1660_001:0464b16	道士。並令還民。六月戊午。詔曰。至道弘深。混成無際。	001	道 士  並 令 還 民  六 月 戊 午  詔 曰  至 道 弘 深  混 成 無 際  
ZH_X88_1660_001:0464b17	體包空有。理極幽元。但岐路既分。派源逾遠。淳離朴	001	體 包 空 有  理 極 幽 元  但 岐 路 既 分  派 源 逾 遠  淳 離 朴 
ZH_X88_1660_001:0464b18	散。形氣斯乖。遂使三墨八儒。朱紫交競。九流七略。異	001	散  形 氣 斯 乖  遂 使 三 墨 八 儒  朱 紫 交 競  九 流 七 略  異 
ZH_X88_1660_001:0464b19	說相騰。道隱小成。其來舊矣。不有會歸。爭驅靡息。今	001	說 相 騰  道 隱 小 成  其 來 舊 矣  不 有 會 歸  爭 驅 靡 息  今 
ZH_X88_1660_001:0464b20	可立通道觀。聖哲微言。先賢典訓。金科玉篆。秘蹟元	001	可 立 通 道 觀  聖 哲 微 言  先 賢 典 訓  金 科 玉 篆  秘 蹟 元 
ZH_X88_1660_001:0464b21	文。所以濟養黎元。扶成教義者。並宜弘闡。一以貫之。	001	文  所 以 濟 養 黎 元  扶 成 教 義 者  並 宜 弘 闡  一 以 貫 之  
ZH_X88_1660_001:0464b22	俾夫玩培塿者。識嵩岱之崇崛。守磧礫者。悟渤澥之	001	俾 夫 玩 培 塿 者  識 嵩 岱 之 崇 崛  守 磧 礫 者  悟 渤 澥 之 
ZH_X88_1660_001:0464b23	泓澄。不亦可乎　　按佛祖統紀。北周武帝。建德二	001	泓 澄  不 亦 可 乎   按 佛 祖 統 紀  北 周 武 帝  建 德 二 
ZH_X88_1660_001:0464b24	年。帝集僧道宣旨曰。六經儒教。於世為宜。真佛無像。	001	年  帝 集 僧 道 宣 旨 曰  六 經 儒 教  於 世 為 宜  真 佛 無 像  
ZH_X88_1660_001:0464c01	空崇塔廟。愚人信順。徒竭珍財。凡是經像。宜從除毀。	001	空 崇 塔 廟  愚 人 信 順  徒 竭 珍 財  凡 是 經 像  宜 從 除 毀  
ZH_X88_1660_001:0464c02	父母恩重。沙門不敬。斯為悖逆之甚。國法豈容。並令	001	父 母 恩 重  沙 門 不 敬  斯 為 悖 逆 之 甚  國 法 豈 容  並 令 
ZH_X88_1660_001:0464c03	反俗用崇孝養。時慧遠法師。出眾抗答曰。若以形像	001	反 俗 用 崇 孝 養  時 慧 遠 法 師  出 眾 抗 答 曰  若 以 形 像 
ZH_X88_1660_001:0464c04	無情事之。無福國家。七廟豈是有情。帝曰。佛經外國	001	無 情 事 之  無 福 國 家  七 廟 豈 是 有 情  帝 曰  佛 經 外 國 
ZH_X88_1660_001:0464c05	之法。故當廢之。七廟上世所立。朕亦不以為然將同	001	之 法  故 當 廢 之  七 廟 上 世 所 立  朕 亦 不 以 為 然 將 同 
ZH_X88_1660_001:0464c06	廢之矣。師曰。若以外國之法。非此所用。仲尼所說。出	001	廢 之 矣  師 曰  若 以 外 國 之 法  非 此 所 用  仲 尼 所 說  出 
ZH_X88_1660_001:0464c07	自魯國秦晉之地。亦應不行。七廟若廢。則五經無用。	001	自 魯 國 秦 晉 之 地  亦 應 不 行  七 廟 若 廢  則 五 經 無 用  
ZH_X88_1660_001:0464c08	三教同廢。何以治國。帝曰。魯與秦晉。封域雖殊。莫非	001	三 教 同 廢  何 以 治 國  帝 曰  魯 與 秦 晉  封 域 雖 殊  莫 非 
ZH_X88_1660_001:0464c09	一王之化。師曰。若秦魯同一王化。震旦天竺。同在閻	001	一 王 之 化  師 曰  若 秦 魯 同 一 王 化  震 旦 天 竺  同 在 閻 
ZH_X88_1660_001:0464c10	浮輪王一化。何不同遵。帝與師往復數至十二。帝不	001	浮 輪 王 一 化  何 不 同 遵  帝 與 師 往 復 數 至 十 二  帝 不 
ZH_X88_1660_001:0464c11	能屈。三年五月。帝欲偏廢釋教。令道士張賓飭詭辭。	001	能 屈  三 年 五 月  帝 欲 偏 廢 釋 教  令 道 士 張 賓 飭 詭 辭  
ZH_X88_1660_001:0464c12	以挫釋子。法師知元。抗酬精壯。帝意賓不能制。即震	001	以 挫 釋 子  法 師 知 元  抗 酬 精 壯  帝 意 賓 不 能 制  即 震 
ZH_X88_1660_001:0464c13	天威以垂難辭。左右叱元聽制。元安詳應對。陳義甚	001	天 威 以 垂 難 辭  左 右 叱 元 聽 制  元 安 詳 應 對  陳 義 甚 
ZH_X88_1660_001:0464c14	高。陪位大臣。莫不欽嘆。獨帝不說。明日下詔。并罷釋	001	高  陪 位 大 臣  莫 不 欽 嘆  獨 帝 不 說  明 日 下 詔  并 罷 釋 
ZH_X88_1660_001:0464c15	道二教。悉毀經像。沙門道士。並令還俗。時國境僧道	001	道 二 教  悉 毀 經 像  沙 門 道 士  並 令 還 俗  時 國 境 僧 道 
ZH_X88_1660_001:0464c16	反服者。二百餘萬。	001	反 服 者  二 百 餘 萬  
ZH_X88_1660_001:0464c17	宣帝大象元年。初復佛像及天尊像　按周書宣帝	001	宣 帝 大 象 元 年  初 復 佛 像 及 天 尊 像  按 周 書 宣 帝 
ZH_X88_1660_001:0464c18	本紀。大像元年。冬十月壬戌。帝幸道會苑大醮。以高	001	本 紀  大 像 元 年  冬 十 月 壬 戌  帝 幸 道 會 苑 大 醮  以 高 
ZH_X88_1660_001:0464c19	祖武皇帝配醮訖。論議於行殿。是歲初復佛像及天	001	祖 武 皇 帝 配 醮 訖  論 議 於 行 殿  是 歲 初 復 佛 像 及 天 
ZH_X88_1660_001:0464c20	尊像。至是帝與二像。俱南面而坐。大陳雜戲。令京城	001	尊 像  至 是 帝 與 二 像  俱 南 面 而 坐  大 陳 雜 戲  令 京 城 
ZH_X88_1660_001:0464c21	士民縱觀　　按佛法金湯編。宣帝大成元年。先是	001	士 民 縱 觀   按 佛 法 金 湯 編  宣 帝 大 成 元 年  先 是 
ZH_X88_1660_001:0464c22	沙門道林。以學業進見。與武帝議論二十日。酬酢七	001	沙 門 道 林  以 學 業 進 見  與 武 帝 議 論 二 十 日  酬 酢 七 
ZH_X88_1660_001:0464c23	十番。武帝不能屈。遂許以復教。會武帝殂。至是道林。	001	十 番  武 帝 不 能 屈  遂 許 以 復 教  會 武 帝 殂  至 是 道 林  
ZH_X88_1660_001:0464c24	申請尤力。帝許之。遂下詔曰。先帝惑於異論。以釋道	001	申 請 尤 力  帝 許 之  遂 下 詔 曰  先 帝 惑 於 異 論  以 釋 道 
ZH_X88_1660_001:0465a01	為無益。故廢而不行。然大教所繫。詎宜罷黜。於是興	001	為 無 益  故 廢 而 不 行  然 大 教 所 繫  詎 宜 罷 黜  於 是 興 
ZH_X88_1660_001:0465a02	復二教(按。是年改大成。為大象)。	001	復 二 教  按  是 年 改 大 成  為 大 象   
ZH_X88_1660_001:0465a03	大象二年。靜帝即位。復行佛道二教　按周書靜帝	001	大 象 二 年  靜 帝 即 位  復 行 佛 道 二 教  按 周 書 靜 帝 
ZH_X88_1660_001:0465a04	本紀。大象二年。五月己酉。宣帝崩。帝入居天臺。六月	001	本 紀  大 象 二 年  五 月 己 酉  宣 帝 崩  帝 入 居 天 臺  六 月 
ZH_X88_1660_001:0465a05	庚申。復行佛道二教。舊沙門道士。精誠自守者。簡令	001	庚 申  復 行 佛 道 二 教  舊 沙 門 道 士  精 誠 自 守 者  簡 令 
ZH_X88_1660_001:0465a06	入道　　按續文獻通考。劉氏曰。此楊堅意也。堅將	001	入 道   按 續 文 獻 通 考  劉 氏 曰  此 楊 堅 意 也  堅 將 
ZH_X88_1660_001:0465a07	有他志。以是求福。	001	有 他 志  以 是 求 福  
ZH_X88_1660_001:0465a08	隋	001	隋 
ZH_X88_1660_001:0465a09	高祖開皇二十年。詔盜毀佛及天尊像者。以不道論。	001	高 祖 開 皇 二 十 年  詔 盜 毀 佛 及 天 尊 像 者  以 不 道 論  
ZH_X88_1660_001:0465a10	沙門道士壞佛及天尊者。以惡逆論　按隋書高祖	001	沙 門 道 士 壞 佛 及 天 尊 者  以 惡 逆 論  按 隋 書 高 祖 
ZH_X88_1660_001:0465a11	本紀。開皇二十年。十二月辛巳。詔曰。佛法深妙。道教	001	本 紀  開 皇 二 十 年  十 二 月 辛 巳  詔 曰  佛 法 深 妙  道 教 
ZH_X88_1660_001:0465a12	虗融。咸降大慈。濟度羣品。凡任含識。皆蒙覆護。所以	001	虗 融  咸 降 大 慈  濟 度 羣 品  凡 任 含 識  皆 蒙 覆 護  所 以 
ZH_X88_1660_001:0465a13	雕鑄靈相。圖寫真形。率土瞻仰。用申誠敬。敢有毀壞	001	雕 鑄 靈 相  圖 寫 真 形  率 土 瞻 仰  用 申 誠 敬  敢 有 毀 壞 
ZH_X88_1660_001:0465a14	偷盜佛及天尊像者。以不道論。沙門壞佛像。道士壞	001	偷 盜 佛 及 天 尊 像 者  以 不 道 論  沙 門 壞 佛 像  道 士 壞 
ZH_X88_1660_001:0465a15	天尊。以惡逆論。	001	天 尊  以 惡 逆 論  
ZH_X88_1660_001:0465a16	唐	001	唐 
ZH_X88_1660_001:0465a17	唐置崇元署寺觀監。掌寺觀僧尼道士女冠之政	001	唐 置 崇 元 署 寺 觀 監  掌 寺 觀 僧 尼 道 士 女 冠 之 政 
ZH_X88_1660_001:0465a18	　按唐書百官志。崇元署。令一人正八品下。丞一人正	001	 按 唐 書 百 官 志  崇 元 署  令 一 人 正 八 品 下  丞 一 人 正 
ZH_X88_1660_001:0465a19	九品下。掌京都諸觀名數與道士帳籍齋醮之事。新	001	九 品 下  掌 京 都 諸 觀 名 數 與 道 士 帳 籍 齋 醮 之 事  新 
ZH_X88_1660_001:0465a20	羅日本僧。入朝學問。九年不還者。編諸籍。道士女冠	001	羅 日 本 僧  入 朝 學 問  九 年 不 還 者  編 諸 籍  道 士 女 冠 
ZH_X88_1660_001:0465a21	僧尼。見天子必拜。凡止民家。不過三夜。出踰宿者。立	001	僧 尼  見 天 子 必 拜  凡 止 民 家  不 過 三 夜  出 踰 宿 者  立 
ZH_X88_1660_001:0465a22	案連署。不過七日。路遠者。州縣給程。天下觀一千六	001	案 連 署  不 過 七 日  路 遠 者  州 縣 給 程  天 下 觀 一 千 六 
ZH_X88_1660_001:0465a23	百八十七。道士七百七十六。女冠九百八十八。寺五	001	百 八 十 七  道 士 七 百 七 十 六  女 冠 九 百 八 十 八  寺 五 
ZH_X88_1660_001:0465a24	千三百五十八。僧七萬五千五百二十四。尼五萬五	001	千 三 百 五 十 八  僧 七萬五千 五 百 二 十 四  尼 五 萬 五 
ZH_X88_1660_001:0465b01	百七十六。兩京度僧尼道士女冠。御史一人涖之。每	001	百 七 十 六  兩 京 度 僧 尼 道 士 女 冠  御 史 一 人 涖 之  每 
ZH_X88_1660_001:0465b02	三歲州縣為籍。一以留縣。一以留州。僧尼一以上祠	001	三 歲 州 縣 為 籍  一 以 留 縣  一 以 留 州  僧 尼 一 以 上 祠 
ZH_X88_1660_001:0465b03	部。道士女冠一以上宗正。一以上司封。(又)有府二人。	001	部  道 士 女 冠 一 以 上 宗 正  一 以 上 司 封   又  有 府 二 人  
ZH_X88_1660_001:0465b04	史三人。典事六人。掌固二人。崇元學博士一人。學生	001	史 三 人  典 事 六 人  掌 固 二 人  崇 元 學 博 士 一 人  學 生 
ZH_X88_1660_001:0465b05	百人。隋以署隸鴻臚。又有道場元壇。唐置諸寺觀監。	001	百 人  隋 以 署 隸 鴻 臚  又 有 道 場 元 壇  唐 置 諸 寺 觀 監  
ZH_X88_1660_001:0465b06	隷鴻臚寺。每寺觀有監一人。貞觀中廢寺觀監。上元	001	隷 鴻 臚 寺  每 寺 觀 有 監 一 人  貞 觀 中 廢 寺 觀 監  上 元 
ZH_X88_1660_001:0465b07	二年。置漆園監尋廢。	001	二 年  置 漆 園 監 尋 廢  
ZH_X88_1660_001:0465b08	高祖武德　年。幸國學。命僧道。講金剛經及老子	001	高 祖 武 德  年  幸 國 學  命 僧 道  講 金 剛 經 及 老 子 
ZH_X88_1660_001:0465b09	　按唐書高祖本紀。不載　按大唐新語。高祖嘗幸國	001	 按 唐 書 高 祖 本 紀  不 載  按 大 唐 新 語  高 祖 嘗 幸 國 
ZH_X88_1660_001:0465b10	學。命徐文遠。講孝經。僧惠乘講金剛經。道士劉進嘉	001	學  命 徐 文 遠  講 孝 經  僧 惠 乘 講 金 剛 經  道 士 劉 進 嘉 
ZH_X88_1660_001:0465b11	講老子。詔劍德明與之辯論。於是詰難鋒起。三人皆	001	講 老 子  詔 劍 德 明 與 之 辯 論  於 是 詰 難 鋒 起  三 人 皆 
ZH_X88_1660_001:0465b12	屈。高祖曰。儒元佛義。各有宗旨。劉徐等並當今傑才。	001	屈  高 祖 曰  儒 元 佛 義  各 有 宗 旨  劉 徐 等 並 當 今 傑 才  
ZH_X88_1660_001:0465b13	德明一舉而蔽之。可謂達學矣。賜帛五十匹。	001	德 明 一 舉 而 蔽 之  可 謂 達 學 矣  賜 帛 五 十 匹  
ZH_X88_1660_001:0465b14	武德九年。廢浮屠老子法。尋復之　按唐書高祖本	001	武 德 九 年  廢 浮 屠 老 子 法  尋 復 之  按 唐 書 高 祖 本 
ZH_X88_1660_001:0465b15	紀。武德九年。四月辛巳。廢浮屠老子道。六月庚申。息	001	紀  武 德 九 年  四 月 辛 巳  廢 浮 屠 老 子 道  六 月 庚 申  息 
ZH_X88_1660_001:0465b16	浮屠老子法　　按舊唐書高祖本紀。九年夏五月	001	浮 屠 老 子 法   按 舊 唐 書 高 祖 本 紀  九 年 夏 五 月 
ZH_X88_1660_001:0465b17	辛巳。以京師寺觀。不堪清淨。詔曰。釋迦闡教。清淨為	001	辛 巳  以 京 師 寺 觀  不 堪 清 淨  詔 曰  釋 迦 闡 教  清 淨 為 
