segmentnr	original	folio	stemmed
ZH_T14_0477_001:0588b24_13	眾妓在其處，　　速徹樓閣上；	001	眾 妓 在 其 處    速 徹 樓 閣 上  
ZH_T14_0477_001:0588b25_0	大雄來不疑，　　護世演光輝，	001	大 雄 來 不 疑    護 世 演 光 輝  
ZH_T14_0477_001:0588b26_13	必以足右指，　　蹈於城門閫。	001	必 以 足 右 指    蹈 於 城 門 閫  
ZH_T14_0477_001:0588b27_0	百鳥諸禽獸，　　發哀悲和聲，	001	百 鳥 諸 禽 獸    發 哀 悲 和 聲  
ZH_T14_0477_001:0588b28_13	從古未曾聞，　　如是諸妙嚮；	001	從 古 未 曾 聞    如 是 諸 妙 嚮  
ZH_T14_0477_001:0588b29_0	大雄來不疑，　　欲導利眾生，	001	大 雄 來 不 疑    欲 導 利 眾 生  
ZH_T14_0477_001:0588c01_13	今舉右足指，　　以安著門閫。	001	今 舉 右 足 指    以 安 著 門 閫  
ZH_T14_0477_001:0588c02_0	我今日覩佛，　　猶寶瓔珞身，	001	我 今 日 覩 佛    猶 寶 瓔 珞 身  
ZH_T14_0477_001:0588c03_13	眾妓不鼓鳴，　　微妙可悅心；	001	眾 妓 不 鼓 鳴    微 妙 可 悅 心  
ZH_T14_0477_001:0588c04_0	三千聖無疑，　　威德淨莊嚴，	001	三 千 聖 無 疑    威 德 淨 莊 嚴  
ZH_T14_0477_001:0588c05_13	必以右足指，　　蹈于城門閫。	001	必 以 右 足 指    蹈 于 城 門 閫  
ZH_T14_0477_001:0588c06_0	譬如有大鉢，　　著池河水至，	001	譬 如 有 大 鉢    著 池 河 水 至  
ZH_T14_0477_001:0588c07_13	則聞調和音，　　周遍其土地；	001	則 聞 調 和 音    周 遍 其 土 地  
ZH_T14_0477_001:0588c08_0	人中天無疑，　　大聖演尊光，	001	人 中 天 無 疑    大 聖 演 尊 光  
ZH_T14_0477_001:0588c09_13	佛開導世間，　　定來入城門。	001	佛 開 導 世 間    定 來 入 城 門  
ZH_T14_0477_001:0588c10_0	神通化眾生，　　猶樹華茂盛，	001	神 通 化 眾 生    猶 樹 華 茂 盛  
ZH_T14_0477_001:0588c11_13	若干色芬葩，　　流布極美香；	001	若 干 色 芬 葩    流 布 極 美 香  
ZH_T14_0477_001:0588c12_0	大龍無所疑，　　誓願建立本，	001	大 龍 無 所 疑    誓 願 建 立 本  
ZH_T14_0477_001:0588c13_13	今以右足指，　　安於城門閫。	001	今 以 右 足 指    安 於 城 門 閫  
ZH_T14_0477_001:0588c14_0	普照于虛空，　　周遍於天地，	001	普 照 于 虛 空    周 遍 於 天 地  
ZH_T14_0477_001:0588c15_13	日明為以蔽，　　永不復現光；	001	日 明 為 以 蔽    永 不 復 現 光  
ZH_T14_0477_001:0588c16_0	一切尊無疑，　　現威大晃耀，	001	一 切 尊 無 疑    現 威 大 晃 耀  
ZH_T14_0477_001:0588c17_13	今以右足指，　　安於城門閫。	001	今 以 右 足 指    安 於 城 門 閫  
ZH_T14_0477_001:0588c18_0	猶如諸天人，　　住於虛空中，	001	猶 如 諸 天 人    住 於 虛 空 中  
ZH_T14_0477_001:0588c19_13	眾庶佛後從，　　如天侍梵王；	001	眾 庶 佛 後 從    如 天 侍 梵 王  
ZH_T14_0477_001:0588c20_0	愍傷世無疑，　　尊人聖導師，	001	愍 傷 世 無 疑    尊 人 聖 導 師  
ZH_T14_0477_001:0588c21_13	今以右足指，　　安於城門閫。	001	今 以 右 足 指    安 於 城 門 閫  
ZH_T14_0477_001:0588c22_0	今日觀城人，　　各慈向不恨，	001	今 日 觀 城 人    各 慈 向 不 恨  
ZH_T14_0477_001:0588c23_13	展轉相示談，　　如父母子孫；	001	展 轉 相 示 談    如 父 母 子 孫  
ZH_T14_0477_001:0588c24_0	德光無沈吟，　　福威自莊嚴，	001	德 光 無 沈 吟    福 威 自 莊 嚴  
ZH_T14_0477_001:0588c25_13	今以右足指，　　安於城門閫。	001	今 以 右 足 指    安 於 城 門 閫  
ZH_T14_0477_001:0588c26_0	察男女大小，　　各執若干花，	001	察 男 女 大 小    各 執 若 干 花  
ZH_T14_0477_001:0588c27_13	叉手而自歸，　　歡悅遙散花；	001	叉 手 而 自 歸    歡 悅 遙 散 花  
ZH_T14_0477_001:0588c28_0	大導無猶豫，　　德花嚴飾身，	001	大 導 無 猶 豫    德 花 嚴 飾 身  
ZH_T14_0477_001:0588c29_13	今以右足指，　　安於城門閫。	001	今 以 右 足 指    安 於 城 門 閫  
ZH_T14_0477_001:0589a01_0	諸天人間華，　　遍布于虛空，	001	諸 天 人 間 華    遍 布 于 虛 空  
ZH_T14_0477_001:0589a02_13	散華而燒香，　　其香可意悅；	001	散 華 而 燒 香    其 香 可 意 悅  
ZH_T14_0477_001:0589a03_0	大勇無疑結，　　欲入維耶離，	001	大 勇 無 疑 結    欲 入 維 耶 離  
ZH_T14_0477_001:0589a04_13	因化悅大眾，　　最勝故到此。	001	因 化 悅 大 眾    最 勝 故 到 此  
ZH_T14_0477_001:0589a06_14	」爾時善思妻室，聞說是言心中抱恐，衣毛為竪身內和涼，住於蘭邊心自念言：	001	 爾 時 善 思 妻 室  聞 說 是 言 心 中 抱 恐  衣 毛 為 竪 身 內 和 涼  住 於 蘭 邊 心 自 念 言  
ZH_T14_0477_001:0589a07_1	「是何等神？	001	 是 何 等 神  
ZH_T14_0477_001:0589a08_2	為天、龍、鬼魅、反足手、真陀羅、摩休勒、人非人耶？	001	為 天  龍  鬼 魅  反 足 手  真 陀 羅  摩 休 勒  人 非 人 耶  
ZH_T14_0477_001:0589a08_7	口宣人語。	001	口 宣 人 語  
ZH_T14_0477_001:0589a09_1	」在其處所，不動不搖、不敢移轉。	001	 在 其 處 所  不 動 不 搖  不 敢 移 轉  
ZH_T14_0477_001:0589a10_4	時佛往詣善思童子所居里中，在於舍邊，立在門前。	001	時 佛 往 詣 善 思 童 子 所 居 里 中  在 於 舍 邊  立 在 門 前  
ZH_T14_0477_001:0589a12_13	善思童子見佛世尊，即欲下樓閣往自奉迎，心中喜悅不能自勝，已投樓下承佛聖旨，住於虛空以偈歎佛：	001	善 思 童 子 見 佛 世 尊  即 欲 下 樓 閣 往 自 奉 迎  心 中 喜 悅 不 能 自 勝  已 投 樓 下 承 佛 聖 旨  住 於 虛 空 以 偈 歎 佛  
ZH_T14_0477_001:0589a13_0	「聖慧尊且住，　　人中雄愍待，	001	 聖 慧 尊 且 住    人 中 雄 愍 待  
ZH_T14_0477_001:0589a14_13	用哀眾生故，　　唯受斯水漿。	001	用 哀 眾 生 故    唯 受 斯 水 漿  
ZH_T14_0477_001:0589a15_11	」於是世尊，為善思說偈言：	001	 於 是 世 尊  為 善 思 說 偈 言  
ZH_T14_0477_001:0589a16_0	「以住真本際，　　世俗所不達，	001	 以 住 真 本 際    世 俗 所 不 達  
ZH_T14_0477_001:0589a17_13	彼際無所有，　　是為本際相。	001	彼 際 無 所 有    是 為 本 際 相  
ZH_T14_0477_001:0589a18_8	」善思童子以偈問佛：	001	 善 思 童 子 以 偈 問 佛  
ZH_T14_0477_001:0589a19_6	「云何住本際？	001	 云 何 住 本 際  
ZH_T14_0477_001:0589a20_13	　　真本際化導，無明之猗際，　　何謂立虛無？	001	  真 本 際 化 導  無 明 之 猗 際    何 謂 立 虛 無  
ZH_T14_0477_001:0589a21_9	」時佛復以偈告善思曰：	001	 時 佛 復 以 偈 告 善 思 曰  
ZH_T14_0477_001:0589a22_0	「其際真本際，　　是際則如來，	001	 其 際 真 本 際    是 際 則 如 來  
ZH_T14_0477_001:0589a23_13	如審住本際，　　了了住如是；	001	如 審 住 本 際    了 了 住 如 是  
ZH_T14_0477_001:0589a24_0	如際真本際，　　斯則如來際，	001	如 際 真 本 際    斯 則 如 來 際  
ZH_T14_0477_001:0589a25_13	猶了真本際，　　童子住亦然。	001	猶 了 真 本 際    童 子 住 亦 然  
ZH_T14_0477_001:0589a26_10	」善思童子復以偈白佛言：	001	 善 思 童 子 復 以 偈 白 佛 言  
ZH_T14_0477_001:0589a27_14	「無際際何際，　　何所是際相？	001	 無 際 際 何 際    何 所 是 際 相  
ZH_T14_0477_001:0589a28_13	以何權方便，　　名曰為本際？	001	以 何 權 方 便    名 曰 為 本 際  
ZH_T14_0477_001:0589b01_10	」於是世尊，覩見善思心欲暢了解道無處，告於善思童子，以偈報曰：	001	 於 是 世 尊  覩 見 善 思 心 欲 暢 了 解 道 無 處  告 於 善 思 童 子  以 偈 報 曰  
ZH_T14_0477_001:0589b02_0	「無際不可待，　　乃曰真本際，	001	 無 際 不 可 待    乃 曰 真 本 際  
ZH_T14_0477_001:0589b03_13	其際相虛空，　　虛空亦無相。	001	其 際 相 虛 空    虛 空 亦 無 相  
ZH_T14_0477_001:0589b04_8	」善思為佛說偈問言：	001	 善 思 為 佛 說 偈 問 言  
ZH_T14_0477_001:0589b05_0	「甚哉真正處，　　其處玄無上，	001	 甚 哉 真 正 處    其 處 玄 無 上  
ZH_T14_0477_001:0589b06_13	使一切眾生，　　住如今導師！	001	使 一 切 眾 生    住 如 今 導 師  
ZH_T14_0477_001:0589b07_9	」時善思童子前白佛言：	001	 時 善 思 童 子 前 白 佛 言  
ZH_T14_0477_001:0589b07_20	「世尊垂愍，受斯蓮華。	001	 世 尊 垂 愍  受 斯 蓮 華  
ZH_T14_0477_001:0589b08_4	」佛便受之。	001	 佛 便 受 之  
ZH_T14_0477_001:0589b08_13	善思童子口身發言：	001	善 思 童 子 口 身 發 言  
ZH_T14_0477_001:0589b09_11	「以是功德致無上正真之道，成最正覺；	001	 以 是 功 德 致 無 上 正 真 之 道  成最正覺  
ZH_T14_0477_001:0589b10_15	為諸眾生班宣經典，令不得至凡夫之法，不至道法。	001	為 諸 眾 生 班 宣 經 典  令 不 得 至 凡 夫 之 法  不 至 道 法  
ZH_T14_0477_001:0589b11_14	」爾時賢者舍利弗，亦在會中，謂善思童子：	001	 爾 時 賢 者 舍 利 弗  亦 在 會 中  謂 善 思 童 子  
ZH_T14_0477_001:0589b12_3	「於善思心所趣云何？	001	 於 善 思 心 所 趣 云 何  
ZH_T14_0477_001:0589b12_13	所成正覺，法何所像？	001	所 成 正 覺  法 何 所 像  
ZH_T14_0477_001:0589b13_2	欲為眾生而班宣之。	001	欲 為 眾 生 而 班 宣 之  
ZH_T14_0477_001:0589b13_12	」善思以誦答說偈言：	001	 善 思 以 誦 答 說 偈 言  
ZH_T14_0477_001:0589b14_0	「佛志無所得，　　諸聲聞亦然，	001	 佛 志 無 所 得    諸 聲 聞 亦 然  
ZH_T14_0477_001:0589b15_13	當成斯正覺，　　為眾生班宣。	001	當 成 斯 正 覺    為 眾 生 班 宣  
ZH_T14_0477_001:0589b16_0	彼無所向說，　　亦復無所致，	001	彼 無 所 向 說    亦 復 無 所 致  
ZH_T14_0477_001:0589b17_13	大智當解斯，　　本淨明如是。	001	大 智 當 解 斯    本 淨 明 如 是  
ZH_T14_0477_001:0589b18_0	過去諸正覺，　　護世無上尊，	001	過 去 諸 正 覺    護 世 無 上 尊  
ZH_T14_0477_001:0589b19_13	亦不得諸法，　　導世因滅度；	001	亦 不 得 諸 法    導 世 因 滅 度  
ZH_T14_0477_001:0589b20_0	計求無法界，　　亦無眾生界，	001	計 求 無 法 界    亦 無 眾 生 界  
ZH_T14_0477_001:0589b21_13	是則為本際，　　世俗所不暢；	001	是 則 為 本 際    世 俗 所 不 暢  
ZH_T14_0477_001:0589b22_0	假號曰世界，　　人猗相名號，	001	假 號 曰 世 界    人 猗 相 名 號  
ZH_T14_0477_001:0589b23_13	亦無諸所想，　　更無有異業。	001	亦 無 諸 所 想    更 無 有 異 業  
ZH_T14_0477_001:0589b24_18	」爾時邠耨文陀尼子，為善思童子說是偈言：	001	 爾 時 邠 耨 文 陀 尼 子  為 善 思 童 子 說 是 偈 言  
ZH_T14_0477_001:0589b25_14	「童子卿云何，　　而欲學斯法？	001	 童 子 卿 云 何    而 欲 學 斯 法  
ZH_T14_0477_001:0589b26_13	是處深難逮，　　明者所迷惑。	001	是 處 深 難 逮    明 者 所 迷 惑  
ZH_T14_0477_001:0589b27_0	仁生來久如，　　智慧獨勇猛，	001	仁 生 來 久 如    智 慧 獨 勇 猛  
ZH_T14_0477_001:0589b28_13	與聲聞談語，　　卒對慧無畏；	001	與 聲 聞 談 語    卒 對 慧 無 畏  
ZH_T14_0477_001:0589b29_0	處處能分別，　　所住像紫金，	001	處 處 能 分 別    所 住 像 紫 金  
ZH_T14_0477_001:0589c01_13	立王路巍巍，　　猶虛空月盛。	001	立 王 路 巍 巍    猶 虛 空 月 盛  
ZH_T14_0477_001:0589c02_9	」時善思童子以偈答言：	001	 時 善 思 童 子 以 偈 答 言  
ZH_T14_0477_001:0589c03_0	「唯仁問所生，　　所生無所生，	001	 唯 仁 問 所 生    所 生 無 所 生  
ZH_T14_0477_001:0589c04_13	諸法無所起，　　誰當復生者？	001	諸 法 無 所 起    誰 當 復 生 者  
ZH_T14_0477_001:0589c05_0	其法無所生，　　自然無所有，	001	其 法 無 所 生    自 然 無 所 有  
ZH_T14_0477_001:0589c06_13	是曰本清淨，　　無法無所得。	001	是 曰 本 清 淨    無 法 無 所 得  
ZH_T14_0477_001:0589c07_0	諸法本清淨，　　未曾能得是，	001	諸 法 本 清 淨    未 曾 能 得 是  
ZH_T14_0477_001:0589c08_13	以斯無明慢，　　佛故說是法。	001	以 斯 無 明 慢    佛 故 說 是 法  
ZH_T14_0477_001:0589c09_0	在於仙人野，　　第一轉此輪，	001	在 於 仙 人 野    第 一 轉 此 輪  
ZH_T14_0477_001:0589c10_13	多存聲聞業，　　係志在虛空；	001	多 存 聲 聞 業    係 志 在 虛 空  
ZH_T14_0477_001:0589c11_0	宣暢法音嚮，　　為眾多辯才，	001	宣 暢 法 音 嚮    為 眾 多 辯 才  
ZH_T14_0477_001:0589c12_13	以權來聖慧，　　宣說如審諦；	001	以 權 來 聖 慧    宣 說 如 審 諦  
ZH_T14_0477_001:0589c13_0	有生乃終沒，　　斯愚之行無，	001	有 生 乃 終 沒    斯 愚 之 行 無  
ZH_T14_0477_001:0589c14_13	處在顛倒業，　　如邠耨所說。	001	處 在 顛 倒 業    如 邠 耨 所 說  
ZH_T14_0477_001:0589c15_0	以生有老死，　　是為方俗言，	001	以 生 有 老 死    是 為 方 俗 言  
ZH_T14_0477_001:0589c16_13	其法無言辭，　　託假造言教。	001	其 法 無 言 辭    託 假 造 言 教  
ZH_T14_0477_001:0589c17_14	」爾時賢者邠耨文陀尼子前白佛言：	001	 爾 時 賢 者 邠 耨 文 陀 尼 子 前 白 佛 言  
ZH_T14_0477_001:0589c18_4	「至未曾有，世尊！	001	 至 未 曾 有  世 尊  
ZH_T14_0477_001:0589c19_8	今是善思童子，深入智慧巍巍乃爾，所宣獨步眾所不逮。	001	今 是 善 思 童 子  深 入 智 慧 巍 巍 乃 爾  所 宣 獨 步 眾 所 不 逮  
ZH_T14_0477_001:0589c19_12	」佛言：	001	 佛 言  
ZH_T14_0477_001:0589c19_18	「如是如是！	001	 如是如是  
ZH_T14_0477_001:0589c20_7	如邠耨言而無有異也。	001	如 邠 耨 言 而 無 有 異 也  
ZH_T14_0477_001:0589c20_18	」時佛告菩薩善思童子：	001	 時 佛 告 菩 薩 善 思 童 子  
ZH_T14_0477_001:0589c21_18	「卿以何故，欲逮無上正真之道，為最正覺乎？	001	 卿 以 何 故  欲 逮 無 上 正 真 之 道  為 最 正 覺 乎  
ZH_T14_0477_001:0589c22_3	」善思答曰：	001	 善 思 答 曰  
ZH_T14_0477_001:0589c23_11	「聖尊所明故復相問，用最大聖故被弘誓，大聖至仁因宣是語。	001	 聖 尊 所 明 故 復 相 問  用 最 大 聖 故 被 弘 誓  大 聖 至 仁 因 宣 是 語  
ZH_T14_0477_001:0589c25_4	我身寂然不有所為，以被弘誓悉無罣礙，無所開化爾乃名曰斯深上句。	001	我 身 寂 然 不 有 所 為  以 被 弘 誓 悉 無 罣 礙  無 所 開 化 爾 乃 名 曰 斯 深 上 句  
ZH_T14_0477_001:0589c26_1	眾生無人亦然，其不或斯是等能度。	001	眾 生 無 人 亦 然  其 不 或 斯 是 等 能 度  
ZH_T14_0477_001:0589c28_17	至賢詳序深妙上句，曉了斯本真際本末，其以無數無有若干，解達深妙無上章句，以用法故化此眾生，其行各異誨無眾生。	001	至 賢 詳 序 深 妙 上 句  曉 了 斯 本 真 際 本 末  其 以 無 數 無 有 若 干  解 達 深 妙 無 上 章 句  以 用 法 故 化 此 眾 生  其 行 各 異 誨 無 眾 生  
ZH_T14_0477_001:0590a01_15	設無眾生彼一切空，無智智慧眾生本淨，以達本淨無有各異，以解斯義是世明智。	001	設 無 眾 生 彼 一 切 空  無 智 智 慧 眾 生 本 淨  以 達 本 淨 無 有 各 異  以 解 斯 義 是 世 明 智  
ZH_T14_0477_001:0590a02_15	唯然聖尊，我蒙解斯，自成正覺為眾說法。	001	唯 然 聖 尊  我 蒙 解 斯  自 成 正 覺 為 眾 說 法  
ZH_T14_0477_001:0590a03_8	」賢者阿難前白佛言：	001	 賢 者 阿 難 前 白 佛 言  
ZH_T14_0477_001:0590a05_3	「至未曾有，是善思童子，辯才乃深入如是乎，乃能宣斯應順妙章，無所著句。	001	 至 未 曾 有  是 善 思 童 子  辯 才 乃 深 入 如 是 乎  乃 能 宣 斯 應 順 妙 章  無 所 著 句  
ZH_T14_0477_001:0590a06_15	天上世間凡庶眾人、阿須輪聞，必當恐怖不肯受學，誰當信樂此深妙法？	001	天 上 世 間 凡 庶 眾 人  阿 須 輪 聞  必 當 恐 怖 不 肯 受 學  誰 當 信 樂 此 深 妙 法  
ZH_T14_0477_001:0590a07_14	往昔宿世曾聞學是深遠之行，爾乃信受。	001	往 昔 宿 世 曾 聞 學 是 深 遠 之 行  爾 乃 信 受  
ZH_T14_0477_001:0590a08_4	」於時阿難以偈歎曰：	001	 於 時 阿 難 以 偈 歎 曰  
ZH_T14_0477_001:0590a09_0	「猶如須彌頂，　　遠現微妙好，	001	 猶 如 須 彌 頂    遠 現 微 妙 好  
ZH_T14_0477_001:0590a10_13	今此善思德，　　在眾妙如是；	001	今 此 善 思 德    在 眾 妙 如 是  
ZH_T14_0477_001:0590a11_0	若如眾山王，　　堅住於大海，	001	若 如 眾 山 王    堅 住 於 大 海  
ZH_T14_0477_001:0590a12_13	今處斯眾中，　　快宣此妙句。	001	今 處 斯 眾 中    快 宣 此 妙 句  
ZH_T14_0477_001:0590a13_0	善思所咨嗟，　　說名不有無，	001	善 思 所 咨 嗟    說 名 不 有 無  
ZH_T14_0477_001:0590a14_13	亦光於本際，　　世俗所不觀；	001	亦 光 於 本 際    世 俗 所 不 觀  
ZH_T14_0477_001:0590a15_0	其辭無所畏，　　莫不敬歎者，	001	其 辭 無 所 畏    莫 不 敬 歎 者  
ZH_T14_0477_001:0590a16_13	唯善思說之，　　云何知本末。	001	唯 善 思 說 之    云 何 知 本 末  
ZH_T14_0477_001:0590a17_6	」善思以偈報曰：	001	 善 思 以 偈 報 曰  
ZH_T14_0477_001:0590a18_0	「吾以棄身命，　　被無罣礙鎧，	001	 吾 以 棄 身 命    被 無 罣 礙 鎧  
ZH_T14_0477_001:0590a19_13	志不貪正覺，　　爾乃曰博聞。	001	志 不 貪 正 覺    爾 乃 曰 博 聞  
ZH_T14_0477_001:0590a20_0	猗欲故墮落，　　合集極殃禍，	001	猗 欲 故 墮 落    合 集 極 殃 禍  
ZH_T14_0477_001:0590a21_13	誰不墮災者，　　唯見世導師。	001	誰 不 墮 災 者    唯 見 世 導 師  
ZH_T14_0477_001:0590a22_0	是諸佛境界，　　護世所持濟，	001	是 諸佛境界    護 世 所 持 濟  
ZH_T14_0477_001:0590a23_13	其身無所厄，　　住於佛尊道。	001	其 身 無 所 厄    住 於 佛 尊 道  
ZH_T14_0477_001:0590a24_0	虛空及人身，　　二俱不可得，	001	虛 空 及 人 身    二 俱 不 可 得  
ZH_T14_0477_001:0590a25_13	如法不可得，　　法懷無所畏；	001	如 法 不 可 得    法 懷 無 所 畏  
ZH_T14_0477_001:0590a26_0	曉虛空佛身，　　真實無處所，	001	曉 虛 空 佛 身    真 實 無 處 所  
ZH_T14_0477_001:0590a27_13	若成是忍辱，　　永悉無所畏。	001	若 成 是 忍 辱    永 悉 無 所 畏  
ZH_T14_0477_001:0590a28_0	其虛空至地，　　自然無所有，	001	其 虛 空 至 地    自 然 無 所 有  
ZH_T14_0477_001:0590a29_13	是自然善思，　　達悉無處所；	001	是 自 然 善 思    達 悉 無 處 所  
ZH_T14_0477_001:0590b01_0	其虛空至地，　　善思不可得，	001	其 虛 空 至 地    善 思 不 可 得  
ZH_T14_0477_001:0590b02_13	無生無自然，　　虛寂無所有；	001	無 生 無 自 然    虛 寂 無 所 有  
ZH_T14_0477_001:0590b03_0	虛空無有高，　　亦復無有下，	001	虛 空 無 有 高    亦 復 無 有 下  
ZH_T14_0477_001:0590b04_13	以解了是法，　　彼悉無所畏。	001	以 解 了 是 法    彼 悉 無 所 畏  
ZH_T14_0477_001:0590b05_8	」爾時佛告善思童子：	001	 爾 時 佛 告 善 思 童 子  
ZH_T14_0477_001:0590b05_18	「仁者體性無所畏乎？	001	 仁 者 體 性 無 所 畏 乎  
ZH_T14_0477_001:0590b06_1	」白佛：	001	 白 佛  
ZH_T14_0477_001:0590b06_5	「不也。	001	 不 也  
ZH_T14_0477_001:0590b06_13	」世尊佛復重問：	001	 世 尊 佛 復 重 問  
ZH_T14_0477_001:0590b06_20	「卿審不畏乎？	001	 卿 審 不 畏 乎  
ZH_T14_0477_001:0590b06_24	」白曰：	001	 白 曰  
ZH_T14_0477_001:0590b07_1	「不也。	001	 不 也  
ZH_T14_0477_001:0590b07_5	」佛言：	001	 佛 言  
ZH_T14_0477_001:0590b07_11	「善哉善哉！	001	 善哉善哉  
ZH_T14_0477_001:0590b07_21	仁乃無畏，不懷恐懼。	001	仁 乃 無 畏  不 懷 恐 懼  
ZH_T14_0477_001:0590b08_3	」時佛頌曰：	001	 時 佛 頌 曰  
ZH_T14_0477_001:0590b09_0	「從有而生畏，　　假現無所有，	001	 從 有 而 生 畏    假 現 無 所 有  
ZH_T14_0477_001:0590b10_13	若能解是忍，　　爾乃近佛道。	001	若 能 解 是 忍    爾 乃 近 佛 道  
ZH_T14_0477_001:0590b11_0	因人想有畏，　　眾生本永無，	001	因 人 想 有 畏    眾 生 本 永 無  
ZH_T14_0477_001:0590b12_13	若能解如是，　　於斯無所住。	001	若 能 解 如 是    於 斯 無 所 住  
ZH_T14_0477_001:0590b13_0	其不得正覺，　　無覺亦如斯，	001	其 不 得 正 覺    無 覺 亦 如 斯  
ZH_T14_0477_001:0590b14_13	若餘無所獲，　　此儻無所畏；	001	若 餘 無 所 獲    此 儻 無 所 畏  
ZH_T14_0477_001:0590b15_0	若能曉了斯，　　不住有無際，	001	若 能 曉 了 斯    不 住 有 無 際  
ZH_T14_0477_001:0590b16_13	善思解如是，　　是為由佛道。	001	善 思 解 如 是    是 為 由 佛 道  
ZH_T14_0477_001:0590b17_4	」佛告善思：	001	 佛 告 善 思  
ZH_T14_0477_001:0590b20_4	「若有菩薩疾欲永安，逮無上正真之道，為最正覺者，便當消除有常想、安想、苦想、眾生之想、人壽命想，分別解了無所著行，悉無所猗。	001	 若 有 菩 薩 疾 欲 永 安  逮 無 上 正 真 之 道  為 最 正 覺 者  便 當 消 除 有 常 想  安 想  苦 想  眾 生 之 想  人 壽 命 想  分 別 解 了 無 所 著 行  悉 無 所 猗  
ZH_T14_0477_001:0590b20_19	作是慕業，逮成無上正真之道也。	001	作 是 慕 業  逮 成 無 上 正 真 之 道 也  
ZH_T14_0477_001:0590b22_10	佛往宿世行菩薩業時，作是行道以，便懷來慧無能得法，乃曰佛道。	001	佛 往 宿 世 行 菩 薩 業 時  作 是 行 道 以  便 懷 來 慧 無 能 得 法  乃 曰 佛 道  
ZH_T14_0477_001:0590b22_16	」時佛頌曰：	001	 時 佛 頌 曰  
ZH_T14_0477_001:0590b23_0	「解常想猶幻，　　計常致生死，	001	 解 常 想 猶 幻    計 常 致 生 死  
ZH_T14_0477_001:0590b24_13	常無常虛無，　　求業無所有。	001	常 無 常 虛 無    求 業 無 所 有  
ZH_T14_0477_001:0590b25_0	眾生有安想，　　了不安自然，	001	眾 生 有 安 想    了 不 安 自 然  
ZH_T14_0477_001:0590b26_13	是想為顛倒，　　用想有人故。	001	是 想 為 顛 倒    用 想 有 人 故  
ZH_T14_0477_001:0590b27_0	若解了法者，　　無有各各異，	001	若 解 了 法 者    無 有 各 各 異  
ZH_T14_0477_001:0590b28_13	則不懷望想，　　無命無有人。	001	則 不 懷 望 想    無 命 無 有 人  
ZH_T14_0477_001:0590b29_0	道明不得由，　　無道亦復然，	001	道 明 不 得 由    無 道 亦 復 然  
