segmentnr	original	folio	stemmed
ZH_T37_1744_03a:0061c18_8	前雖明二身住，未明利益，故說為自德；	03a	前 雖 明 二 身 住  未 明 利 益  故 說 為 自 德  
ZH_T37_1744_03a:0061c18_20	後兩明利益，故說為化他。	03a	後 兩 明 利 益  故 說 為 化 他  
ZH_T37_1744_03a:0061c19_16	「如來無限齊大悲」下，第二化他德。	03a	 如 來 無 限 齊 大 悲  下  第 二 化 他 德  
ZH_T37_1744_03a:0061c20_4	「無限大悲」，是化他心；	03a	 無 限 大 悲   是 化 他 心  
ZH_T37_1744_03a:0061c20_16	「無限安慰」，是化他行。	03a	 無 限 安 慰   是 化 他 行  
ZH_T37_1744_03a:0061c21_14	亦可得前句是大悲無量，無限安慰是慈無量。	03a	亦 可 得 前 句 是 大 悲 無 量  無 限 安 慰 是 慈 無 量  
ZH_T37_1744_03a:0061c22_14	心之與行、慈之與悲，不簡彼此，有緣普益。	03a	心 之 與 行  慈 之 與 悲  不 簡 彼 此  有 緣 普 益  
ZH_T37_1744_03a:0061c23_12	又無緣慈悲等、眾生界等，故稱無限。	03a	又 無緣慈悲 等  眾 生 界 等  故 稱 無 限  
ZH_T37_1744_03a:0061c24_5	「無限大悲」下，第二寄說顯德。	03a	 無 限 大 悲  下  第 二 寄 說 顯 德  
ZH_T37_1744_03a:0061c24_10	就文為二：	03a	就 文 為 二  
ZH_T37_1744_03a:0061c25_1	前就化他德，寄說以顯；	03a	前 就 化 他 德  寄 說 以 顯  
ZH_T37_1744_03a:0061c25_16	承言便故，後就自德，寄說以顯。	03a	承 言 便 故  後 就 自 德  寄 說 以 顯  
ZH_T37_1744_03a:0061c26_13	就化他德中，「無限大悲」，牒上初句。	03a	就 化 他 德 中   無 限 大 悲   牒 上 初 句  
ZH_T37_1744_03a:0061c27_1	「無限安慰」，牒上後句。	03a	 無 限 安 慰   牒 上 後 句  
ZH_T37_1744_03a:0061c27_21	「作是說者是名善說」，言稱佛德名善說也。	03a	 作 是 說 者 是 名 善 說   言 稱 佛 德 名 善 說 也  
ZH_T37_1744_03a:0061c28_16	又舉說者是善，顯所說得是實非虛也。	03a	又 舉 說 者 是 善  顯 所 說 得 是 實 非 虛 也  
ZH_T37_1744_03a:0061c29_11	「若復說言」下，第二明自德。	03a	 若 復 說 言  下  第 二 明 自 德  
ZH_T37_1744_03a:0062a01_4	「若無盡法」，牒上文中無限時住。	03a	 若 無 盡 法   牒 上 文 中 無 限 時 住  
ZH_T37_1744_03a:0062a01_20	「常住法」者，牒前文中後際等住。	03a	 常 住 法  者  牒 前 文 中 後 際 等 住  
ZH_T37_1744_03a:0062a02_4	此當相顯德。	03a	此 當 相 顯 德  
ZH_T37_1744_03a:0062a03_4	「一切世間之所歸」者，佛具前德，為世歸趣。	03a	 一切世間 之 所 歸  者  佛 具 前 德  為 世 歸 趣  
ZH_T37_1744_03a:0062a04_6	「亦名善說」，顯於自德義善同前，故言是名善說。	03a	 亦 名 善 說   顯 於 自 德 義 善 同 前  故 言 是 名 善 說  
ZH_T37_1744_03a:0062a04_19	「是故」下，第三結德屬人。	03a	 是 故  下  第 三 結 德 屬 人  
ZH_T37_1744_03a:0062a05_15	但就自德結以屬人，不結化他德屬人也。	03a	但 就 自 德 結 以 屬 人  不 結 化 他 德 屬 人 也  
ZH_T37_1744_03a:0062a07_5	是故者，是佛具前無盡、常住二種功德，為一切世間之所歸故也。	03a	是 故 者  是 佛 具 前 無 盡  常 住 二 種 功 德  為 一切世間 之 所 歸 故 也  
ZH_T37_1744_03a:0062a08_1	「於未度世間、無依世間」，為作歸依。	03a	 於 未 度 世 間  無 依 世 間   為 作 歸 依  
ZH_T37_1744_03a:0062a08_11	分段世間，名為未度。	03a	分 段 世 間  名 為 未 度  
ZH_T37_1744_03a:0062a09_1	變易世間，名為無依。	03a	變 易 世 間  名 為 無 依  
ZH_T37_1744_03a:0062a09_17	「與後際」下，正明如來與作歸依。	03a	 與 後 際  下  正 明 如 來 與 作 歸 依  
ZH_T37_1744_03a:0062a10_12	「與後際等」者，盡未來際為物作歸依也。	03a	 與 後 際 等  者  盡未來際 為 物 作 歸 依 也  
ZH_T37_1744_03a:0062a11_4	「無盡歸」者，猶是前無盡法。	03a	 無 盡 歸  者  猶 是 前 無 盡 法  
ZH_T37_1744_03a:0062a11_19	「常住歸依」者，猶是常住法也。	03a	 常 住 歸 依  者  猶 是 常 住 法 也  
ZH_T37_1744_03a:0062a11_21	問：	03a	問  
ZH_T37_1744_03a:0062a12_13	無盡歸依、常住歸依，此二何異？	03a	無 盡 歸 依  常 住 歸 依  此 二 何 異  
ZH_T37_1744_03a:0062a12_15	答：	03a	答  
ZH_T37_1744_03a:0062a14_1	無盡者據應身，以眾生無盡，故佛出世無盡，為物作歸依也。	03a	無 盡 者 據 應 身  以 眾 生 無 盡  故 佛 出 世 無 盡  為 物 作 歸 依 也  
ZH_T37_1744_03a:0062a15_2	常住歸依者據法身也，法身常住，是為真歸。	03a	常 住 歸 依 者 據 法 身 也  法 身 常 住  是 為 真 歸  
ZH_T37_1744_03a:0062a15_18	以具應二歸者，謂是如來等正覺也。	03a	以 具 應 二 歸 者  謂 是 如 來 等 正 覺 也  
ZH_T37_1744_03a:0062a17_5	「法者即是說一乘道」，此下第二次明法僧二歸有權有實。	03a	 法 者 即 是 說 一 乘 道   此 下 第 二 次 明 法 僧 二 歸 有 權 有 實  
ZH_T37_1744_03a:0062a17_15	初明權歸，謂不究竟；	03a	初 明 權 歸  謂 不 究 竟  
ZH_T37_1744_03a:0062a18_18	從「歸依第一義是歸伏如來」下，第二明實歸究竟也。	03a	從  歸 依 第 一 義 是 歸 伏 如 來  下  第 二 明 實 歸 究 竟 也  
ZH_T37_1744_03a:0062a19_7	就不究竟中有二：	03a	就 不 究 竟 中 有 二  
ZH_T37_1744_03a:0062a19_18	一當相以顯二歸非究竟；	03a	一 當 相 以 顯 二 歸 非 究 竟  
ZH_T37_1744_03a:0062a21_2	從「若有眾生如來調伏」下，約能歸顯所歸非究竟。	03a	從  若 有 眾 生 如 來 調 伏  下  約 能 歸 顯 所 歸 非 究 竟  
ZH_T37_1744_03a:0062a21_9	前當相中有三：	03a	前 當 相 中 有 三  
ZH_T37_1744_03a:0062a21_17	一舉宗辨非究竟；	03a	一 舉 宗 辨 非 究 竟  
ZH_T37_1744_03a:0062a22_10	二「何故」下，問答解釋；	03a	二  何 故  下  問 答 解 釋  
ZH_T37_1744_03a:0062a22_22	「是故二歸」下，第三結。	03a	 是 故 二 歸  下  第 三 結  
ZH_T37_1744_03a:0062a23_4	辨宗中有二：	03a	辨 宗 中 有 二  
ZH_T37_1744_03a:0062a23_10	一出法僧別；	03a	一 出 法 僧 別  
ZH_T37_1744_03a:0062a24_5	二「此歸依」下，通辨二歸非究竟。	03a	二  此 歸 依  下  通 辨 二 歸 非 究 竟  
ZH_T37_1744_03a:0062a24_7	問：	03a	問  
ZH_T37_1744_03a:0062a25_8	此中為明二乘所歸趣處，但應論實，何須辨權？	03a	此 中 為 明 二 乘 所 歸 趣 處  但 應 論 實  何 須 辨 權  
ZH_T37_1744_03a:0062a25_10	答：	03a	答  
ZH_T37_1744_03a:0062a27_3	有三義，一舉權顯實、二欲令人捨權歸實、三欲彰彼權歸不真終須通實。	03a	有 三 義  一 舉 權 顯 實  二 欲 令 人 捨 權 歸 實  三 欲 彰 彼 權 歸 不 真 終 須 通 實  
ZH_T37_1744_03a:0062a27_5	問：	03a	問  
ZH_T37_1744_03a:0062a28_5	何故法僧歸中舉權顯實，佛不如是唯彰實乎？	03a	何 故 法 僧 歸 中 舉 權 顯 實  佛 不 如 是 唯 彰 實 乎  
ZH_T37_1744_03a:0062a28_7	答：	03a	答  
ZH_T37_1744_03a:0062a28_12	理應義齊。	03a	理 應 義 齊  
ZH_T37_1744_03a:0062b01_4	但今為明佛中權者，即是實佛大悲之用，不須破之，故不別論佛權義也。	03a	但 今 為 明 佛 中 權 者  即 是 實 佛 大 悲 之 用  不 須 破 之  故 不 別 論 佛 權 義 也  
ZH_T37_1744_03a:0062b02_3	法僧二歸，通真及偽，偽妄須捨，所以論之。	03a	法 僧 二 歸  通 真 及 偽  偽 妄 須 捨  所 以 論 之  
ZH_T37_1744_03a:0062b02_12	初言法者，有人言：	03a	初 言 法 者  有 人 言  
ZH_T37_1744_03a:0062b03_8	標舉權法，即是說一乘道，略示其相。	03a	標 舉 權 法  即 是 說 一 乘 道  略 示 其 相  
ZH_T37_1744_03a:0062b03_13	此言不足。	03a	此 言 不 足  
ZH_T37_1744_03a:0062b05_6	若具足應言說一乘為三乘法，如上文言「說大乘戒為毘尼」等，其義相似。	03a	若 具 足 應 言 說 一 乘 為 三 乘 法  如 上 文 言  說 大 乘 戒 為 毘 尼  等  其 義 相 似  
ZH_T37_1744_03a:0062b06_12	亦可此言舉實顯權，真實之法說一乘道，則知三乘是權也。	03a	亦 可 此 言 舉 實 顯 權  真 實 之 法 說 一 乘 道  則 知 三 乘 是 權 也  
ZH_T37_1744_03a:0062b07_1	今謂此二解悉非。	03a	今 謂 此 二 解 悉 非  
ZH_T37_1744_03a:0062b07_12	今言法者，牒昔教法也。	03a	今 言 法 者  牒 昔 教 法 也  
ZH_T37_1744_03a:0062b08_4	近取則三乘法，遠取五乘法。	03a	近 取 則 三 乘 法  遠 取 五 乘 法  
ZH_T37_1744_03a:0062b08_21	「即是說一乘道」者，一乘謂佛果也。	03a	 即 是 說 一 乘 道  者  一 乘 謂 佛 果 也  
ZH_T37_1744_03a:0062b09_17	五乘三乘之法，是佛果之因，故名為道。	03a	五 乘 三 乘 之 法  是 佛 果 之 因  故 名 為 道  
ZH_T37_1744_03a:0062b10_14	即是《法華》中種種譬喻、種種說法。	03a	即 是  法 華  中 種 種 譬 喻  種 種 說 法  
ZH_T37_1744_03a:0062b11_15	是法智為一佛乘故，是以一切諸法為一乘家道也。	03a	是 法 智 為 一 佛 乘 故  是 以 一切諸法 為 一 乘 家 道 也  
ZH_T37_1744_03a:0062b13_1	「僧者是三乘眾」者，僧者標總權僧，是三乘眾略示其相。	03a	 僧 者 是 三 乘 眾  者  僧 者 標 總 權 僧  是 三 乘 眾 略 示 其 相  
ZH_T37_1744_03a:0062b13_3	問：	03a	問  
ZH_T37_1744_03a:0062b14_2	聲聞緣覺可是權僧，何者是大乘中權僧？	03a	聲 聞 緣 覺 可 是 權 僧  何 者 是 大 乘 中 權 僧  
ZH_T37_1744_03a:0062b14_4	答：	03a	答  
ZH_T37_1744_03a:0062b15_8	如三藏中所辨，菩薩三僧祇但修有漏六度成佛者是也。	03a	如 三 藏 中 所 辨  菩 薩 三 僧 祇 但 修 有 漏 六 度 成 佛 者 是 也  
ZH_T37_1744_03a:0062b16_12	又若望一體歸，大乘菩薩未與佛一體，故亦非究竟。	03a	又 若 望 一 體 歸  大 乘 菩 薩 未 與 佛 一 體  故 亦 非 究 竟  
ZH_T37_1744_03a:0062b16_14	問：	03a	問  
ZH_T37_1744_03a:0062b17_10	僧既言三乘眾，法何故不言三乘法？	03a	僧 既 言 三 乘 眾  法 何 故 不 言 三 乘 法  
ZH_T37_1744_03a:0062b18_5	法既言一乘道，僧亦應言一乘僧。	03a	法 既 言 一 乘 道  僧 亦 應 言 一 乘 僧  
ZH_T37_1744_03a:0062b18_7	答：	03a	答  
ZH_T37_1744_03a:0062b18_19	亦得如此，但互文顯意也。	03a	亦 得 如 此  但 互 文 顯 意 也  
ZH_T37_1744_03a:0062b19_10	但法據修會，故說一乘道；	03a	但 法 據 修 會  故 說 一 乘 道  
ZH_T37_1744_03a:0062b20_2	僧約未會，故說三乘眾。	03a	僧 約 未 會  故 說 三 乘 眾  
ZH_T37_1744_03a:0062b20_13	此會未會，亦是互說也。	03a	此 會 未 會  亦 是 互 說 也  
ZH_T37_1744_03a:0062b21_18	「此二歸依非究竟」者，略明不真，非是真歸，故非究竟；	03a	 此 二 歸 依 非 究 竟  者  略 明 不 真  非 是 真 歸  故 非 究 竟  
ZH_T37_1744_03a:0062b22_6	但是權歸，故名少分。	03a	但 是 權 歸  故 名 少 分  
ZH_T37_1744_03a:0062b22_15	此就權實義門釋也。	03a	此 就 權 實 義 門 釋 也  
ZH_T37_1744_03a:0062b23_8	又此二未成果德，故非究竟；	03a	又 此 二 未 成 果 德  故 非 究 竟  
ZH_T37_1744_03a:0062b23_18	但是因位，目為少分。	03a	但 是 因 位  目 為 少 分  
ZH_T37_1744_03a:0062b24_8	「何以故」下，此是解釋。	03a	 何 以 故  下  此 是 解 釋  
ZH_T37_1744_03a:0062b24_18	「何以故」者，問也。	03a	 何 以 故  者  問 也  
ZH_T37_1744_03a:0062b25_3	今言乖昔，是故致問。	03a	今 言 乖 昔  是 故 致 問  
ZH_T37_1744_03a:0062b25_14	說一乘道法，此答釋也。	03a	說 一 乘 道 法  此 答 釋 也  
ZH_T37_1744_03a:0062b26_16	明法權中，一乘道得究竟身，於上更無一乘法事。	03a	明 法 權 中  一 乘 道 得 究 竟 身  於 上 更 無 一 乘 法 事  
ZH_T37_1744_03a:0062b27_10	一乘因道，得果德究竟法身。	03a	一 乘 因 道  得 果 德 究 竟 法 身  
ZH_T37_1744_03a:0062b28_12	舉所得身是究竟果，故知能得之因非究竟也。	03a	舉 所 得 身 是 究 竟 果  故 知 能 得 之 因 非 究 竟 也  
ZH_T37_1744_03a:0062b29_12	「於上更無說一乘法」者，於究竟法身上也。	03a	 於 上 更 無 說 一 乘 法  者  於 究 竟 法 身 上 也  
ZH_T37_1744_03a:0062c02_8	故顯法身可得是究竟，即顯於說一乘道上更說得究竟法身，故知一乘道非究竟。	03a	故 顯 法 身 可 得 是 究 竟  即 顯 於 說 一 乘 道 上 更 說 得 究 竟 法 身  故 知 一 乘 道 非 究 竟  
ZH_T37_1744_03a:0062c03_3	「三乘眾」者，牒前權僧，下辨其相。	03a	 三 乘 眾  者  牒 前 權 僧  下 辨 其 相  
ZH_T37_1744_03a:0062c03_15	言「有恐怖」，明惡未盡。	03a	言  有 恐 怖   明 惡 未 盡  
ZH_T37_1744_03a:0062c04_2	「歸如來」等，明善未滿。	03a	 歸 如 來  等  明 善 未 滿  
ZH_T37_1744_03a:0062c04_14	「亦可怖」者，對治未成。	03a	 亦 可 怖  者  對 治 未 成  
ZH_T37_1744_03a:0062c05_2	「歸如來」等，彰果未盡。	03a	 歸 如 來  等  彰 果 未 盡  
ZH_T37_1744_03a:0062c06_16	「求出修學向三菩提」者，釋上有恐，歸依如來，以求出恐怖，故修學大乘善法。	03a	 求 出 修 學 向 三 菩 提  者  釋 上 有 恐  歸 依 如 來  以 求 出 恐 怖  故 修 學 大 乘 善 法  
ZH_T37_1744_03a:0062c07_16	謂發菩提心、行菩薩行，故趣向無上菩提。	03a	謂 發菩提心  行 菩 薩 行  故 趣 向 無上菩提  
ZH_T37_1744_03a:0062c08_3	「是故」下，第三結。	03a	 是 故  下  第 三 結  
ZH_T37_1744_03a:0062c09_2	是前二歸非真實，故非究竟歸、是有限依。	03a	是 前 二 歸 非 真 實  故 非 究 竟 歸  是 有 限 依  
ZH_T37_1744_03a:0062c09_14	有限，由是前之少分歸耳。	03a	有 限  由 是 前 之 少 分 歸 耳  
ZH_T37_1744_03a:0062c10_17	又二乘人，不能常住、不能無限為物作歸，故名有限。	03a	又 二 乘 人  不 能 常 住  不 能 無 限 為 物 作 歸  故 名 有 限  
ZH_T37_1744_03a:0062c12_11	「若有眾生」下，上來第一當相顯二歸依非究竟，今第二約能歸顯所歸非究竟。	03a	 若 有 眾 生  下  上 來 第 一 當 相 顯 二 歸 依 非 究 竟  今 第 二 約 能 歸 顯 所 歸 非 究 竟  
ZH_T37_1744_03a:0062c12_16	就文亦三：	03a	就 文 亦 三  
ZH_T37_1744_03a:0062c13_2	一明能歸；	03a	一 明 能 歸  
ZH_T37_1744_03a:0062c13_14	二明歸依法僧者，辨所歸；	03a	二 明 歸 依 法 僧 者  辨 所 歸  
ZH_T37_1744_03a:0062c15_1	三「是二歸依」下，牒所歸彰未即佛果，故顯非究竟二歸也。	03a	三  是 二 歸 依  下  牒 所 歸 彰 未 即 佛 果  故 顯 非 究 竟 二 歸 也  
ZH_T37_1744_03a:0062c15_17	「若有眾生」者，汎舉能歸之人也。	03a	 若 有 眾 生  者  汎 舉 能 歸 之 人 也  
ZH_T37_1744_03a:0062c16_14	「如來調伏歸依如來」者，釋歸法僧所以也。	03a	 如 來 調 伏 歸 依 如 來  者  釋 歸 法 僧 所 以 也  
ZH_T37_1744_03a:0062c17_12	由如來調伏，歸依如來，是故歸依法僧也。	03a	由 如 來 調 伏  歸 依 如 來  是 故 歸 依 法 僧 也  
ZH_T37_1744_03a:0062c18_14	所言調伏者，佛未出世，眾生歸依外道及以天神；	03a	所 言 調 伏 者  佛 未 出 世  眾 生 歸 依 外 道 及 以 天 神  
ZH_T37_1744_03a:0062c19_10	佛降伏故，得翻邪入正，故名調伏。	03a	佛 降 伏 故  得 翻 邪 入 正  故 名 調 伏  
ZH_T37_1744_03a:0062c21_2	「得法津澤生信樂心」者，由如來調伏，歸依如來，故得法津生樂心也。	03a	 得 法 津 澤 生 信 樂 心  者  由 如 來 調 伏  歸 依 如 來  故 得 法 津 生 樂 心 也  
ZH_T37_1744_03a:0062c21_10	此即是能歸之心。	03a	此 即 是 能 歸 之 心  
ZH_T37_1744_03a:0062c22_13	「歸依法僧」者，以生信樂心故歸依，法僧即是所歸依。	03a	 歸 依 法 僧  者  以 生 信 樂 心 故 歸 依  法 僧 即 是 所 歸 依  
ZH_T37_1744_03a:0062c23_14	是所歸依「是二歸依」者，重牒歸依僧也。	03a	是 所 歸 依  是 二 歸 依  者  重 牒 歸 依 僧 也  
ZH_T37_1744_03a:0062c25_2	「非此二歸依是歸依如來」者，明此二歸依非即佛果，顯非究竟也。	03a	 非 此 二 歸 依 是 歸 依 如 來  者  明 此 二 歸 依 非 即 佛 果  顯 非 究 竟 也  
ZH_T37_1744_03a:0062c25_4	問：	03a	問  
ZH_T37_1744_03a:0062c25_13	何故舉能歸顯所歸？	03a	何 故 舉 能 歸 顯 所 歸  
ZH_T37_1744_03a:0062c25_15	答：	03a	答  
ZH_T37_1744_03a:0062c26_7	欲顯二乘人隨分得是歸依也。	03a	欲 顯 二 乘 人 隨 分 得 是 歸 依 也  
ZH_T37_1744_03a:0062c28_4	「歸依第一義者是歸依如來」者，上來第一明不究竟歸依，今第二明究竟歸依。	03a	 歸 依 第 一 義 者 是 歸 依 如 來  者  上 來 第 一 明 不 究 竟 歸 依  今 第 二 明 究 竟 歸 依  
ZH_T37_1744_03a:0062c28_9	就文亦二：	03a	就 文 亦 二  
ZH_T37_1744_03a:0062c28_17	一舉二歸即佛果；	03a	一 舉 二 歸 即 佛 果  
ZH_T37_1744_03a:0062c29_9	二「何以故」下，問答解釋。	03a	二  何 以 故  下  問 答 解 釋  
ZH_T37_1744_03a:0062c29_14	就前又二：	03a	就 前 又 二  
ZH_T37_1744_03a:0062c29_18	一略辨；	03a	一 略 辨  
ZH_T37_1744_03a:0063a01_10	二「此二歸依第一義」下，重辨。	03a	二  此 二 歸 依 第 一 義  下  重 辨  
ZH_T37_1744_03a:0063a02_17	言「歸依第一義」者，此言不足，若具應言法僧二歸依是第一義也。	03a	言  歸 依 第 一 義  者  此 言 不 足  若 具 應 言 法 僧 二 歸 依 是 第 一 義 也  
ZH_T37_1744_03a:0063a04_3	言第一義者，非是空理名第一義，乃詺果德為第一義。	03a	言 第 一 義 者  非 是 空 理 名 第 一 義  乃 詺 果 德 為 第 一 義  
ZH_T37_1744_03a:0063a05_16	此文意正欲顯法僧二歸是果德第一義，歸依此第一義即是歸依如來也。	03a	此 文 意 正 欲 顯 法 僧 二 歸 是 果 德 第 一 義  歸 依 此 第 一 義 即 是 歸 依 如 來 也  
ZH_T37_1744_03a:0063a06_19	「此二歸依第一義是究竟歸依如來」者，重論前也。	03a	 此 二 歸 依 第 一 義 是 究 竟 歸 依 如 來  者  重 論 前 也  
ZH_T37_1744_03a:0063a08_3	顯此法僧二歸是果德第一義，即是究竟歸依如來。	03a	顯 此 法 僧 二 歸 是 果 德 第 一 義  即 是 究 竟 歸 依 如 來  
ZH_T37_1744_03a:0063a08_18	「何以故」下，何以二歸即佛歸？	03a	 何 以 故  下  何 以 二 歸 即 佛 歸  
ZH_T37_1744_03a:0063a09_10	故對問辨釋中，初相望顯無異；	03a	故 對 問 辨 釋 中  初 相 望 顯 無 異  
ZH_T37_1744_03a:0063a10_2	後正出即一，簡除相似。	03a	後 正 出 即 一  簡 除 相 似  
ZH_T37_1744_03a:0063a10_17	「無異如來」者，法僧不異如來。	03a	 無 異 如 來  者  法 僧 不 異 如 來  
ZH_T37_1744_03a:0063a11_16	「無異二歸依如來即三歸依」者，正明即一也。	03a	 無 異 二 歸 依 如 來 即 三 歸 依  者  正 明 即 一 也  
ZH_T37_1744_03a:0063a11_18	問：	03a	問  
ZH_T37_1744_03a:0063a12_16	但應言如來即二歸依，云何乃言即三歸依？	03a	但 應 言 如 來 即 二 歸 依  云 何 乃 言 即 三 歸 依  
ZH_T37_1744_03a:0063a12_18	答：	03a	答  
ZH_T37_1744_03a:0063a13_11	據如來德體以辨，故言即三。	03a	據 如 來 德 體 以 辨  故 言 即 三  
ZH_T37_1744_03a:0063a14_15	如來舉體覺義為佛、舉體軌義為法、舉體和義為僧。	03a	如 來 舉 體 覺 義 為 佛  舉 體 軌 義 為 法  舉 體 和 義 為 僧  
ZH_T37_1744_03a:0063a14_18	又解：	03a	又 解  
ZH_T37_1744_03a:0063a15_12	二歸乃是三中之二，故通舉言三。	03a	二 歸 乃 是 三 中 之 二  故 通 舉 言 三  
ZH_T37_1744_03a:0063a17_4	如《涅槃經》言「世第一法緣於四諦」，然實但緣一諦，就通以舉，故言緣四。	03a	如  涅 槃 經  言  世第一法 緣 於 四 諦   然 實 但 緣 一 諦  就 通 以 舉  故 言 緣 四  
ZH_T37_1744_03a:0063a18_7	此亦如是，此中舉佛歸者，正欲辨即佛法僧是究竟。	03a	此 亦 如 是  此 中 舉 佛 歸 者  正 欲 辨 即 佛 法 僧 是 究 竟  
ZH_T37_1744_03a:0063a19_6	「何以故說一乘道」，此文來意，有遠有近。	03a	 何 以 故 說 一 乘 道   此 文 來 意  有 遠 有 近  
ZH_T37_1744_03a:0063a21_5	遠生者，從上羅漢有歸怖大段第二會彼小果以入一乘，訖何以故下第三釋會所以。	03a	遠 生 者  從 上 羅 漢 有 歸 怖 大 段 第 二 會 彼 小 果 以 入 一 乘  訖 何 以 故 下 第 三 釋 會 所 以  
ZH_T37_1744_03a:0063a21_11	何故，問也。	03a	何 故  問 也  
ZH_T37_1744_03a:0063a22_10	三乘皆是如來所說，何故上來會二入一？	03a	三 乘 皆 是 如 來 所 說  何 故 上 來 會 二 入 一  
ZH_T37_1744_03a:0063a22_15	下釋會意。	03a	下 釋 會 意  
ZH_T37_1744_03a:0063a23_17	明一乘道是佛實說，餘二方便非實說，故會入一。	03a	明 一 乘 道 是 佛 實 說  餘 二 方 便 非 實 說  故 會 入 一  
ZH_T37_1744_03a:0063a24_6	於中初明一乘是實；	03a	於 中 初 明 一 乘 是 實  
ZH_T37_1744_03a:0063a24_20	「若如來」下，第二明二是權；	03a	 若 如 來  下  第 二 明 二 是 權  
ZH_T37_1744_03a:0063a25_11	「即是大」下，第三會權入實。	03a	 即 是 大  下  第 三 會 權 入 實  
ZH_T37_1744_03a:0063a27_3	明一實中，「說一乘道如來無畏師子吼」者，依實而說，內心不怯，故名無畏。	03a	明 一 實 中   說 一 乘 道 如 來 無 畏 師 子 吼  者  依 實 而 說  內 心 不 怯  故 名 無 畏  
ZH_T37_1744_03a:0063a27_13	所言決定，名師子吼。	03a	所 言 決 定  名 師 子 吼  
ZH_T37_1744_03a:0063a29_1	明二權中，「若隨彼欲而方便」者，佛隨小欲，方便為說二乘法也。	03a	明 二 權 中   若 隨 彼 欲 而 方 便  者  佛 隨 小 欲  方 便 為 說 二 乘 法 也  
ZH_T37_1744_03a:0063b01_16	下會入中，即大無二，攝權入實、二乘入一，釋無所以，以入一，是故言無也。	03a	下 會 入 中  即 大 無 二  攝 權 入 實  二 乘 入 一  釋 無 所 以  以 入 一  是 故 言 無 也  
ZH_T37_1744_03a:0063b02_11	「一乘即是第一義乘」，辨定所以。	03a	 一 乘 即 是 第 一 義 乘   辨 定 所 以  
ZH_T37_1744_03a:0063b03_2	前入是其第一義乘也。	03a	前 入 是 其 第 一 義 乘 也  
ZH_T37_1744_03a:0063b03_16	又此即是《法華》中三輪之義。	03a	又 此 即 是  法 華  中 三 輪 之 義  
ZH_T37_1744_03a:0063b04_8	從初至師子吼，是根本法輪；	03a	從 初 至 師 子 吼  是 根 本 法 輪  
ZH_T37_1744_03a:0063b05_1	「若如來隨彼」下，是支末法輪；	03a	 若 如 來 隨 彼  下  是 支 末 法 輪  
ZH_T37_1744_03a:0063b05_18	「即是大乘」下，是攝末歸本法輪也。	03a	 即 是 大 乘  下  是 攝 末 歸 本 法 輪 也  
ZH_T37_1744_03a:0063b06_13	又此文近生者，上明三歸究竟非究竟。	03a	又 此 文 近 生 者  上 明 三 歸 究 竟 非 究 竟  
ZH_T37_1744_03a:0063b07_2	「何以故」下，問解釋。	03a	 何 以 故  下  問 解 釋  
ZH_T37_1744_03a:0063b07_5	問意：	03a	問 意  
ZH_T37_1744_03a:0063b08_7	云何如來昔說三歸非究竟，今說一體歸是究竟也。	03a	云 何 如 來 昔 說 三 歸 非 究 竟  今 說 一 體 歸 是 究 竟 也  
ZH_T37_1744_03a:0063b08_14	解釋亦明三輪：	03a	解 釋 亦 明 三 輪  
ZH_T37_1744_03a:0063b09_6	初辨一體歸，是根本歸；	03a	初 辨 一 體 歸  是 根 本 歸  
ZH_T37_1744_03a:0063b09_16	隨彼所欲，支末歸依；	03a	隨 彼 所 欲  支 末 歸 依  
ZH_T37_1744_03a:0063b10_8	即是大乘，攝末歸本歸依。	03a	即 是 大 乘  攝 末 歸 本 歸 依  
ZH_T37_1744_03a:0063b11_17	無如來出世，但為明根本歸依，為物不堪，故方便說支末歸依。	03a	無 如 來 出 世  但 為 明 根 本 歸 依  為 物 不 堪  故 方 便 說 支 末 歸 依  
ZH_T37_1744_03a:0063b12_14	調柔心竟，然後方說攝末歸本歸依。	03a	調 柔 心 竟  然 後 方 說 攝 末 歸 本 歸 依  
ZH_T37_1744_03a:0063b14_1	又初為直往菩薩說、次為二乘、後為迴小入大菩薩說也。	03a	又 初 為 直 往 菩 薩 說  次 為 二 乘  後 為 迴 小 入 大 菩 薩 說 也  
ZH_T37_1744_03a:0063b15_9	「世尊聲聞緣覺」下，此是第六說無邊聖諦章，略作八門釋之也。	03a	 世 尊 聲 聞 緣 覺  下  此 是 第 六 說 無 邊 聖 諦 章  略 作 八 門 釋 之 也  
ZH_T37_1744_03a:0063b15_14	一來意門。	03a	一 來 意 門  
ZH_T37_1744_03a:0063b16_1	上說法中有二：	03a	上 說 法 中 有 二  
ZH_T37_1744_03a:0063b16_8	第一明一乘行；	03a	第 一 明 一 乘 行  
ZH_T37_1744_03a:0063b16_17	從此已去說一乘理。	03a	從 此 已 去 說 一 乘 理  
ZH_T37_1744_03a:0063b17_14	行所以得成，要由於理，故次行明理。	03a	行 所 以 得 成  要 由 於 理  故 次 行 明 理  
ZH_T37_1744_03a:0063b17_19	行中有二：	03a	行 中 有 二  
ZH_T37_1744_03a:0063b18_14	攝受明廣大出生、一乘明無二收入。	03a	攝 受 明 廣 大 出 生  一 乘 明 無 二 收 入  
ZH_T37_1744_03a:0063b19_1	如上所明。	03a	如 上 所 明  
ZH_T37_1744_03a:0063b19_10	前五章，人無異釋；	03a	前 五 章  人 無 異 釋  
