segmentnr	original	folio	stemmed
ZH_T51_2084_001:0827b17_17	復召國中巧匠。	001	復 召 國 中 巧 匠  
ZH_T51_2084_001:0827b18_3	欲造佛像。	001	欲 造 佛 像  
ZH_T51_2084_001:0827b18_8	而生此念。	001	而 生 此 念  
ZH_T51_2084_001:0827b18_13	如來形體。	001	如 來 形 體  
ZH_T51_2084_001:0827b18_18	莫如真金。	001	莫 如 真 金  
ZH_T51_2084_001:0827b19_4	即純以紫摩金。	001	即 純 以 紫 摩 金  
ZH_T51_2084_001:0827b19_10	而作高五尺。	001	而 作 高 五 尺  
ZH_T51_2084_001:0827b19_17	爾時閻浮之內。	001	爾 時 閻 浮 之 內  
ZH_T51_2084_001:0827b20_4	始此二如來像。	001	始 此 二 如 來 像  
ZH_T51_2084_001:0827b20_9	爾時如來。	001	爾 時 如 來  
ZH_T51_2084_001:0827b20_17	過夏經九十日已。	001	過 夏 經 九 十 日 已  
ZH_T51_2084_001:0827b21_2	告四眾言。	001	告 四 眾 言  
ZH_T51_2084_001:0827b21_7	却後七日。	001	却 後 七 日  
ZH_T51_2084_001:0827b22_3	當下至閻浮提僧伽尸國大池水測。	001	當 下 至 閻 浮 提 僧 伽 尸 國 大 池 水 測  
ZH_T51_2084_001:0827b22_11	時天帝告自在天。	001	時 天 帝 告 自 在 天  
ZH_T51_2084_001:0827b22_19	從須彌頂至池水。	001	從 須 彌 頂 至 池 水  
ZH_T51_2084_001:0827b23_4	作三徑路。	001	作 三 徑 路  
ZH_T51_2084_001:0827b23_9	金銀水精。	001	金 銀 水 精  
ZH_T51_2084_001:0827b23_14	或時地作。	001	或 時 地 作  
ZH_T51_2084_001:0827b24_1	或淨居天作也。	001	或 淨 居 天 作 也  
ZH_T51_2084_001:0827b24_9	是時如來踏金道。	001	是 時 如 來 踏 金 道  
ZH_T51_2084_001:0827b24_17	時五王往詣佛所。	001	時 五 王 往 詣 佛 所  
ZH_T51_2084_001:0827b25_6	迦尸國波斯匿王。	001	迦 尸 國 波 斯 匿 王  
ZH_T51_2084_001:0827b25_13	拔嗟國優填王。	001	拔 嗟 國 優 填 王  
ZH_T51_2084_001:0827b26_4	五都人民之主惡生王。	001	五 都 人 民 之 主 惡 生 王  
ZH_T51_2084_001:0827b26_12	南海主優陀延王。	001	南 海 主 優 陀 延 王  
ZH_T51_2084_001:0827b27_1	摩訶陀國瓶沙王。	001	摩 訶 陀 國 瓶 沙 王  
ZH_T51_2084_001:0827b27_6	頭面禮足。	001	頭面禮足  
ZH_T51_2084_001:0827b27_12	爾時優填王。	001	爾 時 優 填 王  
ZH_T51_2084_001:0827b27_17	頂戴佛像。	001	頂 戴 佛 像  
ZH_T51_2084_001:0827b28_7	并諸上供珍異之至佛所。	001	并 諸 上 供 珍 異 之 至 佛 所  
ZH_T51_2084_001:0827b28_13	而一奉獻佛。	001	而 一 奉 獻 佛  
ZH_T51_2084_001:0827b29_2	時木像從座而起。	001	時 木 像 從座而起  
ZH_T51_2084_001:0827b29_10	如生佛足步虛空。	001	如 生 佛 足 步 虛 空  
ZH_T51_2084_001:0827b29_15	足下雨華。	001	足 下 雨 華  
ZH_T51_2084_001:0827c01_3	放光明來迎世尊。	001	放 光 明 來 迎 世 尊  
ZH_T51_2084_001:0827c01_8	合掌叉手。	001	合 掌 叉 手  
ZH_T51_2084_001:0827c01_17	為佛作禮少似於佛。	001	為 佛 作 禮 少 似 於 佛  
ZH_T51_2084_001:0827c02_2	而說偈言。	001	而 說 偈 言  
ZH_T51_2084_001:0827c02_8	佛在忉利天。	001	佛 在 忉 利 天  
ZH_T51_2084_001:0827c02_14	為母說法時。	001	為 母 說 法 時  
ZH_T51_2084_001:0827c02_20	大工造像聲。	001	大 工 造 像 聲  
ZH_T51_2084_001:0827c03_5	遠聞善法堂。	001	遠 聞 善 法 堂  
ZH_T51_2084_001:0827c03_11	三十三天眾。	001	三十三天 眾  
ZH_T51_2084_001:0827c03_17	同音皆隨喜。	001	同 音 皆 隨 喜  
ZH_T51_2084_001:0827c04_3	未來世造像。	001	未 來 世 造 像  
ZH_T51_2084_001:0827c04_9	獲無量勝福。	001	獲 無 量 勝 福  
ZH_T51_2084_001:0827c04_14	爾時世尊。	001	爾 時 世 尊  
ZH_T51_2084_001:0827c05_4	亦復長跪合掌向像。	001	亦 復 長 跪 合 掌 向 像  
ZH_T51_2084_001:0827c05_9	於虛空中。	001	於 虛 空 中  
ZH_T51_2084_001:0827c05_14	百千化佛。	001	百 千 化 佛  
ZH_T51_2084_001:0827c05_19	亦皆合掌。	001	亦 皆 合 掌  
ZH_T51_2084_001:0827c06_4	其像躬低頭。	001	其 像 躬 低 頭  
ZH_T51_2084_001:0827c06_14	世尊親為摩頂授記曰。	001	世 尊 親 為 摩 頂 授 記 曰  
ZH_T51_2084_001:0827c07_3	吾滅後一千年外。	001	吾 滅 後 一 千 年 外  
ZH_T51_2084_001:0827c07_15	當於此土為人天作大饒益。	001	當 於 此 土 為 人 天 作 大 饒 益  
ZH_T51_2084_001:0827c08_1	我諸弟子。	001	我 諸 弟 子  
ZH_T51_2084_001:0827c08_6	以付屬汝。	001	以 付 屬 汝  
ZH_T51_2084_001:0827c08_11	若有眾生。	001	若 有 眾 生  
ZH_T51_2084_001:0827c08_18	於佛滅後造像。	001	於 佛 滅 後 造 像  
ZH_T51_2084_001:0827c09_6	幡華眾香持用供養。	001	幡 華 眾 香 持 用 供 養  
ZH_T51_2084_001:0827c09_11	是人來世。	001	是 人 來 世  
ZH_T51_2084_001:0827c09_16	必得見佛。	001	必 得 見 佛  
ZH_T51_2084_001:0827c10_1	出生死苦。	001	出 生 死 苦  
ZH_T51_2084_001:0827c10_7	爾時優填王。	001	爾 時 優 填 王  
ZH_T51_2084_001:0827c10_12	白世尊言。	001	白 世 尊 言  
ZH_T51_2084_001:0827c10_20	前佛滅度造像者。	001	前 佛 滅 度 造 像 者  
ZH_T51_2084_001:0827c11_4	猶在世不。	001	猶 在 世 不  
ZH_T51_2084_001:0827c11_7	佛言。	001	佛 言  
ZH_T51_2084_001:0827c11_16	我以佛眼普見十方。	001	我 以 佛 眼 普 見 十 方  
ZH_T51_2084_001:0827c12_5	前佛滅度後造像者。	001	前 佛 滅 度 後 造 像 者  
ZH_T51_2084_001:0827c12_12	皆生十方佛前。	001	皆 生 十 方 佛 前  
ZH_T51_2084_001:0827c13_2	無有一人猶在生死。	001	無 有 一 人 猶 在 生 死  
ZH_T51_2084_001:0827c13_9	但造菩薩像者。	001	但 造 菩 薩 像 者  
ZH_T51_2084_001:0827c13_14	故留在世。	001	故 留 在 世  
ZH_T51_2084_001:0827c13_20	瓶沙王是也。	001	瓶 沙 王 是 也  
ZH_T51_2084_001:0827c14_4	爾時木像。	001	爾 時 木 像  
ZH_T51_2084_001:0827c14_9	白生佛言。	001	白 生 佛 言  
ZH_T51_2084_001:0827c14_14	世尊前進。	001	世 尊 前 進  
ZH_T51_2084_001:0827c14_19	可入精舍。	001	可 入 精 舍  
ZH_T51_2084_001:0827c15_5	世尊亦語像言。	001	世 尊 亦 語 像 言  
ZH_T51_2084_001:0827c15_11	止止不須說。	001	止 止 不 須 說  
ZH_T51_2084_001:0827c15_16	我緣將盡。	001	我 緣 將 盡  
ZH_T51_2084_001:0827c16_1	入滅不久。	001	入 滅 不 久  
ZH_T51_2084_001:0827c16_6	汝在世間。	001	汝 在 世 間  
ZH_T51_2084_001:0827c16_11	久利眾生。	001	久 利 眾 生  
ZH_T51_2084_001:0827c16_17	在前而入滅。	001	在 前 而 入 滅  
ZH_T51_2084_001:0827c17_1	若在後者。	001	若 在 後 者  
ZH_T51_2084_001:0827c17_6	人生輕慢。	001	人 生 輕 慢  
ZH_T51_2084_001:0827c17_11	再三往復。	001	再 三 往 復  
ZH_T51_2084_001:0827c17_19	其像進却還本位。	001	其 像 進 却 還 本 位  
ZH_T51_2084_001:0827c18_13	於是世尊自移於寺邊小精舍之內。	001	於 是 世 尊 自 移 於 寺 邊 小 精 舍 之 內  
ZH_T51_2084_001:0827c18_18	與像異處。	001	與 像 異 處  
ZH_T51_2084_001:0827c19_5	相去二十步。	001	相 去 二 十 步  
ZH_T51_2084_001:0827c19_9	優填王。	001	優 填 王  
ZH_T51_2084_001:0827c19_16	歡喜不能自勝。	001	歡 喜 不 能 自 勝  
ZH_T51_2084_001:0827c20_5	於時五王白世尊曰。	001	於 時 五 王 白 世 尊 曰  
ZH_T51_2084_001:0827c20_13	當云何造立神寺。	001	當 云 何 造 立 神 寺  
ZH_T51_2084_001:0827c21_2	爾時世尊申右手。	001	爾 時 世 尊 申 右 手  
ZH_T51_2084_001:0827c21_11	從地中出迦葉佛寺。	001	從 地 中 出 迦 葉 佛 寺  
ZH_T51_2084_001:0827c21_16	以此為法。	001	以 此 為 法  
ZH_T51_2084_001:0827c22_4	時五王即於彼處。	001	時 五 王 即 於 彼 處  
ZH_T51_2084_001:0827c22_9	起大神寺。	001	起 大 神 寺  
ZH_T51_2084_001:0827c22_18	安置其像而去云云。	001	安 置 其 像 而 去 云 云  
ZH_T51_2084_001:0827c24_5	2 影勝大王畫釋迦像感應第二影勝大王畫釋迦像感應出毘奈耶律文佛在竹林園。	001	2   影 勝 大 王 畫 釋 迦 像 感 應 第 二 影 勝 大 王 畫 釋 迦 像 感 應 出 毘 奈 耶 律 文 佛 在 竹 林 園  
ZH_T51_2084_001:0827c24_15	時贍部州內有二大城。	001	時 贍 部 州 內 有 二 大 城  
ZH_T51_2084_001:0827c25_1	一名花子。	001	一 名 花 子  
ZH_T51_2084_001:0827c25_6	二名勝音。	001	二 名 勝 音  
ZH_T51_2084_001:0827c25_11	此之二城。	001	此 之 二 城  
ZH_T51_2084_001:0827c25_16	互有衰盛。	001	互 有 衰 盛  
ZH_T51_2084_001:0827c26_4	時勝音城人民富盛。	001	時 勝 音 城 人 民 富 盛  
ZH_T51_2084_001:0827c26_9	王名仙道。	001	王 名 仙 道  
ZH_T51_2084_001:0827c26_14	正法治國。	001	正 法 治 國  
ZH_T51_2084_001:0827c26_19	無怨病苦。	001	無 怨 病 苦  
ZH_T51_2084_001:0827c27_3	五穀成就。	001	五 穀 成 就  
ZH_T51_2084_001:0827c27_9	夫人名頂髻。	001	夫 人 名 頂 髻  
ZH_T51_2084_001:0827c27_14	有二大臣。	001	有 二 大 臣  
ZH_T51_2084_001:0827c27_19	一名利益。	001	一 名 利 益  
ZH_T51_2084_001:0827c28_3	二名除患。	001	二 名 除 患  
ZH_T51_2084_001:0827c28_12	時王舍城王名影勝。	001	時 王 舍 城 王 名 影 勝  
ZH_T51_2084_001:0827c28_18	夫人名勝身。	001	夫 人 名 勝 身  
ZH_T51_2084_001:0827c29_5	太子名未生怨。	001	太 子 名 未 生 怨  
ZH_T51_2084_001:0827c29_11	大臣名行雨。	001	大 臣 名 行 雨  
ZH_T51_2084_001:0827c29_18	爾時仙道大王。	001	爾 時 仙 道 大 王  
ZH_T51_2084_001:0828a01_3	朝集大會。	001	朝 集 大 會  
ZH_T51_2084_001:0828a01_8	告眾人曰。	001	告 眾 人 曰  
ZH_T51_2084_001:0828a02_2	頗有餘國豐樂與我國相似不。	001	頗 有 餘 國 豐 樂 與 我 國 相 似 不  
ZH_T51_2084_001:0828a02_15	時有摩揭陀國興易之人白王。	001	時 有 摩 揭 陀 國 興 易 之 人 白 王  
ZH_T51_2084_001:0828a03_4	於東方有王舍城。	001	於 東 方 有 王 舍 城  
ZH_T51_2084_001:0828a03_12	其國與王國相似。	001	其 國 與 王 國 相 似  
ZH_T51_2084_001:0828a03_17	仙道聞之。	001	仙 道 聞 之  
ZH_T51_2084_001:0828a04_5	於影勝生愛念心。	001	於 影 勝 生 愛 念 心  
ZH_T51_2084_001:0828a04_10	問大臣曰。	001	問 大 臣 曰  
ZH_T51_2084_001:0828a04_16	彼國何所乏。	001	彼 國 何 所 乏  
ZH_T51_2084_001:0828a04_19	答謂。	001	答 謂  
ZH_T51_2084_001:0828a05_3	彼處無寶。	001	彼 處 無 寶  
ZH_T51_2084_001:0828a05_12	王以妙寶盛滿金篋。	001	王 以 妙 寶 盛 滿 金 篋  
ZH_T51_2084_001:0828a05_19	并以勅書遣使。	001	并 以 勅 書 遣 使  
ZH_T51_2084_001:0828a06_5	送與影勝王。	001	送 與 影 勝 王  
ZH_T51_2084_001:0828a06_13	王覽書并聞國信。	001	王 覽 書 并 聞 國 信  
ZH_T51_2084_001:0828a06_18	大歡喜曰。	001	大 歡 喜 曰  
ZH_T51_2084_001:0828a07_4	彼國何乏少。	001	彼 國 何 乏 少  
ZH_T51_2084_001:0828a07_8	諸人答。	001	諸 人 答  
ZH_T51_2084_001:0828a07_13	彼無好疊。	001	彼 無 好 疊  
ZH_T51_2084_001:0828a08_7	時王即以國所出大疊盛箱篋。	001	時 王 即 以 國 所 出 大 疊 盛 箱 篋  
ZH_T51_2084_001:0828a08_16	准知上事報仙道王。	001	准 知 上 事 報 仙 道 王  
ZH_T51_2084_001:0828a09_2	并致書信。	001	并 致 書 信  
ZH_T51_2084_001:0828a09_10	刻勝音城仙道王。	001	刻 勝 音 城 仙 道 王  
ZH_T51_2084_001:0828a09_18	見慶喜問使者曰。	001	見 慶 喜 問 使 者 曰  
ZH_T51_2084_001:0828a10_6	王之形狀如何。	001	王 之 形 狀 如 何  
ZH_T51_2084_001:0828a10_9	報曰。	001	報 曰  
ZH_T51_2084_001:0828a10_14	其形長大。	001	其 形 長 大  
ZH_T51_2084_001:0828a10_19	一似大王。	001	一 似 大 王  
ZH_T51_2084_001:0828a11_3	性行雄猛。	001	性 行 雄 猛  
ZH_T51_2084_001:0828a11_8	躬為征戰。	001	躬 為 征 戰  
ZH_T51_2084_001:0828a11_18	王即依量造五德上甲。	001	王 即 依 量 造 五 德 上 甲  
ZH_T51_2084_001:0828a12_3	令使送者。	001	令 使 送 者  
ZH_T51_2084_001:0828a12_13	一盛熱之時著便涼冷。	001	一 盛 熱 之 時 著 便 涼 冷  
ZH_T51_2084_001:0828a12_19	二刀斫不入。	001	二 刀 斫 不 入  
ZH_T51_2084_001:0828a13_5	三箭射不穿。	001	三 箭 射 不 穿  
ZH_T51_2084_001:0828a13_10	四避諸毒。	001	四 避 諸 毒  
ZH_T51_2084_001:0828a13_16	五能發光明。	001	五 能發光明  
ZH_T51_2084_001:0828a14_4	王甲造畢裁勅書。	001	王 甲 造 畢 裁 勅 書  
ZH_T51_2084_001:0828a14_13	送使者持去奉影勝。	001	送 使 者 持 去 奉 影 勝  
ZH_T51_2084_001:0828a14_19	王覽書視甲。	001	王 覽 書 視 甲  
ZH_T51_2084_001:0828a15_4	心生希有。	001	心 生 希 有  
ZH_T51_2084_001:0828a15_13	商量准直金錢十億。	001	商 量 准 直 金 錢 十 億  
ZH_T51_2084_001:0828a15_17	使憂念。	001	使 憂 念  
ZH_T51_2084_001:0828a16_3	我國無此。	001	我 國 無 此  
ZH_T51_2084_001:0828a16_8	如何酬耶。	001	如 何 酬 耶  
ZH_T51_2084_001:0828a16_14	時行雨大臣。	001	時 行 雨 大 臣  
ZH_T51_2084_001:0828a17_2	見王帶憂色問由。	001	見 王 帶 憂 色 問 由  
ZH_T51_2084_001:0828a17_6	王具答。	001	王 具 答  
ZH_T51_2084_001:0828a17_10	大臣曰。	001	大 臣 曰  
ZH_T51_2084_001:0828a18_1	彼國王唯贈一領寶甲。	001	彼 國 王 唯 贈 一 領 寶 甲  
ZH_T51_2084_001:0828a18_8	王之國內有佛。	001	王 之 國 內 有 佛  
ZH_T51_2084_001:0828a18_14	之人中妙寶。	001	之 人 中 妙 寶  
ZH_T51_2084_001:0828a19_1	十方無與等者。	001	十 方 無 與 等 者  
ZH_T51_2084_001:0828a19_4	王曰。	001	王 曰  
ZH_T51_2084_001:0828a19_9	誠有此事。	001	誠 有 此 事  
ZH_T51_2084_001:0828a19_14	欲如之何。	001	欲 如 之 何  
ZH_T51_2084_001:0828a19_18	大臣曰。	001	大 臣 曰  
ZH_T51_2084_001:0828a20_6	可於疊上畫世尊像。	001	可 於 疊 上 畫 世 尊 像  
ZH_T51_2084_001:0828a20_11	遣使馳送。	001	遣 使 馳 送  
ZH_T51_2084_001:0828a20_14	王曰。	001	王 曰  
ZH_T51_2084_001:0828a20_19	若爾白佛。	001	若 爾 白 佛  
ZH_T51_2084_001:0828a21_5	時王以事白佛。	001	時 王 以 事 白 佛  
ZH_T51_2084_001:0828a21_8	佛言。	001	佛 言  
ZH_T51_2084_001:0828a21_13	善哉妙意。	001	善 哉 妙 意  
ZH_T51_2084_001:0828a22_4	可畫一鋪佛像送與彼王。	001	可 畫 一 鋪 佛 像 送 與 彼 王  
ZH_T51_2084_001:0828a22_9	其畫像法。	001	其 畫 像 法  
ZH_T51_2084_001:0828a22_14	先畫像已。	001	先 畫 像 已  
ZH_T51_2084_001:0828a23_3	於其像下書三歸依。	001	於 其 像 下 書 三 歸 依  
ZH_T51_2084_001:0828a23_9	次書五學處。	001	次 書 五 學 處  
ZH_T51_2084_001:0828a23_14	即五戒也。	001	即 五 戒 也  
ZH_T51_2084_001:0828a24_5	次書十二緣生流轉還滅。	001	次 書 十 二 緣 生 流 轉 還 滅  
ZH_T51_2084_001:0828a24_11	上邊書二頌。	001	上 邊 書 二 頌  
ZH_T51_2084_001:0828a24_14	頌曰。	001	頌 曰  
ZH_T51_2084_001:0828a25_0	汝當求出離　　於佛教勤精	001	汝 當 求 出 離   於 佛 教 勤 精 
ZH_T51_2084_001:0828a26_0	能降生死中　　如象推草舍	001	能 降 生 死 中   如 象 推 草 舍 
ZH_T51_2084_001:0828a27_0	於此法律中　　常修不放逸	001	於 此 法 律 中   常 修 不 放 逸 
ZH_T51_2084_001:0828a28_0	能竭煩惱海　　當盡苦邊際	001	能 竭 煩 惱 海   當 盡 苦 邊 際 
ZH_T51_2084_001:0828a29_4	書訖授使。	001	書 訖 授 使  
ZH_T51_2084_001:0828a29_9	應報洗曰。	001	應 報 洗 曰  
ZH_T51_2084_001:0828a29_18	汝持畫像至本國時。	001	汝 持 畫 像 至 本 國 時  
ZH_T51_2084_001:0828b01_9	可於廣之處懸繒幡蓋。	001	可 於 廣 之 處 懸 繒 幡 蓋  
