segmentnr	original	folio	stemmed
ZH_T52_2110_002:0497b01_9	四者指教齋。	002	四 者 指 教 齋  
ZH_T52_2110_002:0497b01_16	救疾攘災之急。	002	救 疾 攘 災 之 急  
ZH_T52_2110_002:0497b02_3	五者塗炭齋。	002	五 者 塗 炭 齋  
ZH_T52_2110_002:0497b02_10	悔過請命之要。	002	悔 過 請 命 之 要  
ZH_T52_2110_002:0497b02_16	六者明真齋。	002	六 者 明 真 齋  
ZH_T52_2110_002:0497b03_2	拔幽夜之識。	002	拔 幽 夜 之 識  
ZH_T52_2110_002:0497b03_8	七者三元齋。	002	七 者 三 元 齋  
ZH_T52_2110_002:0497b03_14	謝三官之罪。	002	謝 三 官 之 罪  
ZH_T52_2110_002:0497b04_4	此等諸齋或一日一夜。	002	此 等 諸 齋 或 一 日 一 夜  
ZH_T52_2110_002:0497b04_9	三日三夜。	002	三 日 三 夜  
ZH_T52_2110_002:0497b04_14	七日七夜。	002	七日七夜  
ZH_T52_2110_002:0497b04_19	具如儀典。	002	具 如 儀 典  
ZH_T52_2110_002:0497b05_14	其外又六齋十直甲子庚申本命等齋。	002	其 外 又 六 齋 十 直 甲 子 庚 申 本 命 等 齋  
ZH_T52_2110_002:0497b06_3	通用自然齋法。	002	通 用 自 然 齋 法  
ZH_T52_2110_002:0497b06_8	坐忘一道。	002	坐 忘 一 道  
ZH_T52_2110_002:0497b06_15	獨超生死之源。	002	獨 超 生 死 之 源  
ZH_T52_2110_002:0497b06_20	濟度十齋。	002	濟 度 十 齋  
ZH_T52_2110_002:0497b07_6	同離哀憂之本。	002	同 離 哀 憂 之 本  
ZH_T52_2110_002:0497b07_15	始末研尋其功甚大。	002	始 末 研 尋 其 功 甚 大  
ZH_T52_2110_002:0497b08_7	其間威儀軌式堂宇壇場。	002	其 間 威 儀 軌 式 堂 宇 壇 場  
ZH_T52_2110_002:0497b08_16	法象玄虛備諸楷則。	002	法 象 玄 虛 備 諸 楷 則  
ZH_T52_2110_002:0497b09_6	衣冠容止濟濟鏘鏘。	002	衣 冠 容 止 濟 濟 鏘 鏘  
ZH_T52_2110_002:0497b09_15	朝揖敬拜儼然齋肅。	002	朝 揖 敬 拜 儼 然 齋 肅  
ZH_T52_2110_002:0497b10_5	旋行唱讚真氣自然。	002	旋 行 唱 讚 真 氣 自 然  
ZH_T52_2110_002:0497b10_14	燒香花華神儀欝在。	002	燒 香 花 華 神 儀 欝 在  
ZH_T52_2110_002:0497b11_4	身心俱致感應必臻。	002	身 心 俱 致 感 應 必 臻  
ZH_T52_2110_002:0497b11_13	賓主同諧自符景福。	002	賓 主 同 諧 自 符 景 福  
ZH_T52_2110_002:0497b11_18	明真儀云。	002	明 真 儀 云  
ZH_T52_2110_002:0497b12_3	安一長燈。	002	安 一 長 燈  
ZH_T52_2110_002:0497b12_11	上安九火置中央。	002	上 安 九 火 置 中 央  
ZH_T52_2110_002:0497b13_1	以照九幽長夜之府。	002	以 照 九 幽 長 夜 之 府  
ZH_T52_2110_002:0497b15_9	正月一日八日十四日十五日十八日二十三日二十四日二十八日二十九日三十日夜中安一長燈令高九尺。	002	正 月 一 日 八 日 十 四 日 十 五 日 十 八 日 二 十 三 日 二 十 四 日 二 十 八 日 二 十 九 日 三 十 日 夜 中 安 一 長 燈 令 高 九 尺  
ZH_T52_2110_002:0497b15_18	於一燈上燃九燈火。	002	於 一 燈 上 燃 九 燈 火  
ZH_T52_2110_002:0497b16_4	上照九玄。	002	上 照 九 玄  
ZH_T52_2110_002:0497b16_18	其佛家娑羅藥師度星方廣等齋。	002	其 佛 家 娑 羅 藥 師 度 星 方 廣 等 齋  
ZH_T52_2110_002:0497b17_8	威儀軌則本無法象。	002	威 儀 軌 則 本 無 法 象  
ZH_T52_2110_002:0497b17_17	世人並見何所表明。	002	世 人 並 見 何 所 表 明  
ZH_T52_2110_002:0497b18_4	通人謂曰。	002	通 人 謂 曰  
ZH_T52_2110_002:0497b18_14	余結髮從師早經庠塾。	002	余 結 髮 從 師 早 經 庠 塾  
ZH_T52_2110_002:0497b19_4	備觀百氏躬習三玄。	002	備 觀 百 氏 躬 習 三 玄  
ZH_T52_2110_002:0497b19_13	爰自開闢迄于漢魏。	002	爰 自 開 闢 迄 于 漢 魏  
ZH_T52_2110_002:0497b20_9	不聞王者奉道為國家建三錄之齋。	002	不 聞 王 者 奉 道 為 國 家 建 三 錄 之 齋  
ZH_T52_2110_002:0497b20_18	攘天災行七品之法。	002	攘 天 災 行 七 品 之 法  
ZH_T52_2110_002:0497b21_8	若言其法早行世者。	002	若 言 其 法 早 行 世 者  
ZH_T52_2110_002:0497b21_18	昔洪水滔天四民昏墊。	002	昔 洪 水 滔 天 四 民 昏 墊  
ZH_T52_2110_002:0497b22_8	炎威鑠石六合洞然。	002	炎 威 鑠 石 六 合 洞 然  
ZH_T52_2110_002:0497b22_13	當爾之時。	002	當 爾 之 時  
ZH_T52_2110_002:0497b23_3	豈所不以道齋往救。	002	豈 所 不 以 道 齋 往 救  
ZH_T52_2110_002:0497b23_12	眼看狼狽若是者乎。	002	眼 看 狼 狽 若 是 者 乎  
ZH_T52_2110_002:0497b23_18	若救而得者。	002	若 救 而 得 者  
ZH_T52_2110_002:0497b24_8	其文昌釋羑武發疾瘳。	002	其 文 昌 釋 羑 武 發 疾 瘳  
ZH_T52_2110_002:0497b24_17	復應是齋力所致乎。	002	復 應 是 齋 力 所 致 乎  
ZH_T52_2110_002:0497b25_5	如其救不得者。	002	如 其 救 不 得 者  
ZH_T52_2110_002:0497b25_15	豈復不是道齋虛妄乎。	002	豈 復 不 是 道 齋 虛 妄 乎  
ZH_T52_2110_002:0497b26_7	余嘗歷觀道經備詳其要。	002	余 嘗 歷 觀 道 經 備 詳 其 要  
ZH_T52_2110_002:0497b26_13	見玄中經云。	002	見 玄 中 經 云  
ZH_T52_2110_002:0497b27_2	道士受戒及符錄。	002	道 士 受 戒 及 符 錄  
ZH_T52_2110_002:0497b27_13	皆置五嶽位設酒脯再拜。	002	皆 置 五 嶽 位 設 酒 脯 再 拜  
ZH_T52_2110_002:0497b28_2	又案三張之法。	002	又 案 三 張 之 法  
ZH_T52_2110_002:0497b28_11	春秋二分祭竈祠社。	002	春 秋 二 分 祭 竈 祠 社  
ZH_T52_2110_002:0497b29_3	冬夏兩至同俗祠祀先亡。	002	冬 夏 兩 至 同 俗 祠 祀 先 亡  
ZH_T52_2110_002:0497b29_12	及受治錄兵符社契。	002	及 受 治 錄 兵 符 社 契  
ZH_T52_2110_002:0497c01_2	皆言將軍吏兵之事。	002	皆 言 將 軍 吏 兵 之 事  
ZH_T52_2110_002:0497c01_17	又見上元金錄簡文威儀自然經云。	002	又 見 上 元 金 錄 簡 文 威 儀 自 然 經 云  
ZH_T52_2110_002:0497c02_3	上元總真。	002	上 元 總 真  
ZH_T52_2110_002:0497c02_8	中元總仙。	002	中 元 總 仙  
ZH_T52_2110_002:0497c02_13	下元總神。	002	下 元 總 神  
ZH_T52_2110_002:0497c03_2	常清朝向本命迴心。	002	常 清 朝 向 本 命 迴 心  
ZH_T52_2110_002:0497c03_9	禮三十三天者。	002	禮 三十三天 者  
ZH_T52_2110_002:0497c03_17	搖頭以兩手指天。	002	搖 頭 以 兩 手 指 天  
ZH_T52_2110_002:0497c04_4	鳳翔各九迴。	002	鳳 翔 各 九 迴  
ZH_T52_2110_002:0497c05_5	手摩額案兩肩後拭兩目案鼻兩邊上下兩孔。	002	手 摩 額 案 兩 肩 後 拭 兩 目 案 鼻 兩 邊 上 下 兩 孔  
ZH_T52_2110_002:0497c05_11	各七過受錄。	002	各 七 過 受 錄  
ZH_T52_2110_002:0497c06_9	用上金五兩素絲五兩食米五升薪五束。	002	用 上 金 五 兩 素 絲 五 兩 食 米 五 升 薪 五 束  
ZH_T52_2110_002:0497c07_12	或用金人金鐶金龍金魚銀人銀鐶銀筒銀榼等。	002	或 用 金 人 金 鐶 金 龍 金 魚 銀 人 銀 鐶 銀 筒 銀 榼 等  
ZH_T52_2110_002:0497c08_5	莫不廣陳金玉多費繒綵。	002	莫 不 廣 陳 金 玉 多 費 繒 綵  
ZH_T52_2110_002:0497c08_12	但肆貪求之術。	002	但 肆 貪 求 之 術  
ZH_T52_2110_002:0497c08_19	未聞出要之方。	002	未 聞 出 要 之 方  
ZH_T52_2110_002:0497c09_17	何者竊尋道士陸修靜妄加穿鑿制此齋儀。	002	何 者 竊 尋 道 士 陸 修 靜 妄 加 穿 鑿 制 此 齋 儀  
ZH_T52_2110_002:0497c10_8	意欲王者遵奉其法。	002	意 欲 王 者 遵 奉 其 法  
ZH_T52_2110_002:0497c10_14	屬梁武啟運。	002	屬 梁 武 啟 運  
ZH_T52_2110_002:0497c10_19	道化不行。	002	道 化 不 行  
ZH_T52_2110_002:0497c11_4	何以知之。	002	何 以 知 之  
ZH_T52_2110_002:0497c11_12	案梁武先世事道。	002	案 梁 武 先 世 事 道  
ZH_T52_2110_002:0497c12_2	潛龍之日親奉老子。	002	潛 龍 之 日 親 奉 老 子  
ZH_T52_2110_002:0497c12_12	至天監三年既得自在。	002	至 天 監 三 年 既 得 自 在  
ZH_T52_2110_002:0497c13_2	四月八日出勅捨道。	002	四 月 八 日 出 勅 捨 道  
ZH_T52_2110_002:0497c13_9	修靜不勝憤恨。	002	修 靜 不 勝 憤 恨  
ZH_T52_2110_002:0497c14_2	於是遂與門徒及邊境亡命。	002	於 是 遂 與 門 徒 及 邊 境 亡 命  
ZH_T52_2110_002:0497c14_7	叛入高齊。	002	叛 入 高 齊  
ZH_T52_2110_002:0497c14_16	又傾金玉贈諸貴遊。	002	又 傾 金 玉 贈 諸 貴 遊  
ZH_T52_2110_002:0497c15_5	託以襟期冀興道法。	002	託 以 襟 期 冀 興 道 法  
ZH_T52_2110_002:0497c15_18	文宣帝令曇顯法師挫其鋒銳。	002	文 宣 帝 令 曇 顯 法 師 挫 其 鋒 銳  
ZH_T52_2110_002:0497c16_10	修靜神氣頓盡結舌不言。	002	修 靜 神 氣 頓 盡 結 舌 不 言  
ZH_T52_2110_002:0497c17_3	其徒爾日並皆捨邪歸正。	002	其 徒 爾 日 並 皆 捨 邪 歸 正  
ZH_T52_2110_002:0497c17_8	求哀出家。	002	求 哀 出 家  
ZH_T52_2110_002:0497c17_17	未發心者勅令染剃。	002	未 發 心 者 勅 令 染 剃  
ZH_T52_2110_002:0497c18_5	具如別傳所載。	002	具 如 別 傳 所 載  
ZH_T52_2110_002:0497c18_12	時有偏執儒生。	002	時 有 偏 執 儒 生  
ZH_T52_2110_002:0497c18_17	厥姓劉氏。	002	厥 姓 劉 氏  
ZH_T52_2110_002:0497c19_7	自稱漢末黃巾之裔。	002	自 稱 漢 末 黃 巾 之 裔  
ZH_T52_2110_002:0497c20_15	近承修靜左道之餘聞通人出修靜叛梁所由敘入齊被戮之狀。	002	近 承 修 靜 左 道 之 餘 聞 通 人 出 修 靜 叛 梁 所 由 敘 入 齊 被 戮 之 狀  
ZH_T52_2110_002:0497c21_11	乃勃然作色攘臂而起勵聲言曰。	002	乃 勃 然 作 色 攘 臂 而 起 勵 聲 言 曰  
ZH_T52_2110_002:0497c22_6	夫子大人言何容易可不聞乎。	002	夫 子 大 人 言 何 容 易 可 不 聞 乎  
ZH_T52_2110_002:0497c22_16	造次於是則顛沛於是。	002	造 次 於 是 則 顛 沛 於 是  
ZH_T52_2110_002:0497c23_13	尋三錄七品並出靈寶自然洞神等教。	002	尋 三 錄 七 品 並 出 靈 寶 自 然 洞 神 等 教  
ZH_T52_2110_002:0497c24_2	獨超生死之源。	002	獨 超 生 死 之 源  
ZH_T52_2110_002:0497c24_9	同離憂苦之本。	002	同 離 憂 苦 之 本  
ZH_T52_2110_002:0497c24_18	傳之在昔行者登仙。	002	傳 之 在 昔 行 者 登 仙  
ZH_T52_2110_002:0497c25_6	是以入道之士。	002	是 以 入 道 之 士  
ZH_T52_2110_002:0497c25_15	冠冕服章佩符帶印。	002	冠 冕 服 章 佩 符 帶 印  
ZH_T52_2110_002:0497c26_5	操持簡錄接奉仙庭。	002	操 持 簡 錄 接 奉 仙 庭  
ZH_T52_2110_002:0497c26_13	扇古道而佐明時。	002	扇 古 道 而 佐 明 時  
ZH_T52_2110_002:0497c27_2	修無為而崇上德。	002	修 無 為 而 崇 上 德  
ZH_T52_2110_002:0497c27_12	進則動飈輪而登金闕。	002	進 則 動 飈 輪 而 登 金 闕  
ZH_T52_2110_002:0497c28_1	轉飛蓋而遊玉京。	002	轉 飛 蓋 而 遊 玉 京  
ZH_T52_2110_002:0497c28_11	退則開小善而救三塗。	002	退 則 開 小 善 而 救 三 塗  
ZH_T52_2110_002:0497c29_1	運大慈而濟六道。	002	運 大 慈 而 濟 六 道  
ZH_T52_2110_002:0497c29_6	此其狀也。	002	此 其 狀 也  
ZH_T52_2110_002:0498a01_4	通人謂曰。	002	通 人 謂 曰  
ZH_T52_2110_002:0498a01_10	夫言尚浮華。	002	夫 言 尚 浮 華  
ZH_T52_2110_002:0498a01_15	語非實錄。	002	語 非 實 錄  
ZH_T52_2110_002:0498a02_5	猶牝雞靡司晨之用。	002	猶 牝 雞 靡 司 晨 之 用  
ZH_T52_2110_002:0498a02_13	陶犬無守夜之功。	002	陶 犬 無 守 夜 之 功  
ZH_T52_2110_002:0498a03_5	何者檢諸古史逖聽先儒。	002	何 者 檢 諸 古 史 逖 聽 先 儒  
ZH_T52_2110_002:0498a03_12	不聞靈寶之名。	002	不 聞 靈 寶 之 名  
ZH_T52_2110_002:0498a03_19	未記天尊之說。	002	未 記 天 尊 之 說  
ZH_T52_2110_002:0498a04_4	討其根起。	002	討 其 根 起  
ZH_T52_2110_002:0498a04_15	皆是張陵偽經之所傳也。	002	皆 是 張 陵 偽 經 之 所 傳 也  
ZH_T52_2110_002:0498a05_15	其末學道士管見儒流不測所之奉以為實。	002	其 末 學 道 士 管 見 儒 流 不 測 所 之 奉 以 為 實  
ZH_T52_2110_002:0498a06_9	亦未詳道士之號從何而來。	002	亦 未 詳 道 士 之 號 從 何 而 來  
ZH_T52_2110_002:0498a06_16	若能聞已勤行。	002	若 能 聞 已 勤 行  
ZH_T52_2110_002:0498a07_2	當為子說。	002	當 為 子 說  
ZH_T52_2110_002:0498a07_9	通人之言未止。	002	通 人 之 言 未 止  
ZH_T52_2110_002:0498a07_16	儒生懅而應曰。	002	儒 生 懅 而 應 曰  
ZH_T52_2110_002:0498a08_8	余聞珠育於水銅生於石。	002	余 聞 珠 育 於 水 銅 生 於 石  
ZH_T52_2110_002:0498a08_17	取者委之傳者迷之。	002	取 者 委 之 傳 者 迷 之  
ZH_T52_2110_002:0498a09_4	若不委而傳。	002	若 不 委 而 傳  
ZH_T52_2110_002:0498a09_12	竊為夫子不取也。	002	竊 為 夫 子 不 取 也  
ZH_T52_2110_002:0498a09_18	三閭有言曰。	002	三 閭 有 言 曰  
ZH_T52_2110_002:0498a10_6	道可受而不可傳。	002	道 可 受 而 不 可 傳  
ZH_T52_2110_002:0498a10_11	其斯謂矣。	002	其 斯 謂 矣  
ZH_T52_2110_002:0498a11_1	今對夫子略敘大宗。	002	今 對 夫 子 略 敘 大 宗  
ZH_T52_2110_002:0498a11_7	案道教眾經。	002	案 道 教 眾 經  
ZH_T52_2110_002:0498a11_10	並云。	002	並 云  
ZH_T52_2110_002:0498a11_19	初應一氣號曰大羅。	002	初 應 一 氣 號 曰 大 羅  
ZH_T52_2110_002:0498a12_5	在三清之表。	002	在 三 清 之 表  
ZH_T52_2110_002:0498a12_15	置玄都玉京玉城金闕。	002	置 玄 都 玉 京 玉 城 金 闕  
ZH_T52_2110_002:0498a13_3	天尊治在其中。	002	天 尊 治 在 其 中  
ZH_T52_2110_002:0498a13_8	寶玄經云。	002	寶 玄 經 云  
ZH_T52_2110_002:0498a13_17	自然應化有十種號。	002	自 然 應 化 有 十 種 號  
ZH_T52_2110_002:0498a14_2	一號自然。	002	一 號 自 然  
ZH_T52_2110_002:0498a14_7	二號無極。	002	二 號 無 極  
ZH_T52_2110_002:0498a14_12	三號大道。	002	三 號 大 道  
ZH_T52_2110_002:0498a14_17	四號至真。	002	四 號 至 真  
ZH_T52_2110_002:0498a15_1	五號太上。	002	五 號 太 上  
ZH_T52_2110_002:0498a15_6	六號老君。	002	六 號 老 君  
ZH_T52_2110_002:0498a15_11	七號高皇。	002	七 號 高 皇  
ZH_T52_2110_002:0498a15_16	八號天尊。	002	八 號 天 尊  
ZH_T52_2110_002:0498a16_1	九號玉帝。	002	九 號 玉 帝  
ZH_T52_2110_002:0498a16_6	十號陛下。	002	十 號 陛 下  
ZH_T52_2110_002:0498a16_16	統領一切立君臣之道。	002	統 領 一 切 立 君 臣 之 道  
ZH_T52_2110_002:0498a17_1	正一經云。	002	正 一 經 云  
ZH_T52_2110_002:0498a17_10	上化三清以置仙真。	002	上 化 三 清 以 置 仙 真  
ZH_T52_2110_002:0498a18_5	聖王三公九卿二十七大夫八十一。	002	聖 王 三 公 九 卿 二 十 七 大 夫 八 十 一  
ZH_T52_2110_002:0498a18_12	元士一百二十。	002	元 士 一 百 二 十  
ZH_T52_2110_002:0498a18_18	曹局千二百。	002	曹 局 千 二 百  
ZH_T52_2110_002:0498a19_5	仙官各治宮府。	002	仙 官 各 治 宮 府  
ZH_T52_2110_002:0498a19_14	天曹普領星辰日月。	002	天 曹 普 領 星 辰 日 月  
ZH_T52_2110_002:0498a19_19	分文垂象。	002	分 文 垂 象  
ZH_T52_2110_002:0498a20_9	令下界天子則而像之。	002	令 下 界 天 子 則 而 像 之  
ZH_T52_2110_002:0498a20_12	故云。	002	故 云  
ZH_T52_2110_002:0498a20_16	人法地。	002	人 法 地  
ZH_T52_2110_002:0498a20_20	地法天。	002	地 法 天  
ZH_T52_2110_002:0498a21_3	天法道。	002	天 法 道  
ZH_T52_2110_002:0498a21_8	道法自然。	002	道 法 自 然  
ZH_T52_2110_002:0498a22_1	是以先代聖君皆法此為治。	002	是 以 先 代 聖 君 皆 法 此 為 治  
ZH_T52_2110_002:0498a22_10	又從一氣化生三氣。	002	又 從 一 氣 化 生 三 氣  
ZH_T52_2110_002:0498a22_19	以應三君言三君者。	002	以 應 三 君 言 三 君 者  
ZH_T52_2110_002:0498a23_15	從三氣生道者氣也靈寶九天生神章云有天寶君。	002	從 三 氣 生 道 者 氣 也 靈 寶 九 天 生 神 章 云 有 天 寶 君  
ZH_T52_2110_002:0498a24_1	是大洞神。	002	是 大 洞 神  
ZH_T52_2110_002:0498a24_5	靈寶君。	002	靈 寶 君  
ZH_T52_2110_002:0498a24_10	是洞玄神。	002	是 洞 玄 神  
ZH_T52_2110_002:0498a24_14	神寶君。	002	神 寶 君  
ZH_T52_2110_002:0498a24_19	是洞真神。	002	是 洞 真 神  
ZH_T52_2110_002:0498a25_9	天寶丈人則天寶君之祖。	002	天 寶 丈 人 則 天 寶 君 之 祖  
ZH_T52_2110_002:0498a26_6	氣丈人是混洞太元高上玉皇之氣。	002	氣 丈 人 是 混 洞 太 元 高 上 玉 皇 之 氣  
ZH_T52_2110_002:0498a26_18	九萬九千九十九億萬氣後。	002	九 萬 九 千 九 十 九 億 萬 氣 後  
ZH_T52_2110_002:0498a27_7	至龍漢元年化生。	002	至 龍 漢 元 年 化 生  
ZH_T52_2110_002:0498a27_13	天寶君出書。	002	天 寶 君 出 書  
ZH_T52_2110_002:0498a27_18	時號高上。	002	時 號 高 上  
ZH_T52_2110_002:0498a28_4	太有玉清宮。	002	太 有 玉 清 宮  
ZH_T52_2110_002:0498a28_15	靈寶丈人即靈寶君之祖。	002	靈 寶 丈 人 即 靈 寶 君 之 祖  
ZH_T52_2110_002:0498a29_11	氣丈人是赤混太元無上玉靈之氣。	002	氣 丈 人 是 赤 混 太 元 無 上 玉 靈 之 氣  
ZH_T52_2110_002:0498b01_5	九萬九千九百九十萬氣後。	002	九 萬 九 千 九 百 九 十 萬 氣 後  
ZH_T52_2110_002:0498b01_13	至龍漢開圖化生。	002	至 龍 漢 開 圖 化 生  
ZH_T52_2110_002:0498b02_6	靈寶君經一劫至赤明元年。	002	靈 寶 君 經 一 劫 至 赤 明 元 年  
ZH_T52_2110_002:0498b02_11	出書度人。	002	出 書 度 人  
ZH_T52_2110_002:0498b02_16	時號上清。	002	時 號 上 清  
ZH_T52_2110_002:0498b03_7	玄都玉京七寶紫微宮。	002	玄 都 玉 京 七 寶 紫 微 宮  
ZH_T52_2110_002:0498b03_18	神寶丈人即神寶君之祖。	002	神 寶 丈 人 即 神 寶 君 之 祖  
ZH_T52_2110_002:0498b04_14	氣丈人是冥寂玄通無上玉靈之氣。	002	氣 丈 人 是 冥 寂 玄 通 無 上 玉 靈 之 氣  
ZH_T52_2110_002:0498b05_8	九萬九千九百九十萬氣後。	002	九 萬 九 千 九 百 九 十 萬 氣 後  
ZH_T52_2110_002:0498b05_16	至赤明元年化生。	002	至 赤 明 元 年 化 生  
ZH_T52_2110_002:0498b06_11	神寶君經二劫至上皇元年出書。	002	神 寶 君 經 二 劫 至 上 皇 元 年 出 書  
ZH_T52_2110_002:0498b06_16	時號三皇。	002	時 號 三 皇  
ZH_T52_2110_002:0498b07_5	洞神太清太極宮。	002	洞 神 太 清 太 極 宮  
ZH_T52_2110_002:0498b07_8	又言。	002	又 言  
ZH_T52_2110_002:0498b07_17	此三號雖年殊號異。	002	此 三 號 雖 年 殊 號 異  
ZH_T52_2110_002:0498b08_2	本同一也。	002	本 同 一 也  
ZH_T52_2110_002:0498b08_15	仍分為玄元始三氣而治三寶。	002	仍 分 為 玄 元 始 三 氣 而 治 三 寶  
ZH_T52_2110_002:0498b09_10	即三氣之尊神自然懺謝儀云。	002	即 三 氣 之 尊 神 自 然 懺 謝 儀 云  
ZH_T52_2110_002:0498b09_25	臣等歸命東方無極太上靈寶天尊。	002	臣 等 歸 命 東 方 無 極 太 上 靈 寶 天 尊  
ZH_T52_2110_002:0498b12_17	臣今仰謝東方九無清天太清玄元無上三天無極大道太上老君太上丈人帝君大帝君上皇老君二十九真人七十二聖高玄真君九老仙都君九氣丈人始清天真東華玉寶高辰大司上相青童君元老九玄主仙真人千二百官君太清玉陛下青帝九氣玉門神仙四司真人諸天至極上聖太神。	002	臣 今 仰 謝 東 方 九 無 清 天 太 清 玄 元 無 上 三 天 無 極 大 道 太 上 老 君 太 上 丈 人 帝 君 大 帝 君 上 皇 老 君 二 十 九 真 人 七 十 二 聖 高 玄 真 君 九 老 仙 都 君 九 氣 丈 人 始 清 天 真 東 華 玉 寶 高 辰 大 司 上 相 青 童 君 元 老 九 玄 主 仙 真 人 千 二 百 官 君 太 清 玉 陛 下 青 帝 九 氣 玉 門 神 仙 四 司 真 人 諸 天 至 極 上 聖 太 神  
ZH_T52_2110_002:0498b13_22	下謝東卿無極世界五嶽四瀆神仙正真九叩頭九搏頰也洞神經云。	002	下 謝 東 卿 無 極 世 界 五 嶽 四 瀆 神 仙 正 真 九 叩 頭 九 搏 頰 也 洞 神 經 云  
ZH_T52_2110_002:0498b13_27	有三三皇。	002	有 三 三 皇  
ZH_T52_2110_002:0498b14_3	故曰九皇。	002	故 曰 九 皇  
ZH_T52_2110_002:0498b14_15	是初三皇虛無空同之變化。	002	是 初 三 皇 虛 無 空 同 之 變 化  
ZH_T52_2110_002:0498b15_7	次三皇是玄元始之應變。	002	次 三 皇 是 玄 元 始 之 應 變  
ZH_T52_2110_002:0498b15_16	後三皇是三元之變。	002	後 三 皇 是 三 元 之 變  
ZH_T52_2110_002:0498b16_6	以為三台化形接物。	002	以 為 三 台 化 形 接 物  
ZH_T52_2110_002:0498b17_3	此九皇者並是大道妙用應化相生。	002	此 九 皇 者 並 是 大 道 妙 用 應 化 相 生  
ZH_T52_2110_002:0498b17_9	及五帝行化。	002	及 五 帝 行 化  
ZH_T52_2110_002:0498b18_3	其次三王代代習真莫不法道。	002	其 次 三 王 代 代 習 真 莫 不 法 道  
ZH_T52_2110_002:0498b18_6	又云。	002	又 云  
ZH_T52_2110_002:0498b18_15	三界二十八天之上。	002	三 界 二十八天 之 上  
ZH_T52_2110_002:0498b18_20	次四民天。	002	次 四 民 天  
ZH_T52_2110_002:0498b19_8	從四民天到太清境。	002	從 四 民 天 到 太 清 境  
ZH_T52_2110_002:0498b19_17	從太清境到上清境。	002	從 太 清 境 到 上 清 境  
ZH_T52_2110_002:0498b20_7	從上清境到玉清境。	002	從 上 清 境 到 玉 清 境  
ZH_T52_2110_002:0498b20_18	從玉清境方至無上大羅。	002	從 玉 清 境 方 至 無 上 大 羅  
ZH_T52_2110_002:0498b21_4	乃登極果。	002	乃 登 極 果  
ZH_T52_2110_002:0498b21_13	應化宮臺難以言說。	002	應 化 宮 臺 難 以 言 說  
ZH_T52_2110_002:0498b22_1	謂為道中之道。	002	謂 為 道 中 之 道  
ZH_T52_2110_002:0498b22_13	又是天尊之位處七映之宮。	002	又 是 天 尊 之 位 處 七 映 之 宮  
