segmentnr	original	folio	stemmed
ZH_T24_1464_001:0851b29_9	迦蘭陀子名須達多於彼止，富財無際限，田業盈豐舍宅成就，象馬駝牛驢、錢穀珍寶、金銀真珠琉璃貝玉虎魄碼瑙硨𤦲珊瑚，即捨趣如來聽受法奧，得信樂意。	001	迦 蘭 陀 子 名 須 達 多 於 彼 止  富 財 無 際 限  田 業 盈 豐 舍 宅 成 就  象 馬 駝 牛 驢  錢 穀 珍 寶  金 銀 真 珠 琉 璃 貝 玉 虎 魄 碼 瑙 硨 𤦲 珊 瑚  即 捨 趣 如 來 聽 受 法 奧  得 信 樂 意  
ZH_T24_1464_001:0851c02_5	以此信樂意得正受，剃除鬚髮捨家為道，共無限比丘到拘薩羅城竹園結歲坐。	001	以 此 信 樂 意 得 正 受  剃除鬚髮 捨 家 為 道  共 無 限 比 丘 到 拘 薩 羅 城 竹 園 結 歲 坐  
ZH_T24_1464_001:0851c03_15	當爾時穀貴飢餓，穀霜雹所殺，雖少遺脫為蝗虫所食，乞求甚難得。	001	當 爾 時 穀 貴 飢 餓  穀 霜 雹 所 殺  雖 少 遺 脫 為 蝗 虫 所 食  乞 求 甚 難 得  
ZH_T24_1464_001:0851c04_9	於是須達迦蘭陀子作是念：	001	於 是 須 達 迦 蘭 陀 子 作 是 念  
ZH_T24_1464_001:0851c05_17	「今穀貴飢餓，穀霜雹所殺，雖少遺脫為蝗虫所食，乞求甚難。	001	 今 穀 貴 飢 餓  穀 霜 雹 所 殺  雖 少 遺 脫 為 蝗 虫 所 食  乞 求 甚 難  
ZH_T24_1464_001:0851c06_5	諸賢聽我所言！	001	諸 賢 聽 我 所 言  
ZH_T24_1464_001:0851c07_18	我有鞞貰羅國知識家親里家，富貴無限，錢財田業無量、珍寶雜物豐盈。	001	我 有 鞞 貰 羅 國 知 識 家 親 里 家  富 貴 無 限  錢 財 田 業 無 量  珍 寶 雜 物 豐 盈  
ZH_T24_1464_001:0851c09_8	我等可共到彼福度親里，諸比丘亦可得安身，及時可向鞞貰羅國。	001	我 等 可 共 到 彼 福 度 親 里  諸 比 丘 亦 可 得 安 身  及 時 可 向 鞞 貰 羅 國  
ZH_T24_1464_001:0851c10_5	到彼已，比丘當供食飯漿湯藥衣被。	001	到 彼 已  比 丘 當 供 食 飯 漿 湯 藥 衣 被  
ZH_T24_1464_001:0851c11_4	」於是須達多迦蘭陀子於拘薩羅城結坐。	001	 於 是 須 達 多 迦 蘭 陀 子 於 拘 薩 羅 城 結 坐  
ZH_T24_1464_001:0851c12_13	結坐已竟，三月補納衣裳，一日竟衣已辦，即著衣持鉢向鞞貰羅。	001	結 坐 已 竟  三 月 補 納 衣 裳  一 日 竟 衣 已 辦  即 著衣持鉢 向 鞞 貰 羅  
ZH_T24_1464_001:0851c13_17	將諸眾前行，漸漸到鞞貰羅，趣鞞貰羅獼猴江邊石臺。	001	將 諸 眾 前 行  漸 漸 到 鞞 貰 羅  趣 鞞 貰 羅 獼 猴 江 邊 石 臺  
ZH_T24_1464_001:0851c14_14	所作諸飯食，飯諸比丘，自手斟酌。	001	所 作 諸 飯 食  飯 諸 比 丘  自 手 斟 酌  
ZH_T24_1464_001:0851c16_10	爾時須達多迦蘭陀子，到時著衣持鉢趣鞞貰羅國親里家乞食，乞食已即速出去。	001	爾 時 須 達 多 迦 蘭 陀 子  到 時 著衣持鉢 趣 鞞 貰 羅 國 親 里 家 乞 食  乞 食 已 即 速 出 去  
ZH_T24_1464_001:0851c18_3	于時門外迦蘭陀家婢女子見須達多迦蘭陀子入親里家，何以速出還？	001	于 時 門 外 迦 蘭 陀 家 婢 女 子 見 須 達 多 迦 蘭 陀 子 入 親 里 家  何 以 速 出 還  
ZH_T24_1464_001:0851c18_14	見迦蘭陀婦，跽白此意：	001	見 迦 蘭 陀 婦  跽 白 此 意  
ZH_T24_1464_001:0851c19_14	「向者貴族須達多迦蘭陀子入親里家還出甚速。	001	 向 者 貴 族 須 達 多 迦 蘭 陀 子 入 親 里 家 還 出 甚 速  
ZH_T24_1464_001:0851c20_4	將無疾病意愁耶？	001	將 無 疾 病 意 愁 耶  
ZH_T24_1464_001:0851c20_18	為不樂梵行犯戒捨道就俗法乎？	001	為 不 樂 梵 行 犯 戒 捨 道 就 俗 法 乎  
ZH_T24_1464_001:0851c21_17	」須達多母聞此語已，歡喜無量不能自勝。	001	 須 達 多 母 聞 此 語 已  歡喜無量 不 能 自 勝  
ZH_T24_1464_001:0851c22_11	即往須達多所，告須達多：	001	即 往 須 達 多 所  告 須 達 多  
ZH_T24_1464_001:0851c22_18	「身體輕健不？	001	 身 體 輕 健 不  
ZH_T24_1464_001:0851c23_3	意無餘想婆？	001	意 無 餘 想 婆  
ZH_T24_1464_001:0851c23_10	意有犯梵行耶？	001	意 有 犯 梵 行 耶  
ZH_T24_1464_001:0851c24_2	為欲犯戒捨道就俗法乎？	001	為 欲 犯 戒 捨 道 就 俗 法 乎  
ZH_T24_1464_001:0851c24_9	若有此心速來。	001	若 有 此 心 速 來  
ZH_T24_1464_001:0851c24_13	須達多！	001	須 達 多  
ZH_T24_1464_001:0851c25_6	捨戒習俗，不妨布施作諸功德。	001	捨 戒 習 俗  不 妨 布 施 作 諸 功 德  
ZH_T24_1464_001:0851c25_10	何以故？	001	何 以 故  
ZH_T24_1464_001:0851c26_4	於佛眾中持戒甚難、學道亦難。	001	於 佛 眾 中 持 戒 甚 難  學 道 亦 難  
ZH_T24_1464_001:0851c26_14	」聞此已，即報母言：	001	 聞 此 已  即 報 母 言  
ZH_T24_1464_001:0851c27_18	「我無疾患，亦無他想，無犯梵行，意不犯戒捨道就俗法。	001	 我 無 疾 患  亦 無 他 想  無 犯 梵 行  意 不 犯 戒 捨 道 就 俗 法  
ZH_T24_1464_001:0851c28_3	」母復答曰：	001	 母 復 答 曰  
ZH_T24_1464_001:0851c28_8	「須達多！	001	 須 達 多  
ZH_T24_1464_001:0851c28_14	汝當知此意。	001	汝 當 知 此 意  
ZH_T24_1464_001:0852a01_4	汝前婦端正無雙，若不欲捨道就俗者，可住續種繼後，吾種姓熾盛。	001	汝 前 婦 端 正 無 雙  若 不 欲 捨 道 就 俗 者  可 住 續 種 繼 後  吾 種 姓 熾 盛  
ZH_T24_1464_001:0852a02_4	一旦無繼者，錢財珍寶盡為拘薩羅王所奪。	001	一 旦 無 繼 者  錢 財 珍 寶 盡 為 拘 薩 羅 王 所 奪  
ZH_T24_1464_001:0852a02_11	」須達多答曰：	001	 須 達 多 答 曰  
ZH_T24_1464_001:0852a03_3	「若聽我為道者，此事可隨。	001	 若 聽 我 為 道 者  此 事 可 隨  
ZH_T24_1464_001:0852a03_17	」爾時須達多母語須達多婦言：	001	 爾 時 須 達 多 母 語 須 達 多 婦 言  
ZH_T24_1464_001:0852a05_3	「我今勅汝，若月期三日後，著初嫁衣服好自嚴飾來白我。	001	 我 今 勅 汝  若 月 期 三 日 後  著 初 嫁 衣 服 好 自 嚴 飾 來 白 我  
ZH_T24_1464_001:0852a06_12	」須達多婦即隨其教，月期三日後，著夫前所敬服，往須達多母所。	001	 須 達 多 婦 即 隨 其 教  月 期 三 日 後  著 夫 前 所 敬 服  往 須 達 多 母 所  
ZH_T24_1464_001:0852a06_17	即如事白：	001	即 如 事 白  
ZH_T24_1464_001:0852a07_7	「月期三日，今正是時。	001	 月 期 三 日  今正是時  
ZH_T24_1464_001:0852a08_9	」於是須達多母將此婦到須達多所，語須達多言：	001	 於 是 須 達 多 母 將 此 婦 到 須 達 多 所  語 須 達 多 言  
ZH_T24_1464_001:0852a10_5	「當知此婦端正無雙，可續種繼後，莫使吾種姓繼斷，錢財珍寶為拘薩羅王所奪。	001	 當 知 此 婦 端 正 無 雙  可 續 種 繼 後  莫 使 吾 種 姓 繼 斷  錢 財 珍 寶 為 拘 薩 羅 王 所 奪  
ZH_T24_1464_001:0852a10_14	」留婦已即避出去。	001	 留 婦 已 即 避 出 去  
ZH_T24_1464_001:0852a12_10	爾時須達多前抱此婦將屏處作不淨行，須臾間乃至三，當爾時帝釋降神處其胎。	001	爾 時 須 達 多 前 抱 此 婦 將 屏 處 作 不 淨 行  須 臾 間 乃 至 三  當 爾 時 帝 釋 降 神 處 其 胎  
ZH_T24_1464_001:0852a13_14	爾時須達多婦八月外九月裏生男兒，面首端正無雙。	001	爾 時 須 達 多 婦 八 月 外 九 月 裏 生 男 兒  面 首 端 正 無 雙  
ZH_T24_1464_001:0852a14_9	前所言續種，母即名之為續種。	001	前 所 言 續 種  母 即 名 之 為 續 種  
ZH_T24_1464_001:0852a15_8	爾時須達多作此惡行已慚愧，為人所辱。	001	爾 時 須 達 多 作 此 惡 行 已 慚 愧  為 人 所 辱  
ZH_T24_1464_001:0852a16_17	爾時須達多與比丘同學等體者結坐，結坐已今方竟，故來問訊：	001	爾 時 須 達 多 與 比 丘 同 學 等 體 者 結 坐  結 坐 已 今 方 竟  故 來 問 訊  
ZH_T24_1464_001:0852a17_12	「汝忍意，常不壞婆，氣力輕健不？	001	 汝 忍 意  常 不 壞 婆  氣 力 輕 健 不  
ZH_T24_1464_001:0852a18_1	結坐中供養充足不？	001	結 坐 中 供 養 充 足 不  
ZH_T24_1464_001:0852a18_18	出乞食婆，無疾患婆意，無若干想乎？	001	出 乞 食 婆  無 疾 患 婆 意  無 若 干 想 乎  
ZH_T24_1464_001:0852a19_3	」須達多答言：	001	 須 達 多 答 言  
ZH_T24_1464_001:0852a20_9	「諸賢當知，有忍意，結坐盡充足，亦不出乞食，亦無疾患。	001	 諸 賢 當 知  有 忍 意  結 坐 盡 充 足  亦 不 出 乞 食  亦 無 疾 患  
ZH_T24_1464_001:0852a20_15	唯意有他想。	001	唯 意 有 他 想  
ZH_T24_1464_001:0852a20_21	」諸比丘答：	001	 諸 比 丘 答  
ZH_T24_1464_001:0852a21_18	「若卿有忍意，結坐竟盡充足，復無疾患。	001	 若 卿 有 忍 意  結 坐 竟 盡 充 足  復 無 疾 患  
ZH_T24_1464_001:0852a22_4	何故有他想？	001	何 故 有 他 想  
ZH_T24_1464_001:0852a22_20	」須達多前所犯，盡具向諸比丘說。	001	 須 達 多 前 所 犯  盡 具 向 諸 比 丘 說  
ZH_T24_1464_001:0852a23_13	即時彼諸比丘極好共責須達多：	001	即 時 彼 諸 比 丘 極 好 共 責 須 達 多  
ZH_T24_1464_001:0852a24_18	「世尊以無數方便說婬之惡露，向婬念婬、婬意熾盛。	001	 世 尊 以 無數方便 說 婬 之 惡 露  向 婬 念 婬  婬 意 熾 盛  
ZH_T24_1464_001:0852a25_19	世尊說婬惡露如此，向婬犯貞念婬、婬意熾盛。	001	世 尊 說 婬 惡 露 如 此  向 婬 犯 貞 念 婬  婬 意 熾 盛  
ZH_T24_1464_001:0852a27_15	」如是諸比丘極好責數已，即往世尊所，頭面著地在一面坐，以此所犯具白世尊。	001	 如 是 諸 比 丘 極 好 責 數 已  即 往 世 尊 所  頭 面 著 地 在 一 面 坐  以 此 所 犯 具 白 世 尊  
ZH_T24_1464_001:0852a28_4	佛知即告須達多：	001	佛 知 即 告 須 達 多  
ZH_T24_1464_001:0852a28_12	「汝審犯此事耶？	001	 汝 審 犯 此 事 耶  
ZH_T24_1464_001:0852a28_15	」答：	001	 答  
ZH_T24_1464_001:0852a28_19	「審犯。	001	 審 犯  
ZH_T24_1464_001:0852a28_22	世尊！	001	世 尊  
ZH_T24_1464_001:0852a29_1	」世尊言：	001	 世 尊 言  
ZH_T24_1464_001:0852b01_15	「我以若干方便為癡人說婬之惡露，向婬念婬、婬意熾盛，說婬之惡露如是。	001	 我 以 若 干 方 便 為 癡 人 說 婬 之 惡 露  向 婬 念 婬  婬 意 熾 盛  說 婬 之 惡 露 如 是  
ZH_T24_1464_001:0852b02_8	」佛以若干方便，為沙門結戒：	001	 佛 以 若 干 方 便  為 沙 門 結 戒  
ZH_T24_1464_001:0852b02_18	「觀比丘十德當與戒。	001	 觀 比 丘 十 德 當 與 戒  
ZH_T24_1464_001:0852b03_3	何等十眾德？	001	何 等 十 眾 德  
ZH_T24_1464_001:0852b03_13	持眾德養眾德行道一；	001	持 眾 德 養 眾 德 行 道 一  
ZH_T24_1464_001:0852b04_5	不信戒者教令入信二；	001	不 信 戒 者 教 令 入 信 二  
ZH_T24_1464_001:0852b04_14	常自慚愧省己短三；	001	常 自 慚 愧 省 己 短 三  
ZH_T24_1464_001:0852b05_4	犯邪者教令入正四；	001	犯 邪 者 教 令 入 正 四  
ZH_T24_1464_001:0852b05_12	正者欲令重正五；	001	正 者 欲 令 重 正 五  
ZH_T24_1464_001:0852b06_6	現身學道滅結欲使後身無結六；	001	現 身 學 道 滅 結 欲 使 後 身 無 結 六  
ZH_T24_1464_001:0852b06_16	後身欲使結滅不起七；	001	後 身 欲 使 結 滅 不 起 七  
ZH_T24_1464_001:0852b07_2	習諸淨行八；	001	習 諸 淨 行 八  
ZH_T24_1464_001:0852b07_10	得梵行欲不失九；	001	得 梵 行 欲 不 失 九  
ZH_T24_1464_001:0852b07_18	欲使梵行久住十。	001	欲 使 梵 行 久 住 十  
ZH_T24_1464_001:0852b08_3	沙門當共知。	001	沙 門 當 共 知  
ZH_T24_1464_001:0852b09_5	」爾時世尊因此事因此義，集諸和合僧，結此戒：	001	 爾 時 世 尊 因 此 事 因 此 義  集 諸 和 合 僧  結 此 戒  
ZH_T24_1464_001:0852b11_16	「若比丘比丘犯戒，不捨戒、戒羸，不自悔，無淨行犯婬法者，此比丘波羅移菩提阿薩婆肆阿薩婆四者，不受僧不客也。	001	 若 比 丘 比 丘 犯 戒  不 捨 戒  戒 羸  不 自 悔  無 淨 行 犯 婬 法 者  此 比 丘 波 羅 移 菩 提 阿 薩 婆 肆 阿 薩 婆 四 者  不 受 僧 不 客 也  
ZH_T24_1464_001:0852b12_13	」佛世尊在舍衛國祇樹給孤獨園。	001	 佛 世 尊 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T24_1464_001:0852b14_1	當爾時有異比丘，拘薩羅國去城不遠有園觀，於中夏坐。	001	當 爾 時 有 異 比 丘  拘 薩 羅 國 去 城 不 遠 有 園 觀  於 中 夏 坐  
ZH_T24_1464_001:0852b14_15	去園不遠，有雌獼猴於彼止住。	001	去 園 不 遠  有 雌 獼 猴 於 彼 止 住  
ZH_T24_1464_001:0852b17_1	雌獼猴數數到比丘所，此比丘數數與彼獼猴食，如是獼猴不畏難彼比丘，比丘與獼猴為不淨行。	001	雌 獼 猴 數 數 到 比 丘 所  此 比 丘 數 數 與 彼 獼 猴 食  如 是 獼 猴 不 畏 難 彼 比 丘  比 丘 與 獼 猴 為 不 淨 行  
ZH_T24_1464_001:0852b18_3	彼大比丘眾中有同學共檀者，拘薩羅國結坐。	001	彼 大 比 丘 眾 中 有 同 學 共 檀 者  拘 薩 羅 國 結 坐  
ZH_T24_1464_001:0852b19_11	結坐已補納衣，一日所成衣著衣執鉢到此比丘所，語比丘言：	001	結 坐 已 補 納 衣  一 日 所 成 衣 著 衣 執 鉢 到 此 比 丘 所  語 比 丘 言  
ZH_T24_1464_001:0852b20_1	「夏坐來不有患苦不？	001	 夏 坐 來 不 有 患 苦 不  
ZH_T24_1464_001:0852b20_12	出乞食婆意無若干想婆？	001	出 乞 食 婆 意 無 若 干 想 婆  
ZH_T24_1464_001:0852b20_17	」比丘答：	001	 比 丘 答  
ZH_T24_1464_001:0852b20_21	「諸賢！	001	 諸 賢  
ZH_T24_1464_001:0852b21_17	有忍意，於夏坐中無所患苦，亦無亂想。	001	有 忍 意  於 夏 坐 中 無 所 患 苦  亦 無 亂 想  
ZH_T24_1464_001:0852b24_17	」彼獼猴從外來，逕趣此比丘，在前踞熟視比丘，踞視比丘已迴面復看餘比丘，看餘比丘迴面看是比丘，於是比丘前迴身背比丘。	001	 彼 獼 猴 從 外 來  逕 趣 此 比 丘  在 前 踞 熟 視 比 丘  踞 視 比 丘 已 迴 面 復 看 餘 比 丘  看 餘 比 丘 迴 面 看 是 比 丘  於 是 比 丘 前 迴 身 背 比 丘  
ZH_T24_1464_001:0852b25_15	此比丘羞諸比丘不從獼猴，亦不眄視。	001	此 比 丘 羞 諸 比 丘 不 從 獼 猴  亦 不 眄 視  
ZH_T24_1464_001:0852b27_4	獼猴見比丘不眄視，便起惡意，迴身攫掣比丘頭面傷壞便去。	001	獼 猴 見 比 丘 不 眄 視  便 起 惡 意  迴 身 攫 掣 比 丘 頭 面 傷 壞 便 去  
ZH_T24_1464_001:0852b27_14	諸大比丘語此比丘言：	001	諸 大 比 丘 語 此 比 丘 言  
ZH_T24_1464_001:0852b29_1	「向者獼猴來到此間前舉目視卿，復視我等，便迴身背卿。	001	 向 者 獼 猴 來 到 此 間 前 舉 目 視 卿  復 視 我 等  便 迴 身 背 卿  
ZH_T24_1464_001:0852c01_3	見卿不語不眄視，便起恚意，攫掣卿頭面破便去。	001	見 卿 不 語 不 眄 視  便 起 恚 意  攫 掣 卿 頭 面 破 便 去  
ZH_T24_1464_001:0852c01_13	」諸大比丘好切責數。	001	 諸 大 比 丘 好 切 責 數  
ZH_T24_1464_001:0852c02_6	得諸比丘責數已，即便自首。	001	得 諸 比 丘 責 數 已  即 便 自 首  
ZH_T24_1464_001:0852c02_11	諸比丘語：	001	諸 比 丘 語  
ZH_T24_1464_001:0852c03_10	「云何比丘，世尊竟不說無數方便說婬惡露耶？	001	 云 何 比 丘  世 尊 竟 不 說 無數方便 說 婬 惡 露 耶  
ZH_T24_1464_001:0852c04_1	向婬念婬、婬意熾盛。	001	向 婬 念 婬  婬 意 熾 盛  
ZH_T24_1464_001:0852c04_20	世尊盡說婬之惡露，向婬念婬、婬意熾盛。	001	世 尊 盡 說 婬 之 惡 露  向 婬 念 婬  婬 意 熾 盛  
ZH_T24_1464_001:0852c05_13	卿云何不觀此婬行而為此惡行？	001	卿 云 何 不 觀 此 婬 行 而 為 此 惡 行  
ZH_T24_1464_001:0852c07_7	」如是諸大比丘責數此比丘已，即往詣佛所，頭面著地禮佛足在一面坐。	001	 如 是 諸 大 比 丘 責 數 此 比 丘 已  即 往 詣 佛 所  頭 面 著 地 禮 佛 足 在 一 面 坐  
ZH_T24_1464_001:0852c08_1	彼比丘眾如前所見盡白佛。	001	彼 比 丘 眾 如 前 所 見 盡 白 佛  
ZH_T24_1464_001:0852c08_8	佛知告此比丘：	001	佛 知 告 此 比 丘  
ZH_T24_1464_001:0852c08_14	「審實爾不？	001	 審 實 爾 不  
ZH_T24_1464_001:0852c10_7	」比丘慚愧，面顏失色如被塵坌，右膝著地偏袒右肩，長跪叉十指白佛世尊：	001	 比 丘 慚 愧  面 顏 失 色 如 被 塵 坌  右膝著地 偏袒右肩  長 跪 叉 十 指 白 佛 世 尊  
ZH_T24_1464_001:0852c10_11	「審實。	001	 審 實  
ZH_T24_1464_001:0852c10_14	世尊！	001	世 尊  
ZH_T24_1464_001:0852c11_2	」爾時世尊語此比丘：	001	 爾 時 世 尊 語 此 比 丘  
ZH_T24_1464_001:0852c12_14	「云何比丘，我豈不為癡人無數方便說婬之惡露，向婬念婬、婬意熾盛。	001	 云 何 比 丘  我 豈 不 為 癡 人 無數方便 說 婬 之 惡 露  向 婬 念 婬  婬 意 熾 盛  
ZH_T24_1464_001:0852c13_4	我盡說婬之惡露如是。	001	我 盡 說 婬 之 惡 露 如 是  
ZH_T24_1464_001:0852c15_8	」佛世尊無數方便說婬，因此事因此義，集和合僧觀有十德，乃至梵行久住，世尊為諸比丘結此戒：	001	 佛 世 尊 無數方便 說 婬  因 此 事 因 此 義  集 和 合 僧 觀 有 十 德  乃 至 梵 行 久 住  世 尊 為 諸 比 丘 結 此 戒  
ZH_T24_1464_001:0852c17_12	「若比丘比丘犯戒，婬意起不還捨戒、戒羸不自悔，為不淨行，下及畜生有形之屬，犯者不受棄捐。	001	 若 比 丘 比 丘 犯 戒  婬 意 起 不 還 捨 戒  戒 羸 不 自 悔  為 不 淨 行  下 及 畜 生 有 形 之 屬  犯 者 不 受 棄 捐  
ZH_T24_1464_001:0852c17_19	」彼云何為戒？	001	 彼 云 何 為 戒  
ZH_T24_1464_001:0852c19_2	戒名者，若比丘持二百五十戒無上戒戒，是謂戒戒。	001	戒 名 者  若 比 丘 持 二百五十戒 無 上 戒 戒  是 謂 戒 戒  
ZH_T24_1464_001:0852c19_8	云何不還戒？	001	云 何 不 還 戒  
ZH_T24_1464_001:0852c19_19	不還戒名愚癡亂意痛惱。	001	不 還 戒 名 愚 癡 亂 意 痛 惱  
ZH_T24_1464_001:0852c20_12	捨戒者為不還戒，瘂聾相向。	001	捨 戒 者 為 不 還 戒  瘂 聾 相 向  
ZH_T24_1464_001:0852c21_9	還戒者為不還戒，音聲不相關者。	001	還 戒 者 為 不 還 戒  音 聲 不 相 關 者  
ZH_T24_1464_001:0852c22_6	還戒不為還戒，若獨還戒者不為還戒。	001	還 戒 不 為 還 戒  若 獨 還 戒 者 不 為 還 戒  
ZH_T24_1464_001:0852c23_2	佛塔前沙門塔前還戒，不為還戒。	001	佛 塔 前 沙 門 塔 前 還 戒  不 為 還 戒  
ZH_T24_1464_001:0852c24_14	若離佛、和上和上友、阿闍梨阿闍梨友，離盡不依附，我不佛法中住。	001	若 離 佛  和 上 和 上 友  阿 闍 梨 阿 闍 梨 友  離 盡 不 依 附  我 不 佛 法 中 住  
ZH_T24_1464_001:0852c25_1	向諸比丘言：	001	向 諸 比 丘 言  
ZH_T24_1464_001:0852c25_10	「我今已往不為道。	001	 我 今 已 往 不 為 道  
ZH_T24_1464_001:0852c25_16	」諸比丘語：	001	 諸 比 丘 語  
ZH_T24_1464_001:0852c25_23	「汝不為道耶？	001	 汝 不 為 道 耶  
ZH_T24_1464_001:0852c26_1	」答：	001	 答  
ZH_T24_1464_001:0852c26_6	「不為道。	001	 不 為 道  
ZH_T24_1464_001:0852c26_12	」此為還戒。	001	 此 為 還 戒  
ZH_T24_1464_001:0852c26_21	婬女色三處成棄捐：	001	婬 女 色 三 處 成 棄 捐  
ZH_T24_1464_001:0852c28_7	近常產道是一棄捐法，近穀道是二棄捐法，若近口是三棄捐法。	001	近 常 產 道 是 一 棄 捐 法  近 穀 道 是 二 棄 捐 法  若 近 口 是 三 棄 捐 法  
ZH_T24_1464_001:0852c28_15	近男兒有二棄捐：	001	近 男 兒 有 二 棄 捐  
ZH_T24_1464_001:0852c29_7	近穀道、近口，是二棄捐。	001	近 穀 道  近 口  是 二 棄 捐  
ZH_T24_1464_001:0852c29_14	不成男亦二事：	001	不 成 男 亦 二 事  
ZH_T24_1464_001:0852c29_19	有男有女。	001	有 男 有 女  
ZH_T24_1464_001:0853a01_8	二形者，有三與女同。	001	二 形 者  有 三 與 女 同  
ZH_T24_1464_001:0853a01_20	近畜生有二，除口與女同。	001	近 畜 生 有 二  除 口 與 女 同  
ZH_T24_1464_001:0853a02_14	畜生雄者一棄捐，畜生捐者亦爾。	001	畜 生 雄 者 一 棄 捐  畜 生 捐 者 亦 爾  
ZH_T24_1464_001:0853a03_8	畜生中有雄雌形者，二棄捐。	001	畜 生 中 有 雄 雌 形 者  二 棄 捐  
ZH_T24_1464_001:0853a03_14	雞鶚如上二。	001	雞 鶚 如 上 二  
ZH_T24_1464_001:0853a04_4	非人女三處與女人同。	001	非 人 女 三 處 與 女 人 同  
ZH_T24_1464_001:0853a04_12	此不淨行婆羅移。	001	此 不 淨 行 婆 羅 移  
ZH_T24_1464_001:0853a06_5	佛世尊在羅閱祇鷲山，與大比丘眾俱千二百五十弟子。	001	佛 世 尊 在 羅 閱 祇 鷲 山  與 大 比 丘 眾 俱 千二百五十 弟 子  
ZH_T24_1464_001:0853a07_1	彼時比丘收拾薪草持用作庵舍。	001	彼 時 比 丘 收 拾 薪 草 持 用 作 庵 舍  
ZH_T24_1464_001:0853a08_16	彼諸比丘入羅閱祇城乞食，後羅閱祇城中男女大小出城，壞諸庵舍持去供用。	001	彼 諸 比 丘 入 羅 閱 祇 城 乞 食  後 羅 閱 祇 城 中 男 女 大 小 出 城  壞 諸 庵 舍 持 去 供 用  
ZH_T24_1464_001:0853a10_8	諸比丘乞食後，還見諸庵舍為人所壞，諸比丘復更取薪草作庵舍住。	001	諸 比 丘 乞 食 後  還 見 諸 庵 舍 為 人 所 壞  諸 比 丘 復 更 取 薪 草 作 庵 舍 住  
ZH_T24_1464_001:0853a11_17	諸比丘復入羅閱祇乞食，羅閱祇城中男女大小復壞庵舍持去。	001	諸 比 丘 復 入 羅 閱 祇 乞 食  羅 閱 祇 城 中 男 女 大 小 復 壞 庵 舍 持 去  
ZH_T24_1464_001:0853a12_3	如是至三。	001	如 是 至 三  
ZH_T24_1464_001:0853a12_13	諸比丘見此已作是念：	001	諸 比 丘 見 此 已 作 是 念  
ZH_T24_1464_001:0853a13_9	「羅閱祇城中男女大小數出壞庵舍。	001	 羅 閱 祇 城 中 男 女 大 小 數 出 壞 庵 舍  
ZH_T24_1464_001:0853a14_12	」彼眾中有比丘名檀貳迦，瓦窯家子，便起此意：	001	 彼 眾 中 有 比 丘 名 檀 貳 迦  瓦 窯 家 子  便 起 此 意  
