segmentnr	original	folio	stemmed
ZH_T51_2077_021:0607a27_15	乃拈拄杖曰。	021	乃 拈 拄 杖 曰  
ZH_T51_2077_021:0607a28_7	無量諸佛向此轉大法輪。	021	無 量 諸 佛 向 此 轉 大 法 輪  
ZH_T51_2077_021:0607a28_18	今古祖師向此演大法義。	021	今 古 祖 師 向 此 演 大 法 義  
ZH_T51_2077_021:0607a29_4	若信得及。	021	若 信 得 及  
ZH_T51_2077_021:0607a29_11	法法本自圓成。	021	法 法 本 自 圓 成  
ZH_T51_2077_021:0607a29_18	念念悉皆具足。	021	念 念 悉 皆 具 足  
ZH_T51_2077_021:0607b01_3	若信不及。	021	若 信 不 及  
ZH_T51_2077_021:0607b01_14	山僧今日因行不妨掉臂。	021	山 僧 今 日 因 行 不 妨 掉 臂  
ZH_T51_2077_021:0607b02_2	更為重說偈言。	021	更 為 重 說 偈 言  
ZH_T51_2077_021:0607b02_8	卓一下下座。	021	卓 一 下 下 座  
ZH_T51_2077_021:0607b03_17	月掌知淵禪師郢州月掌山壽聖智淵禪師。	021	月 掌 知 淵 禪 師 郢 州 月 掌 山 壽 聖 智 淵 禪 師  
ZH_T51_2077_021:0607b03_20	僧問。	021	僧 問  
ZH_T51_2077_021:0607b04_3	祖意西來即不問。	021	祖 意 西 來 即 不 問  
ZH_T51_2077_021:0607b04_9	如何是一色。	021	如 何 是 一 色  
ZH_T51_2077_021:0607b04_12	師曰。	021	師 曰  
ZH_T51_2077_021:0607b05_3	目前無闍黎此間無老僧。	021	目 前 無 闍 黎 此 間 無 老 僧  
ZH_T51_2077_021:0607b05_13	曰既不如是如何曉會。	021	曰 既 不 如 是 如 何 曉 會  
ZH_T51_2077_021:0607b05_16	師曰。	021	師 曰  
ZH_T51_2077_021:0607b06_2	領取鉤頭意。	021	領 取 鉤 頭 意  
ZH_T51_2077_021:0607b06_8	莫認定盤星。	021	莫 認 定 盤 星  
ZH_T51_2077_021:0607b06_11	乃曰。	021	乃 曰  
ZH_T51_2077_021:0607b06_16	凡有問答。	021	凡 有 問 答  
ZH_T51_2077_021:0607b07_4	一似擊石迸火流出。	021	一 似 擊 石 迸 火 流 出  
ZH_T51_2077_021:0607b07_17	無盡法財三草二木普霑其潤。	021	無 盡 法 財 三 草 二 木 普 霑 其 潤  
ZH_T51_2077_021:0607b08_10	放行也雲生谷口霧罩長空。	021	放 行 也 雲 生 谷 口 霧 罩 長 空  
ZH_T51_2077_021:0607b09_4	把定也碧眼胡僧亦須罔措。	021	把 定 也 碧 眼 胡 僧 亦 須 罔 措  
ZH_T51_2077_021:0607b09_15	壽聖如斯舉唱猶是化門。	021	壽 聖 如 斯 舉 唱 猶 是 化 門  
ZH_T51_2077_021:0607b10_5	要且未有衲僧巴鼻。	021	要 且 未 有 衲 僧 巴 鼻  
ZH_T51_2077_021:0607b10_10	敢問諸人。	021	敢 問 諸 人  
ZH_T51_2077_021:0607b10_19	作麼生是衲僧巴鼻。	021	作 麼 生 是 衲 僧 巴 鼻  
ZH_T51_2077_021:0607b11_3	良久曰。	021	良 久 曰  
ZH_T51_2077_021:0607b11_9	布針開兩眼。	021	布 針 開 兩 眼  
ZH_T51_2077_021:0607b11_15	君向那頭看。	021	君 向 那 頭 看  
ZH_T51_2077_021:0607b12_17	靈鷲宗映禪師信州靈鷲山寶積宗映禪師。	021	靈 鷲 宗 映 禪 師 信 州 靈 鷲 山 寶 積 宗 映 禪 師  
ZH_T51_2077_021:0607b13_3	開堂日廼橫按拄杖曰。	021	開 堂 日 廼 橫 按 拄 杖 曰  
ZH_T51_2077_021:0607b13_9	大眾到這裏。	021	大 眾 到 這 裏  
ZH_T51_2077_021:0607b13_18	無親無疎自然不孤。	021	無 親 無 疎 自 然 不 孤  
ZH_T51_2077_021:0607b14_7	無內無外縱橫自在。	021	無 內 無 外 縱 橫 自 在  
ZH_T51_2077_021:0607b14_16	自在不孤清淨毘盧。	021	自 在 不 孤 清 淨 毘 盧  
ZH_T51_2077_021:0607b15_6	釋迦舉令彌勒分疎。	021	釋 迦 舉 令 彌 勒 分 疎  
ZH_T51_2077_021:0607b15_15	觀根逗教更相回互。	021	觀 根 逗 教 更 相 回 互  
ZH_T51_2077_021:0607b16_4	看取寶積拄杖子。	021	看 取 寶 積 拄 杖 子  
ZH_T51_2077_021:0607b16_13	黑漆光生兩頭相副。	021	黑 漆 光 生 兩 頭 相 副  
ZH_T51_2077_021:0607b16_17	阿呵呵。	021	阿 呵 呵  
ZH_T51_2077_021:0607b17_2	是何言歟。	021	是 何 言 歟  
ZH_T51_2077_021:0607b17_6	良久曰。	021	良 久 曰  
ZH_T51_2077_021:0607b17_14	世事但將公道斷。	021	世 事 但 將 公 道 斷  
ZH_T51_2077_021:0607b18_2	人心難與月輪齊。	021	人 心 難 與 月 輪 齊  
ZH_T51_2077_021:0607b18_8	卓一下下座。	021	卓 一 下 下 座  
ZH_T51_2077_021:0607b19_18	壽聖楚文禪師安吉州烏鎮壽聖院楚文禪師。	021	壽 聖 楚 文 禪 師 安 吉 州 烏 鎮 壽 聖 院 楚 文 禪 師  
ZH_T51_2077_021:0607b20_1	上堂拈拄杖曰。	021	上 堂 拈 拄 杖 曰  
ZH_T51_2077_021:0607b20_7	華藏木楖栗。	021	華 藏 木 楖 栗  
ZH_T51_2077_021:0607b20_13	等閑亂拈出。	021	等 閑 亂 拈 出  
ZH_T51_2077_021:0607b20_19	不是不惜手。	021	不 是 不 惜 手  
ZH_T51_2077_021:0607b21_4	山家無固必。	021	山 家 無 固 必  
ZH_T51_2077_021:0607b21_10	點山山動搖。	021	點 山 山 動 搖  
ZH_T51_2077_021:0607b21_16	攪水水波溢。	021	攪 水 水 波 溢  
ZH_T51_2077_021:0607b22_2	忽然把定時。	021	忽 然 把 定 時  
ZH_T51_2077_021:0607b22_8	事事執法律。	021	事 事 執 法 律  
ZH_T51_2077_021:0607b22_14	要橫不得橫。	021	要 橫 不 得 橫  
ZH_T51_2077_021:0607b22_20	要屈不得屈。	021	要 屈 不 得 屈  
ZH_T51_2077_021:0607b23_5	驀召大眾曰。	021	驀 召 大 眾 曰  
ZH_T51_2077_021:0607b23_12	莫謂棒頭有眼。	021	莫 謂 棒 頭 有 眼  
ZH_T51_2077_021:0607b24_1	明如日上面光生。	021	明 如 日 上 面 光 生  
ZH_T51_2077_021:0607b24_10	盡是漆隨聲敲一下。	021	盡 是 漆 隨 聲 敲 一 下  
ZH_T51_2077_021:0607b24_13	上堂。	021	上 堂  
ZH_T51_2077_021:0607b25_2	一叉一劄著骨連皮。	021	一 叉 一 劄 著 骨 連 皮  
ZH_T51_2077_021:0607b25_11	一搦一擡粘手綴脚。	021	一 搦 一 擡 粘 手 綴 脚  
ZH_T51_2077_021:0607b26_1	電光石火頭垂尾垂。	021	電 光 石 火 頭 垂 尾 垂  
ZH_T51_2077_021:0607b26_10	劈箭追風半生半死。	021	劈 箭 追 風 半 生 半 死  
ZH_T51_2077_021:0607b26_19	撞著磕著討甚眉毛。	021	撞 著 磕 著 討 甚 眉 毛  
ZH_T51_2077_021:0607b27_8	明頭暗頭是何眼目。	021	明 頭 暗 頭 是 何 眼 目  
ZH_T51_2077_021:0607b27_17	總不恁麼正在半途。	021	總 不 恁 麼 正 在 半 途  
ZH_T51_2077_021:0607b28_7	設使全機未至涯岸。	021	設 使 全 機 未 至 涯 岸  
ZH_T51_2077_021:0607b28_16	直饒淨裸裸赤灑灑。	021	直 饒 淨 裸 裸 赤 灑 灑  
ZH_T51_2077_021:0607b29_5	沒可把尚有廉纖。	021	沒 可 把 尚 有 廉 纖  
ZH_T51_2077_021:0607b29_11	山僧恁麼道。	021	山 僧 恁 麼 道  
ZH_T51_2077_021:0607b29_19	且道口好作甚麼。	021	且 道 口 好 作 甚 麼  
ZH_T51_2077_021:0607c01_3	良久曰。	021	良 久 曰  
ZH_T51_2077_021:0607c01_9	嘻留取喫飯。	021	嘻 留 取 喫 飯  
ZH_T51_2077_021:0607c03_16	雲居山元祐禪師法嗣雲居山元祐禪師法嗣智海智清禪師東京智海佛印智清禪師。	021	雲 居 山 元 祐 禪 師 法 嗣 雲 居 山 元 祐 禪 師 法 嗣 智 海 智 清 禪 師 東 京 智 海 佛 印 智 清 禪 師  
ZH_T51_2077_021:0607c04_1	姓葉氏泉州同安人。	021	姓 葉 氏 泉 州 同 安 人  
ZH_T51_2077_021:0607c04_6	少為儒生。	021	少 為 儒 生  
ZH_T51_2077_021:0607c04_14	性明敏博學典雅。	021	性 明 敏 博 學 典 雅  
ZH_T51_2077_021:0607c05_2	年未冠忽慕空宗。	021	年 未 冠 忽 慕 空 宗  
ZH_T51_2077_021:0607c05_14	遂依鹿苑寺惠儒上人出家。	021	遂 依 鹿 苑 寺 惠 儒 上 人 出 家  
ZH_T51_2077_021:0607c05_19	遍參知識。	021	遍 參 知 識  
ZH_T51_2077_021:0607c06_10	至祐禪師法席始明心地。	021	至 祐 禪 師 法 席 始 明 心 地  
ZH_T51_2077_021:0607c07_2	初出世五祖道望顯著。	021	初 出 世 五 祖 道 望 顯 著  
ZH_T51_2077_021:0607c07_9	遂奉詔住智海。	021	遂 奉 詔 住 智 海  
ZH_T51_2077_021:0607c07_13	初開堂。	021	初 開 堂  
ZH_T51_2077_021:0607c08_7	哲宗遣中使降香。	021	哲 宗 遣 中 使 降 香  
ZH_T51_2077_021:0607c08_14	師登座問答罷。	021	師 登 座 問 答 罷  
ZH_T51_2077_021:0607c09_4	乃拈拂子召大眾曰。	021	乃 拈 拂 子 召 大 眾 曰  
ZH_T51_2077_021:0607c09_8	還見麼。	021	還 見 麼  
ZH_T51_2077_021:0607c09_15	手中拂子層層。	021	手 中 拂 子 層 層  
ZH_T51_2077_021:0607c10_4	為諸人放百種寶光。	021	為 諸 人 放 百 種 寶 光  
ZH_T51_2077_021:0607c10_10	復擊禪床曰。	021	復 擊 禪 床 曰  
ZH_T51_2077_021:0607c10_14	還聞麼。	021	還 聞 麼  
ZH_T51_2077_021:0607c11_1	坐下猊臺句句。	021	坐 下 猊 臺 句 句  
ZH_T51_2077_021:0607c11_10	為諸人演一乘了義。	021	為 諸 人 演 一 乘 了 義  
ZH_T51_2077_021:0607c11_19	諸人若向這裏悟得。	021	諸 人 若 向 這 裏 悟 得  
ZH_T51_2077_021:0607c12_15	則曠大劫來我人業識當體煙滅灰飛。	021	則 曠 大 劫 來 我 人 業 識 當 體 煙 滅 灰 飛  
ZH_T51_2077_021:0607c13_12	現前身世根境塵勞徹底氷融雪泮。	021	現 前 身 世 根 境 塵 勞 徹 底 氷 融 雪 泮  
ZH_T51_2077_021:0607c14_9	便見靈山正法眼藏昭昭溢目全彰。	021	便 見 靈 山 正 法 眼 藏 昭 昭 溢 目 全 彰  
ZH_T51_2077_021:0607c15_4	少室涅槃妙心晃晃通身獨露。	021	少 室 涅 槃 妙 心 晃 晃 通 身 獨 露  
ZH_T51_2077_021:0607c15_14	譬如演若悟鑑中面目。	021	譬 如 演 若 悟 鑑 中 面 目  
ZH_T51_2077_021:0607c16_2	元來只是己頭。	021	元 來 只 是 己 頭  
ZH_T51_2077_021:0607c16_12	亦如力士獲額上圓珠。	021	亦 如 力 士 獲 額 上 圓 珠  
ZH_T51_2077_021:0607c16_19	到了不從他得。	021	到 了 不 從 他 得  
ZH_T51_2077_021:0607c17_15	如斯則無量神通三昧塵塵本爾圓成。	021	如 斯 則 無 量 神 通 三 昧 塵 塵 本 爾 圓 成  
ZH_T51_2077_021:0607c18_10	恒沙諸佛法門念念一時具足。	021	恒 沙 諸 佛 法 門 念 念 一 時 具 足  
ZH_T51_2077_021:0607c18_14	諸仁者。	021	諸 仁 者  
ZH_T51_2077_021:0607c19_2	有能恁麼搆去。	021	有 能 恁 麼 搆 去  
ZH_T51_2077_021:0607c19_17	便謂立證無生不待僧祇而成正覺。	021	便 謂 立 證 無 生 不 待 僧 祇 而 成 正 覺  
ZH_T51_2077_021:0607c20_6	如今要見無生麼。	021	如 今 要 見 無 生 麼  
ZH_T51_2077_021:0607c20_10	良久曰。	021	良 久 曰  
ZH_T51_2077_021:0607c20_18	二氣不言含有象。	021	二 氣 不 言 含 有 象  
ZH_T51_2077_021:0607c21_6	萬靈何處謝無私。	021	萬 靈 何 處 謝 無 私  
ZH_T51_2077_021:0607c21_16	元符三年　哲宗上仙。	021	元 符 三 年  哲 宗 上 仙  
ZH_T51_2077_021:0607c22_10	百日宣師入內賜佛印禪師號。	021	百 日 宣 師 入 內 賜 佛 印 禪 師 號  
ZH_T51_2077_021:0607c23_3	明年二月　皇太后上仙。	021	明 年 二 月  皇 太 后 上 仙  
ZH_T51_2077_021:0607c23_14	五七被旨演法於慈德殿。	021	五 七 被 旨 演 法 於 慈 德 殿  
ZH_T51_2077_021:0607c24_1	登座問答罷。	021	登 座 問 答 罷  
ZH_T51_2077_021:0607c24_4	乃曰。	021	乃 曰  
ZH_T51_2077_021:0607c24_12	適來淨因禪師云。	021	適 來 淨 因 禪 師 云  
ZH_T51_2077_021:0607c25_3	是日並宣六禪長老陞座。	021	是 日 並 宣 六 禪 長 老 陞 座  
ZH_T51_2077_021:0607c25_13	淨因乃佛日惟岳禪師。	021	淨 因 乃 佛 日 惟 岳 禪 師  
ZH_T51_2077_021:0607c25_18	出雲門下。	021	出 雲 門 下  
ZH_T51_2077_021:0607c26_9	最初說法者不知末後句。	021	最 初 說 法 者 不 知 末 後 句  
ZH_T51_2077_021:0607c27_2	末後說法者不知最初句。	021	末 後 說 法 者 不 知 最 初 句  
ZH_T51_2077_021:0607c27_11	臣僧今當末後說法。	021	臣 僧 今 當 末 後 說 法  
ZH_T51_2077_021:0607c28_4	却奉為大行太后演最初句。	021	却 奉 為 大 行 太 后 演 最 初 句  
ZH_T51_2077_021:0607c28_8	還知麼。	021	還 知 麼  
ZH_T51_2077_021:0607c28_17	靈源湛寂物我皆如。	021	靈 源 湛 寂 物 我 皆 如  
ZH_T51_2077_021:0607c29_6	佛性情真聖凡同體。	021	佛 性 情 真 聖 凡 同 體  
ZH_T51_2077_021:0607c29_15	彌綸千古廓徹十虛。	021	彌 綸 千 古 廓 徹 十 虛  
ZH_T51_2077_021:0608a01_5	本絕去來何嘗生滅。	021	本 絕 去 來 何 嘗 生 滅  
ZH_T51_2077_021:0608a01_16	今日人天交接幽顯普臨。	021	今 日 人 天 交 接 幽 顯 普 臨  
ZH_T51_2077_021:0608a02_5	皇風習習以和春。	021	皇 風 習 習 以 和 春  
ZH_T51_2077_021:0608a02_13	帝日遲遲而育物。	021	帝 日 遲 遲 而 育 物  
ZH_T51_2077_021:0608a03_2	萬乘正登於舜殿。	021	萬 乘 正 登 於 舜 殿  
ZH_T51_2077_021:0608a03_10	六禪齊仰於堯天。	021	六 禪 齊 仰 於 堯 天  
ZH_T51_2077_021:0608a04_2	奉為大行太后建此法筵。	021	奉 為 大 行 太 后 建 此 法 筵  
ZH_T51_2077_021:0608a04_11	指古佛心開正法眼。	021	指 古 佛 心 開 正 法 眼  
ZH_T51_2077_021:0608a04_16	於斯見得。	021	於 斯 見 得  
ZH_T51_2077_021:0608a05_8	朱樓玉殿重重現清淨法身。	021	朱 樓 玉 殿 重 重 現 清 淨 法 身  
ZH_T51_2077_021:0608a06_2	金闕瑤池處處露本來面目。	021	金 闕 瑤 池 處 處 露 本 來 面 目  
ZH_T51_2077_021:0608a06_11	唯佛與佛同證同知。	021	唯 佛 與 佛 同 證 同 知  
ZH_T51_2077_021:0608a06_16	伏惟珍重。	021	伏 惟 珍 重  
ZH_T51_2077_021:0608a07_16	海會守從禪師舒州白雲海會守縱禪師。	021	海 會 守 從 禪 師 舒 州 白 雲 海 會 守 縱 禪 師  
ZH_T51_2077_021:0608a07_19	僧問。	021	僧 問  
ZH_T51_2077_021:0608a08_2	藥山一句人皆委。	021	藥 山 一 句 人 皆 委  
ZH_T51_2077_021:0608a08_10	白雲今日事如何。	021	白 雲 今 日 事 如 何  
ZH_T51_2077_021:0608a08_13	師曰。	021	師 曰  
ZH_T51_2077_021:0608a08_18	逼塞虛空。	021	逼 塞 虛 空  
ZH_T51_2077_021:0608a09_1	僧云。	021	僧 云  
ZH_T51_2077_021:0608a09_12	誰知今日裏明月鎖舒城。	021	誰 知 今 日 裏 明 月 鎖 舒 城  
ZH_T51_2077_021:0608a09_15	師曰。	021	師 曰  
ZH_T51_2077_021:0608a10_1	斫額望扶桑。	021	斫 額 望 扶 桑  
ZH_T51_2077_021:0608a10_11	問曹溪一滴普洽大千。	021	問 曹 溪 一 滴 普 洽 大 千  
ZH_T51_2077_021:0608a11_1	白雲出山如何利物。	021	白 雲 出 山 如 何 利 物  
ZH_T51_2077_021:0608a11_4	師曰。	021	師 曰  
ZH_T51_2077_021:0608a11_13	雲橫洞口歸鳥迷巢。	021	雲 橫 洞 口 歸 鳥 迷 巢  
ZH_T51_2077_021:0608a11_16	僧云。	021	僧 云  
ZH_T51_2077_021:0608a12_3	指南一路又如何。	021	指 南 一 路 又 如 何  
