segmentnr	original	folio	stemmed
ZH_T19_1024_001:0718a04_8	而白佛言如來即是救濟一切諸眾生者。	001	而 白 佛 言 如 來 即 是 救 濟 一 切 諸 眾 生 者  
ZH_T19_1024_001:0718a04_17	我今悔過歸命世尊。	001	我 今 悔 過 歸 命 世 尊  
ZH_T19_1024_001:0718a05_7	唯願救我大地獄苦。	001	唯 願 救 我 大 地 獄 苦  
ZH_T19_1024_001:0718a06_9	佛言大婆羅門此迦毘羅城三岐道處有古佛塔。	001	佛 言 大 婆 羅 門 此 迦 毘 羅 城 三 岐 道 處 有 古 佛 塔  
ZH_T19_1024_001:0718a06_18	於中現有如來舍利。	001	於 中 現 有 如 來 舍 利  
ZH_T19_1024_001:0718a07_12	其塔崩壞汝應往彼重更修理。	001	其 塔 崩 壞 汝 應 往 彼 重 更 修 理  
ZH_T19_1024_001:0718a08_4	及造相輪橖寫陀羅尼。	001	及 造 相 輪 橖 寫 陀 羅 尼  
ZH_T19_1024_001:0718a08_13	以置其中興大供養。	001	以 置 其 中 興 大 供 養  
ZH_T19_1024_001:0718a09_3	依法七遍念誦神呪。	001	依 法 七 遍 念 誦 神 呪  
ZH_T19_1024_001:0718a09_12	令汝命根還復增長。	001	令 汝 命 根 還 復 增 長  
ZH_T19_1024_001:0718a10_2	久後壽終生極樂界。	001	久 後 壽 終 生 極 樂 界  
ZH_T19_1024_001:0718a10_11	於百千劫受大勝樂。	001	於 百 千 劫 受 大 勝 樂  
ZH_T19_1024_001:0718a11_1	次後復於妙喜世界。	001	次 後 復 於 妙 喜 世 界  
ZH_T19_1024_001:0718a11_10	亦百千劫如前受樂。	001	亦 百 千 劫 如 前 受 樂  
ZH_T19_1024_001:0718a11_19	後復於諸兜率天宮。	001	後 復 於 諸 兜率天宮  
ZH_T19_1024_001:0718a12_8	亦百千劫相續受樂。	001	亦 百 千 劫 相 續 受 樂  
ZH_T19_1024_001:0718a12_17	一切生處常憶宿命。	001	一 切 生 處 常 憶 宿 命  
ZH_T19_1024_001:0718a13_7	除一切障滅一切罪。	001	除 一 切 障 滅 一 切 罪  
ZH_T19_1024_001:0718a13_16	永離一切地獄等苦。	001	永 離 一 切 地 獄 等 苦  
ZH_T19_1024_001:0718a14_10	常見諸佛恒為如來之所攝護。	001	常見諸佛 恒 為 如 來 之 所 攝 護  
ZH_T19_1024_001:0718a15_13	婆羅門若有比丘比丘尼優婆塞優婆夷善男女等。	001	婆 羅 門 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 善 男 女 等  
ZH_T19_1024_001:0718a16_4	或有短命或多病者。	001	或 有 短 命 或 多 病 者  
ZH_T19_1024_001:0718a16_14	應修故塔或造小泥塔。	001	應 修 故 塔 或 造 小 泥 塔  
ZH_T19_1024_001:0718a17_4	依法書寫陀羅尼呪。	001	依 法 書 寫 陀羅尼呪  
ZH_T19_1024_001:0718a17_9	呪索作壇。	001	呪 索 作 壇  
ZH_T19_1024_001:0718a17_18	由此福故命將盡者。	001	由 此 福 故 命 將 盡 者  
ZH_T19_1024_001:0718a18_4	復更增壽。	001	復 更 增 壽  
ZH_T19_1024_001:0718a18_13	諸病苦者皆得除愈。	001	諸 病 苦 者 皆 得 除 愈  
ZH_T19_1024_001:0718a19_3	永離地獄畜生餓鬼。	001	永 離 地 獄 畜 生 餓 鬼  
ZH_T19_1024_001:0718a19_12	耳尚不聞地獄之聲。	001	耳 尚 不 聞 地 獄 之 聲  
ZH_T19_1024_001:0718a19_17	何況身受。	001	何 況 身 受  
ZH_T19_1024_001:0718a20_10	時婆羅門聞此語已心懷歡喜。	001	時 婆 羅 門 聞 此 語 已 心 懷 歡 喜  
ZH_T19_1024_001:0718a21_4	即欲往彼故壞塔所依教修營。	001	即 欲 往 彼 故 壞 塔 所 依 教 修 營  
ZH_T19_1024_001:0718a21_14	時眾會中除蓋障菩薩。	001	時 眾 會 中 除 蓋 障 菩 薩  
ZH_T19_1024_001:0718a22_7	從坐而起合掌白佛言世尊。	001	從 坐 而 起 合 掌 白 佛 言 世 尊  
ZH_T19_1024_001:0718a22_16	何者是彼陀羅尼法。	001	何 者 是 彼 陀 羅 尼 法  
ZH_T19_1024_001:0718a23_5	而能生長福德善。	001	而 能 生 長 福 德 善  
ZH_T19_1024_001:0718a23_14	根佛言有大陀羅尼。	001	根 佛 言 有 大 陀 羅 尼  
ZH_T19_1024_001:0718a24_9	名最勝無垢清淨光明大壇場法。	001	名 最 勝 無 垢 清 淨 光 明 大 壇 場 法  
ZH_T19_1024_001:0718a24_18	諸佛以此安慰眾生。	001	諸 佛 以 此 安 慰 眾 生  
ZH_T19_1024_001:0718a25_8	若有聞此陀羅尼者。	001	若 有 聞 此 陀 羅 尼 者  
ZH_T19_1024_001:0718a25_17	滅五逆罪閉地獄門。	001	滅 五 逆 罪 閉 地 獄 門  
ZH_T19_1024_001:0718a26_7	除滅慳貪嫉妬罪垢。	001	除 滅 慳 貪 嫉 妬 罪 垢  
ZH_T19_1024_001:0718a26_16	命短促者皆得延壽。	001	命 短 促 者 皆 得 延 壽  
ZH_T19_1024_001:0718a27_6	諸吉祥事無不成辦。	001	諸 吉 祥 事 無 不 成 辦  
ZH_T19_1024_001:0718a27_17	時除蓋障菩薩復白佛言。	001	時 除 蓋 障 菩 薩 復 白 佛 言  
ZH_T19_1024_001:0718a28_9	世尊願佛說此陀羅尼法。	001	世 尊 願 佛 說 此 陀 羅 尼 法  
ZH_T19_1024_001:0718a29_1	令一切眾生得長壽故。	001	令 一 切 眾 生 得 長 壽 故  
ZH_T19_1024_001:0718a29_10	淨除一切諸罪障故。	001	淨 除 一 切 諸 罪 障 故  
ZH_T19_1024_001:0718b01_1	為一切眾生作大明故。	001	為 一 切 眾 生 作 大 明 故  
ZH_T19_1024_001:0718b01_10	爾時世尊聞是請已。	001	爾 時 世 尊 聞 是 請 已  
ZH_T19_1024_001:0718b01_19	即於頂上放大光明。	001	即 於 頂 上 放大光明  
ZH_T19_1024_001:0718b02_8	遍照三千大千世界。	001	遍 照 三千大千世界  
ZH_T19_1024_001:0718b02_17	遍覺一切諸如來已。	001	遍 覺 一切諸如來 已  
ZH_T19_1024_001:0718b03_7	還歸本處從佛頂入。	001	還 歸 本 處 從 佛 頂 入  
ZH_T19_1024_001:0718b04_6	時佛即以美妙悅意迦陵頻伽和雅之音。	001	時 佛 即 以 美 妙 悅 意 迦陵頻伽 和 雅 之 音  
ZH_T19_1024_001:0718b04_11	而說呪曰。	001	而 說 呪 曰  
ZH_T19_1024_001:0718b17_13_0	南謨颯哆颯怛底顛以反下同弊毘也反脣聲一三	001	南謨颯哆颯怛底顛以反下同弊毘也反脣聲一三
ZH_T19_1024_001:0718b17_13_1	藐三佛陀俱胝喃奴暗反下同二鉢唎戍輸聿反下	001	藐三佛陀俱胝喃奴暗反下同二鉢唎戍輸聿反下
ZH_T19_1024_001:0718b17_13_2	同陀摩捺娑三薄去聲引質多鉢唎底瑟恥哆喃四	001	同陀摩捺娑三薄去聲引質多鉢唎底瑟恥哆喃四
ZH_T19_1024_001:0718b17_13_3	南謨薄伽跋底阿彌多喻殺寫恒他揭怛寫五晻引	001	南謨薄伽跋底阿彌多喻殺寫恒他揭怛寫五晻引
ZH_T19_1024_001:0718b17_13_4	聲六怛他揭多戍第七阿喻毘輸達儞八僧𭧸呵葛	001	聲六怛他揭多戍第七阿喻毘輸達儞八僧𭧸呵葛
ZH_T19_1024_001:0718b17_13_5	反羅僧𠿒羅九薩婆怛他揭多毘唎耶跋麗娜十鉢	001	反羅僧𠿒羅九薩婆怛他揭多毘唎耶跋麗娜十鉢
ZH_T19_1024_001:0718b17_13_6	剌底僧𠿒囉阿喻十一薩麼囉薩麼囉十二薩婆怛	001	剌底僧𠿒囉阿喻十一薩麼囉薩麼囉十二薩婆怛
ZH_T19_1024_001:0718b17_13_7	他揭多三昧焰十三菩提菩提十四勃地亭也反下	001	他揭多三昧焰十三菩提菩提十四勃地亭也反下
ZH_T19_1024_001:0718b17_13_8	同毘勃地十五菩馱也菩馱也十六薩婆播波引阿	001	同毘勃地十五菩馱也菩馱也十六薩婆播波引阿
ZH_T19_1024_001:0718b17_13_9	伐喇拏上毘戍第十七毘揭多末羅珮焰十八蘇勃	001	伐喇拏上毘戍第十七毘揭多末羅珮焰十八蘇勃
ZH_T19_1024_001:0718b17_13_10	馱㪍第十九虎嚕虎嚕莎引訶引二十佛言除蓋障	001	馱㪍第十九虎嚕虎嚕莎引訶引二十佛言除蓋障
ZH_T19_1024_001:0718b17_13_11	此是根本陀羅尼呪。	001	此是根本陀羅尼呪。
ZH_T19_1024_001:0718b18_2	若欲作此法者。	001	若 欲 作 此 法 者  
ZH_T19_1024_001:0718b18_12	當於月八日或十三日。	001	當 於 月 八 日 或 十 三 日  
ZH_T19_1024_001:0718b19_2	或十四日或十五日。	001	或 十 四 日 或 十 五 日  
ZH_T19_1024_001:0718b19_13	右遶舍利塔滿七十七匝。	001	右 遶 舍 利 塔 滿 七 十 七 匝  
ZH_T19_1024_001:0718b20_5	誦此陀羅尼亦七十七遍。	001	誦 此 陀 羅 尼 亦 七 十 七 遍  
ZH_T19_1024_001:0718b20_14	應當作壇於上護淨。	001	應 當 作 壇 於 上 護 淨  
ZH_T19_1024_001:0718b21_5	書寫此呪滿七十七本。	001	書 寫 此 呪 滿 七 十 七 本  
ZH_T19_1024_001:0718b21_14	尊重法故於書寫人。	001	尊 重 法 故 於 書 寫 人  
ZH_T19_1024_001:0718b22_5	以香花飲食淨衣洗浴。	001	以 香 花 飲 食 淨 衣 洗 浴  
ZH_T19_1024_001:0718b22_14	塗香熏香而為供養。	001	塗 香 熏 香 而 為 供 養  
ZH_T19_1024_001:0718b23_4	或施七寶或隨力施。	001	或 施 七 寶 或 隨 力 施  
ZH_T19_1024_001:0718b23_17	當持呪本置於塔中供養此塔。	001	當 持 呪 本 置 於 塔 中 供 養 此 塔  
ZH_T19_1024_001:0718b24_9	或作小泥塔滿足七十七。	001	或 作 小 泥 塔 滿 足 七 十 七  
ZH_T19_1024_001:0718b25_8	各以一本置於塔中而興供養如法作已。	001	各 以 一 本 置 於 塔 中 而 興 供 養 如 法 作 已  
ZH_T19_1024_001:0718b25_17	命欲盡者而更延壽。	001	命 欲 盡 者 而 更 延 壽  
ZH_T19_1024_001:0718b26_11	一切宿障諸惡趣業悉皆滅盡。	001	一 切 宿 障 諸 惡 趣 業 悉 皆 滅 盡  
ZH_T19_1024_001:0718b27_2	永離地獄餓鬼畜生。	001	永 離 地 獄 餓 鬼 畜 生  
ZH_T19_1024_001:0718b27_11	所生之處常憶宿命。	001	所 生 之 處 常 憶 宿 命  
ZH_T19_1024_001:0718b28_1	一切所願皆得滿足。	001	一 切 所 願 皆 得 滿 足  
ZH_T19_1024_001:0718b28_18	則為已得七十七億諸如來所而種善根。	001	則 為 已 得 七 十 七 億 諸 如 來 所 而 種 善 根  
ZH_T19_1024_001:0718b29_12	一切眾病及諸煩惱咸得消除。	001	一 切 眾 病 及 諸 煩 惱 咸 得 消 除  
ZH_T19_1024_001:0718c01_8	若人病重命將欲盡。	001	若 人 病 重 命 將 欲 盡  
ZH_T19_1024_001:0718c01_14	當為作方壇。	001	當 為 作 方 壇  
ZH_T19_1024_001:0718c03_6	於上畫作種種形狀所謂輪形金剛杵形蠡形戟形月字形蓮花形四角畫蓮花上安瓶瓶滿香水置於四角。	001	於 上 畫 作 種 種 形 狀 所 謂 輪 形 金 剛 杵 形 蠡 形 戟 形 月 字 形 蓮 花 形 四 角 畫 蓮 花 上 安 瓶 瓶 滿 香 水 置 於 四 角  
ZH_T19_1024_001:0718c03_15	布列香鑪燒眾名香。	001	布 列 香 鑪 燒 眾 名 香  
ZH_T19_1024_001:0718c05_6	以五色鉢盛種種食及三白食謂乳酪粳米飯復以五鉢各盛香花水及粳米壇上供養。	001	以 五 色 鉢 盛 種 種 食 及 三 白 食 謂 乳 酪 粳 米 飯 復 以 五 鉢 各 盛 香 花 水 及 粳 米 壇 上 供 養  
ZH_T19_1024_001:0718c05_15	種種飲食盛滿一器。	001	種 種 飲 食 盛 滿 一 器  
ZH_T19_1024_001:0718c06_4	及水一瓶置壇中心。	001	及 水 一 瓶 置 壇 中 心  
ZH_T19_1024_001:0718c06_16	於壇近邊畫作毘那夜迦像。	001	於 壇 近 邊 畫 作 毘 那 夜 迦 像  
ZH_T19_1024_001:0718c07_2	頂上安燈。	001	頂 上 安 燈  
ZH_T19_1024_001:0718c07_11	將彼病人在於壇西。	001	將 彼 病 人 在 於 壇 西  
ZH_T19_1024_001:0718c07_16	面向此壇。	001	面 向 此 壇  
ZH_T19_1024_001:0718c08_9	盛一器食對病人前置於壇上。	001	盛 一 器 食 對 病 人 前 置 於 壇 上  
ZH_T19_1024_001:0718c08_18	呪師要須清淨如法。	001	呪 師 要 須 清 淨 如 法  
ZH_T19_1024_001:0718c09_8	呪此病人七十七遍。	001	呪 此 病 人 七 十 七 遍  
ZH_T19_1024_001:0718c09_18	令將死之人惛冥七日。	001	令 將 死 之 人 惛 冥 七 日  
ZH_T19_1024_001:0718c10_8	命續識還如從夢覺。	001	命 續 識 還 如 從 夢 覺  
ZH_T19_1024_001:0718c11_8	若有護淨日別一遍。	001	若 有 護 淨 日 別 一 遍  
ZH_T19_1024_001:0718c11_17	誦念此呪滿足百年。	001	誦 念 此 呪 滿 足 百 年  
ZH_T19_1024_001:0718c12_7	是人命終生極樂界。	001	是 人 命 終 生 極 樂 界  
ZH_T19_1024_001:0718c12_16	若一切時常念誦者。	001	若 一 切 時 常 念 誦 者  
ZH_T19_1024_001:0718c13_6	乃至菩提恒憶宿命。	001	乃至菩提 恒 憶 宿 命  
ZH_T19_1024_001:0718c13_15	永離夭壽及諸惡趣。	001	永 離 夭 壽 及 諸 惡 趣  
ZH_T19_1024_001:0718c14_12	若復有人為於亡者稱其名字。	001	若 復 有 人 為 於 亡 者 稱 其 名 字  
ZH_T19_1024_001:0718c15_4	至心誦呪滿七十七遍。	001	至 心 誦 呪 滿 七 十 七 遍  
ZH_T19_1024_001:0718c15_13	若彼亡人墮惡趣者。	001	若 彼 亡 人 墮 惡 趣 者  
ZH_T19_1024_001:0718c16_7	應時即得離惡道苦生天受樂。	001	應 時 即 得 離 惡 道 苦 生 天 受 樂  
ZH_T19_1024_001:0718c17_2	或稱彼名依法書寫此陀羅尼。	001	或 稱 彼 名 依 法 書 寫 此 陀 羅 尼  
ZH_T19_1024_001:0718c17_11	置佛塔中如法供養。	001	置 佛 塔 中 如 法 供 養  
ZH_T19_1024_001:0718c18_5	亦令亡者得離惡趣生於天上。	001	亦 令 亡 者 得 離 惡 趣 生 於 天 上  
ZH_T19_1024_001:0718c18_14	或復得生兜率天宮。	001	或 復 得 生 兜率天宮  
ZH_T19_1024_001:0718c19_4	乃至菩提不墮惡道。	001	乃至菩提 不墮惡道  
ZH_T19_1024_001:0718c20_8	若有善男子善女人。	001	若 有 善 男 子 善 女 人  
ZH_T19_1024_001:0718c21_5	於此佛塔或右遶或禮拜或供養者。	001	於 此 佛 塔 或 右 遶 或 禮 拜 或 供 養 者  
ZH_T19_1024_001:0718c22_6	當得授記於阿耨多羅三藐三菩提而不退轉。	001	當 得 授 記 於 阿耨多羅三藐三菩提 而 不 退 轉  
ZH_T19_1024_001:0718c23_1	一切宿障一切罪業悉皆消滅。	001	一 切 宿 障 一 切 罪 業 悉 皆 消 滅  
ZH_T19_1024_001:0718c23_10	不至飛鳥畜生之類。	001	不 至 飛 鳥 畜 生 之 類  
ZH_T19_1024_001:0718c24_4	至此塔影當得永離畜生惡趣。	001	至 此 塔 影 當 得 永 離 畜 生 惡 趣  
ZH_T19_1024_001:0718c24_15	若有五無間罪或在塔影。	001	若 有 五無間罪 或 在 塔 影  
ZH_T19_1024_001:0718c25_5	或觸彼塔皆得除滅。	001	或 觸 彼 塔 皆 得 除 滅  
ZH_T19_1024_001:0718c25_18	置塔之處無諸邪魅夜叉羅剎。	001	置 塔 之 處 無 諸 邪 魅 夜 叉 羅 剎  
ZH_T19_1024_001:0718c26_7	富單那毘舍闍等。	001	富 單 那 毘 舍 闍 等  
ZH_T19_1024_001:0718c26_16	惡獸惡龍毒虫毒草。	001	惡 獸 惡 龍 毒 虫 毒 草  
ZH_T19_1024_001:0718c27_10	亦無魍魎諸惡鬼神奪精氣者。	001	亦 無 魍 魎 諸 惡 鬼 神 奪 精 氣 者  
ZH_T19_1024_001:0718c28_3	亦無刀兵水火霜雹饑饉。	001	亦 無 刀 兵 水 火 霜 雹 饑 饉  
ZH_T19_1024_001:0718c28_14	橫死惡夢不祥苦惱之事。	001	橫 死 惡 夢 不 祥 苦 惱 之 事  
ZH_T19_1024_001:0718c29_8	於彼國土若有諸惡先相現時。	001	於 彼 國 土 若 有 諸 惡 先 相 現 時  
ZH_T19_1024_001:0719a01_3	其塔即便現於神變出大光焰。	001	其 塔 即 便 現 於 神 變 出 大 光 焰  
ZH_T19_1024_001:0719a01_16	令彼諸惡不祥之事無不殄滅。	001	令 彼 諸 惡 不 祥 之 事 無 不 殄 滅  
ZH_T19_1024_001:0719a02_7	若復於彼有惡心眾生。	001	若 復 於 彼 有 惡 心 眾 生  
ZH_T19_1024_001:0719a03_10	或是怨讎及怨伴侶并諸劫盜寇賊等類欲壞此國。	001	或 是 怨 讎 及 怨 伴 侶 并 諸 劫 盜 寇 賊 等 類 欲 壞 此 國  
ZH_T19_1024_001:0719a04_1	其塔亦便出大火光。	001	其 塔 亦 便 出 大 火 光  
ZH_T19_1024_001:0719a04_10	即於其處現諸兵仗。	001	即 於 其 處 現 諸 兵 仗  
ZH_T19_1024_001:0719a04_19	惡賊見已自然退散。	001	惡 賊 見 已 自 然 退 散  
ZH_T19_1024_001:0719a05_12	常有一切諸天善神守護其國。	001	常 有 一 切 諸 天 善 神 守 護 其 國  
ZH_T19_1024_001:0719a06_7	於國四周各百由旬結成大界。	001	於 國 四 周 各 百 由 旬 結 成 大 界  
ZH_T19_1024_001:0719a06_16	其中男女乃至畜生。	001	其 中 男 女 乃 至 畜 生  
ZH_T19_1024_001:0719a07_6	無諸疫癘疾苦鬪諍。	001	無 諸 疫 癘 疾 苦 鬪 諍  
ZH_T19_1024_001:0719a07_15	不作一切非法之事。	001	不 作 一 切 非 法 之 事  
ZH_T19_1024_001:0719a08_5	其餘呪術所不能壞。	001	其 餘 呪 術 所 不 能 壞  
ZH_T19_1024_001:0719a08_14	是名根本陀羅尼法。	001	是 名 根 本 陀 羅 尼 法  
ZH_T19_1024_001:0719a09_11	善男子今為汝說相輪橖中陀羅尼法。	001	善 男 子 今 為 汝 說 相 輪 橖 中 陀 羅 尼 法  
ZH_T19_1024_001:0719a09_16	即說呪曰。	001	即 說 呪 曰  
ZH_T19_1024_001:0719a17_7	唵引一薩婆怛他揭多毘補羅曳栘熱反下同瑟㨖竹几反下同二末尼羯諾迦舉佉反曷喇折哆上三毘菩瑟哆曳瑟㨖四杜嚕杜嚕五三曼哆尾嚕吉帝六薩囉薩囉播跛尾輸達尼七菩達尼三菩達尼八鉢囉上伐囉上曳瑟㨖伐囇九末尼脫誓十鶻嚕止囉上末羅毘戍第十一吽引吽莎引訶十二善男子應當如法。	001	唵 引 一 薩 婆 怛 他 揭 多 毘 補 羅 曳 栘 熱 反 下 同 瑟 㨖 竹 几 反 下 同 二 末 尼 羯 諾 迦 舉 佉 反 曷 喇 折 哆 上 三 毘 菩 瑟 哆 曳 瑟 㨖 四 杜 嚕 杜 嚕 五 三 曼 哆 尾 嚕 吉 帝 六 薩 囉 薩 囉 播 跛 尾 輸 達 尼 七 菩 達 尼 三 菩 達 尼 八 鉢 囉 上 伐 囉 上 曳 瑟 㨖 伐 囇 九 末 尼 脫 誓 十 鶻 嚕 止 囉 上 末 羅 毘 戍 第 十 一 吽 引 吽 莎 引 訶 十 二 善 男 子 應 當 如 法  
ZH_T19_1024_001:0719a17_16	書寫此呪九十九本。	001	書 寫 此 呪 九 十 九 本  
ZH_T19_1024_001:0719a18_6	於相輪橖四周安置。	001	於 相 輪 橖 四 周 安 置  
ZH_T19_1024_001:0719a18_15	又寫此呪及功能法。	001	又 寫 此 呪 及 功 能 法  
ZH_T19_1024_001:0719a19_5	於橖中心密覆安處。	001	於 橖 中 心 密 覆 安 處  
ZH_T19_1024_001:0719a19_10	如是作已。	001	如 是 作 已  
ZH_T19_1024_001:0719a20_4	則為建立九萬九千相輪橖已。	001	則 為 建 立 九 萬 九 千 相 輪 橖 已  
ZH_T19_1024_001:0719a20_17	亦為安置九萬九千佛舍利已。	001	亦 為 安 置 九 萬 九 千 佛 舍 利 已  
ZH_T19_1024_001:0719a21_11	亦為已造九萬九千佛舍利塔。	001	亦 為 已 造 九 萬 九 千 佛 舍 利 塔  
ZH_T19_1024_001:0719a22_6	亦為已造九萬九千八大寶塔。	001	亦 為 已 造 九 萬 九 千 八 大 寶 塔  
ZH_T19_1024_001:0719a23_1	亦為已造九萬九千菩提場塔。	001	亦 為 已 造 九 萬 九 千 菩 提 場 塔  
ZH_T19_1024_001:0719a23_8	若造一小泥塔。	001	若 造 一 小 泥 塔  
ZH_T19_1024_001:0719a23_18	於中安置此陀羅尼者。	001	於 中 安 置 此 陀 羅 尼 者  
ZH_T19_1024_001:0719a24_11	則為已造九萬九千諸小寶塔。	001	則 為 已 造 九 萬 九 千 諸 小 寶 塔  
ZH_T19_1024_001:0719a25_2	若有眾生右遶此塔。	001	若 有 眾 生 右 遶 此 塔  
ZH_T19_1024_001:0719a25_11	或禮一拜或一合掌。	001	或 禮 一 拜 或 一 合 掌  
ZH_T19_1024_001:0719a26_1	或以一花或以一香。	001	或 以 一 花 或 以 一 香  
ZH_T19_1024_001:0719a26_14	燒香塗香鈴鐸幡蓋而供養者。	001	燒 香 塗 香 鈴 鐸 幡 蓋 而 供 養 者  
ZH_T19_1024_001:0719a27_8	則為供養九萬九千諸佛塔已。	001	則 為 供 養 九 萬 九 千 諸 佛 塔 已  
ZH_T19_1024_001:0719a28_3	是則成就廣大善根福德之聚。	001	是 則 成 就 廣 大 善 根 福 德 之 聚  
ZH_T19_1024_001:0719a28_16	若有飛鳥蚊虻蠅等至塔影中。	001	若 有 飛 鳥 蚊 虻 蠅 等 至 塔 影 中  
