segmentnr	original	folio	stemmed
ZH_T48_2016_059:0753b27_20	何以故。	059	何 以 故  
ZH_T48_2016_059:0753b28_4	先已有心故。	059	先 已 有 心 故  
ZH_T48_2016_059:0753b28_9	若先有生。	059	若 先 有 生  
ZH_T48_2016_059:0753b28_15	則生無所生。	059	則 生 無 所 生  
ZH_T48_2016_059:0753b29_2	又生滅性相違。	059	又 生 滅 性 相 違  
ZH_T48_2016_059:0753b29_9	生則不應有滅。	059	生 則 不 應 有 滅  
ZH_T48_2016_059:0753b29_16	滅時不應有生。	059	滅 時 不 應 有 生  
ZH_T48_2016_059:0753b29_20	以是故。	059	以 是 故  
ZH_T48_2016_059:0753c01_5	一時不可得。	059	一 時 不 可 得  
ZH_T48_2016_059:0753c01_11	異亦不可得。	059	異 亦 不 可 得  
ZH_T48_2016_059:0753c01_16	是則無生。	059	是 則 無 生  
ZH_T48_2016_059:0753c01_20	若無生。	059	若 無 生  
ZH_T48_2016_059:0753c02_4	則無住滅。	059	則 無 住 滅  
ZH_T48_2016_059:0753c02_10	若無生住滅。	059	若 無 生 住 滅  
ZH_T48_2016_059:0753c02_16	則無心數法。	059	則 無 心 數 法  
ZH_T48_2016_059:0753c03_1	無心數法。	059	無 心 數 法  
ZH_T48_2016_059:0753c03_12	則無心不相應諸行色法。	059	則 無 心不相應 諸 行 色 法  
ZH_T48_2016_059:0753c03_17	色法無故。	059	色 法 無 故  
ZH_T48_2016_059:0753c04_4	無為法亦無故。	059	無 為 法 亦 無 故  
ZH_T48_2016_059:0753c04_8	何以故。	059	何 以 故  
ZH_T48_2016_059:0753c04_12	因有為。	059	因 有 為  
ZH_T48_2016_059:0753c04_17	故有無為。	059	故 有 無 為  
ZH_T48_2016_059:0753c05_1	若無有為。	059	若 無 有 為  
ZH_T48_2016_059:0753c05_7	則亦無無為。	059	則 亦 無 無 為  
ZH_T48_2016_059:0753c05_16	是故不應言諸法有。	059	是 故 不 應 言 諸 法 有  
ZH_T48_2016_059:0753c06_7	又勝思惟梵天所問經云。	059	又 勝 思 惟 梵 天 所 問 經 云  
ZH_T48_2016_059:0753c06_14	有為無為之法。	059	有 為 無 為 之 法  
ZH_T48_2016_059:0753c07_4	文字言說有差別耳。	059	文 字 言 說 有 差 別 耳  
ZH_T48_2016_059:0753c07_9	持世經云。	059	持 世 經 云  
ZH_T48_2016_059:0753c07_16	有為法如實相。	059	有 為 法如實相  
ZH_T48_2016_059:0753c08_1	即是無為。	059	即 是 無 為  
ZH_T48_2016_059:0753c08_3	問。	059	問  
ZH_T48_2016_059:0753c08_9	心所具幾義。	059	心 所 具 幾 義  
ZH_T48_2016_059:0753c08_15	立心所之門。	059	立 心 所 之 門  
ZH_T48_2016_059:0753c08_17	答。	059	答  
ZH_T48_2016_059:0753c09_1	古德釋云。	059	古 德 釋 云  
ZH_T48_2016_059:0753c09_7	心所義有三。	059	心 所 義 有 三  
ZH_T48_2016_059:0753c09_13	一恒依心起。	059	一 恒 依 心 起  
ZH_T48_2016_059:0753c09_19	二與心相應。	059	二 與 心 相 應  
ZH_T48_2016_059:0753c09_21	三。	059	三  
ZH_T48_2016_059:0753c10_4	繫屬於心。	059	繫 屬 於 心  
ZH_T48_2016_059:0753c10_10	心王緣總相。	059	心 王 緣 總 相  
ZH_T48_2016_059:0753c10_16	如畫師作模。	059	如 畫 師 作 模  
ZH_T48_2016_059:0753c11_4	心所通緣總別相。	059	心 所 通 緣 總 別 相  
ZH_T48_2016_059:0753c11_13	如弟子於總相模中。	059	如 弟 子 於 總 相 模 中  
ZH_T48_2016_059:0753c11_19	填眾多彩色。	059	填 眾 多 彩 色  
ZH_T48_2016_059:0753c12_8	即心所於心王總青。	059	即 心 所 於 心 王 總 青  
ZH_T48_2016_059:0753c12_14	如眼識心王。	059	如 眼 識 心 王  
ZH_T48_2016_059:0753c13_1	緣青色境時。	059	緣 青 色 境 時  
ZH_T48_2016_059:0753c13_5	是總相。	059	是 總 相  
ZH_T48_2016_059:0753c13_13	更不作多般行解。	059	更 不 作 多 般 行 解  
ZH_T48_2016_059:0753c13_20	心所緣別相者。	059	心 所 緣 別 相 者  
ZH_T48_2016_059:0753c14_7	如五心所中作意。	059	如 五 心 所 中 作 意  
ZH_T48_2016_059:0753c14_17	以警心引心為別相等。	059	以 警 心 引 心 為 別 相 等  
ZH_T48_2016_059:0753c15_5	上便領納想像。	059	上 便 領 納 想 像  
ZH_T48_2016_059:0753c15_12	造作種種行相。	059	造 作 種 種 行 相  
ZH_T48_2016_059:0753c15_19	是通緣總別相。	059	是 通 緣 總 別 相  
ZH_T48_2016_059:0753c16_1	問。	059	問  
ZH_T48_2016_059:0753c16_7	心王與心所。	059	心 王 與 心 所  
ZH_T48_2016_059:0753c16_12	為同為別。	059	為 同 為 別  
ZH_T48_2016_059:0753c16_14	答。	059	答  
ZH_T48_2016_059:0753c17_2	約俗則似同似別。	059	約 俗 則 似 同 似 別  
ZH_T48_2016_059:0753c17_10	論真則非即非離。	059	論 真 則 非 即 非 離  
ZH_T48_2016_059:0753c17_14	識論云。	059	識 論 云  
ZH_T48_2016_059:0753c18_2	如是六位心所法。	059	如 是 六 位 心 所 法  
ZH_T48_2016_059:0753c18_11	為離心體有別自性。	059	為 離 心 體 有 別 自 性  
ZH_T48_2016_059:0753c19_1	為即是心分位差別。	059	為 即 是 心 分位差別  
ZH_T48_2016_059:0753c19_6	設爾何失。	059	設 爾 何 失  
ZH_T48_2016_059:0753c19_11	二俱有過。	059	二 俱 有 過  
ZH_T48_2016_059:0753c19_20	若離心體有別自性。	059	若 離 心 體 有 別 自 性  
ZH_T48_2016_059:0753c20_8	如何聖教說唯有識。	059	如 何 聖 教 說 唯 有 識  
ZH_T48_2016_059:0753c20_13	又如何說。	059	又 如 何 說  
ZH_T48_2016_059:0753c20_18	心遠獨行。	059	心 遠 獨 行  
ZH_T48_2016_059:0753c21_3	染淨由心。	059	染 淨 由 心  
ZH_T48_2016_059:0753c21_8	士夫六界。	059	士 夫 六 界  
ZH_T48_2016_059:0753c21_13	莊嚴論說。	059	莊 嚴 論 說  
ZH_T48_2016_059:0753c21_18	復云何通。	059	復 云 何 通  
ZH_T48_2016_059:0753c22_2	如彼頌言。	059	如 彼 頌 言  
ZH_T48_2016_059:0753c22_8	許心似二現。	059	許 心 似 二 現  
ZH_T48_2016_059:0753c22_14	如是似貪等。	059	如 是 似 貪 等  
ZH_T48_2016_059:0753c22_20	或似於信等。	059	或 似 於 信 等  
ZH_T48_2016_059:0753c23_5	無別染善法。	059	無 別 染 善 法  
ZH_T48_2016_059:0753c23_14	若即是心分位差別。	059	若 即 是 心 分位差別  
ZH_T48_2016_059:0753c24_4	如何聖教說心相應。	059	如 何 聖 教 說 心 相 應  
ZH_T48_2016_059:0753c24_9	他性相應。	059	他 性 相 應  
ZH_T48_2016_059:0753c24_14	非自性故。	059	非 自 性 故  
ZH_T48_2016_059:0753c24_19	又如何說。	059	又 如 何 說  
ZH_T48_2016_059:0753c25_3	心與心所。	059	心 與 心 所  
ZH_T48_2016_059:0753c25_8	俱時而起。	059	俱 時 而 起  
ZH_T48_2016_059:0753c25_13	如日與光。	059	如 日 與 光  
ZH_T48_2016_059:0753c25_18	瑜伽論說。	059	瑜 伽 論 說  
ZH_T48_2016_059:0753c26_4	心所非即心故。	059	心 所 非 即 心 故  
ZH_T48_2016_059:0753c26_13	應說離心有別自性。	059	應 說 離 心 有 別 自 性  
ZH_T48_2016_059:0753c26_18	以心勝故。	059	以 心 勝 故  
ZH_T48_2016_059:0753c27_3	說唯識等。	059	說 唯 識 等  
ZH_T48_2016_059:0753c27_12	心所依心勢力生故。	059	心 所 依 心 勢 力 生 故  
ZH_T48_2016_059:0753c27_17	說似彼現。	059	說 似 彼 現  
ZH_T48_2016_059:0753c28_2	非彼即心。	059	非 彼 即 心  
ZH_T48_2016_059:0753c28_7	又識心言。	059	又 識 心 言  
ZH_T48_2016_059:0753c28_12	亦攝心所。	059	亦 攝 心 所  
ZH_T48_2016_059:0753c28_17	恒相應故。	059	恒 相 應 故  
ZH_T48_2016_059:0753c29_1	唯識等言。	059	唯 識 等 言  
ZH_T48_2016_059:0753c29_6	及現似彼。	059	及 現 似 彼  
ZH_T48_2016_059:0753c29_11	皆無有失。	059	皆 無 有 失  
ZH_T48_2016_059:0753c29_16	此依世俗。	059	此 依 世 俗  
ZH_T48_2016_059:0753c29_21	若依勝義。	059	若 依 勝 義  
ZH_T48_2016_059:0754a01_4	心所與心。	059	心 所 與 心  
ZH_T48_2016_059:0754a01_9	非即非離。	059	非 即 非 離  
ZH_T48_2016_059:0754a01_14	諸識相望。	059	諸 識 相 望  
ZH_T48_2016_059:0754a01_19	應知亦然。	059	應 知 亦 然  
ZH_T48_2016_059:0754a02_7	是謂大乘真俗妙理。	059	是 謂 大 乘 真 俗 妙 理  
ZH_T48_2016_059:0754a02_12	攝論頌云。	059	攝 論 頌 云  
ZH_T48_2016_059:0754a02_18	遠行及獨行。	059	遠 行 及 獨 行  
ZH_T48_2016_059:0754a03_4	無身寐於窟。	059	無 身 寐 於 窟  
ZH_T48_2016_059:0754a03_10	調其難調心。	059	調 其 難 調 心  
ZH_T48_2016_059:0754a03_16	是名真梵志。	059	是 名 真 梵 志  
ZH_T48_2016_059:0754a04_2	百法釋云。	059	百 法 釋 云  
ZH_T48_2016_059:0754a04_9	如來依意根處。	059	如 來 依 意 根 處  
ZH_T48_2016_059:0754a04_17	說遠行及獨行也。	059	說 遠 行 及 獨 行 也  
ZH_T48_2016_059:0754a05_1	隨無明。	059	隨 無 明  
ZH_T48_2016_059:0754a05_10	意識遍緣一切境也。	059	意 識 遍 緣 一 切 境 也  
ZH_T48_2016_059:0754a05_15	故名遠行。	059	故 名 遠 行  
ZH_T48_2016_059:0754a06_1	又諸心相續。	059	又 諸 心 相 續  
ZH_T48_2016_059:0754a06_6	一一轉故。	059	一 一 轉 故  
ZH_T48_2016_059:0754a06_11	無實主宰。	059	無 實 主 宰  
ZH_T48_2016_059:0754a06_15	名獨行。	059	名 獨 行  
ZH_T48_2016_059:0754a06_19	無身者。	059	無 身 者  
ZH_T48_2016_059:0754a07_4	即心無形質故。	059	即 心 無 形 質 故  
ZH_T48_2016_059:0754a07_9	寐於窟者。	059	寐 於 窟 者  
ZH_T48_2016_059:0754a07_15	即依附諸根。	059	即 依 附 諸 根  
ZH_T48_2016_059:0754a07_20	潛轉身內。	059	潛 轉 身 內  
ZH_T48_2016_059:0754a08_6	名為寐於窟也。	059	名 為 寐 於 窟 也  
ZH_T48_2016_059:0754a08_9	寐者。	059	寐 者  
ZH_T48_2016_059:0754a08_12	藏也。	059	藏 也  
ZH_T48_2016_059:0754a09_1	即心之所蘊在身中。	059	即 心 之 所 蘊 在 身 中  
ZH_T48_2016_059:0754a09_14	此偈意謂破外道執有實我也。	059	此 偈 意 謂 破 外 道 執 有 實 我 也  
ZH_T48_2016_059:0754a09_18	世尊云。	059	世 尊 云  
ZH_T48_2016_059:0754a10_4	但是心獨行。	059	但 是 心 獨 行  
ZH_T48_2016_059:0754a10_9	無別主宰。	059	無 別 主 宰  
ZH_T48_2016_059:0754a10_15	故言獨行也。	059	故 言 獨 行 也  
ZH_T48_2016_059:0754a11_4	又無始遊歷六塵境。	059	又 無 始 遊 歷 六 塵 境  
ZH_T48_2016_059:0754a11_9	故名遠行。	059	故 名 遠 行  
ZH_T48_2016_059:0754a11_14	無別心所。	059	無 別 心 所  
ZH_T48_2016_059:0754a11_19	故名獨行。	059	故 名 獨 行  
ZH_T48_2016_059:0754a12_6	明知無別心所也。	059	明 知 無 別 心 所 也  
ZH_T48_2016_059:0754a12_12	士夫六界者。	059	士 夫 六 界 者  
ZH_T48_2016_059:0754a12_16	瑜伽云。	059	瑜 伽 云  
ZH_T48_2016_059:0754a13_1	佛說皆云。	059	佛 說 皆 云  
ZH_T48_2016_059:0754a13_4	四大。	059	四 大  
ZH_T48_2016_059:0754a13_6	空。	059	空  
ZH_T48_2016_059:0754a13_8	識。	059	識  
ZH_T48_2016_059:0754a13_13	能成有情。	059	能 成 有 情  
ZH_T48_2016_059:0754a13_15	色。	059	色  
ZH_T48_2016_059:0754a13_17	動。	059	動  
ZH_T48_2016_059:0754a13_19	心。	059	心  
ZH_T48_2016_059:0754a13_24	三法最勝。	059	三 法 最 勝  
ZH_T48_2016_059:0754a14_2	為所依。	059	為 所 依  
ZH_T48_2016_059:0754a14_7	色所依者。	059	色 所 依 者  
ZH_T48_2016_059:0754a14_12	即四大也。	059	即 四 大 也  
ZH_T48_2016_059:0754a14_17	動所依者。	059	動 所 依 者  
ZH_T48_2016_059:0754a15_1	空即是也。	059	空 即 是 也  
ZH_T48_2016_059:0754a15_6	謂內空界。	059	謂 內 空 界  
ZH_T48_2016_059:0754a15_11	不取外者。	059	不 取 外 者  
ZH_T48_2016_059:0754a16_1	由內身中有此空界故。	059	由 內 身 中 有 此 空 界 故  
ZH_T48_2016_059:0754a16_6	所以有動。	059	所 以 有 動  
ZH_T48_2016_059:0754a16_11	故為動依。	059	故 為 動 依  
ZH_T48_2016_059:0754a16_16	心所依者。	059	心 所 依 者  
ZH_T48_2016_059:0754a16_20	識是也。	059	識 是 也  
ZH_T48_2016_059:0754a17_7	即說六界能成有情。	059	即 說 六 界 能 成 有 情  
ZH_T48_2016_059:0754a17_14	不言心所界也。	059	不 言 心 所 界 也  
ZH_T48_2016_059:0754a17_17	釋云。	059	釋 云  
ZH_T48_2016_059:0754a18_4	許心似二現者。	059	許 心 似 二 現 者  
ZH_T48_2016_059:0754a18_9	此中似言。	059	此 中 似 言  
ZH_T48_2016_059:0754a19_1	似心外所計實二分等法。	059	似 心 外 所 計 實 二 分 等 法  
ZH_T48_2016_059:0754a19_6	故名為似。	059	故 名 為 似  
ZH_T48_2016_059:0754a19_13	無別染善法者。	059	無 別 染 善 法 者  
ZH_T48_2016_059:0754a20_3	謂唯心變似見相二分。	059	謂 唯 心 變 似 見 相 二 分  
ZH_T48_2016_059:0754a20_8	二分離心。	059	二 分 離 心  
ZH_T48_2016_059:0754a20_13	無別有法。	059	無 別 有 法  
ZH_T48_2016_059:0754a21_3	復言心變似貪信等故。	059	復 言 心 變 似 貪 信 等 故  
ZH_T48_2016_059:0754a21_7	貪信等。	059	貪 信 等  
ZH_T48_2016_059:0754a21_12	離心之外。	059	離 心 之 外  
ZH_T48_2016_059:0754a21_18	無別染善法。	059	無 別 染 善 法  
ZH_T48_2016_059:0754a22_2	體即心也。	059	體 即 心 也  
ZH_T48_2016_059:0754a22_7	如二分故。	059	如 二 分 故  
ZH_T48_2016_059:0754a22_16	應說離心有別自性。	059	應 說 離 心 有 別 自 性  
ZH_T48_2016_059:0754a23_1	以心勝故。	059	以 心 勝 故  
ZH_T48_2016_059:0754a23_7	說唯識等者。	059	說 唯 識 等 者  
ZH_T48_2016_059:0754a23_14	既說離心有所。	059	既 說 離 心 有 所  
ZH_T48_2016_059:0754a24_1	何故說唯識。	059	何 故 說 唯 識  
ZH_T48_2016_059:0754a24_10	心遠獨行染淨由心。	059	心 遠 獨 行 染 淨 由 心  
ZH_T48_2016_059:0754a24_19	六界之中唯說心者。	059	六 界 之 中 唯 說 心 者  
ZH_T48_2016_059:0754a25_4	以心勝故。	059	以 心 勝 故  
ZH_T48_2016_059:0754a25_6	說。	059	說  
ZH_T48_2016_059:0754a25_11	此唯識等。	059	此 唯 識 等  
ZH_T48_2016_059:0754a25_15	如何勝。	059	如 何 勝  
ZH_T48_2016_059:0754a25_20	總有四義。	059	總 有 四 義  
ZH_T48_2016_059:0754a25_22	一。	059	一  
ZH_T48_2016_059:0754a26_3	能為主。	059	能 為 主  
ZH_T48_2016_059:0754a26_8	二能為依。	059	二 能 為 依  
ZH_T48_2016_059:0754a26_13	三行相總。	059	三 行 相 總  
ZH_T48_2016_059:0754a26_18	四恒決定。	059	四 恒 決 定  
ZH_T48_2016_059:0754a27_3	非如心所等。	059	非 如 心 所 等  
ZH_T48_2016_059:0754a27_8	有時不定。	059	有 時 不 定  
ZH_T48_2016_059:0754a27_19	又若依第一體用顯現諦。	059	又 若 依 第 一 體 用 顯 現 諦  
ZH_T48_2016_059:0754a28_5	即心王為體。	059	即 心 王 為 體  
ZH_T48_2016_059:0754a28_10	心所為用。	059	心 所 為 用  
ZH_T48_2016_059:0754a28_19	即體用不即不離也。	059	即 體 用 不 即 不 離 也  
ZH_T48_2016_059:0754a29_4	若依勝義。	059	若 依 勝 義  
ZH_T48_2016_059:0754a29_12	即是因果差別諦。	059	即 是 因果差別 諦  
ZH_T48_2016_059:0754b01_1	即王所互為因果。	059	即 王 所 互 為 因 果  
ZH_T48_2016_059:0754b01_7	法爾非離也。	059	法 爾 非 離 也  
ZH_T48_2016_059:0754b01_17	若依第三證得勝義諦。	059	若 依 第 三 證 得 勝 義 諦  
ZH_T48_2016_059:0754b02_3	即依詮顯者。	059	即 依 詮 顯 者  
ZH_T48_2016_059:0754b02_13	若依能詮依他起性說。	059	若 依 能 詮 依他起性 說  
ZH_T48_2016_059:0754b02_16	非即。	059	非 即  
ZH_T48_2016_059:0754b03_6	若依所詮二無我理說。	059	若 依 所 詮 二 無 我 理 說  
ZH_T48_2016_059:0754b03_12	即王所非離。	059	即 王 所 非 離  
ZH_T48_2016_059:0754b04_2	若第四勝義勝義諦。	059	若 第 四 勝 義 勝 義 諦  
ZH_T48_2016_059:0754b04_7	廢詮談旨。	059	廢 詮 談 旨  
ZH_T48_2016_059:0754b04_14	亦不言即離也。	059	亦 不 言 即 離 也  
ZH_T48_2016_059:0754b04_20	即一真法界。	059	即 一 真 法 界  
ZH_T48_2016_059:0754b05_4	離言絕相。	059	離 言 絕 相  
ZH_T48_2016_059:0754b05_16	即王所道理同歸一真如故。	059	即 王 所 道 理 同 歸 一 真 如 故  
ZH_T48_2016_059:0754b05_18	問。	059	問  
ZH_T48_2016_059:0754b06_4	心王心所。	059	心 王 心 所  
ZH_T48_2016_059:0754b06_10	云何明假實。	059	云 何 明 假 實  
ZH_T48_2016_059:0754b06_12	答。	059	答  
ZH_T48_2016_059:0754b06_19	從種生者名實。	059	從 種 生 者 名 實  
ZH_T48_2016_059:0754b07_6	依他立者名假。	059	依 他 立 者 名 假  
ZH_T48_2016_059:0754b07_13	心法唯是實有。	059	心 法 唯 是 實 有  
ZH_T48_2016_059:0754b07_18	心所之中。	059	心 所 之 中  
ZH_T48_2016_059:0754b08_3	遍行別境。	059	遍 行 別 境  
ZH_T48_2016_059:0754b08_8	唯是實有。	059	唯 是 實 有  
ZH_T48_2016_059:0754b08_13	其餘諸法。	059	其 餘 諸 法  
ZH_T48_2016_059:0754b08_18	或假或實。	059	或 假 或 實  
ZH_T48_2016_059:0754b09_2	真如無為。	059	真 如 無 為  
ZH_T48_2016_059:0754b09_9	雖非自從種起。	059	雖 非 自 從 種 起  
ZH_T48_2016_059:0754b09_14	亦名為實。	059	亦 名 為 實  
ZH_T48_2016_059:0754b09_19	不依他故。	059	不 依 他 故  
ZH_T48_2016_059:0754b10_6	或諸法名義俱假。	059	或 諸 法 名 義 俱 假  
ZH_T48_2016_059:0754b10_14	唯真如無為一種。	059	唯 真 如 無 為 一 種  
ZH_T48_2016_059:0754b10_19	名假體實。	059	名 假 體 實  
ZH_T48_2016_059:0754b11_4	離言詮故。	059	離 言 詮 故  
ZH_T48_2016_059:0754b11_6	問。	059	問  
ZH_T48_2016_059:0754b11_10	識論云。	059	識 論 云  
ZH_T48_2016_059:0754b11_19	但說識即攝心所者。	059	但 說 識 即 攝 心 所 者  
ZH_T48_2016_059:0754b12_4	真如與識。	059	真 如 與 識  
ZH_T48_2016_059:0754b12_9	非如心所。	059	非 如 心 所  
ZH_T48_2016_059:0754b12_14	何故不說。	059	何 故 不 說  
ZH_T48_2016_059:0754b12_16	答。	059	答  
ZH_T48_2016_059:0754b13_1	識實性故。	059	識 實 性 故  
ZH_T48_2016_059:0754b13_4	識俱。	059	識 俱  
ZH_T48_2016_059:0754b13_7	有故。	059	有 故  
ZH_T48_2016_059:0754b13_12	不離識故。	059	不 離 識 故  
ZH_T48_2016_059:0754b13_18	非我法依故。	059	非 我 法 依 故  
ZH_T48_2016_059:0754b13_22	但說識。	059	但 說 識  
ZH_T48_2016_059:0754b14_4	不說真如。	059	不 說 真 如  
ZH_T48_2016_059:0754b14_11	故知真如即識。	059	故 知 真 如 即 識  
ZH_T48_2016_059:0754b14_16	識即真如。	059	識 即 真 如  
ZH_T48_2016_059:0754b14_18	問。	059	問  
ZH_T48_2016_059:0754b15_4	真如即識。	059	真 如 即 識  
ZH_T48_2016_059:0754b15_9	識即真如。	059	識 即 真 如  
ZH_T48_2016_059:0754b15_19	且真如非識之所變現。	059	且 真 如 非 識 之 所 變 現  
ZH_T48_2016_059:0754b16_4	何成唯識。	059	何 成 唯 識  
ZH_T48_2016_059:0754b16_6	答。	059	答  
ZH_T48_2016_059:0754b16_11	雖非識變。	059	雖 非 識 變  
ZH_T48_2016_059:0754b16_16	識實性故。	059	識 實 性 故  
ZH_T48_2016_059:0754b17_1	亦名唯識。	059	亦 名 唯 識  
ZH_T48_2016_059:0754b17_6	真如離言。	059	真 如 離 言  
ZH_T48_2016_059:0754b17_11	與能計識。	059	與 能 計 識  
ZH_T48_2016_059:0754b17_16	非一非異。	059	非一非異  
ZH_T48_2016_059:0754b18_4	非如色等可依起執。	059	非 如 色 等 可 依 起 執  
ZH_T48_2016_059:0754b18_9	故非執依。	059	故 非 執 依  
ZH_T48_2016_059:0754b18_14	此中不說。	059	此 中 不 說  
ZH_T48_2016_059:0754b18_19	若遠望疎。	059	若 遠 望 疎  
ZH_T48_2016_059:0754b19_4	言亦可依執。	059	言 亦 可 依 執  
ZH_T48_2016_059:0754b19_6	法。	059	法  
ZH_T48_2016_059:0754b19_10	末學者。	059	末 學 者  
ZH_T48_2016_059:0754b19_15	依起執故。	059	依 起 執 故  
ZH_T48_2016_059:0754b20_4	又真如既非識所轉變。	059	又 真 如 既 非 識 所 轉 變  
ZH_T48_2016_059:0754b20_9	應非唯識。	059	應 非 唯 識  
ZH_T48_2016_059:0754b20_14	不以變故。	059	不 以 變 故  
ZH_T48_2016_059:0754b20_19	名為唯識。	059	名 為 唯 識  
ZH_T48_2016_059:0754b21_3	不離識故。	059	不 離 識 故  
ZH_T48_2016_059:0754b21_8	正名唯識。	059	正 名 唯 識  
ZH_T48_2016_059:0754b21_10	問。	059	問  
ZH_T48_2016_059:0754b21_15	一百法中。	059	一 百 法 中  
ZH_T48_2016_059:0754b22_1	凡聖總具不。	059	凡 聖 總 具 不  
ZH_T48_2016_059:0754b22_3	答。	059	答  
ZH_T48_2016_059:0754b22_8	若凡夫位。	059	若 凡 夫 位  
ZH_T48_2016_059:0754b22_17	通約三界九地種子。	059	通 約 三界九地 種 子  
ZH_T48_2016_059:0754b23_3	皆具一百法。	059	皆 具 一 百 法  
ZH_T48_2016_059:0754b23_9	若諸佛果位。	059	若 諸 佛 果 位  
ZH_T48_2016_059:0754b23_16	唯具六十六法。	059	唯 具 六 十 六 法  
ZH_T48_2016_059:0754b24_17	除根本煩惱六隨煩惱二十不定四不相應行中四。	059	除 根本煩惱 六 隨 煩 惱 二 十 不 定 四 不相應行 中 四  
ZH_T48_2016_059:0754b25_6	共除三十四法。	059	共 除 三 十 四 法  
ZH_T48_2016_059:0754b25_8	問。	059	問  
ZH_T48_2016_059:0754b25_13	心攝一切。	059	心 攝 一 切  
ZH_T48_2016_059:0754b26_5	云何但標五位百法之門。	059	云 何 但 標 五 位 百 法 之 門  
ZH_T48_2016_059:0754b26_7	答。	059	答  
