segmentnr	original	folio	stemmed
ZH_T21_1236_001:0177a10_8	當為安慰汝之心意說是語已剎那之間有菩薩摩訶薩名金剛手。	001	當 為 安 慰 汝 之 心 意 說 是 語 已 剎 那 之 間 有 菩薩摩訶薩 名 金 剛 手  
ZH_T21_1236_001:0177a11_3	如金剛山放金色光普照世界。	001	如 金 剛 山 放 金 色 光 普 照 世 界  
ZH_T21_1236_001:0177a11_12	頂戴寶冠面如滿月。	001	頂 戴 寶 冠 面 如 滿 月  
ZH_T21_1236_001:0177a12_6	手執金剛棒金剛橛金剛羂索。	001	手 執 金 剛 棒 金 剛 橛 金 剛 羂 索  
ZH_T21_1236_001:0177a12_15	具大福力能破諸惡。	001	具 大 福 力 能 破 諸 惡  
ZH_T21_1236_001:0177a13_7	領五千金剛族而為眷屬。	001	領 五 千 金 剛 族 而 為 眷 屬  
ZH_T21_1236_001:0177a13_17	其名曰金剛難拏大將。	001	其 名 曰 金 剛 難 拏 大 將  
ZH_T21_1236_001:0177a14_9	金剛嚩日囉誐囉婆大將。	001	金 剛 嚩 日 囉 誐 囉 婆 大 將  
ZH_T21_1236_001:0177a15_2	金剛嚩日囉計都大將。	001	金 剛 嚩 日 囉 計 都 大 將  
ZH_T21_1236_001:0177a15_13	金剛嚩日囉嚩婆娑大將。	001	金 剛 嚩 日 囉 嚩 婆 娑 大 將  
ZH_T21_1236_001:0177a16_4	金剛儞攞嚩日囉大將。	001	金 剛 儞 攞 嚩 日 囉 大 將  
ZH_T21_1236_001:0177a16_15	金剛囉怛曩嚩日囉大將。	001	金 剛 囉 怛 曩 嚩 日 囉 大 將  
ZH_T21_1236_001:0177a17_8	金剛玉呬也嚩日囉大將。	001	金 剛 玉 呬 也 嚩 日 囉 大 將  
ZH_T21_1236_001:0177a18_2	金剛作訖囉嚩日囉大將。	001	金 剛 作 訖 囉 嚩 日 囉 大 將  
ZH_T21_1236_001:0177a18_13	金剛摩訶嚩日囉難拏主。	001	金 剛 摩 訶 嚩 日 囉 難 拏 主  
ZH_T21_1236_001:0177a19_2	金剛護世明王。	001	金 剛 護 世 明 王  
ZH_T21_1236_001:0177a19_13	及金剛魔金剛頻那夜迦。	001	及 金 剛 魔 金 剛 頻 那 夜 迦  
ZH_T21_1236_001:0177a20_12	金剛曜童子金剛烏娑多羅迦金剛大惡等。	001	金 剛 曜 童 子 金 剛 烏 娑 多 羅 迦 金 剛 大 惡 等  
ZH_T21_1236_001:0177a21_4	俱來集會大曼拏羅中。	001	俱 來 集 會 大 曼 拏 羅 中  
ZH_T21_1236_001:0177a21_13	放清淨光照曜一切。	001	放 清 淨 光 照 曜 一 切  
ZH_T21_1236_001:0177a22_3	能令眾生心懷歡喜。	001	能 令 眾 生 心 懷 歡 喜  
ZH_T21_1236_001:0177a22_10	時金剛手菩薩。	001	時 金剛手菩薩  
ZH_T21_1236_001:0177a22_19	偏袒右肩頂禮佛足。	001	偏袒右肩 頂禮佛足  
ZH_T21_1236_001:0177a23_8	右遶三匝合掌住立。	001	右 遶 三 匝 合 掌 住 立  
ZH_T21_1236_001:0177a24_11	爾時世尊勅金剛手菩薩言。	001	爾 時 世 尊 勅 金剛手菩薩 言  
ZH_T21_1236_001:0177a25_12	今此會中有天龍夜叉阿修羅及諸部多之類。	001	今 此 會 中 有 天 龍 夜 叉 阿 修 羅 及 諸 部 多 之 類  
ZH_T21_1236_001:0177a26_3	高聲唱言怖畏苦惱。	001	高 聲 唱 言 怖 畏 苦 惱  
ZH_T21_1236_001:0177a26_12	汝為安慰令彼快樂。	001	汝 為 安 慰 令 彼 快 樂  
ZH_T21_1236_001:0177a27_5	於是金剛手菩薩即從座起。	001	於 是 金剛手菩薩 即 從 座 起  
ZH_T21_1236_001:0177a28_3	於天龍阿修羅等部多眾前入三摩地。	001	於 天 龍 阿 修 羅 等 部 多 眾 前 入 三 摩 地  
ZH_T21_1236_001:0177a28_14	名最上金剛器仗光明燈。	001	名 最 上 金 剛 器 仗 光 明 燈  
ZH_T21_1236_001:0177a29_15	發大神通令三千大千世界雷雹閃電如大火焰。	001	發 大 神 通 令 三千大千世界 雷 雹 閃 電 如 大 火 焰  
ZH_T21_1236_001:0177b01_6	是諸眾生見是事已。	001	是 諸 眾 生 見 是 事 已  
ZH_T21_1236_001:0177b01_13	即除苦惱怕怖。	001	即 除 苦 惱 怕 怖  
ZH_T21_1236_001:0177b02_3	復有恒河沙數眾生。	001	復 有 恒 河 沙 數 眾 生  
ZH_T21_1236_001:0177b02_18	見是事已發清淨梵行持戒忍辱心。	001	見 是 事 已 發 清 淨 梵 行 持 戒 忍 辱 心  
ZH_T21_1236_001:0177b03_10	一切財寶施金剛手菩薩。	001	一 切 財 寶 施 金剛手菩薩  
ZH_T21_1236_001:0177b04_1	皆願隨從聽受妙法。	001	皆 願 隨 從 聽 受 妙 法  
ZH_T21_1236_001:0177b04_9	是時金剛手菩薩。	001	是 時 金剛手菩薩  
ZH_T21_1236_001:0177b04_18	即為天龍夜叉之眾。	001	即 為 天 龍 夜 叉 之 眾  
ZH_T21_1236_001:0177b05_12	說四諦緣生三摩地門十波羅蜜。	001	說 四 諦 緣 生 三 摩 地 門 十波羅蜜  
ZH_T21_1236_001:0177b06_8	及本金剛族大曼拏羅儀則之法。	001	及 本 金 剛 族 大 曼 拏 羅 儀 則 之 法  
ZH_T21_1236_001:0177b06_18	所有梵王天大自在天。	001	所 有 梵 王 天 大 自 在 天  
ZH_T21_1236_001:0177b07_6	嚩嚕拏俱尸羅。	001	嚩 嚕 拏 俱 尸 羅  
ZH_T21_1236_001:0177b07_13	摩嚕多誐嚕拏。	001	摩 嚕 多 誐 嚕 拏  
ZH_T21_1236_001:0177b08_5	那羅延天焰摩天帝釋天。	001	那 羅 延 天 焰 摩 天 帝 釋 天  
ZH_T21_1236_001:0177b08_11	而得成就者。	001	而 得 成 就 者  
ZH_T21_1236_001:0177b08_18	阿修羅乾闥婆。	001	阿 修 羅 乾 闥 婆  
ZH_T21_1236_001:0177b09_4	而得成就者。	001	而 得 成 就 者  
ZH_T21_1236_001:0177b09_15	乃至諸惡部多大羅叉等。	001	乃 至 諸 惡 部 多 大 羅 叉 等  
ZH_T21_1236_001:0177b10_5	難調伏者而能調伏。	001	難 調 伏 者 而 能 調 伏  
ZH_T21_1236_001:0177b10_14	懷惡心者而發善心。	001	懷 惡 心 者 而 發 善 心  
ZH_T21_1236_001:0177b11_4	懷邪見者而得正見。	001	懷 邪 見 者 而 得 正 見  
ZH_T21_1236_001:0177b11_13	懷瞋恚者而起慈悲。	001	懷 瞋 恚 者 而 起 慈 悲  
ZH_T21_1236_001:0177b12_3	懷愚暗者而能明了。	001	懷 愚 暗 者 而 能 明 了  
ZH_T21_1236_001:0177b12_13	先具強力者而失強力。	001	先 具 強 力 者 而 失 強 力  
ZH_T21_1236_001:0177b13_4	先能隱身者而不能隱。	001	先 能 隱 身 者 而 不 能 隱  
ZH_T21_1236_001:0177b13_12	他真言能自禁斷。	001	他 真 言 能 自 禁 斷  
ZH_T21_1236_001:0177b14_1	自真言能求圓滿。	001	自 真 言 能 求 圓 滿  
ZH_T21_1236_001:0177b14_11	住曼拏羅中覺悟調伏。	001	住 曼 拏 羅 中 覺 悟 調 伏  
ZH_T21_1236_001:0177b14_16	當如是等。	001	當 如 是 等  
ZH_T21_1236_001:0177b15_9	爾時佛勅金剛手菩薩。	001	爾 時 佛 勅 金剛手菩薩  
ZH_T21_1236_001:0177b16_10	汝為宣說無能勝金剛火大陀羅尼令彼受持。	001	汝 為 宣 說 無 能 勝 金 剛 火 大 陀 羅 尼 令 彼 受 持  
ZH_T21_1236_001:0177b16_16	金剛手菩薩。	001	金剛手菩薩  
ZH_T21_1236_001:0177b17_10	即以此陀羅尼真實威德之力。	001	即 以 此 陀 羅 尼 真 實 威 德 之 力  
ZH_T21_1236_001:0177b18_13	放大光明照彼天人阿修羅等一切賢聖大會之眾。	001	放大光明 照 彼 天 人 阿 修 羅 等 一 切 賢 聖 大 會 之 眾  
ZH_T21_1236_001:0177b19_3	復以陀羅尼力故。	001	復 以 陀 羅 尼 力 故  
ZH_T21_1236_001:0177b19_14	而令日月星宿光明不現。	001	而 令 日月星宿 光 明 不 現  
ZH_T21_1236_001:0177b20_8	大海涌沸妙高山王悉皆震動。	001	大 海 涌 沸 妙 高 山 王 悉 皆 震 動  
ZH_T21_1236_001:0177b21_16	爾時大光焰藏金寶峯中有金剛手童女。	001	爾 時 大 光 焰 藏 金 寶 峯 中 有 金 剛 手 童 女  
ZH_T21_1236_001:0177b22_7	變化自身如大熾焰。	001	變 化 自 身 如 大 熾 焰  
ZH_T21_1236_001:0177b22_12	即往虛空。	001	即 往 虛 空  
ZH_T21_1236_001:0177b23_3	至大力菩薩摩訶薩前。	001	至 大力菩薩 摩 訶 薩 前  
ZH_T21_1236_001:0177b23_12	右繞三匝歸命頂禮。	001	右 繞 三 匝 歸 命 頂 禮  
ZH_T21_1236_001:0177b24_2	住立一面告彼眾曰。	001	住 立 一 面 告 彼 眾 曰  
ZH_T21_1236_001:0177b24_15	金剛手菩薩說如來三摩地心。	001	金剛手菩薩 說 如 來 三 摩 地 心  
ZH_T21_1236_001:0177b25_8	汝等當宜各捨金剛器仗等。	001	汝 等 當 宜 各 捨 金 剛 器 仗 等  
ZH_T21_1236_001:0177b25_16	求此大陀羅尼法。	001	求 此 大 陀 羅 尼 法  
ZH_T21_1236_001:0177b26_11	時世界主大梵王天人阿修羅等。	001	時 世 界 主 大 梵 王 天 人 阿 修 羅 等  
ZH_T21_1236_001:0177b26_16	俱發聲言。	001	俱 發 聲 言  
ZH_T21_1236_001:0177b27_6	如菩薩勅我今奉行。	001	如 菩 薩 勅 我 今 奉 行  
ZH_T21_1236_001:0177b27_17	於是大自在天捨三股叉。	001	於 是 大 自 在 天 捨 三 股 叉  
ZH_T21_1236_001:0177b28_5	那羅延天捨輪。	001	那 羅 延 天 捨 輪  
ZH_T21_1236_001:0177b28_11	焰摩天捨杖。	001	焰 摩 天 捨 杖  
ZH_T21_1236_001:0177b28_18	俱尾囉天捨棒。	001	俱 尾 囉 天 捨 棒  
ZH_T21_1236_001:0177b29_6	帝釋天捨金剛杵。	001	帝 釋 天 捨 金 剛 杵  
ZH_T21_1236_001:0177b29_14	摩嚕拏天捨羂索。	001	摩 嚕 拏 天 捨 羂 索  
ZH_T21_1236_001:0177c01_2	天魔捨其障難。	001	天 魔 捨 其 障 難  
ZH_T21_1236_001:0177c01_10	阿修羅捨其威力。	001	阿 修 羅 捨 其 威 力  
ZH_T21_1236_001:0177c01_18	摩嚕多捨其迷著。	001	摩 嚕 多 捨 其 迷 著  
ZH_T21_1236_001:0177c02_6	母鬼眾離於散亂。	001	母 鬼 眾 離 於 散 亂  
ZH_T21_1236_001:0177c02_14	龍神眾離於恚毒。	001	龍 神 眾 離 於 恚 毒  
ZH_T21_1236_001:0177c04_5	夜叉羅剎緊那羅毘捨左部多沒囉賀摩羅剎娑鳩槃茶等皆去威力。	001	夜 叉 羅 剎 緊 那 羅 毘 捨 左 部 多 沒 囉 賀 摩 羅 剎 娑 鳩 槃 茶 等 皆 去 威 力  
ZH_T21_1236_001:0177c04_14	於菩薩前一心恭敬。	001	於 菩 薩 前 一 心 恭 敬  
ZH_T21_1236_001:0177c05_5	金剛手即說陀羅尼曰。	001	金 剛 手 即 說 陀 羅 尼 曰  
ZH_T21_1236_001:0177c22_9_0	曩謨引囉怛曩二合怛囉二合夜引野曩摩室戰二	001	曩謨引囉怛曩二合怛囉二合夜引野曩摩室戰二
ZH_T21_1236_001:0177c22_9_1	合拏嚩日囉二合播引拏曳引摩賀引藥乞叉二合	001	合拏嚩日囉二合播引拏曳引摩賀引藥乞叉二合
ZH_T21_1236_001:0177c22_9_2	細引曩引鉢哆曳引怛儞也二合他引怛他引誐多	001	細引曩引鉢哆曳引怛儞也二合他引怛他引誐多
ZH_T21_1236_001:0177c22_9_3	三摩引地馱囉尼末引嚩里多二合以瑟也二合引	001	三摩引地馱囉尼末引嚩里多二合以瑟也二合引
ZH_T21_1236_001:0177c22_9_4	彌曀呬嚩日里二合俱胝羅俱胝播引嚩迦俱羅尸	001	彌曀呬嚩日里二合俱胝羅俱胝播引嚩迦俱羅尸
ZH_T21_1236_001:0177c22_9_5	契迦閉羅計尸怛致左致祖引致謨引吒儞迦里迦	001	契迦閉羅計尸怛致左致祖引致謨引吒儞迦里迦
ZH_T21_1236_001:0177c22_9_6	二合致母致嚩致嚩日里二合引尼禰愈二合路隷	001	二合致母致嚩致嚩日里二合引尼禰愈二合路隷
ZH_T21_1236_001:0177c22_9_7	母俱母俱酥母酥母婆囉娑囉娑普二合吒娑普二	001	母俱母俱酥母酥母婆囉娑囉娑普二合吒娑普二
ZH_T21_1236_001:0177c22_9_8	合吒娑普二合吒娑普二合吒烏儞愈二合帝引賓	001	合吒娑普二合吒娑普二合吒烏儞愈二合帝引賓
ZH_T21_1236_001:0177c22_9_9	誐隷左致尾左致入嚩二合羅賓誐隷薩里嚩二合	001	誐隷左致尾左致入嚩二合羅賓誐隷薩里嚩二合
ZH_T21_1236_001:0177c22_9_10	禰嚩誐拏鉢囉二合賀囉拏摩引野引悉地㮈引以	001	禰嚩誐拏鉢囉二合賀囉拏摩引野引悉地㮈引以
ZH_T21_1236_001:0177c22_9_11	計酥嚨嚕引嚩日羅二合具引尼引涅里二合荼娑	001	計酥嚨嚕引嚩日羅二合具引尼引涅里二合荼娑
ZH_T21_1236_001:0177c22_9_12	囉鉢囉二合賀囉尼囉怛曩二合怛囉二合野引禰	001	囉鉢囉二合賀囉尼囉怛曩二合怛囉二合野引禰
ZH_T21_1236_001:0177c22_9_13	迦羅部帝引嚩日羅二合馱囉尾濕嚩二合引娑儞	001	迦羅部帝引嚩日羅二合馱囉尾濕嚩二合引娑儞
ZH_T21_1236_001:0177c22_9_14	迦引鉢囉二合賀哆鉢囉二合摩里那二合儞娑嚩	001	迦引鉢囉二合賀哆鉢囉二合摩里那二合儞娑嚩
ZH_T21_1236_001:0177c22_9_15	二合引賀若此陀羅尼有人聞已。	001	二合引賀若此陀羅尼有人聞已。
ZH_T21_1236_001:0177c22_18	一心讀誦憶念受持。	001	一 心 讀 誦 憶 念 受 持  
ZH_T21_1236_001:0177c23_16	是人得入一切世間出世間曼拏羅三昧。	001	是 人 得 入 一切世間 出 世 間 曼 拏 羅 三 昧  
ZH_T21_1236_001:0177c24_5	若人隨喜恭敬。	001	若 人 隨 喜 恭 敬  
ZH_T21_1236_001:0177c25_5	是人不為禁呪諸毒及一切恐怖之所惱害。	001	是 人 不 為 禁 呪 諸 毒 及 一 切 恐 怖 之 所 惱 害  
ZH_T21_1236_001:0177c26_15	爾時佛勅金剛手菩薩說大陀羅尼時。	001	爾 時 佛 勅 金剛手菩薩 說 大 陀 羅 尼 時  
ZH_T21_1236_001:0177c27_6	欲色諸天一切天子。	001	欲 色 諸 天 一 切 天 子  
ZH_T21_1236_001:0177c28_4	於空界中雨種種殊妙香花而用供養。	001	於 空 界 中 雨 種種殊妙 香 花 而 用 供 養  
ZH_T21_1236_001:0177c28_15	復以微妙梵音歌詠讚歎。	001	復 以 微 妙 梵 音 歌 詠 讚 歎  
ZH_T21_1236_001:0177c29_11	時大曼拏羅會一切聖賢苾芻眾等。	001	時 大 曼 拏 羅 會 一 切 聖 賢 苾 芻 眾 等  
ZH_T21_1236_001:0178a01_1	并大菩薩摩訶薩。	001	并 大 菩薩摩訶薩  
ZH_T21_1236_001:0178a01_10	皆大歡喜信受奉行。	001	皆大歡喜 信受奉行  
ZH_T21_1236_001:0178a02_100	聖無能勝金剛火陀羅尼經	001	聖 無 能 勝 金 剛 火 陀 羅 尼 經 
