segmentnr	original	folio	analyzed
ZH_X09_0240_047:0017c11	示現而作佛事。所謂或現初生。或現童子。或現在宮。	047	示 現 而 作 佛 事  所 謂 或 現 初 生  或 現 童 子  或 現 在 宮  
ZH_X09_0240_047:0017c12	或現出家。或復示現成等正覺。或復示現轉妙法輪。	047	或 現 出 家  或 復 示 現 成等正覺  或 復 示 現 轉 妙 法 輪  
ZH_X09_0240_047:0017c13	或示現於入般涅槃。如是皆以種種方便。於一切方	047	或 示 現 於 入般涅槃  如 是 皆 以 種 種 方 便  於 一 切 方 
ZH_X09_0240_047:0017c14	一切網一切族一切種一切世界中而作佛事。是為	047	一 切 網 一 切 族 一 切 種 一切世界 中 而 作 佛 事  是 為 
ZH_X09_0240_047:0017c15	第二廣大佛事。	047	第 二 廣 大 佛 事  
ZH_X09_0240_047:0017c16	後總攝時處作佛事。此中多處。準下瞿波乃至十	047	後 總 攝 時 處 作 佛 事  此 中 多 處  準 下 瞿 波 乃 至 十 
ZH_X09_0240_047:0017c17	重。此略舉五。皆後後廣前前。一一切者即娑婆與	047	重  此 略 舉 五  皆 後 後 廣 前 前  一 一 切 者 即 娑 婆 與 
ZH_X09_0240_047:0017c18	能遶十三剎塵數剎。十方無間住故。二彼上諸剎	047	能 遶 十 三 剎 塵 數 剎  十 方 無 間 住 故  二 彼 上 諸 剎 
ZH_X09_0240_047:0017c19	復有眷屬剎等圍遶。交絡成網故。三遶中間海十	047	復 有 眷 屬 剎 等 圍 遶  交 絡 成 網 故  三 遶 中 間 海 十 
ZH_X09_0240_047:0017c20	右旋海故。四盡華藏剎海諸剎種故。五一切世界	047	右 旋 海 故  四 盡 華 藏 剎 海 諸 剎 種 故  五 一切世界 
ZH_X09_0240_047:0017c21	者盡法界故。	047	者 盡 法 界 故  
ZH_X09_0240_047:0017c22	佛子。一切諸佛一切善業皆已清淨。一切生智皆已	047	佛 子  一切諸佛 一 切 善 業 皆 已 清 淨  一 切 生 智 皆 已 
ZH_X09_0240_047:0017c23	明潔。而以生法誘導羣迷。令其開悟具行眾善。為眾	047	明 潔  而 以 生 法 誘 導 羣 迷  令 其 開 悟 具 行 眾 善  為 眾 
ZH_X09_0240_047:0017c24	生故示誕王宮。	047	生 故 示 誕 王 宮  
ZH_X09_0240_047:0018a01	三現生處宮佛事。有二。先明無生現生。是誕生相。	047	三 現 生 處 宮 佛 事  有 二  先 明 無 生 現 生  是 誕 生 相  
ZH_X09_0240_047:0018a02	一切諸佛於諸色欲宮殿妓樂。皆已捨離無所貪染。	047	一切諸佛 於 諸 色 欲 宮 殿 妓 樂  皆 已 捨 離 無 所 貪 染  
ZH_X09_0240_047:0018a03	常觀諸有空無體性。一切樂具悉不真實。持佛淨戒	047	常 觀 諸 有 空 無 體 性  一 切 樂 具 悉 不 真 實  持 佛 淨 戒 
ZH_X09_0240_047:0018a04	究竟圓滿。	047	究 竟 圓 滿  
ZH_X09_0240_047:0018a05	後明無染處染。是處王宮相。於中有四。一三學自	047	後 明 無 染 處 染  是 處 王 宮 相  於 中 有 四  一 三 學 自 
ZH_X09_0240_047:0018a06	圓。無染是定故。	047	圓  無 染 是 定 故  
ZH_X09_0240_047:0018a07	觀諸內宮妻妾侍從。生大悲愍。觀諸眾生虗妄不實。	047	觀 諸 內 宮 妻 妾 侍 從  生 大 悲 愍  觀 諸 眾 生 虗 妄 不 實  
ZH_X09_0240_047:0018a08	起大慈心。觀諸世間無一可樂。而生大喜。於一切法	047	起 大 慈 心  觀 諸 世 間 無 一 可 樂  而 生 大 喜  於一切法 
ZH_X09_0240_047:0018a09	心得自在。而起大捨。	047	心得自在  而 起 大 捨  
ZH_X09_0240_047:0018a10	二四心愍物。	047	二 四 心 愍 物  
ZH_X09_0240_047:0018a11	具佛功德現生法界。身相圓滿眷屬清淨。而於一切	047	具 佛 功 德 現 生 法 界  身 相 圓 滿 眷 屬 清 淨  而 於 一 切 
ZH_X09_0240_047:0018a12	皆無所著。以隨類音為眾演說。令於世法深生厭離。	047	皆 無 所 著  以 隨 類 音 為 眾 演 說  令 於 世 法 深 生 厭 離  
ZH_X09_0240_047:0018a13	如其所行示所得果。復以方便隨應教化。未成熟者	047	如 其 所 行 示 所 得 果  復 以 方 便 隨 應 教 化  未 成 熟 者 
ZH_X09_0240_047:0018a14	令其成熟。已成熟者令得解脫。為作佛事令不退轉。	047	令 其 成 熟  已 成 熟 者 令得解脫  為 作 佛 事 令 不 退 轉  
ZH_X09_0240_047:0018a15	復以廣大慈悲之心。恒為眾生說種種法。又為示現	047	復 以 廣 大 慈 悲 之 心  恒 為 眾 生 說 種 種 法  又 為 示 現 
ZH_X09_0240_047:0018a16	三種自在。令其開悟心得清淨。	047	三 種 自 在  令 其 開 悟 心 得 清 淨  
ZH_X09_0240_047:0018a17	三具德攝益。	047	三 具 德 攝 益  
ZH_X09_0240_047:0018a18	雖處內宮眾所咸覩。而於一切諸世界中施作佛事。	047	雖 處 內 宮 眾 所 咸 覩  而 於 一 切 諸 世 界 中 施 作 佛 事  
ZH_X09_0240_047:0018a19	以大智慧。以大精進。示現種種諸佛神通無礙無盡	047	以 大 智 慧  以 大 精 進  示 現 種 種 諸 佛 神 通 無 礙 無 盡 
ZH_X09_0240_047:0018a20	恒住三種巧方便業。所謂身業究竟清淨。語業常隨	047	恒 住 三 種 巧 方 便 業  所 謂 身 業 究 竟 清 淨  語 業 常 隨 
ZH_X09_0240_047:0018a21	智慧而行。意業甚深無有障礙。以是方便利益眾生。	047	智 慧 而 行  意 業 甚 深 無有障礙  以 是 方 便 利 益 眾 生  
ZH_X09_0240_047:0018a22	是為第三廣大佛事。	047	是 為 第 三 廣 大 佛 事  
ZH_X09_0240_047:0018a23	四攝益廣深。	047	四 攝 益 廣 深  
ZH_X09_0240_047:0018a24	佛子。一切諸佛示處種種莊嚴宮殿觀察厭離捨而	047	佛 子  一切諸佛 示 處 種 種 莊 嚴 宮 殿 觀 察 厭 離 捨 而 
ZH_X09_0240_047:0018b01	出家。欲使眾生了知世法。皆是妄想無常敗壞。深起	047	出 家  欲 使 眾 生 了 知 世 法  皆 是 妄 想 無 常 敗 壞  深 起 
ZH_X09_0240_047:0018b02	厭離不生染著。永斷世間貪愛煩惱。修清淨行利益	047	厭 離 不 生 染 著  永 斷 世 間 貪 愛 煩 惱  修 清 淨 行 利 益 
ZH_X09_0240_047:0018b03	眾生。當出家時捨俗威儀住無諍法。滿足本願無量	047	眾 生  當 出 家 時 捨 俗 威 儀 住 無 諍 法  滿 足 本 願 無 量 
ZH_X09_0240_047:0018b04	功德。以大智光滅世癡闇。為諸世間無上福田。常為	047	功 德  以 大 智 光 滅 世 癡 闇  為 諸 世 間 無 上 福 田  常 為 
ZH_X09_0240_047:0018b05	眾生讚佛功德。令於佛所植諸善本。以智慧眼見真	047	眾 生 讚 佛 功 德  令 於 佛 所 植 諸 善 本  以 智 慧 眼 見 真 
ZH_X09_0240_047:0018b06	實義。復為眾生讚說出家。清淨無過永得出離。長為	047	實 義  復 為 眾 生 讚 說 出 家  清 淨 無 過 永 得 出 離  長 為 
ZH_X09_0240_047:0018b07	世間智慧高幢。是為第四廣大佛事。	047	世 間 智 慧 高 幢  是 為 第 四 廣 大 佛 事  
ZH_X09_0240_047:0018b08	四出家佛事。中二。先明出家意。後當出家時下明	047	四 出 家 佛 事  中 二  先 明 出 家 意  後 當 出 家 時 下 明 
ZH_X09_0240_047:0018b09	出家相。三業二利故。	047	出 家 相  三 業 二 利 故  
ZH_X09_0240_047:0018b10	佛子一切諸佛具一切智。於無量法悉已知見。菩提	047	佛 子 一切諸佛 具 一 切 智  於 無 量 法 悉 已 知 見  菩 提 
ZH_X09_0240_047:0018b11	樹下成最正覺。降伏眾魔。威德特尊。其身充滿一切	047	樹 下 成最正覺  降 伏 眾 魔  威 德 特 尊  其 身 充 滿 一 切 
ZH_X09_0240_047:0018b12	世界。神力所作無邊無盡。於一切智所行之義皆得	047	世 界  神 力 所 作 無邊無盡  於 一 切 智 所 行 之 義 皆 得 
ZH_X09_0240_047:0018b13	自在。修諸功德悉已圓滿。其菩提座具足莊嚴。周徧	047	自 在  修諸功德 悉 已 圓 滿  其 菩 提 座 具 足 莊 嚴  周 徧 
ZH_X09_0240_047:0018b14	十方一切世界。佛處其上轉妙法輪。說諸菩薩所有	047	十 方 一切世界  佛 處 其 上 轉 妙 法 輪  說 諸 菩 薩 所 有 
ZH_X09_0240_047:0018b15	行願。開示無量諸佛境界。令諸菩薩皆得悟入修行	047	行 願  開 示 無 量 諸佛境界  令 諸 菩 薩 皆 得 悟 入 修 行 
ZH_X09_0240_047:0018b16	種種清淨妙行。復能示導一切眾生令種善根。生於	047	種 種 清 淨 妙 行  復 能 示 導 一 切 眾 生 令 種 善 根  生 於 
ZH_X09_0240_047:0018b17	如來平等地中。住諸菩薩無邊妙行成就一切功德	047	如 來 平 等 地 中  住 諸 菩 薩 無 邊 妙 行 成 就 一切功德 
ZH_X09_0240_047:0018b18	勝法。一切世界一切眾生一切佛剎一切諸法一切	047	勝 法  一切世界 一 切 眾 生 一 切 佛 剎 一切諸法 一 切 
ZH_X09_0240_047:0018b19	菩薩一切教化一切三世一切調伏一切神變一切	047	菩 薩 一 切 教 化 一 切 三 世 一 切 調 伏 一 切 神 變 一 切 
ZH_X09_0240_047:0018b20	眾生心之樂欲。悉善了知而作佛事。是為第五廣大	047	眾 生 心 之 樂 欲  悉 善 了 知 而 作 佛 事  是 為 第 五 廣 大 
ZH_X09_0240_047:0018b21	佛事。	047	佛 事  
ZH_X09_0240_047:0018b22	五成道佛事。中二。初明真覺舊圓。次菩提樹下應	047	五 成 道 佛 事  中 二  初 明 真 覺 舊 圓  次 菩提樹下 應 
ZH_X09_0240_047:0018b23	身今滿。後其菩提樹下演法益此頓演華嚴。	047	身 今 滿  後 其 菩提樹下 演 法 益 此 頓 演 華 嚴  
ZH_X09_0240_047:0018b24	佛子。一切諸佛轉不退法輪。令諸菩薩不退轉故。轉	047	佛 子  一切諸佛 轉 不退法輪  令 諸 菩 薩 不 退 轉 故  轉 
ZH_X09_0240_047:0018c01	無量法轉。令一切世間咸了知故。轉開悟一切法輪。	047	無 量 法 轉  令 一切世間 咸 了 知 故  轉 開 悟 一 切 法 輪  
ZH_X09_0240_047:0018c02	能大無畏師子吼故。轉一切法智藏法輪。開法藏門	047	能 大 無 畏 師 子 吼 故  轉 一 切 法 智 藏 法 輪  開 法 藏 門 
ZH_X09_0240_047:0018c03	除闇障故。轉無礙法輪。等虗空故。轉無著法輪。觀一	047	除 闇 障 故  轉 無 礙 法 輪  等 虗 空 故  轉 無 著 法 輪  觀 一 
ZH_X09_0240_047:0018c04	切法非有無故。轉照世法輪。令一切眾生淨法眼故。	047	切 法 非 有 無 故  轉 照 世 法 輪  令 一 切 眾 生 淨 法 眼 故  
ZH_X09_0240_047:0018c05	轉開示一切智法輪。悉徧一切三世法故。轉一切佛	047	轉 開 示 一 切 智 法 輪  悉 徧 一 切 三 世 法 故  轉 一 切 佛 
ZH_X09_0240_047:0018c06	同一法輪。一切佛法不相違故。一切諸佛以如是等	047	同 一 法 輪  一切佛法 不 相 違 故  一切諸佛 以 如 是 等 
ZH_X09_0240_047:0018c07	無量無數百千億那由他法輪。隨諸眾生心行差別	047	無量無數 百 千 億 那 由 他 法 輪  隨 諸 眾 生 心 行 差 別 
ZH_X09_0240_047:0018c08	而作佛事不可思議。是為第六廣大佛事。	047	而 作 佛 事 不可思議  是 為 第 六 廣 大 佛 事  
ZH_X09_0240_047:0018c09	六轉法輪佛事中義通權實。先列後結。列中一唯	047	六 轉 法 輪 佛 事 中 義 通 權 實  先 列 後 結  列 中 一 唯 
ZH_X09_0240_047:0018c10	菩薩乘通四不退。二通五乘。世咸了故。三開權顯	047	菩 薩 乘 通 四 不 退  二 通 五 乘  世 咸 了 故  三 開 權 顯 
ZH_X09_0240_047:0018c11	實。令悟知見決定有故。四通三藏。三藏除癡及三	047	實  令 悟 知 見 決 定 有 故  四 通 三 藏  三 藏 除 癡 及 三 
ZH_X09_0240_047:0018c12	障故。五唯頓。事理雙絕故。六中道法輪。不著一邊	047	障 故  五 唯 頓  事 理 雙 絕 故  六 中 道 法 輪  不 著 一 邊 
ZH_X09_0240_047:0018c13	故。七世諦法。淨所知故。八唯佛法。智遍知故。九唯	047	故  七 世 諦 法  淨 所 知 故  八 唯 佛 法  智 遍 知 故  九 唯 
ZH_X09_0240_047:0018c14	圓法無異味故。後以如是下總結。即無量乘為第	047	圓 法 無 異 味 故  後 以 如 是 下 總 結  即 無 量 乘 為 第 
ZH_X09_0240_047:0018c15	十輪。隨機演故。十皆圓滿故不思議。	047	十 輪  隨 機 演 故  十 皆 圓 滿 故 不 思 議  
ZH_X09_0240_047:0018c16	佛子。一切諸佛入於一切王都城邑。為諸眾生而作	047	佛 子  一切諸佛 入 於 一 切 王 都 城 邑  為 諸 眾 生 而 作 
ZH_X09_0240_047:0018c17	佛事。所謂人王都邑。天王都邑。龍王。夜叉王。乾闥婆	047	佛 事  所 謂 人 王 都 邑  天 王 都 邑  龍 王  夜 叉 王  乾 闥 婆 
ZH_X09_0240_047:0018c18	王。阿修羅王。迦樓羅王。緊那羅王。摩睺羅伽王。羅剎	047	王  阿修羅王  迦 樓 羅 王  緊 那 羅 王  摩睺羅伽 王  羅 剎 
ZH_X09_0240_047:0018c19	王。毗舍闍王。如是等王一切都邑。入城門時大地震	047	王  毗 舍 闍 王  如 是 等 王 一 切 都 邑  入 城 門 時 大 地 震 
ZH_X09_0240_047:0018c20	動。光明普照。盲者得眼。聾者得耳。狂者得心。裸者得	047	動  光明普照  盲 者 得 眼  聾 者 得 耳  狂 者 得 心  裸 者 得 
ZH_X09_0240_047:0018c21	衣。諸憂苦者悉得安樂。一切樂器不鼓自鳴。諸莊嚴	047	衣  諸 憂 苦 者 悉 得 安 樂  一 切 樂 器 不 鼓 自 鳴  諸 莊 嚴 
ZH_X09_0240_047:0018c22	具若著不著咸出妙音。眾生聞者無不欣樂。一切諸	047	具 若 著 不 著 咸 出 妙 音  眾 生 聞 者 無 不 欣 樂  一 切 諸 
ZH_X09_0240_047:0018c23	佛色身清淨相好具足見者無厭。能為眾生作於佛	047	佛 色 身 清 淨 相好具足 見 者 無 厭  能 為 眾 生 作 於 佛 
ZH_X09_0240_047:0018c24	事。所謂若顧視。若觀察。若動轉。若屈伸。若行若住。若	047	事  所 謂 若 顧 視  若 觀 察  若 動 轉  若 屈 伸  若 行 若 住  若 
ZH_X09_0240_047:0019a01	坐若臥。若默若語。若現神通。若為說法。若有教勅。如	047	坐 若 臥  若 默 若 語  若 現 神 通  若 為 說 法  若 有 教 勅  如 
ZH_X09_0240_047:0019a02	是一切皆為眾生而作佛事。一切諸佛普於一切無	047	是 一 切 皆 為 眾 生 而 作 佛 事  一切諸佛 普於一切 無 
ZH_X09_0240_047:0019a03	數世界種種眾生心樂海中。勸令念佛常勤觀察。種	047	數 世 界 種 種 眾 生 心 樂 海 中  勸 令 念 佛 常 勤 觀 察  種 
ZH_X09_0240_047:0019a04	諸善根修菩薩行。歎佛色相微妙第一一切眾生難	047	諸 善 根 修菩薩行  歎 佛 色 相 微 妙 第 一 一 切 眾 生 難 
ZH_X09_0240_047:0019a05	可值遇。若有得見而興信心。則生一切無量善法。集	047	可 值 遇  若 有 得 見 而 興 信 心  則 生 一 切 無 量 善 法  集 
ZH_X09_0240_047:0019a06	佛功德普皆清淨。如是稱讚佛功德已。分身普往十	047	佛 功 德 普 皆 清 淨  如 是 稱 讚 佛 功 德 已  分 身 普 往 十 
ZH_X09_0240_047:0019a07	方世界。令諸眾生悉得瞻奉。思惟觀察承事供養種	047	方 世 界  令 諸 眾 生 悉 得 瞻 奉  思惟觀察 承事供養 種 
ZH_X09_0240_047:0019a08	諸善根得佛歡喜。增長佛種悉當成佛。以如是行而	047	諸 善 根 得 佛 歡 喜  增 長 佛 種 悉 當 成 佛  以 如 是 行 而 
ZH_X09_0240_047:0019a09	作佛事。或為眾生示現色身。或出妙音。或但微細令	047	作 佛 事  或 為 眾 生 示 現 色 身  或 出 妙 音  或 但 微 細 令 
ZH_X09_0240_047:0019a10	其信樂。頭頂禮敬曲躬合掌。稱揚讚歎問訊起居而	047	其 信 樂  頭 頂 禮 敬 曲 躬 合 掌  稱揚讚歎 問 訊 起 居 而 
ZH_X09_0240_047:0019a11	作佛事。一切諸佛以如是等無量無數不可言說不	047	作 佛 事  一切諸佛 以 如 是 等 無量無數 不可言說 不 
ZH_X09_0240_047:0019a12	可思議種種佛事。於一切世界中。隨諸眾生心之所	047	可 思 議 種 種 佛 事  於 一切世界 中  隨 諸 眾 生 心 之 所 
ZH_X09_0240_047:0019a13	樂。以本願力大慈悲力一切智力。方便教化悉令調	047	樂  以 本 願 力 大 慈 悲 力 一 切 智 力  方 便 教 化 悉 令 調 
ZH_X09_0240_047:0019a14	伏。是為第七廣大佛事。	047	伏  是 為 第 七 廣 大 佛 事  
ZH_X09_0240_047:0019a15	七威儀佛事。於中四。一別舉入城益物。二一切諸	047	七 威 儀 佛 事  於 中 四  一 別 舉 入 城 益 物  二 一 切 諸 
ZH_X09_0240_047:0019a16	佛色身下通顯威儀益物。三一切諸佛昔於下言	047	佛 色 身 下 通 顯 威 儀 益 物  三 一切諸佛 昔 於 下 言 
ZH_X09_0240_047:0019a17	談示現益物。其昔字晉本所無。即是現益。若言昔	047	談 示 現 益 物  其 昔 字 晉 本 所 無  即 是 現 益  若 言 昔 
ZH_X09_0240_047:0019a18	者。乃是舉因顯果。必是普字。四一切諸佛以如是	047	者  乃 是 舉 因 顯 果  必 是 普 字  四 一切諸佛 以 如 是 
ZH_X09_0240_047:0019a19	下總結深廣。	047	下 總 結 深 廣  
ZH_X09_0240_047:0019a20	佛子。一切諸佛或住阿蘭若處而作佛事。或住寂靜	047	佛 子  一切諸佛 或 住 阿蘭若處 而 作 佛 事  或 住 寂 靜 
ZH_X09_0240_047:0019a21	處而作佛事。或住空閑處而作佛事。或住佛住處而	047	處 而 作 佛 事  或 住空閑處 而 作 佛 事  或 住 佛 住 處 而 
ZH_X09_0240_047:0019a22	作佛事。或住三昧而作佛事。或獨處園林而作佛事。	047	作 佛 事  或 住 三 昧 而 作 佛 事  或 獨 處 園 林 而 作 佛 事  
ZH_X09_0240_047:0019a23	或隱身不現而作佛事。或住甚深智而作佛事。或住	047	或 隱 身 不 現 而 作 佛 事  或 住 甚 深 智 而 作 佛 事  或 住 
ZH_X09_0240_047:0019a24	諸佛無比境界而作佛事。或住不可見種種身行。隨	047	諸 佛 無 比 境 界 而 作 佛 事  或 住 不 可 見 種 種 身 行  隨 
ZH_X09_0240_047:0019b01	諸眾生心樂欲解方便教化無有休息而作佛事。或	047	諸 眾 生 心 樂 欲 解 方 便 教 化 無有休息 而 作 佛 事  或 
ZH_X09_0240_047:0019b02	以天身求一切智而作佛事。或以龍身夜叉身乾闥	047	以 天 身 求 一 切 智 而 作 佛 事  或 以 龍 身 夜 叉 身 乾 闥 
ZH_X09_0240_047:0019b03	婆身阿修羅身迦樓羅身緊那羅身摩睺羅伽人非	047	婆 身 阿 修 羅 身 迦 樓 羅 身 緊 那 羅 身 摩睺羅伽 人 非 
ZH_X09_0240_047:0019b04	人等身。求一切智而作佛事。或以聲聞身獨覺身菩	047	人 等 身  求 一 切 智 而 作 佛 事  或 以 聲 聞 身 獨 覺 身 菩 
ZH_X09_0240_047:0019b05	薩身求一切智而作佛事。或時說法或時寂寞而作	047	薩 身 求 一 切 智 而 作 佛 事  或 時 說 法 或 時 寂 寞 而 作 
ZH_X09_0240_047:0019b06	佛事。或說一佛或說多佛而作佛事。或說諸菩薩一	047	佛 事  或 說 一 佛 或 說 多 佛 而 作 佛 事  或 說 諸 菩 薩 一 
ZH_X09_0240_047:0019b07	切行一切願。為一行願而作佛事。或說諸菩薩一行	047	切 行 一 切 願  為 一 行 願 而 作 佛 事  或 說 諸 菩 薩 一 行 
ZH_X09_0240_047:0019b08	一願。為無量行願而作佛事。或說佛境界即世間境	047	一 願  為 無 量 行 願 而 作 佛 事  或 說 佛 境 界 即 世 間 境 
ZH_X09_0240_047:0019b09	界而作佛事。或說世間境界即佛境界而作佛事。或	047	界 而 作 佛 事  或 說 世 間 境 界 即 佛 境 界 而 作 佛 事  或 
ZH_X09_0240_047:0019b10	說佛境界即非境界而作佛事。或住一日。或住一夜。	047	說 佛 境 界 即 非 境 界 而 作 佛 事  或 住 一 日  或 住 一 夜  
ZH_X09_0240_047:0019b11	或住半月。或住一月。或住一年。乃至住不可說劫。為	047	或 住 半 月  或 住 一 月  或 住 一 年  乃 至 住 不 可 說 劫  為 
ZH_X09_0240_047:0019b12	諸眾生而作佛事。是為第八廣大佛事。	047	諸 眾 生 而 作 佛 事  是 為 第 八 廣 大 佛 事  
ZH_X09_0240_047:0019b13	八起行佛事中有四。一身心安住行。蘭若唯山林。	047	八 起 行 佛 事 中 有 四  一 身 心 安 住 行  蘭 若 唯 山 林  
ZH_X09_0240_047:0019b14	寂靜通城邑。空閑在無物。二或以天身下起應上	047	寂 靜 通 城 邑  空 閑 在 無 物  二 或 以 天 身 下 起 應 上 
ZH_X09_0240_047:0019b15	求行。三或時說法下說默下化行。四或住一日下	047	求 行  三 或 時 說 法 下 說 默 下 化 行  四 或 住 一 日 下 
ZH_X09_0240_047:0019b16	時分進修行。	047	時 分 進 修 行  
ZH_X09_0240_047:0019b17	佛子。一切諸佛是生清淨善根之藏。令諸眾生於佛	047	佛 子  一切諸佛 是 生 清 淨 善 根 之 藏  令 諸 眾 生 於 佛 
ZH_X09_0240_047:0019b18	法中生淨信解諸根調伏永離世間。令諸菩薩於菩	047	法 中 生 淨 信 解 諸 根 調 伏 永 離 世 間  令 諸 菩 薩 於 菩 
ZH_X09_0240_047:0019b19	提道具智慧明不由他悟。或現涅槃而作佛事。或現	047	提 道 具 智 慧 明 不由他悟  或 現 涅 槃 而 作 佛 事  或 現 
ZH_X09_0240_047:0019b20	世間皆悉無常而作佛事。或說佛身而作佛事。或說	047	世 間 皆 悉 無 常 而 作 佛 事  或 說 佛 身 而 作 佛 事  或 說 
