segmentnr	original	folio	stemmed
ZH_T43_1832_02b:0698b24_10	妄同前失。	02b	妄 同 前 失  
ZH_T43_1832_02b:0698b24_15	若論功能。	02b	若 論 功 能  
ZH_T43_1832_02b:0698b25_5	無表之體增不由熏。	02b	無 表 之 體 增 不 由 熏  
ZH_T43_1832_02b:0698b25_10	但由作法。	02b	但 由 作 法  
ZH_T43_1832_02b:0698b25_15	作法事了。	02b	作 法 事 了  
ZH_T43_1832_02b:0698b26_1	暢本邀期。	02b	暢 本 邀 期  
ZH_T43_1832_02b:0698b26_15	發身．語思所熏之種故成無表。	02b	發 身  語 思 所 熏 之 種 故 成 無 表  
ZH_T43_1832_02b:0698b27_1	功能倍增。	02b	功 能 倍 增  
ZH_T43_1832_02b:0698b27_12	故彌勒所問經論第三云。	02b	故 彌 勒 所 問 經 論 第 三 云  
ZH_T43_1832_02b:0698b27_18	如施主施物。	02b	如 施 主 施 物  
ZH_T43_1832_02b:0698b28_7	依受用功德力故。	02b	依 受 用 功 德 力 故  
ZH_T43_1832_02b:0698b28_13	雖施主異心。	02b	雖 施 主 異 心  
ZH_T43_1832_02b:0698b29_9	而依本心念修相續體細細轉勝。	02b	而 依 本 心 念 修 相 續 體 細 細 轉 勝  
ZH_T43_1832_02b:0698c01_1	以轉勝故於未來世。	02b	以 轉 勝 故 於未來世  
ZH_T43_1832_02b:0698c01_10	而得成就多福德果。	02b	而 得 成 就 多 福 德 果  
ZH_T43_1832_02b:0698c01_14	乃至云。	02b	乃 至 云  
ZH_T43_1832_02b:0698c02_5	我依於心身業．口業。	02b	我 依 於 心 身 業  口 業  
ZH_T43_1832_02b:0698c02_11	有善惡功德。	02b	有 善 惡 功 德  
ZH_T43_1832_02b:0698c03_1	依本心作不失本心。	02b	依 本 心 作 不 失 本 心  
ZH_T43_1832_02b:0698c03_6	有相續體。	02b	有 相 續 體  
ZH_T43_1832_02b:0698c03_16	顛狂．睡等常得增長。	02b	顛 狂  睡 等 常 得 增 長  
ZH_T43_1832_02b:0698c04_7	既云顛狂睡等常得增長。	02b	既 云 顛 狂 睡 等 常 得 增 長  
ZH_T43_1832_02b:0698c05_6	豈有能熏方增長耶　四佛應無戒失者。	02b	豈 有 能 熏 方 增 長 耶  四 佛 應 無 戒 失 者  
ZH_T43_1832_02b:0698c05_13	云佛果增減過。	02b	云 佛 果 增 減 過  
ZH_T43_1832_02b:0698c06_4	以若七支念念倍增。	02b	以 若 七 支 念 念 倍 增  
ZH_T43_1832_02b:0698c06_13	即久成佛戒則增多。	02b	即 久 成 佛 戒 則 增 多  
ZH_T43_1832_02b:0698c07_3	後成佛者戒則減少。	02b	後 成 佛 者 戒 則 減 少  
ZH_T43_1832_02b:0698c07_8	何名等覺。	02b	何 名 等 覺  
ZH_T43_1832_02b:0698c07_17	若許因增佛果無增。	02b	若 許 因 增 佛 果 無 增  
ZH_T43_1832_02b:0698c08_8	則小果第四亦應無增。	02b	則 小 果 第 四 亦 應 無 增  
ZH_T43_1832_02b:0698c08_14	自位究竟故。	02b	自 位 究 竟 故  
ZH_T43_1832_02b:0698c09_1	此義不然。	02b	此 義 不 然  
ZH_T43_1832_02b:0698c09_7	佛果可無增。	02b	佛 果 可 無 增  
ZH_T43_1832_02b:0698c09_13	小果有勝劣。	02b	小 果 有 勝 劣  
ZH_T43_1832_02b:0698c10_5	若執小第四位滿德無增。	02b	若 執 小 第 四 位 滿 德 無 增  
ZH_T43_1832_02b:0698c10_14	則不應分惠俱脫等。	02b	則 不 應 分 惠 俱 脫 等  
ZH_T43_1832_02b:0698c11_3	又以因例果增。	02b	又 以 因 例 果 增  
ZH_T43_1832_02b:0698c11_10	果例因不增者。	02b	果 例 因 不 增 者  
ZH_T43_1832_02b:0698c11_16	滿與不滿殊。	02b	滿 與 不 滿 殊  
ZH_T43_1832_02b:0698c12_4	何得互相例。	02b	何 得 互 相 例  
ZH_T43_1832_02b:0698c12_15	若見因位增方名別脫戒。	02b	若 見 因 位 增 方 名 別 脫 戒  
ZH_T43_1832_02b:0698c13_8	難果位無增佛應無戒者。	02b	難 果 位 無 增 佛 應 無 戒 者  
ZH_T43_1832_02b:0698c14_2	則應由現熏增方得根本。	02b	則 應 由 現 熏 增 方 得 根 本  
ZH_T43_1832_02b:0698c14_11	佛位無熏復無加行。	02b	佛 位 無 熏 復 無 加 行  
ZH_T43_1832_02b:0698c15_2	則應方便根本俱無。	02b	則 應 方 便 根 本 俱 無  
ZH_T43_1832_02b:0698c15_11	故解倍增據因位說。	02b	故 解 倍 增 據 因 位 說  
ZH_T43_1832_02b:0698c15_16	得戒多種。	02b	得 戒 多 種  
ZH_T43_1832_02b:0698c16_10	廣如餘辨　五妄為違教失者。	02b	廣 如 餘 辨  五 妄 為 違 教 失 者  
ZH_T43_1832_02b:0698c17_9	云違自教者大乘教門要由現行熏發。	02b	云 違 自 教 者 大 乘 教 門 要 由 現 行 熏 發  
ZH_T43_1832_02b:0698c17_18	新熏種子勢力強盛。	02b	新 熏 種 子 勢 力 強 盛  
ZH_T43_1832_02b:0698c18_8	決定感果名增長故。	02b	決 定 感 果 名 增 長 故  
ZH_T43_1832_02b:0698c19_7	乃至云今立種子不由熏發念念位增。	02b	乃 至 云 今 立 種 子 不 由 熏 發 念 念 位 增  
ZH_T43_1832_02b:0698c20_1	豈不乖於大乘諸教者。	02b	豈 不 乖 於 大 乘 諸 教 者  
ZH_T43_1832_02b:0698c20_6	此不應理。	02b	此 不 應 理  
ZH_T43_1832_02b:0698c21_1	不言種子體念念增將為正義。	02b	不 言 種 子 體 念 念 增 將 為 正 義  
ZH_T43_1832_02b:0698c21_6	此假敘釋。	02b	此 假 敘 釋  
ZH_T43_1832_02b:0698c21_11	如前已明。	02b	如 前 已 明  
ZH_T43_1832_02b:0698c22_5	若戒功能皆由熏增決定感果。	02b	若 戒 功 能 皆 由 熏 增 決 定 感 果  
ZH_T43_1832_02b:0698c22_14	即捨戒已應不感果。	02b	即 捨 戒 已 應 不 感 果  
ZH_T43_1832_02b:0698c23_2	捨功能故。	02b	捨 功 能 故  
ZH_T43_1832_02b:0698c23_8	若功能不捨。	02b	若 功 能 不 捨  
ZH_T43_1832_02b:0698c24_3	則命終等猶成律儀不名捨戒。	02b	則 命 終 等 猶 成 律 儀 不 名 捨 戒  
ZH_T43_1832_02b:0698c24_8	有功能故。	02b	有 功 能 故  
ZH_T43_1832_02b:0698c24_15	故由動發期願。	02b	故 由 動 發 期 願  
ZH_T43_1832_02b:0698c25_8	現思熏成種已作白等訖。	02b	現 思 熏 成 種 已 作 白 等 訖  
ZH_T43_1832_02b:0698c25_17	種子之上由期願力。	02b	種 子 之 上 由 期 願 力  
ZH_T43_1832_02b:0698c26_8	遮防諸惡無表功能。	02b	遮 防 諸 惡 無 表 功 能  
ZH_T43_1832_02b:0698c26_13	倍倍增長。	02b	倍 倍 增 長  
ZH_T43_1832_02b:0698c27_4	由此令思有感果用。	02b	由 此 令 思 有 感 果 用  
ZH_T43_1832_02b:0698c27_9	功能決定。	02b	功 能 決 定  
ZH_T43_1832_02b:0698c27_18	非即無表假能感果。	02b	非 即 無 表 假 能 感 果  
ZH_T43_1832_02b:0698c28_4	故下論云。	02b	故 下 論 云  
ZH_T43_1832_02b:0698c28_13	假法如無非因緣故。	02b	假 法 如 無 非 因 緣 故  
ZH_T43_1832_02b:0698c28_18	若捨戒已。	02b	若 捨 戒 已  
ZH_T43_1832_02b:0698c29_8	因循住舊勢力萎歇。	02b	因 循 住 舊 勢 力 萎 歇  
ZH_T43_1832_02b:0698c29_13	期願盡故。	02b	期 願 盡 故  
ZH_T43_1832_02b:0699a01_1	而五十四云。	02b	而 五 十 四 云  
ZH_T43_1832_02b:0699a01_11	由不律儀思數數現行。	02b	由 不 律 儀 思 數數現行  
ZH_T43_1832_02b:0699a02_1	是故非福運運增者。	02b	是 故 非 福 運 運 增 者  
ZH_T43_1832_02b:0699a02_6	是說業道。	02b	是 說 業 道  
ZH_T43_1832_02b:0699a02_17	以初要期但得不律無表。	02b	以 初 要 期 但 得 不 律 無 表  
ZH_T43_1832_02b:0699a03_4	未成業道故。	02b	未 成 業 道 故  
ZH_T43_1832_02b:0699a03_14	又別脫無表由受發故。	02b	又 別 脫 無 表 由 受 發 故  
ZH_T43_1832_02b:0699a04_1	住法竟得。	02b	住 法 竟 得  
ZH_T43_1832_02b:0699a04_6	不律非受。	02b	不 律 非 受  
ZH_T43_1832_02b:0699a04_11	要作方得。	02b	要 作 方 得  
ZH_T43_1832_02b:0699a05_7	故說不律儀思數數現行非福增長。	02b	故 說 不 律 儀 思 數數現行 非 福 增 長  
ZH_T43_1832_02b:0699a05_13	律．不律別。	02b	律  不 律 別  
ZH_T43_1832_02b:0699a05_18	又有別釋。	02b	又 有 別 釋  
ZH_T43_1832_02b:0699a06_7	如大師表無表章辨。	02b	如 大 師 表 無 表 章 辨  
ZH_T43_1832_02b:0699a06_13	成業論中云。	02b	成 業 論 中 云  
ZH_T43_1832_02b:0699a07_3	由思差別所熏成種。	02b	由 思 差 別 所 熏 成 種  
ZH_T43_1832_02b:0699a07_12	謂從此後不作因生。	02b	謂 從 此 後 不 作 因 生  
ZH_T43_1832_02b:0699a08_2	不作因生即是功能。	02b	不 作 因 生 即 是 功 能  
ZH_T43_1832_02b:0699a08_11	設餘說種以假從實。	02b	設 餘 說 種 以 假 從 實  
ZH_T43_1832_02b:0699a09_6	故不相違　六假實不分失者。	02b	故 不 相 違  六 假 實 不 分 失 者  
ZH_T43_1832_02b:0699a09_14	以引雜集第七云。	02b	以 引 雜 集 第 七 云  
ZH_T43_1832_02b:0699a10_10	後二故思若作若增必受異熟者。	02b	後 二 故 思 若 作 若 增 必 受 異 熟 者  
ZH_T43_1832_02b:0699a11_4	是說業道種實感異熟能。	02b	是 說 業 道 種 實 感 異 熟 能  
ZH_T43_1832_02b:0699a11_9	非無表色。	02b	非 無 表 色  
ZH_T43_1832_02b:0699a12_3	若業道功能與無表不別者。	02b	若 業 道 功 能 與 無 表 不 別 者  
ZH_T43_1832_02b:0699a12_12	無表如業應行蘊攝。	02b	無 表 如 業 應 行 蘊 攝  
ZH_T43_1832_02b:0699a12_17	攝處既別。	02b	攝 處 既 別  
ZH_T43_1832_02b:0699a13_3	明假實殊。	02b	明 假 實 殊  
ZH_T43_1832_02b:0699a13_13	今引實能難假功能者。	02b	今 引 實 能 難 假 功 能 者  
ZH_T43_1832_02b:0699a14_10	即假實不分失　七違於當教失者。	02b	即 假 實 不 分 失  七 違 於 當 教 失 者  
ZH_T43_1832_02b:0699a15_10	云受戒者於大眾前發身口心乞戒已訖。	02b	云 受 戒 者 於 大 眾 前 發 身 口 心 乞 戒 已 訖  
ZH_T43_1832_02b:0699a16_2	乃至第三羯摩未終。	02b	乃 至 第 三 羯 摩 未 終  
ZH_T43_1832_02b:0699a16_7	念念起心。	02b	念 念 起 心  
ZH_T43_1832_02b:0699a16_16	常得熏成方便戒種。	02b	常 得 熏 成 方 便 戒 種  
ZH_T43_1832_02b:0699a17_5	至第三羯摩終時。	02b	至 第 三 羯 摩 終 時  
ZH_T43_1832_02b:0699a17_14	能緣心識若起現前。	02b	能 緣 心 識 若 起 現 前  
ZH_T43_1832_02b:0699a18_6	便即熏成根本戒種者。	02b	便 即 熏 成 根 本 戒 種 者  
ZH_T43_1832_02b:0699a19_7	論不應言或依發勝身．語思種增長位立。	02b	論 不 應 言 或 依 發 勝 身  語 思 種 增 長 位 立  
ZH_T43_1832_02b:0699a19_13	以禮師乞受。	02b	以 禮 師 乞 受  
ZH_T43_1832_02b:0699a20_8	有動勝思要期分限所熏成種。	02b	有 動 勝 思 要 期 分 限 所 熏 成 種  
ZH_T43_1832_02b:0699a20_17	作法竟已無表遂生。	02b	作 法 竟 已 無 表 遂 生  
ZH_T43_1832_02b:0699a21_5	言初但方便。	02b	言 初 但 方 便  
ZH_T43_1832_02b:0699a21_15	第三羯摩竟所熏種上。	02b	第 三 羯 摩 竟 所 熏 種 上  
ZH_T43_1832_02b:0699a22_6	立根本律儀無表者。	02b	立 根 本 律 儀 無 表 者  
ZH_T43_1832_02b:0699a22_17	爾時但起緣心不發身語。	02b	爾 時 但 起 緣 心 不 發 身 語  
ZH_T43_1832_02b:0699a23_8	依此種立與論相違。	02b	依 此 種 立 與 論 相 違  
ZH_T43_1832_02b:0699a23_13	故為不可。	02b	故 為 不 可  
ZH_T43_1832_02b:0699a23_18	然約業道。	02b	然 約 業 道  
ZH_T43_1832_02b:0699a24_8	方便根本及以後起。	02b	方 便 根 本 及 以 後 起  
ZH_T43_1832_02b:0699a24_17	從第三白至羯摩竟。	02b	從 第 三 白 至 羯 摩 竟  
ZH_T43_1832_02b:0699a25_9	成根本業道及無作戒。	02b	成 根 本 業 道 及 無 作 戒  
ZH_T43_1832_02b:0699a25_18	已後即名三業眷屬。	02b	已 後 即 名 三 業 眷 屬  
ZH_T43_1832_02b:0699a26_4	非別解戒。	02b	非 別 解 戒  
ZH_T43_1832_02b:0699a26_17	雖別脫戒第三羯摩竟時初得。	02b	雖 別 脫 戒 第 三 羯 摩 竟 時 初 得  
ZH_T43_1832_02b:0699a27_4	後亦名戒。	02b	後 亦 名 戒  
ZH_T43_1832_02b:0699a27_13	非於後時不名為戒。	02b	非 於 後 時 不 名 為 戒  
ZH_T43_1832_02b:0699a28_1	但名後起。	02b	但 名 後 起  
ZH_T43_1832_02b:0699a28_14	猶如業道　八妄謂朋異失者。	02b	猶 如 業 道  八 妄 謂 朋 異 失 者  
ZH_T43_1832_02b:0699a29_3	之於異宗等。	02b	之 於 異 宗 等  
ZH_T43_1832_02b:0699a29_12	初念唯有一具七支。	02b	初 念 唯 有 一 具 七 支  
ZH_T43_1832_02b:0699b01_3	至第二念更生七支。	02b	至 第 二 念 更 生 七 支  
ZH_T43_1832_02b:0699b02_1	乃至云若體若用亦令念念七支倍增。	02b	乃 至 云 若 體 若 用 亦 令 念 念 七 支 倍 增  
ZH_T43_1832_02b:0699b02_12	便是乖自熏習附邪宗者。	02b	便 是 乖 自 熏 習 附 邪 宗 者  
ZH_T43_1832_02b:0699b02_17	此亦不爾。	02b	此 亦 不 爾  
ZH_T43_1832_02b:0699b03_7	元不熏種猶有功能。	02b	元 不 熏 種 猶 有 功 能  
ZH_T43_1832_02b:0699b03_12	尚假實殊。	02b	尚 假 實 殊  
ZH_T43_1832_02b:0699b03_17	無朋彼失。	02b	無 朋 彼 失  
ZH_T43_1832_02b:0699b04_8	況先熏種至羯摩了。	02b	況 先 熏 種 至 羯 摩 了  
ZH_T43_1832_02b:0699b04_17	因緣法備功能方起。	02b	因 緣 法 備 功 能 方 起  
ZH_T43_1832_02b:0699b05_8	依思種立豈同彼耶。	02b	依 思 種 立 豈 同 彼 耶  
ZH_T43_1832_02b:0699b05_14	不障後熏增。	02b	不 障 後 熏 增  
ZH_T43_1832_02b:0699b06_10	但不許依羯摩了時意業思種。	02b	但 不 許 依 羯 摩 了 時 意 業 思 種  
ZH_T43_1832_02b:0699b06_16	立根本無表。	02b	立 根 本 無 表  
ZH_T43_1832_02b:0699b07_7	九應同異宗失者。	02b	九 應 同 異 宗 失 者  
ZH_T43_1832_02b:0699b08_3	以立種子緣備之時功能倍增。	02b	以 立 種 子 緣 備 之 時 功 能 倍 增  
ZH_T43_1832_02b:0699b08_10	即云朋邪宗過。	02b	即 云 朋 邪 宗 過  
ZH_T43_1832_02b:0699b08_16	小乘立無表。	02b	小 乘 立 無 表  
ZH_T43_1832_02b:0699b09_3	大乘令亦立。	02b	大 乘 令 亦 立  
ZH_T43_1832_02b:0699b09_9	小乘立蘊等。	02b	小 乘 立 蘊 等  
ZH_T43_1832_02b:0699b09_15	今大乘亦立。	02b	今 大 乘 亦 立  
ZH_T43_1832_02b:0699b10_2	皆應同彼過。	02b	皆 應 同 彼 過  
ZH_T43_1832_02b:0699b10_15	若謂由熏假實有異無同彼失。	02b	若 謂 由 熏 假 實 有 異 無 同 彼 失  
ZH_T43_1832_02b:0699b12_2	今依種上功能倍增無過亦爾　十種子防非失者。	02b	今 依 種 上 功 能 倍 增 無 過 亦 爾  十 種 子 防 非 失 者  
ZH_T43_1832_02b:0699b12_15	云若從自宗即道．定．俱思。	02b	云 若 從 自 宗 即 道  定  俱 思  
ZH_T43_1832_02b:0699b12_20	若現行者。	02b	若 現 行 者  
ZH_T43_1832_02b:0699b13_4	或名為表。	02b	或 名 為 表  
ZH_T43_1832_02b:0699b13_11	以有現表顯故。	02b	以 有 現 表 顯 故  
ZH_T43_1832_02b:0699b13_16	或名無表。	02b	或 名 無 表  
ZH_T43_1832_02b:0699b14_6	以無如色表顯故。	02b	以 無 如 色 表 顯 故  
ZH_T43_1832_02b:0699b14_12	其所成種子。	02b	其 所 成 種 子  
ZH_T43_1832_02b:0699b15_1	仍有遮防勢力。	02b	仍 有 遮 防 勢 力  
ZH_T43_1832_02b:0699b15_7	唯名無表者。	02b	唯 名 無 表 者  
ZH_T43_1832_02b:0699b15_12	是何無表。	02b	是 何 無 表  
ZH_T43_1832_02b:0699b15_19	若隨心轉無表。	02b	若 隨 心 轉 無 表  
ZH_T43_1832_02b:0699b16_5	現定道心無。	02b	現 定 道 心 無  
ZH_T43_1832_02b:0699b16_11	若別脫無表。	02b	若 別 脫 無 表  
ZH_T43_1832_02b:0699b16_17	豈起定道時。	02b	豈 起 定 道 時  
ZH_T43_1832_02b:0699b17_5	即得別解脫耶。	02b	即 得 別 解 脫 耶  
ZH_T43_1832_02b:0699b17_13	又若汎無所表顯。	02b	又 若 汎 無 所 表 顯  
ZH_T43_1832_02b:0699b17_18	名為無表。	02b	名 為 無 表  
ZH_T43_1832_02b:0699b18_5	即於一切種。	02b	即 於 一 切 種  
ZH_T43_1832_02b:0699b18_11	皆應立無表。	02b	皆 應 立 無 表  
ZH_T43_1832_02b:0699b19_6	若云定．道無表戒種得名無表。	02b	若 云 定  道 無 表 戒 種 得 名 無 表  
ZH_T43_1832_02b:0699b19_17	應無現道定種子勢防非。	02b	應 無 現 道 定 種 子 勢 防 非  
ZH_T43_1832_02b:0699b20_13	若爾即應前三小果人惑永不行。	02b	若 爾 即 應 前 三 小 果 人 惑 永 不 行  
ZH_T43_1832_02b:0699b21_4	以種能防同現行故。	02b	以 種 能 防 同 現 行 故  
ZH_T43_1832_02b:0699b21_10	若非無表戒。	02b	若 非 無 表 戒  
ZH_T43_1832_02b:0699b21_16	立無表何為。	02b	立 無 表 何 為  
ZH_T43_1832_02b:0699b22_11	表無表小大二宗所立不同。	02b	表 無 表 小 大 二 宗 所 立 不 同  
ZH_T43_1832_02b:0699b23_2	且薩婆多定．道二戒。	02b	且 薩 婆 多 定  道 二 戒  
ZH_T43_1832_02b:0699b23_14	於根本．前．隨唯防根本。	02b	於 根 本  前  隨 唯 防 根 本  
ZH_T43_1832_02b:0699b24_5	不防前方便及後所起。	02b	不 防 前 方 便 及 後 所 起  
ZH_T43_1832_02b:0699b24_11	通防過．未。	02b	通 防 過  未  
ZH_T43_1832_02b:0699b25_1	若爾何故不防前．隨。	02b	若爾何故 不 防 前  隨  
ZH_T43_1832_02b:0699b25_12	已未有心時定．道不起。	02b	已 未 有 心 時 定  道 不 起  
ZH_T43_1832_02b:0699b25_17	若舉心已。	02b	若 舉 心 已  
ZH_T43_1832_02b:0699b26_6	即能遮惡不假加行。	02b	即 能 遮 惡 不 假 加 行  
ZH_T43_1832_02b:0699b26_11	若出定已。	02b	若 出 定 已  
ZH_T43_1832_02b:0699b26_16	不能遮惡。	02b	不 能 遮 惡  
ZH_T43_1832_02b:0699b27_6	所以不防前．隨。	02b	所 以 不 防 前  隨  
ZH_T43_1832_02b:0699b28_1	若別解脫不防過．未唯現在時。	02b	若 別 解 脫 不 防 過  未 唯 現 在 時  
ZH_T43_1832_02b:0699b28_12	根本．前．隨並皆防護。	02b	根 本  前  隨 並 皆 防 護  
ZH_T43_1832_02b:0699b28_17	若明戒得。	02b	若 明 戒 得  
ZH_T43_1832_02b:0699b29_4	道．定得俱通三世。	02b	道  定 得 俱 通 三 世  
ZH_T43_1832_02b:0699b29_10	若其無表同。	02b	若 其 無 表 同  
ZH_T43_1832_02b:0699c01_4	別解脫但有俱．後無法前得。	02b	別 解 脫 但 有 俱  後 無 法 前 得  
ZH_T43_1832_02b:0699c01_10	以色性鈍故。	02b	以 色 性 鈍 故  
ZH_T43_1832_02b:0699c01_15	若捨戒時。	02b	若 捨 戒 時  
ZH_T43_1832_02b:0699c02_5	後戒落謝更無得得。	02b	後 戒 落 謝 更 無 得 得  
ZH_T43_1832_02b:0699c02_11	謂無法後得。	02b	謂 無 法 後 得  
ZH_T43_1832_02b:0699c02_17	然屬行者身。	02b	然 屬 行 者 身  
ZH_T43_1832_02b:0699c03_3	且如捨戒。	02b	且 如 捨 戒  
ZH_T43_1832_02b:0699c03_8	雖無得得。	02b	雖 無 得 得  
ZH_T43_1832_02b:0699c03_13	由自屬身。	02b	由 自 屬 身  
ZH_T43_1832_02b:0699c04_4	然能後時招異熟果。	02b	然 能 後 時 招 異 熟 果  
ZH_T43_1832_02b:0699c04_15	若大乘師道．定．別解。	02b	若 大 乘 師 道  定  別 解  
ZH_T43_1832_02b:0699c05_4	並防三世及防三時。	02b	並 防 三 世 及 防 三 時  
ZH_T43_1832_02b:0699c05_9	若捨之時。	02b	若 捨 之 時  
ZH_T43_1832_02b:0699c05_18	有先熏種能招後果。	02b	有 先 熏 種 能 招 後 果  
ZH_T43_1832_02b:0699c06_9	不別說有法前．後得。	02b	不 別 說 有 法 前  後 得  
ZH_T43_1832_02b:0699c07_1	若約種子義說前後。	02b	若 約 種 子 義 說 前 後  
ZH_T43_1832_02b:0699c07_6	雖亦可得。	02b	雖 亦 可 得  
ZH_T43_1832_02b:0699c07_11	然無文說。	02b	然 無 文 說  
ZH_T43_1832_02b:0699c08_3	若身．語表業惡色方成。	02b	若 身  語 表 業 惡 色 方 成  
ZH_T43_1832_02b:0699c08_9	雖不能言等。	02b	雖 不 能 言 等  
ZH_T43_1832_02b:0699c09_1	然運動等令他得解故。	02b	然 運 動 等 令 他 得 解 故  
ZH_T43_1832_02b:0699c09_14	表無表色十門分別如章廣辨。	02b	表 無 表 色 十 門 分 別 如 章 廣 辨  
ZH_T43_1832_02b:0699c10_7	就第五得捨門中。	02b	就 第 五 得 捨 門 中  
ZH_T43_1832_02b:0699c10_11	初明得。	02b	初 明 得  
ZH_T43_1832_02b:0699c10_15	後明捨。	02b	後 明 捨  
ZH_T43_1832_02b:0699c11_2	明得中分二。	02b	明 得 中 分 二  
ZH_T43_1832_02b:0699c11_8	先表後無表。	02b	先 表 後 無 表  
ZH_T43_1832_02b:0699c11_15	表戒不從他受。	02b	表 戒 不 從 他 受  
ZH_T43_1832_02b:0699c12_1	然須對他。	02b	然 須 對 他  
ZH_T43_1832_02b:0699c12_12	以起身．語即名為表故。	02b	以 起 身  語 即 名 為 表 故  
ZH_T43_1832_02b:0699c13_2	然薩婆多要從他受。	02b	然 薩 婆 多 要 從 他 受  
ZH_T43_1832_02b:0699c13_9	以第三羯磨時。	02b	以 第 三 羯 磨 時  
ZH_T43_1832_02b:0699c14_5	與無表戒一時得故　無表通二。	02b	與 無 表 戒 一 時 得 故  無 表 通 二  
ZH_T43_1832_02b:0699c14_12	又且佛及獨覺。	02b	又 且 佛 及 獨 覺  
ZH_T43_1832_02b:0699c14_17	不從他受。	02b	不 從 他 受  
ZH_T43_1832_02b:0699c15_10	一向自然受　問獨覺有二。	02b	一 向 自 然 受  問 獨 覺 有 二  
ZH_T43_1832_02b:0699c16_1	初眾出亦見於佛故。	02b	初 眾 出 亦 見 於 佛 故  
ZH_T43_1832_02b:0699c16_16	經云釋迦成道五百辟支來至佛所。	02b	經 云 釋 迦 成 道 五 百 辟 支 來 至 佛 所  
ZH_T43_1832_02b:0699c18_2	如何不從他處受耶　答眾出雖至佛所不樂為資。	02b	如 何 不 從 他 處 受 耶  答 眾 出 雖 至 佛 所 不 樂 為 資  
ZH_T43_1832_02b:0699c18_11	不如聲聞樂事於佛。	02b	不 如 聲 聞 樂 事 於 佛  
ZH_T43_1832_02b:0699c19_13	所以一向自受非他　問如須陀洹人入見諦時。	02b	所 以 一 向 自 受 非 他  問 如 須 陀 洹 人 入 見 諦 時  
ZH_T43_1832_02b:0699c20_2	得別解脫戒。	02b	得 別解脫戒  
ZH_T43_1832_02b:0699c20_7	為從他受。	02b	為 從 他 受  
ZH_T43_1832_02b:0699c21_14	為是自受　答此從遠說亦是從他　問若從他受別解脫已。	02b	為 是 自 受  答 此 從 遠 說 亦 是 從 他  問 若 從 他 受 別 解 脫 已  
ZH_T43_1832_02b:0699c22_10	得聖迴心後經多時以受變易。	02b	得 聖 迴 心 後 經 多 時 以 受 變 易  
ZH_T43_1832_02b:0699c23_3	乃至成佛方捨本身戒。	02b	乃至成佛 方 捨 本 身 戒  
ZH_T43_1832_02b:0699c23_11	豈不從他所受耶。	02b	豈 不 從 他 所 受 耶  
ZH_T43_1832_02b:0699c24_14	又只如十地已前得戒亦爾　答且小乘薩婆多云。	02b	又 只 如 十 地 已 前 得 戒 亦 爾  答 且 小 乘 薩 婆 多 云  
ZH_T43_1832_02b:0699c25_14	三十三心前佛身所有別解脫猶名未曾得。	02b	三 十 三 心 前 佛 身 所 有 別 解 脫 猶 名 未 曾 得  
ZH_T43_1832_02b:0699c26_9	第三十四心後前之所有皆捨。	02b	第 三 十 四 心 後 前 之 所 有 皆 捨  
ZH_T43_1832_02b:0699c26_16	以得勝捨劣故。	02b	以 得 勝 捨 劣 故  
ZH_T43_1832_02b:0699c27_9	別有一新無作別解脫生。	02b	別 有 一 新 無 作 別 解 脫 生  
ZH_T43_1832_02b:0699c27_14	然亦是色。	02b	然 亦 是 色  
ZH_T43_1832_02b:0699c27_19	大乘二解。	02b	大 乘 二 解  
ZH_T43_1832_02b:0699c28_4	一轉滅捨。	02b	一 轉 滅 捨  
ZH_T43_1832_02b:0699c28_14	謂無漏種子有三品心。	02b	謂 無 漏 種 子 有 三 品 心  
ZH_T43_1832_02b:0699c29_3	謂見道初得下品。	02b	謂 見 道 初 得 下 品  
ZH_T43_1832_02b:0699c29_10	修道中得中品。	02b	修 道 中 得 中 品  
ZH_T43_1832_02b:0699c29_16	佛時得上品。	02b	佛 時 得 上 品  
ZH_T43_1832_02b:0700a01_6	捨前劣品唯有上品。	02b	捨 前 劣 品 唯 有 上 品  
ZH_T43_1832_02b:0700a01_15	此之上品豈從他受。	02b	此 之 上 品 豈 從 他 受  
ZH_T43_1832_02b:0700a02_3	二有轉齊捨。	02b	二 有 轉 齊 捨  
ZH_T43_1832_02b:0700a02_13	如入修道轉下品得中。	02b	如 入 修 道 轉 下 品 得 中  
ZH_T43_1832_02b:0700a03_5	若得上品轉中得上。	02b	若 得 上 品 轉 中 得 上  
ZH_T43_1832_02b:0700a03_14	此之上品豈亦從他。	02b	此 之 上 品 豈 亦 從 他  
ZH_T43_1832_02b:0700a04_5	故佛．辟支皆不從他。	02b	故 佛  辟 支 皆 不 從 他  
ZH_T43_1832_02b:0700a04_17	又別解脫明得．不得分二。	02b	又 別 解 脫 明 得  不 得 分 二  
ZH_T43_1832_02b:0700a05_3	謂大小乘。	02b	謂 大 小 乘  
ZH_T43_1832_02b:0700a05_14	具如章辨　然二十部中。	02b	具 如 章 辨  然 二 十 部 中  
ZH_T43_1832_02b:0700a06_10	西山住．北山住．制多山三部同云。	02b	西 山 住  北 山 住  制 多 山 三 部 同 云  
ZH_T43_1832_02b:0700a07_1	和上不清淨亦得戒。	02b	和 上 不 清 淨 亦 得 戒  
