segmentnr	original	folio	analyzed
ZH_X28_0593_008:0765a13	無非通途者只是無通入一實也。	008	無 非 通 途 者 只 是 無 通 入 一 實 也  
ZH_X28_0593_008:0765a14	疏藥王若有菩薩下簡非者非類在昔於今定無不	008	疏 藥 王 若 有 菩 薩 下 簡 非 者 非 類 在 昔 於 今 定 無 不 
ZH_X28_0593_008:0765a15	信之眾故云也。	008	信 之 眾 故 云 也  
ZH_X28_0593_008:0765a16	疏身座冥稱者夫解脫者謂內智冥境外則和光利	008	疏 身 座 冥 稱 者 夫 解 脫 者 謂 內 智 冥 境 外 則 和 光 利 
ZH_X28_0593_008:0765a17	物名為解脫。	008	物 名 為 解 脫  
ZH_X28_0593_008:0765a18	經雖在異國者或寂光或實報或方便土為異國也。	008	經 雖 在 異 國 者 或 寂 光 或 實 報 或 方 便 土 為 異 國 也  
ZH_X28_0593_008:0765a19	經欲捨諸懈怠者專依今經三德秘密藏衣座室三	008	經 欲 捨 諸 懈 怠 者 專 依 今 經 三 德 秘 密 藏 衣 座 室 三 
ZH_X28_0593_008:0765a20	方能捨於偏小懈怠也。	008	方 能 捨 於 偏 小 懈 怠 也  
ZH_X28_0593_008:0765a21	經念佛故應忍者衣座室是三佛也。	008	經 念 佛 故 應 忍 者 衣 座 室 是 三 佛 也  
ZH_X28_0593_008:0765a22	經清淨光明身者即法身也。	008	經 清 淨 光 明 身 者 即 法 身 也  
ZH_X28_0593_008:0765a23	經若人具是德者具衣座室三也。	008	經 若 人 具 是 德 者 具 衣 座 室 三 也  
ZH_X28_0593_008:0765a24	疏八部下(云云)者應廣明在在處處有弘法之處所	008	疏 八 部 下  云 云  者 應 廣 明 在在處處 有 弘 法 之 處 所 
ZH_X28_0593_008:0765b01	聽之眾若權若實皆聖所遣如高僧傳中有冥告	008	聽 之 眾 若 權 若 實 皆 聖 所 遣 如 高 僧 傳 中 有 冥 告 
ZH_X28_0593_008:0765b02	云一切如法講處自人頭向上並是冥力。	008	云 一 切 如 法 講 處 自 人 頭 向 上 並 是 冥 力  
ZH_X28_0593_008:0765b03	釋見寶塔品	008	釋 見 寶 塔 品 
ZH_X28_0593_008:0765b04	翻名有無者謂有舍利無舍利等不同也僧祇律云	008	翻 名 有 無 者 謂 有 舍 利 無 舍 利 等 不 同 也 僧 祇 律 云 
ZH_X28_0593_008:0765b05	無舍利名支提有舍利名塔。	008	無 舍 利 名 支 提 有 舍 利 名 塔  
ZH_X28_0593_008:0765b06	說菩薩因果者意云彼經中雖說普賢融門因圓果	008	說 菩 薩 因 果 者 意 云 彼 經 中 雖 說 普 賢 融 門 因 圓 果 
ZH_X28_0593_008:0765b07	滿亦只是明菩薩因果與遮那等不說遮那遠因	008	滿 亦 只 是 明 菩 薩 因 果 與 遮 那 等 不 說 遮 那 遠 因 
ZH_X28_0593_008:0765b08	果矣。	008	果 矣  
ZH_X28_0593_008:0765b09	道非存亡古今一揆者道謂多寶釋迦所證之道二	008	道 非 存 亡 古 今 一 揆 者 道 謂 多 寶 釋 迦 所 證 之 道 二 
ZH_X28_0593_008:0765b10	體無二故云一揆揆則也謂釋迦道非存以現佛	008	體 無 二 故 云 一 揆 揆 則 也 謂 釋 迦 道 非 存 以 現 佛 
ZH_X28_0593_008:0765b11	入古佛塔故多寶道非亡雖久滅度今出證經故	008	入 古 佛 塔 故 多 寶 道 非 亡 雖 久 滅 度 今 出 證 經 故 
ZH_X28_0593_008:0765b12	云非存亡也。	008	云 非 存 亡 也  
ZH_X28_0593_008:0765b13	交莚接影者意云分身是釋迦儔輩召集使莚相次	008	交 莚 接 影 者 意 云 分 身 是 釋 迦 儔 輩 召 集 使 莚 相 次 
ZH_X28_0593_008:0765b14	而身相接者密顯釋迦遠壽令知丈六非生也。	008	而 身 相 接 者 密 顯 釋 迦 遠 壽 令 知 丈 六 非 生 也  
ZH_X28_0593_008:0765b15	實道不生者意明今古同證一顯實之道故以入塔	008	實 道 不 生 者 意 明 今 古 同 證 一 顯 實 之 道 故 以 入 塔 
ZH_X28_0593_008:0765b16	表之。	008	表 之  
ZH_X28_0593_008:0765b17	乃顯舍那非成者謂今集分身召地涌本為顯壽量	008	乃 顯 舍 那 非 成 者 謂 今 集 分 身 召 地 涌 本 為 顯 壽 量 
ZH_X28_0593_008:0765b18	而非生故也。	008	而 非 生 故 也  
ZH_X28_0593_008:0765b19	約譬類者圓鏡云塔是所見大眾是能見此事為是	008	約 譬 類 者 圓 鏡 云 塔 是 所 見 大 眾 是 能 見 此 事 為 是 
ZH_X28_0593_008:0765b20	根見為是識見為是塔色發眼使見若根見者根	008	根 見 為 是 識 見 為 是 塔 色 發 眼 使 見 若 根 見 者 根 
ZH_X28_0593_008:0765b21	無知故若色發者色不見知故若識見者識無見	008	無 知 故 若 色 發 者 色 不 見 知 故 若 識 見 者 識 無 見 
ZH_X28_0593_008:0765b22	故二一既無見和合亦無見如一砂無油和合既	008	故 二 一 既 無 見 和 合 亦 無 見 如 一 砂 無 油 和 合 既 
ZH_X28_0593_008:0765b23	有見一一亦有見如一麻有油多亦有油又為到	008	有 見 一 一 亦 有 見 如 一 麻 有 油 多 亦 有 油 又 為 到 
ZH_X28_0593_008:0765b24	故見不到故見若到故見之見水眼應濕見火眼	008	故 見 不 到 故 見 若 到 故 見 之 見 水 眼 應 濕 見 火 眼 
ZH_X28_0593_008:0765c01	應燒以眼到故又若到故見則眼去眼去故面上	008	應 燒 以 眼 到 故 又 若 到 故 見 則 眼 去 眼 去 故 面 上 
ZH_X28_0593_008:0765c02	應無眼眼既不無明知不到若不到而能見者是	008	應 無 眼 眼 既 不 無 明 知 不 到 若 不 到 而 能 見 者 是 
ZH_X28_0593_008:0765c03	亦不然若眼不到塔而能見塔如斧不到柴而能	008	亦 不 然 若 眼 不 到 塔 而 能 見 塔 如 斧 不 到 柴 而 能 
ZH_X28_0593_008:0765c04	破柴如塩不到則醎火不到燒杖不到痛雖有此	008	破 柴 如 塩 不 到 則 醎 火 不 到 燒 杖 不 到 痛 雖 有 此 
ZH_X28_0593_008:0765c05	破更無決斷。	008	破 更 無 決 斷  
ZH_X28_0593_008:0765c06	若無通見者謂有通識也若無通途之見名無通識	008	若 無 通 見 者 謂 有 通 識 也 若 無 通 途 之 見 名 無 通 識 
ZH_X28_0593_008:0765c07	之人意今消經須與觀行有別若不甄簡二途不	008	之 人 意 今 消 經 須 與 觀 行 有 別 若 不 甄 簡 二 途 不 
ZH_X28_0593_008:0765c08	分。	008	分  
ZH_X28_0593_008:0765c09	有人問者圓鏡云分身數多寶塔唯一答法華論云	008	有 人 問 者 圓 鏡 云 分 身 數 多 寶 塔 唯 一 答 法 華 論 云 
ZH_X28_0593_008:0765c10	存略故存謂多身略謂一塔也。	008	存 略 故 存 謂 多 身 略 謂 一 塔 也  
ZH_X28_0593_008:0765c11	寶塔不多者如經云我滅度後欲供養我全身者應	008	寶 塔 不 多 者 如 經 云 我 滅 度 後 欲 供 養 我 全 身 者 應 
ZH_X28_0593_008:0765c12	起一大塔也。	008	起 一 大 塔 也  
ZH_X28_0593_008:0765c13	合多寶願者如經云其有欲以我身示四眾者彼佛	008	合 多 寶 願 者 如 經 云 其 有 欲 以 我 身 示 四 眾 者 彼 佛 
ZH_X28_0593_008:0765c14	分身諸佛在於十方世界乃至盡還集一處等。	008	分 身 諸 佛 在 於 十方世界 乃 至 盡 還 集 一 處 等  
ZH_X28_0593_008:0765c15	故今經文如四支徵者神力品若經卷所住之處皆	008	故 今 經 文 如 四 支 徵 者 神 力 品 若 經 卷 所 住 之 處 皆 
ZH_X28_0593_008:0765c16	應起塔供養所以者何當知是處即是道場即如	008	應 起 塔 供 養 所以者何 當 知 是 處 即 是 道 場 即 如 
ZH_X28_0593_008:0765c17	觀經佛三種身從此經生諸佛於此得三菩提諸	008	觀 經 佛 三 種 身 從 此 經 生 諸 佛 於 此 得 三 菩 提 諸 
ZH_X28_0593_008:0765c18	佛於此轉于法輪諸佛於此而般涅槃故云如四	008	佛 於 此 轉 于 法 輪 諸 佛 於 此 而 般 涅 槃 故 云 如 四 
ZH_X28_0593_008:0765c19	支徵。	008	支 徵  
ZH_X28_0593_008:0765c20	疏薩雲分陀利者武兵道亮云更有薩雲分陀利本	008	疏 薩 雲 分 陀 利 者 武 兵 道 亮 云 更 有 薩 雲 分 陀 利 本 
ZH_X28_0593_008:0765c21	既存方世乃成三存如提婆達多中引薩雲分陀	008	既 存 方 世 乃 成 三 存 如 提 婆 達 多 中 引 薩 雲 分 陀 
ZH_X28_0593_008:0765c22	利者古譯法華仍存梵名薩雲此言妙法分陀利	008	利 者 古 譯 法 華 仍 存 梵 名 薩 雲 此 言 妙 法 分 陀 利 
ZH_X28_0593_008:0765c23	此言蓮華。	008	此 言 蓮 華  
ZH_X28_0593_008:0765c24	疏此塔正為證前等者非但破於他師謬解得對治	008	疏 此 塔 正 為 證 前 等 者 非 但 破 於 他 師 謬 解 得 對 治 
ZH_X28_0593_008:0766a01	名又證前故破於執迹之疑起後故破於迷本之	008	名 又 證 前 故 破 於 執 迹 之 疑 起 後 故 破 於 迷 本 之 
ZH_X28_0593_008:0766a02	疑故屬對治。	008	疑 故 屬 對 治  
ZH_X28_0593_008:0766a03	尚非應身者謂多寶但是化身證經若是應身須具	008	尚 非 應 身 者 謂 多 寶 但 是 化 身 證 經 若 是 應 身 須 具 
ZH_X28_0593_008:0766a04	八相成道所以只可表於法身非即是法身故云	008	八相成道 所 以 只 可 表 於 法 身 非 即 是 法 身 故 云 
ZH_X28_0593_008:0766a05	必不可也。	008	必 不 可 也  
ZH_X28_0593_008:0766a06	疏未盡其體者經從所表不從理具正明多寶以表	008	疏 未 盡 其 體 者 經 從 所 表 不 從 理 具 正 明 多 寶 以 表 
ZH_X28_0593_008:0766a07	法身及具三身不得云只是法身以現塔處處證	008	法 身 及 具 三 身 不 得 云 只 是 法 身 以 現 塔 處 處 證 
ZH_X28_0593_008:0766a08	經故。	008	經 故  
ZH_X28_0593_008:0766a09	能表三中各三者一身各具三身故云不一也。	008	能 表 三 中 各 三 者 一 身 各 具 三 身 故 云 不 一 也  
ZH_X28_0593_008:0766a10	所表三中皆一者三佛各表一德故云皆一德雖有	008	所 表 三 中 皆 一 者 三 佛 各 表 一 德 故 云 皆 一 德 雖 有 
ZH_X28_0593_008:0766a11	三而體是一故不異也。	008	三 而 體 是 一 故 不 異 也  
ZH_X28_0593_008:0766a12	共成此故不異者共成釋迦化道開三顯一及以起	008	共 成 此 故 不 異 者 共 成 釋 迦 化 道 開 三 顯 一 及 以 起 
ZH_X28_0593_008:0766a13	後故。	008	後 故  
ZH_X28_0593_008:0766a14	明示四相者謂四悉也。	008	明 示 四 相 者 謂 四 悉 也  
ZH_X28_0593_008:0766a15	在空以表二意者塔閇以表證前開塔以表起後也	008	在 空 以 表 二 意 者 塔 閇 以 表 證 前 開 塔 以 表 起 後 也 
ZH_X28_0593_008:0766a16	所非必多者八非並是所非中道實相為能非也。	008	所 非 必 多 者 八 非 並 是 所 非 中 道 實 相 為 能 非 也  
ZH_X28_0593_008:0766a17	疏分座共坐示不生者示釋迦不生也何者若是於	008	疏 分 座 共 坐 示 不 生 者 示 釋 迦 不 生 也 何 者 若 是 於 
ZH_X28_0593_008:0766a18	生不應坐滅佛之座。	008	生 不 應 坐 滅 佛 之 座  
ZH_X28_0593_008:0766a19	疏入塔示不常者示常釋迦不應入古佛塔也。	008	疏 入 塔 示 不 常 者 示 常 釋 迦 不 應 入 古 佛 塔 也  
ZH_X28_0593_008:0766a20	疏現塔示不斷者仍於現塔故云示不斷分身示不	008	疏 現 塔 示 不 斷 者 仍 於 現 塔 故 云 示 不 斷 分 身 示 不 
ZH_X28_0593_008:0766a21	一可解。	008	一 可 解  
ZH_X28_0593_008:0766a22	疏全身示不異者多寶全身不散故也。	008	疏 全 身 示 不 異 者 多 寶 全 身 不 散 故 也  
ZH_X28_0593_008:0766a23	疏讓座示不來者雖來而讓座以示不來。	008	疏 讓 座 示 不 來 者 雖 來 而 讓 座 以 示 不 來  
ZH_X28_0593_008:0766a24	疏示不出者定出不應入塔坐出只是去耳又以生	008	疏 示 不 出 者 定 出 不 應 入 塔 坐 出 只 是 去 耳 又 以 生 
ZH_X28_0593_008:0766b01	同滅故示不出故止觀中引論釋相大略同此故	008	同 滅 故 示 不 出 故 止 觀 中 引 論 釋 相 大 略 同 此 故 
ZH_X28_0593_008:0766b02	不重引。	008	不 重 引  
ZH_X28_0593_008:0766b03	疏八不顯然者能表之事既且顯然所表之法必實。	008	疏 八 不 顯 然 者 能 表 之 事 既 且 顯 然 所 表 之 法 必 實  
ZH_X28_0593_008:0766b04	以現未師弟等者現未師弟是法師前長行意因果	008	以 現 未 師 弟 等 者 現 未 師 弟 是 法 師 前 長 行 意 因 果 
ZH_X28_0593_008:0766b05	等是後長行意。	008	等 是 後 長 行 意  
ZH_X28_0593_008:0766b06	引達多往等者達多往日弘經釋迦獲益今日釋迦	008	引 達 多 往 等 者 達 多 往 日 弘 經 釋 迦 獲 益 今 日 釋 迦 
ZH_X28_0593_008:0766b07	弘經授達多天王佛記也。	008	弘 經 授 達 多 天 王 佛 記 也  
ZH_X28_0593_008:0766b08	未關地涌者圓鏡云將明遠壽之果故先辯遠壽之	008	未 關 地 涌 者 圓 鏡 云 將 明 遠 壽 之 果 故 先 辯 遠 壽 之 
ZH_X28_0593_008:0766b09	因則四行是也。	008	因 則 四 行 是 也  
ZH_X28_0593_008:0766b10	種智前已具釋者如前諸文釋也。	008	種 智 前 已 具 釋 者 如 前 諸 文 釋 也  
ZH_X28_0593_008:0766b11	妙法之言一分通智者以妙法不出境智既云真實	008	妙 法 之 言 一 分 通 智 者 以 妙 法 不 出 境 智 既 云 真 實 
ZH_X28_0593_008:0766b12	能所咸然故知約能觀邊與般若無二又妙法則	008	能 所 咸 然 故 知 約 能 觀 邊 與 般 若 無 二 又 妙 法 則 
ZH_X28_0593_008:0766b13	三德具足以般若德與智體同故云一分通智。	008	三 德 具 足 以 般 若 德 與 智 體 同 故 云 一 分 通 智  
ZH_X28_0593_008:0766b14	對迹明本者只是對此迹門以明於是本門故也。	008	對 迹 明 本 者 只 是 對 此 迹 門 以 明 於 是 本 門 故 也  
ZH_X28_0593_008:0766b15	略舉經題者下經云以大音聲普告四眾誰能於此	008	略 舉 經 題 者 下 經 云 以 大 音 聲 普 告 四 眾 誰 能 於 此 
ZH_X28_0593_008:0766b16	娑婆國土廣說妙法華經。	008	娑 婆 國 土 廣 說 妙 法 華 經  
ZH_X28_0593_008:0766b17	以此起彼者謂壽量品也。	008	以 此 起 彼 者 謂 壽 量 品 也  
ZH_X28_0593_008:0766b18	如明起由者如先明所起之由下文是。	008	如 明 起 由 者 如 先 明 所 起 之 由 下 文 是  
ZH_X28_0593_008:0766b19	盤桓經思者謂每於觀心之文皆經遊心思使觀道	008	盤 桓 經 思 者 謂 每 於 觀 心 之 文 皆 經 遊 心 思 使 觀 道 
ZH_X28_0593_008:0766b20	相應矣。	008	相 應 矣  
ZH_X28_0593_008:0766b21	疏如塔來證經者塔如境經如觀智即是境發智故	008	疏 如 塔 來 證 經 者 塔 如 境 經 如 觀 智 即 是 境 發 智 故 
ZH_X28_0593_008:0766b22	云來也經五千欄楯下圓鏡云列莊嚴文中七科	008	云 來 也 經 五 千 欄 楯 下 圓 鏡 云 列 莊 嚴 文 中 七 科 
ZH_X28_0593_008:0766b23	法門初總持門欄楯有防遮之力故表總持陀羅	008	法 門 初 總 持 門 欄 楯 有 防 遮 之 力 故 表 總 持 陀 羅 
ZH_X28_0593_008:0766b24	尼有遮三惑防二死因果之力有持因中萬行萬	008	尼 有 遮 三 惑 防 二 死 因 果 之 力 有 持 因 中 萬 行 萬 
ZH_X28_0593_008:0766c01	善果中萬德之力故云總持龕室下明三昧門無	008	善 果 中 萬 德 之 力 故 云 總 持 龕 室 下 明 三 昧 門 無 
ZH_X28_0593_008:0766c02	數幢下明神通門垂寶下明四接門寶鈴下明四	008	數 幢 下 明 神 通 門 垂 寶 下 明 四 接 門 寶 鈴 下 明 四 
ZH_X28_0593_008:0766c03	辯門四辯八音詮辯無量四面下明四弘門其諸	008	辯 門 四 辯 八 音 詮 辯 無 量 四 面 下 明 四 弘 門 其 諸 
ZH_X28_0593_008:0766c04	幡下明無量心門釋相可知。	008	幡 下 明 無 量 心 門 釋 相 可 知  
ZH_X28_0593_008:0766c05	疏幢幡是神通者依於不動而動動而不動也。	008	疏 幢 幡 是 神 通 者 依 於 不 動 而 動 動 而 不 動 也  
ZH_X28_0593_008:0766c06	疏而且遍者內充而外遍也。	008	疏 而 且 遍 者 內 充 而 外 遍 也  
ZH_X28_0593_008:0766c07	疏如前高廣義者此是高家之大故用高釋廣也。	008	疏 如 前 高 廣 義 者 此 是 高 家 之 大 故 用 高 釋 廣 也  
ZH_X28_0593_008:0766c08	疏中觀橫竪平等者只是不耳。	008	疏 中 觀 橫 竪 平 等 者 只 是 不 耳  
ZH_X28_0593_008:0766c09	疏一如法相是者如法相解內稱理解方有於說。	008	疏 一 如 法 相 是 者 如 法 相 解 內 稱 理 解 方 有 於 說  
ZH_X28_0593_008:0766c10	攬因成果者謂佛修戒定慧聖行時亦無別法但以	008	攬 因 成 果 者 謂 佛 修 戒 定 慧 聖 行 時 亦 無 別 法 但 以 
ZH_X28_0593_008:0766c11	大涅槃心導於二乘等法至初地時攬於因行而	008	大 涅 槃 心 導 於 二 乘 等 法 至 初 地 時 攬 於 因 行 而 
ZH_X28_0593_008:0766c12	成果德名聖行滿爾時後轉名梵行慈悲喜三心	008	成 果 德 名 聖 行 滿 爾 時 後 轉 名 梵 行 慈 悲 喜 三 心 
ZH_X28_0593_008:0766c13	滿住一子地捨心滿住空平等地若於圓人入於	008	滿 住 一 子 地 捨 心 滿 住 空 平 等 地 若 於 圓 人 入 於 
ZH_X28_0593_008:0766c14	初住等廣如彼釋。	008	初 住 等 廣 如 彼 釋  
ZH_X28_0593_008:0766c15	無說欲辭者經中但云彼某甲佛與欲開此寶塔即	008	無 說 欲 辭 者 經 中 但 云 彼 某 甲 佛 與 欲 開 此 寶 塔 即 
ZH_X28_0593_008:0766c16	是欲辭更無別辭。	008	是 欲 辭 更 無 別 辭  
ZH_X28_0593_008:0766c17	破大憍慢者破諸住權教自謂為極慢也。	008	破 大 憍 慢 者 破 諸 住 權 教 自 謂 為 極 慢 也  
ZH_X28_0593_008:0766c18	疏華嚴亦說等者如前明字等語等法等已引即是	008	疏 華 嚴 亦 說 等 者 如 前 明 字 等 語 等 法 等 已 引 即 是 
ZH_X28_0593_008:0766c19	其相。	008	其 相  
ZH_X28_0593_008:0766c20	大品亦云千佛者彼經無作品中釋提桓因難問須	008	大 品 亦 云 千 佛 者 彼 經 無 作 品 中 釋提桓因 難 問 須 
ZH_X28_0593_008:0766c21	菩提般若義爾時四天王及釋梵諸王乃至諸淨	008	菩 提 般 若 義 爾 時 四 天 王 及 釋 梵 諸 王 乃 至 諸 淨 
ZH_X28_0593_008:0766c22	居天佛神力故悉見東方千佛說法亦如是名字	008	居 天 佛 神 力 故 悉 見 東 方 千 佛 說 法 亦 如 是 名 字 
ZH_X28_0593_008:0766c23	說如是般若波羅蜜諸比丘皆字須菩提難問者	008	說 如 是 般 若 波 羅 蜜 諸 比 丘 皆 字 須 菩 提 難 問 者 
ZH_X28_0593_008:0766c24	皆字釋提桓因南西北方四維上下亦爾。	008	皆 字 釋提桓因 南 西 北 方 四 維 上 下 亦 爾  
ZH_X28_0593_008:0767a01	疏却障機動者若表前者權障已却大機已動意若	008	疏 却 障 機 動 者 若 表 前 者 權 障 已 却 大 機 已 動 意 若 
ZH_X28_0593_008:0767a02	起後者表執近之情將却須遠之機將動也。	008	起 後 者 表 執 近 之 情 將 却 須 遠 之 機 將 動 也  
ZH_X28_0593_008:0767a03	問凡云本迹至劣者恐人悟解見下壽量釋迦顯本	008	問 凡 云 本 迹 至 劣 者 恐 人 悟 解 見 下 壽 量 釋 迦 顯 本 
ZH_X28_0593_008:0767a04	竟依舊猶見丈六之身猶謂釋迦不及華嚴舍那	008	竟 依 舊 猶 見 丈 六 之 身 猶 謂 釋 迦 不 及 華 嚴 舍 那 
ZH_X28_0593_008:0767a05	此將舍那亦問釋迦本也。	008	此 將 舍 那 亦 問 釋 迦 本 也  
ZH_X28_0593_008:0767a06	自望本時遮那者將華嚴舍那自望彼遮那但是體	008	自 望 本 時 遮 那 者 將 華 嚴 舍 那 自 望 彼 遮 那 但 是 體 
ZH_X28_0593_008:0767a07	用本迹也。	008	用 本 迹 也  
ZH_X28_0593_008:0767a08	望迹成妙者釋迦開已望舍那迹釋迦成妙也。	008	望 迹 成 妙 者 釋 迦 開 已 望 舍 那 迹 釋 迦 成 妙 也  
ZH_X28_0593_008:0767a09	迹妙猶麤者意云舍那雖即巍巍堂堂不顯久本望	008	迹 妙 猶 麤 者 意 云 舍 那 雖 即 巍 巍 堂 堂 不 顯 久 本 望 
ZH_X28_0593_008:0767a10	於釋迦任運成麤也。	008	於 釋 迦 任 運 成 麤 也  
ZH_X28_0593_008:0767a11	本門十妙者一本因妙二本果妙三本國土妙四本	008	本 門 十 妙 者 一 本 因 妙 二 本 果 妙 三 本 國 土 妙 四 本 
ZH_X28_0593_008:0767a12	感應妙五本神通妙六本說法妙七本眷屬妙八	008	感 應 妙 五 本 神 通 妙 六 本 說 法 妙 七 本 眷 屬 妙 八 
ZH_X28_0593_008:0767a13	本涅槃妙九本壽命妙十本利益妙彼判云迹中	008	本 涅 槃 妙 九 本 壽 命 妙 十 本 利 益 妙 彼 判 云 迹 中 
ZH_X28_0593_008:0767a14	若待麤妙若開麤妙不異本妙而言始得始得為	008	若 待 麤 妙 若 開 麤 妙 不 異 本 妙 而 言 始 得 始 得 為 
ZH_X28_0593_008:0767a15	麤本中先成若麤若妙若開麤妙亦不異迹妙而	008	麤 本 中 先 成 若 麤 若 妙 若 開 麤 妙 亦 不 異 迹 妙 而 
ZH_X28_0593_008:0767a16	是先得先得稱妙又云不以廣狹及權實而判麤	008	是 先 得 先 得 稱 妙 又 云 不 以 廣 狹 及 權 實 而 判 麤 
ZH_X28_0593_008:0767a17	妙但以久近而判本迹麤妙。	008	妙 但 以 久 近 而 判 本 迹 麤 妙  
ZH_X28_0593_008:0767a18	經我為聽是經故者為獎勸諸菩薩多寶豈用聽經	008	經 我 為 聽 是 經 故 者 為 獎 勸 諸 菩 薩 多 寶 豈 用 聽 經 
ZH_X28_0593_008:0767a19	耶。	008	耶  
ZH_X28_0593_008:0767a20	經廣說妙法者勸弘通時亦如今佛三周說法等故	008	經 廣 說 妙 法 者 勸 弘 通 時 亦 如 今 佛 三 周 說 法 等 故 
ZH_X28_0593_008:0767a21	云廣說也。	008	云 廣 說 也  
ZH_X28_0593_008:0767a22	二萬在持品之首者亦應云如爾時世尊視八十萬	008	二 萬 在 持 品 之 首 者 亦 應 云 如 爾 時 世 尊 視 八 十 萬 
ZH_X28_0593_008:0767a23	億那由他諸菩薩今但略指二萬也。	008	億 那 由 他 諸 菩 薩 今 但 略 指 二 萬 也  
ZH_X28_0593_008:0767a24	疏初有三行半頌多寶滅度者上長行有六今但略	008	疏 初 有 三 行 半 頌 多 寶 滅 度 者 上 長 行 有 六 今 但 略 
ZH_X28_0593_008:0767b01	頌第六佛答上佛答又三今亦略今偈中加入滅	008	頌 第 六 佛 答 上 佛 答 又 三 今 亦 略 今 偈 中 加 入 滅 
ZH_X28_0593_008:0767b02	久近誡勸持眾及聽法難遇等。	008	久 近 誡 勸 持 眾 及 聽 法 難 遇 等  
ZH_X28_0593_008:0767b03	經雖久滅度者意云雖滅而實不滅故云雖也。	008	經 雖 久 滅 度 者 意 云 雖 滅 而 實 不 滅 故 云 雖 也  
ZH_X28_0593_008:0767b04	經以難遇故者多寶何故處處聽法以法華經開權	008	經 以 難 遇 故 者 多 寶 何 故 處 處 聽 法 以 法 華 經 開 權 
ZH_X28_0593_008:0767b05	顯實開近顯遠雖值遇故。	008	顯 實 開近顯遠 雖 值 遇 故  
ZH_X28_0593_008:0767b06	經各捨妙土等者諸分身一佛只各賷一侍者餘皆	008	經 各 捨 妙 土 等 者 諸 分 身 一 佛 只 各 賷 一 侍 者 餘 皆 
ZH_X28_0593_008:0767b07	捨矣。	008	捨 矣  
ZH_X28_0593_008:0767b08	經眾生蒙薰者時眾蒙光及香薰也。	008	經 眾 生 蒙 薰 者 時 眾 蒙 光 及 香 薰 也  
ZH_X28_0593_008:0767b09	經以是方便者分身遠集以為流通方便故云令法	008	經 以 是 方 便 者 分 身 遠 集 以 為 流 通 方 便 故 云 令 法 
ZH_X28_0593_008:0767b10	即是久住也。	008	即 是 久 住 也  
ZH_X28_0593_008:0767b11	經而師子吼者頌上多寶讚言善哉善哉皆是真實	008	經 而 師 子 吼 者 頌 上 多 寶 讚 言 善哉善哉 皆 是 真 實 
ZH_X28_0593_008:0767b12	決定不虗也。	008	決 定 不 虗 也  
ZH_X28_0593_008:0767b13	疏供養三佛等者親供養自身三佛則見三佛及聞	008	疏 供 養 三 佛 等 者 親 供 養 自 身 三 佛 則 見 三 佛 及 聞 
ZH_X28_0593_008:0767b14	三佛教也。	008	三 佛 教 也  
ZH_X28_0593_008:0767b15	疏初一行誡勸者經云諸善男子各諦思惟誡也此	008	疏 初 一 行 誡 勸 者 經 云 諸 善 男 子 各 諦 思 惟 誡 也 此 
ZH_X28_0593_008:0767b16	為難事下二句勸也經諸餘經典下正舉難勸持	008	為 難 事 下 二 句 勸 也 經 諸 餘 經 典 下 正 舉 難 勸 持 
ZH_X28_0593_008:0767b17	文為六初明說經難大力諸天二乘菩薩擲山動	008	文 為 六 初 明 說 經 難 大 力 諸 天 二 乘 菩 薩 擲 山 動 
ZH_X28_0593_008:0767b18	地豈得言難具傳說經此為難也諸餘經典者別	008	地 豈 得 言 難 具 傳 說 經 此 為 難 也 諸 餘 經 典 者 別 
ZH_X28_0593_008:0767b19	則唯指三藏為餘通則三教皆名餘也假使有人	008	則 唯 指 三 藏 為 餘 通 則 三 教 皆 名 餘 也 假 使 有 人 
ZH_X28_0593_008:0767b20	下明書持難空無像不可執捉假令把得亦不為	008	下 明 書 持 難 空 無 像 不 可 執 捉 假 令 把 得 亦 不 為 
ZH_X28_0593_008:0767b21	難如無垢稱接取妙喜不以為難凡夫書持實為	008	難 如 無 垢 稱 接 取 妙 喜 不 以 為 難 凡 夫 書 持 實 為 
ZH_X28_0593_008:0767b22	難也若以大地下三明暫讀難假使劫燒下四明	008	難 也 若 以 大 地 下 三 明 暫 讀 難 假 使 劫 燒 下 四 明 
ZH_X28_0593_008:0767b23	說法難若持八萬下五明聽受難。	008	說 法 難 若 持 八 萬 下 五 明 聽 受 難  
ZH_X28_0593_008:0767b24	引俱舍等者俱舍唯少報恩兩兼並是易持對辯難	008	引 俱 舍 等 者 俱 舍 唯 少 報 恩 兩 兼 並 是 易 持 對 辯 難 
ZH_X28_0593_008:0767c01	也。	008	也  
ZH_X28_0593_008:0767c02	十二通大小者解九本通大小但廣問記故名不至	008	十 二 通 大 小 者 解 九 本 通 大 小 但 廣 問 記 故 名 不 至 
ZH_X28_0593_008:0767c03	至不至者大涅槃何義故至永斷貪欲嗔恚愚癡	008	至 不 至 者 大 涅 槃 何 義 故 至 永 斷 貪 欲 嗔 恚 愚 癡 
ZH_X28_0593_008:0767c04	不謗方等不作闡提五逆等故何因緣記三云唯	008	不 謗 方 等 不 作 闡 提 五 逆 等 故 何 因 緣 記 三 云 唯 
ZH_X28_0593_008:0767c05	在大今約小理即是方廣如成論中以空為實自	008	在 大 今 約 小 理 即 是 方 廣 如 成 論 中 以 空 為 實 自 
