segmentnr	original	folio	stemmed
ZH_T28_1546_055:0390a23_13	然法智在六地，謂未至、中間、根本四禪。	055	然 法 智 在 六 地  謂 未 至  中 間  根 本 四 禪  
ZH_T28_1546_055:0390a24_18	未至禪中者攝未至禪中者，乃至第四禪中者攝第四禪中者。	055	未 至 禪 中 者 攝 未 至 禪 中 者  乃 至 第 四 禪 中 者 攝 第 四 禪 中 者  
ZH_T28_1546_055:0390a25_15	又法智是四智，謂是苦智乃至道智。	055	又 法 智 是 四 智  謂 是 苦 智 乃 至 道 智  
ZH_T28_1546_055:0390a26_12	苦智攝苦法智，乃至道智攝道法智。	055	苦 智 攝 苦 法 智  乃 至 道 智 攝 道 法 智  
ZH_T28_1546_055:0390a28_5	又法智在過去未來現在，過去者攝過去者，未來現在者攝未來現在者。	055	又 法 智 在 過去未來現在  過 去 者 攝 過 去 者  未來現在 者 攝 未來現在 者  
ZH_T28_1546_055:0390a29_15	又過去法智有無量剎那，彼剎那即攝彼剎那，未來現在說亦如是。	055	又 過 去 法 智 有 無 量 剎 那  彼 剎 那 即 攝 彼 剎 那  未來現在 說 亦 如 是  
ZH_T28_1546_055:0390b01_6	云何攝他心智少分邪？	055	云 何 攝 他 心 智 少 分 邪  
ZH_T28_1546_055:0390b01_9	答曰：	055	答 曰  
ZH_T28_1546_055:0390b02_9	他心智是有漏無漏，攝無漏者不攝有漏者。	055	他 心 智 是 有漏無漏  攝 無 漏 者 不 攝 有 漏 者  
ZH_T28_1546_055:0390b04_4	彼無漏復有二種，謂法智分、比智分，攝法智分不攝比智分，是名少分。	055	彼 無 漏 復 有 二 種  謂 法 智 分  比 智 分  攝 法 智 分 不 攝 比 智 分  是 名 少 分  
ZH_T28_1546_055:0390b04_13	云何攝苦智少分邪？	055	云 何 攝 苦 智 少 分 邪  
ZH_T28_1546_055:0390b04_16	答曰：	055	答 曰  
ZH_T28_1546_055:0390b06_6	苦智是法智分、比智分，攝法智分不攝比智分，是名少分。	055	苦 智 是 法 智 分  比 智 分  攝 法 智 分 不 攝 比 智 分  是 名 少 分  
ZH_T28_1546_055:0390b06_15	乃至道智說亦如是。	055	乃 至 道 智 說 亦 如 是  
ZH_T28_1546_055:0390b07_15	比智攝比智，亦攝五智少分，廣說如法智。	055	比 智 攝 比 智  亦 攝 五 智 少 分  廣 說 如 法 智  
ZH_T28_1546_055:0390b09_2	他心智攝他心智，亦攝四智少分，謂法智、比智、等智、道智。	055	他 心 智 攝 他 心 智  亦 攝 四 智 少 分  謂 法 智  比 智  等 智  道 智  
ZH_T28_1546_055:0390b09_15	總而言之，他心智攝他心智。	055	總 而 言 之  他 心 智 攝 他 心 智  
ZH_T28_1546_055:0390b11_8	然他心智在根本四禪中，初禪者攝初禪者，乃至第四禪者攝第四禪者。	055	然 他 心 智 在 根 本 四 禪 中  初 禪 者 攝 初 禪 者  乃 至 第 四 禪 者 攝 第 四 禪 者  
ZH_T28_1546_055:0390b12_15	又他心智是有漏無漏，有漏者攝有漏者，無漏者攝無漏者。	055	又 他 心 智 是 有漏無漏  有 漏 者 攝 有 漏 者  無 漏 者 攝 無 漏 者  
ZH_T28_1546_055:0390b14_7	又他心智是法智分、比智分，法智分攝法智分者，比智分攝比智分者。	055	又 他 心 智 是 法 智 分  比 智 分  法 智 分 攝 法 智 分 者  比 智 分 攝 比 智 分 者  
ZH_T28_1546_055:0390b15_1	在過去未來現在，如先所說。	055	在 過去未來現在  如先所說  
ZH_T28_1546_055:0390b15_10	云何攝法智少分邪？	055	云 何 攝 法 智 少 分 邪  
ZH_T28_1546_055:0390b16_10	法智是四智，攝道智不攝餘智，是名少分。	055	法 智 是 四 智  攝 道 智 不 攝 餘 智  是 名 少 分  
ZH_T28_1546_055:0390b17_9	又道智是總相別相，攝別相者不攝總相者。	055	又 道 智 是 總 相 別 相  攝 別 相 者 不 攝 總 相 者  
ZH_T28_1546_055:0390b21_4	道智有緣三世者、有緣現在者，有緣自身、有緣他身者，有緣心心數法者、有緣五陰者，攝緣現在、他身、心心數法者，不攝緣過去未來、自身及五陰者，是名少分。	055	道 智 有 緣 三 世 者  有 緣 現 在 者  有 緣 自 身  有 緣 他 身 者  有 緣 心心數法 者  有 緣 五 陰 者  攝 緣 現 在  他 身  心心數法 者  不 攝 緣 過去未來  自 身 及 五 陰 者  是 名 少 分  
ZH_T28_1546_055:0390b21_15	比智亦如是，隨相而說。	055	比 智 亦 如 是  隨 相 而 說  
ZH_T28_1546_055:0390b22_4	云何攝等智少分邪？	055	云 何 攝 等 智 少 分 邪  
ZH_T28_1546_055:0390b22_7	答曰：	055	答 曰  
ZH_T28_1546_055:0390b23_7	等智在十一地，從欲界乃至非想非非想處。	055	等 智 在 十 一 地  從 欲 界 乃 至 非想非非想處  
ZH_T28_1546_055:0390b24_3	攝在根本四禪地者，不攝餘地者。	055	攝 在 根 本 四 禪 地 者  不 攝 餘 地 者  
ZH_T28_1546_055:0390b25_2	又等智緣總相別相，攝別相者不攝總相。	055	又 等 智 緣 總 相 別 相  攝 別 相 者 不 攝 總 相  
ZH_T28_1546_055:0390b25_8	餘廣說如上。	055	餘 廣 說 如 上  
ZH_T28_1546_055:0390b25_16	云何攝道智少分？	055	云 何 攝 道 智 少 分  
ZH_T28_1546_055:0390b25_19	答曰：	055	答 曰  
ZH_T28_1546_055:0390b26_21	道智在九地，謂未至、中間、根本四禪、三無色定。	055	道 智 在 九 地  謂 未 至  中 間  根 本 四 禪  三 無 色 定  
ZH_T28_1546_055:0390b27_16	攝根本禪地，不攝餘地者，是名少分。	055	攝 根 本 禪 地  不 攝 餘 地 者  是 名 少 分  
ZH_T28_1546_055:0390b28_15	又道智緣總相別相，乃至廣說，是名少分。	055	又 道 智 緣 總 相 別 相  乃至廣說  是 名 少 分  
ZH_T28_1546_055:0390b29_13	等智攝等智，亦攝一智少分，謂他心智。	055	等 智 攝 等 智  亦 攝 一 智 少 分  謂 他 心 智  
ZH_T28_1546_055:0390c01_3	總而言之，等智攝等智。	055	總 而 言 之  等 智 攝 等 智  
ZH_T28_1546_055:0390c02_9	然等智在十一地，謂欲界、未至、中間、根本四禪、四無色定。	055	然 等 智 在 十 一 地  謂 欲 界  未 至  中 間  根 本 四 禪  四無色定  
ZH_T28_1546_055:0390c03_13	欲界攝欲界者，乃至非想非非想處攝非想非非想處者。	055	欲 界 攝 欲 界 者  乃 至 非想非非想處 攝 非想非非想處 者  
ZH_T28_1546_055:0390c05_15	又欲界者，有善、穢污、不隱沒無記，善攝善者，穢污攝穢污者，不隱沒無記攝不隱沒無記者。	055	又 欲 界 者  有 善  穢 污  不 隱 沒 無 記  善 攝 善 者  穢 污 攝 穢 污 者  不 隱 沒 無 記 攝 不 隱 沒 無 記 者  
ZH_T28_1546_055:0390c07_4	此三在過去未來現在，過去未來現在即攝過去未來現在者。	055	此 三 在 過去未來現在  過去未來現在 即 攝 過去未來現在 者  
ZH_T28_1546_055:0390c08_5	又過去有無量剎那，彼剎那即攝彼剎那者。	055	又 過 去 有 無 量 剎 那  彼 剎 那 即 攝 彼 剎 那 者  
ZH_T28_1546_055:0390c08_11	未來亦如是。	055	未 來 亦 如 是  
ZH_T28_1546_055:0390c09_11	如是欲界乃至非想非非想地，說亦如是。	055	如 是 欲 界 乃 至 非想非非想 地  說 亦 如 是  
ZH_T28_1546_055:0390c10_1	云何攝他心智少分？	055	云 何 攝 他 心 智 少 分  
ZH_T28_1546_055:0390c10_4	答曰：	055	答 曰  
ZH_T28_1546_055:0390c11_8	他心智是有漏無漏，攝有漏者不攝無漏者，是名少分。	055	他 心 智 是 有漏無漏  攝 有 漏 者 不 攝 無 漏 者  是 名 少 分  
ZH_T28_1546_055:0390c12_8	苦智攝苦智，亦攝二智少分，謂法智、比智。	055	苦 智 攝 苦 智  亦 攝 二 智 少 分  謂 法 智  比 智  
ZH_T28_1546_055:0390c12_19	總而言之，苦智攝苦智。	055	總 而 言 之  苦 智 攝 苦 智  
ZH_T28_1546_055:0390c13_21	然苦智在九地，謂未至、中間、根本四禪、三無色定。	055	然 苦 智 在 九 地  謂 未 至  中 間  根 本 四 禪  三 無 色 定  
ZH_T28_1546_055:0390c15_9	未至禪攝未至禪者，乃至無所有處攝無所有處者，餘廣說如上。	055	未 至 禪 攝 未 至 禪 者  乃 至 無所有處 攝 無所有處 者  餘 廣 說 如 上  
ZH_T28_1546_055:0390c15_17	云何攝法智少分？	055	云 何 攝 法 智 少 分  
ZH_T28_1546_055:0390c15_20	答曰：	055	答 曰  
ZH_T28_1546_055:0390c17_8	法智是四智，謂苦集滅道智，攝苦智分不攝餘智分，是名少分。	055	法 智 是 四 智  謂 苦集滅道 智  攝 苦 智 分 不 攝 餘 智 分  是 名 少 分  
ZH_T28_1546_055:0390c17_18	如法智，比智亦如是。	055	如 法 智  比 智 亦 如 是  
ZH_T28_1546_055:0390c18_8	如苦智，集滅智亦如是。	055	如 苦 智  集 滅 智 亦 如 是  
ZH_T28_1546_055:0390c19_12	道智攝道智，亦攝三智少分，謂法智、比智、他心智。	055	道 智 攝 道 智  亦 攝 三 智 少 分  謂 法 智  比 智  他 心 智  
ZH_T28_1546_055:0390c20_6	總而言之，道智攝道智，廣說如上。	055	總 而 言 之  道 智 攝 道 智  廣 說 如 上  
ZH_T28_1546_055:0390c20_18	苦智異者，攝他心智少分。	055	苦 智 異 者  攝 他 心 智 少 分  
ZH_T28_1546_055:0390c21_7	云何攝他心智少分？	055	云 何 攝 他 心 智 少 分  
ZH_T28_1546_055:0390c21_10	答曰：	055	答 曰  
ZH_T28_1546_055:0390c22_14	他心智是有漏無漏，攝無漏者不攝有漏者，是名少分。	055	他 心 智 是 有漏無漏  攝 無 漏 者 不 攝 有 漏 者  是 名 少 分  
ZH_T28_1546_055:0390c23_15	若成就法智，於此八智為成就幾、不成就幾？	055	若 成 就 法 智  於 此 八 智 為 成 就 幾  不 成 就 幾  
ZH_T28_1546_055:0390c23_18	問曰：	055	問 曰  
ZH_T28_1546_055:0390c24_3	何故作此論？	055	何 故 作 此 論  
ZH_T28_1546_055:0390c24_6	答曰：	055	答 曰  
ZH_T28_1546_055:0390c25_1	為止說無成就者意故，而作此論。	055	為 止 說 無 成 就 者 意 故  而 作 此 論  
ZH_T28_1546_055:0390c26_19	若成就法智，於此八智為成就幾、不成就幾？	055	若 成 就 法 智  於 此 八 智 為 成 就 幾  不 成 就 幾  
ZH_T28_1546_055:0390c27_2	答曰：	055	答 曰  
ZH_T28_1546_055:0390c27_12	或成就三四五六七八。	055	或 成 就 三 四 五 六 七 八  
ZH_T28_1546_055:0390c28_19	苦法智時，無他心智三，謂法智、苦智、等智，有他心智四。	055	苦 法 智 時  無 他 心 智 三  謂 法 智  苦 智  等 智  有 他 心 智 四  
ZH_T28_1546_055:0390c29_14	苦比忍時，無他心智三，有他心智四。	055	苦 比 忍 時  無 他 心 智 三  有 他 心 智 四  
ZH_T28_1546_055:0391a01_13	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a02_21	苦比智時，無他心智四，謂法智、比智、等智、苦智，有他心智五。	055	苦 比 智 時  無 他 心 智 四  謂 法 智  比 智  等 智  苦 智  有 他 心 智 五  
ZH_T28_1546_055:0391a03_15	此中增見、增慧、增道、增智、增名。	055	此 中 增 見  增 慧  增 道  增 智  增 名  
ZH_T28_1546_055:0391a04_9	集法忍時，無他心智四，有他心智五。	055	集 法 忍 時  無 他 心 智 四  有 他 心 智 五  
ZH_T28_1546_055:0391a05_6	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a06_19	集法智時，無他心智五，謂法智、比智、等智、苦智、集智，有他心智六。	055	集 法 智 時  無 他 心 智 五  謂 法 智  比 智  等 智  苦 智  集 智  有 他 心 智 六  
ZH_T28_1546_055:0391a07_13	此中增見、增慧、增道、增智、增名。	055	此 中 增 見  增 慧  增 道  增 智  增 名  
ZH_T28_1546_055:0391a08_7	集法忍時，無他心智五，有他心智六。	055	集 法 忍 時  無 他 心 智 五  有 他 心 智 六  
ZH_T28_1546_055:0391a09_3	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a09_20	集比智時，無他心智五，有他心智六。	055	集 比 智 時  無 他 心 智 五  有 他 心 智 六  
ZH_T28_1546_055:0391a10_18	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a11_1	所以者何？	055	所以者何  
ZH_T28_1546_055:0391a12_2	苦比智時已立比智名，集法智時已立集智名。	055	苦 比 智 時 已 立 比 智 名  集 法 智 時 已 立 集 智 名  
ZH_T28_1546_055:0391a12_19	滅法忍時，無他心智五，有他心智六。	055	滅 法 忍 時  無 他 心 智 五  有 他 心 智 六  
ZH_T28_1546_055:0391a13_18	此中增見，增慧，增道，不增智，不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a15_7	滅法智時，無他心智六，謂法智、比智、等智、集智、滅智，有他心智七。	055	滅 法 智 時  無 他 心 智 六  謂 法 智  比 智  等 智  集 智  滅 智  有 他 心 智 七  
ZH_T28_1546_055:0391a16_1	此中增見、增慧、增道、增智、增名。	055	此 中 增 見  增 慧  增 道  增 智  增 名  
ZH_T28_1546_055:0391a16_18	滅比忍時，無他心智六，有他心智七。	055	滅 比 忍 時  無 他 心 智 六  有 他 心 智 七  
ZH_T28_1546_055:0391a17_16	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a18_10	滅比智時，無他心智六，有他心智七。	055	滅 比 智 時  無 他 心 智 六  有 他 心 智 七  
ZH_T28_1546_055:0391a19_7	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a19_12	所以者何？	055	所以者何  
ZH_T28_1546_055:0391a20_12	滅法智時已立滅智名，苦比智時已立比智名。	055	滅 法 智 時 已 立 滅 智 名  苦 比 智 時 已 立 比 智 名  
ZH_T28_1546_055:0391a21_9	道法忍時，無他心智六，有他心智七。	055	道 法 忍 時  無 他 心 智 六  有 他 心 智 七  
ZH_T28_1546_055:0391a22_6	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a24_1	道法智時，無他心智七，謂法智、比智、等智、苦智、集智、滅智、道智，有他心智八。	055	道 法 智 時  無 他 心 智 七  謂 法 智  比 智  等 智  苦 智  集 智  滅 智  道 智  有 他 心 智 八  
ZH_T28_1546_055:0391a24_18	此中增見、增慧、增道、增智、增名。	055	此 中 增 見  增 慧  增 道  增 智  增 名  
ZH_T28_1546_055:0391a25_11	道比忍時，無他心智七，有他心智八。	055	道 比 忍 時  無 他 心 智 七  有 他 心 智 八  
ZH_T28_1546_055:0391a26_9	此中增見、增慧、增道，不增智、不增名。	055	此 中 增 見  增 慧  增 道  不 增 智  不 增 名  
ZH_T28_1546_055:0391a26_14	所以者何？	055	所以者何  
ZH_T28_1546_055:0391a27_13	道法智時已立道智名，苦比智時已立比智名。	055	道 法 智 時 已 立 道 智 名  苦 比 智 時 已 立 比 智 名  
ZH_T28_1546_055:0391a28_6	乃至成就道智，隨相而說。	055	乃 至 成 就 道 智  隨 相 而 說  
ZH_T28_1546_055:0391a29_11	若修法智時，亦修比智邪？	055	若 修 法 智 時  亦 修 比 智 邪  
ZH_T28_1546_055:0391b01_2	修有四種，廣說如上。	055	修 有 四 種  廣 說 如 上  
ZH_T28_1546_055:0391b01_18	此中因二修而作論，謂得修、行修。	055	此 中 因 二 修 而 作 論  謂 得 修  行 修  
ZH_T28_1546_055:0391b03_13	凡夫人離欲界欲時，方便道、九無礙道、八解脫道中現在修等智，未來亦修等智。	055	凡 夫 人 離欲界欲 時  方 便 道  九 無 礙 道  八 解 脫 道 中 現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b04_13	第九解脫道中，現在修等智，未來修等智。	055	第 九 解 脫 道 中  現 在 修 等 智  未 來 修 等 智  
ZH_T28_1546_055:0391b06_9	他心智，離初禪欲時若即依初禪作方便者，方便道中，現在修等智，未來修等智。	055	他 心 智  離 初 禪 欲 時 若 即 依 初 禪 作 方 便 者  方 便 道 中  現 在 修 等 智  未 來 修 等 智  
ZH_T28_1546_055:0391b08_11	他心智，若依第二禪邊作方便者，方便道、九無礙道、八解脫道，現在修等智，未來亦修等智。	055	他 心 智  若 依 第 二 禪 邊 作 方 便 者  方 便 道  九 無 礙 道  八 解 脫 道  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b09_9	第九解脫道，現在修等智，未來修等智。	055	第 九 解 脫 道  現 在 修 等 智  未 來 修 等 智  
ZH_T28_1546_055:0391b10_4	他心智，乃至離第三禪欲亦如是。	055	他 心 智  乃 至 離 第 三 禪 欲 亦 如 是  
ZH_T28_1546_055:0391b11_19	離第四禪欲時，若即依第四禪作方便者，方便道，現在修等智，未來修等智。	055	離 第 四 禪 欲 時  若 即 依 第 四 禪 作 方 便 者  方 便 道  現 在 修 等 智  未 來 修 等 智  
ZH_T28_1546_055:0391b13_19	他心智，若依空處邊作方便者，方便道、九無礙道、九解脫道，現在修等智，未來亦修等智。	055	他 心 智  若 依 空 處 邊 作 方 便 者  方 便 道  九 無 礙 道  九 解 脫 道  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b15_10	離空處欲時，方便道、九無礙道、九解脫道，現在修等智，未來亦修等智。	055	離 空 處 欲 時  方 便 道  九 無 礙 道  九 解 脫 道  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b16_4	乃至離無所有處欲，說亦如是。	055	乃 至 離 無所有處 欲  說 亦 如 是  
ZH_T28_1546_055:0391b18_18	未離欲界欲凡夫，起四無量、初二解脫、初四勝處、不淨、安那般那念、念處、煗頂忍世第一法時，現在修等智，未來亦修等智。	055	未 離欲界欲 凡 夫  起 四 無 量  初 二 解 脫  初 四 勝 處  不 淨  安那般那 念  念 處  煗 頂 忍 世第一法 時  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b21_5	離欲界欲凡夫，起四無量、初三解脫、八勝處、八一切處、不淨、安那般那念、念處時，現在修等智，未來修等智。	055	離欲界欲 凡 夫  起 四 無 量  初 三 解 脫  八 勝 處  八 一 切 處  不 淨  安那般那 念  念 處 時  現 在 修 等 智  未 來 修 等 智  
ZH_T28_1546_055:0391b22_16	他心智，離欲界欲凡夫，起達分善根時，現在修等智，未來亦修等智。	055	他 心 智  離欲界欲 凡 夫  起 達 分 善 根 時  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b24_8	離欲界欲凡夫，起通時，方便道、二解脫道中，現在修等智，未來修等智。	055	離欲界欲 凡 夫  起 通 時  方 便 道  二 解 脫 道 中  現 在 修 等 智  未 來 修 等 智  
ZH_T28_1546_055:0391b25_10	他心智，一解脫道中，現在修他心智，未來修等智。	055	他 心 智  一 解 脫 道 中  現 在 修 他 心 智  未 來 修 等 智  
ZH_T28_1546_055:0391b26_12	他心智，五無礙道中，現在修等智，未來亦修等智。	055	他 心 智  五 無 礙 道 中  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391b28_16	即彼凡夫，起無色界解脫、空處一切處、識處一切處，依無色界念處時，現在修等智，未來亦修等智。	055	即 彼 凡 夫  起 無 色 界 解 脫  空 處 一 切 處  識 處 一 切 處  依 無 色 界 念 處 時  現 在 修 等 智  未 來 亦 修 等 智  
ZH_T28_1546_055:0391c01_5	此則說凡夫人聖人見道中起如是功德現在前，即是功德未來修；	055	此 則 說 凡 夫 人 聖 人 見 道 中 起 如 是 功 德 現 在 前  即 是 功 德 未 來 修  
ZH_T28_1546_055:0391c01_18	如起忍現在前，即未來修忍；	055	如 起 忍 現 在 前  即 未 來 修 忍  
ZH_T28_1546_055:0391c02_10	起智現在前，即未來修智。	055	起 智 現 在 前  即 未 來 修 智  
ZH_T28_1546_055:0391c04_3	唯除三心頃，未來修世俗道，謂苦比智、集比智、滅比智，修見道邊等智。	055	唯 除 三 心 頃  未 來 修 世 俗 道  謂 苦 比 智  集 比 智  滅 比 智  修 見 道 邊 等 智  
ZH_T28_1546_055:0391c04_6	問曰：	055	問 曰  
ZH_T28_1546_055:0391c05_9	何故見道中唯修相似法，修道中修相似不相似法邪？	055	何 故 見 道 中 唯 修 相 似 法  修 道 中 修 相 似 不 相 似 法 邪  
ZH_T28_1546_055:0391c05_12	答曰：	055	答 曰  
ZH_T28_1546_055:0391c06_17	見道中所緣定、對治定故，唯修相似法，不修不相似者。	055	見 道 中 所 緣 定  對 治 定 故  唯 修 相 似 法  不 修 不 相 似 者  
ZH_T28_1546_055:0391c08_1	修道中所緣不定、對治亦不定故，修相似不相似法。	055	修 道 中 所 緣 不 定  對 治 亦 不 定 故  修 相 似 不 相 似 法  
ZH_T28_1546_055:0391c08_10	餘答廣說如雜揵度。	055	餘 答 廣 說 如 雜 揵 度  
ZH_T28_1546_055:0391c09_20	若無他心智入見道，道比智現在前時，現在修二智，謂道智、比智。	055	若 無 他 心 智 入 見 道  道 比 智 現 在 前 時  現 在 修 二 智  謂 道 智  比 智  
ZH_T28_1546_055:0391c10_13	未來修六智，除等智、他心智。	055	未 來 修 六 智  除 等 智  他 心 智  
ZH_T28_1546_055:0391c11_15	若有他心智，現在亦修二智，未來修七智，除等智。	055	若 有 他 心 智  現 在 亦 修 二 智  未 來 修 七 智  除 等 智  
ZH_T28_1546_055:0391c13_19	聖人以世俗道離欲界欲時，若以無漏作方便，方便道，於八智中若一一智現在前，未來修七智。	055	聖 人 以 世 俗 道 離欲界欲 時  若 以 無 漏 作 方 便  方 便 道  於 八 智 中 若 一 一 智 現 在 前  未 來 修 七 智  
ZH_T28_1546_055:0391c15_15	若以世俗道作方便，方便道、九無礙道、八解脫道中，現在修等智，未來修七智。	055	若 以 世 俗 道 作 方 便  方 便 道  九 無 礙 道  八 解 脫 道 中  現 在 修 等 智  未 來 修 七 智  
ZH_T28_1546_055:0391c16_13	第九解脫道，現在修等智，未來修八智。	055	第 九 解 脫 道  現 在 修 等 智  未 來 修 八 智  
ZH_T28_1546_055:0391c18_6	離初禪欲時，若以無漏作方便，於八智中若一一智現在前，修未來修八智。	055	離 初 禪 欲 時  若 以 無 漏 作 方 便  於 八 智 中 若 一 一 智 現 在 前  修 未 來 修 八 智  
ZH_T28_1546_055:0391c19_17	若以世俗道作方便，方便道、九解脫道中，現在修等智，未來修八智。	055	若 以 世 俗 道 作 方 便  方 便 道  九 解 脫 道 中  現 在 修 等 智  未 來 修 八 智  
ZH_T28_1546_055:0391c20_15	九無礙道中，現在修等智，未來修七智。	055	九 無 礙 道 中  現 在 修 等 智  未 來 修 七 智  
ZH_T28_1546_055:0391c21_9	乃至離無所有處欲，說亦如是。	055	乃 至 離 無所有處 欲  說 亦 如 是  
ZH_T28_1546_055:0391c23_2	聖人以無漏道離欲界欲時，若以世俗作方便，現在修等智，未來修七智。	055	聖 人 以 無 漏 道 離欲界欲 時  若 以 世 俗 作 方 便  現 在 修 等 智  未 來 修 七 智  
ZH_T28_1546_055:0391c24_11	若以無漏作方便，於八智中若起一一智現在前，修未來修七智。	055	若 以 無 漏 作 方 便  於 八 智 中 若 起 一 一 智 現 在 前  修 未 來 修 七 智  
ZH_T28_1546_055:0391c26_2	九無礙道、八解脫道，於四智中若起一一智現在前修，未來修七智。	055	九 無 礙 道  八 解 脫 道  於 四 智 中 若 起 一 一 智 現 在 前 修  未 來 修 七 智  
ZH_T28_1546_055:0391c27_8	第九解脫道，於四智中若一一智現在前修，未來修八智。	055	第 九 解 脫 道  於 四 智 中 若 一 一 智 現 在 前 修  未 來 修 八 智  
ZH_T28_1546_055:0391c28_15	離初禪欲時，若以世俗道作方便，現在修等智，未來修八智。	055	離 初 禪 欲 時  若 以 世 俗 道 作 方 便  現 在 修 等 智  未 來 修 八 智  
ZH_T28_1546_055:0392a01_3	若以無漏作方便，於八智中若一一智現在前修，未來修八智。	055	若 以 無 漏 作 方 便  於 八 智 中 若 一 一 智 現 在 前 修  未 來 修 八 智  
ZH_T28_1546_055:0392a02_8	九無礙道，於六智中若一一智現在前修，未來修七智。	055	九 無 礙 道  於 六 智 中 若 一 一 智 現 在 前 修  未 來 修 七 智  
ZH_T28_1546_055:0392a03_12	九解脫道，於六智中若一一智現在前修，未來修八智。	055	九 解 脫 道  於 六 智 中 若 一 一 智 現 在 前 修  未 來 修 八 智  
ZH_T28_1546_055:0392a04_7	乃至離無所有處欲，說亦如是。	055	乃 至 離 無所有處 欲  說 亦 如 是  
