segmentnr	original	folio	stemmed
ZH_T39_1789_04a:0405c10_11	大慧！	04a	大 慧  
ZH_T39_1789_04a:0405c12_12	譬如因陀羅、釋迦、不蘭陀羅，如是等諸物一一各有多名，亦非多名而有多性，亦非無自性。	04a	譬 如 因 陀 羅  釋 迦  不 蘭 陀 羅  如 是 等 諸 物 一 一 各 有 多 名  亦 非 多 名 而 有 多 性  亦 非 無 自 性  
ZH_T39_1789_04a:0405c14_18	」言我說意生身等，其文猶略，應云「我說不生不滅即不生義，不生而生，則一切法身異名皆從此出。	04a	 言 我 說 意 生 身 等  其 文 猶 略  應 云  我 說 不生不滅 即 不 生 義  不 生 而 生  則 一 切 法 身 異 名 皆 從 此 出  
ZH_T39_1789_04a:0405c15_11	」故曰「意生法身如來名號」。	04a	 故 曰  意 生 法 身 如 來 名 號   
ZH_T39_1789_04a:0405c16_6	言彼不生者，疊上一切法不生義也。	04a	言 彼 不 生 者  疊 上 一 切 法 不 生 義 也  
ZH_T39_1789_04a:0405c17_16	然此不生是如來究竟之趣，非外道偏乘之所造詣，故云非其境界。	04a	然 此 不 生 是 如 來 究 竟 之 趣  非 外 道 偏 乘 之 所 造 詣  故 云 非 其 境 界  
ZH_T39_1789_04a:0405c18_18	七住即七地，蓋通教菩薩到八地方證無生故也。	04a	七 住 即 七 地  蓋 通 教 菩 薩 到 八 地 方 證 無 生 故 也  
ZH_T39_1789_04a:0405c20_6	以此不生為如來異名，即不生不滅名偏義圓，斯之謂也。	04a	以 此 不 生 為 如 來 異 名  即 不生不滅 名 偏 義 圓  斯 之 謂 也  
ZH_T39_1789_04a:0405c21_8	譬如因陀羅等，此引帝釋異名，以況如來異名非一。	04a	譬 如 因 陀 羅 等  此 引 帝 釋 異 名  以 況 如 來 異 名 非 一  
ZH_T39_1789_04a:0405c23_19	蓋帝釋所住地及虛空乃至手足，隨一一物各有異名，其名雖多，人只是一，故無多性，隨物顯義，非無自性也。	04a	蓋 帝 釋 所 住 地 及 虛 空 乃 至 手 足  隨 一 一 物 各 有 異 名  其 名 雖 多  人 只 是 一  故 無 多 性  隨 物 顯 義  非 無 自 性 也  
ZH_T39_1789_04a:0405c24_5	「如是大慧！	04a	 如 是 大 慧  
ZH_T39_1789_04a:0405c26_2	我於此娑婆世界有三阿僧祇百千名號，愚夫悉聞，各說我名，而不解我如來異名。	04a	我 於 此 娑婆世界 有 三阿僧祇 百 千 名 號  愚 夫 悉 聞  各 說 我 名  而 不 解 我 如 來 異 名  
ZH_T39_1789_04a:0405c26_5	大慧！	04a	大 慧  
ZH_T39_1789_04a:0406a06_19_0	或有眾生知我如來者、有知一切智者、有知佛	04a	或有眾生知我如來者、有知一切智者、有知佛
ZH_T39_1789_04a:0406a06_19_1	者、有知救世者、有知自覺者、有知導師者、	04a	者、有知救世者、有知自覺者、有知導師者、
ZH_T39_1789_04a:0406a06_19_2	有知廣導者、有知一切導者、有知仙人者、有	04a	有知廣導者、有知一切導者、有知仙人者、有
ZH_T39_1789_04a:0406a06_19_3	知梵者、有知毘紐者、有知自在者、有知勝者	04a	知梵者、有知毘紐者、有知自在者、有知勝者
ZH_T39_1789_04a:0406a06_19_4	、有知迦毘羅者、有知真實邊者、有知月者、	04a	、有知迦毘羅者、有知真實邊者、有知月者、
ZH_T39_1789_04a:0406a06_19_5	有知日者、有知主者、有知無生者、有知無滅	04a	有知日者、有知主者、有知無生者、有知無滅
ZH_T39_1789_04a:0406a06_19_6	者、有知空者、有知如如者、有知諦者、有知	04a	者、有知空者、有知如如者、有知諦者、有知
ZH_T39_1789_04a:0406a06_19_7	實際者、有知法性者、有知涅槃者、有知常者	04a	實際者、有知法性者、有知涅槃者、有知常者
ZH_T39_1789_04a:0406a06_19_8	、有知平等者、有知不二者、有知無相者、有	04a	、有知平等者、有知不二者、有知無相者、有
ZH_T39_1789_04a:0406a06_19_9	知解脫者、有知道者、有知意生者。	04a	知解脫者、有知道者、有知意生者。
ZH_T39_1789_04a:0406a07_1	大慧！	04a	大 慧  
ZH_T39_1789_04a:0406a08_16	如是等三阿僧祇百千名號不增不減，此及餘世界皆悉知我如水中月不出不入。	04a	如 是 等 三阿僧祇 百 千 名 號 不增不減  此 及 餘 世 界 皆 悉 知 我 如水中月 不出不入  
ZH_T39_1789_04a:0406a10_16	」我於娑呵世界等，凡例三十三種異名，始言愚者悉聞，各說我名，謂名各有義也。	04a	 我 於 娑 呵 世 界 等  凡 例 三 十 三 種 異 名  始 言 愚 者 悉 聞  各 說 我 名  謂 名 各 有 義 也  
ZH_T39_1789_04a:0406a12_1	而不解我如來異名，則不知其體一，本於不生不滅也。	04a	而 不 解 我 如 來 異 名  則 不 知 其 體 一  本 於 不生不滅 也  
ZH_T39_1789_04a:0406a12_16	乃至云如是等三阿僧祇百千名號。	04a	乃 至 云 如 是 等 三阿僧祇 百 千 名 號  
ZH_T39_1789_04a:0406a13_18	阿僧祇，此云無數時，此乃如來果後施化之迹。	04a	阿 僧 祇  此 云 無 數 時  此 乃 如 來 果 後 施 化 之 迹  
ZH_T39_1789_04a:0406a16_1	言百千名號不增不減者，蓋隨舉一名則攝諸法名，在多不增、在一不減，此方他界皆知佛名。	04a	言 百 千 名 號 不增不減 者  蓋 隨 舉 一 名 則 攝 諸 法 名  在 多 不 增  在 一 不 減  此 方 他 界 皆 知 佛 名  
ZH_T39_1789_04a:0406a17_18	言如水月不出不入者，月喻應身，水喻眾生之心，眾生心淨，如來即應，如月在水。	04a	言 如 水 月 不出不入 者  月 喻 應 身  水 喻 眾 生 之 心  眾 生 心 淨  如 來 即 應  如 月 在 水  
ZH_T39_1789_04a:0406a19_7	然月在空，影現於水，月不下降，故云不入，亦不離水，故云不出也。	04a	然 月 在 空  影 現 於 水  月 不 下 降  故 云 不 入  亦 不 離 水  故 云 不 出 也  
ZH_T39_1789_04a:0406a24_4	「彼諸愚夫不能知我，墮二邊故，然悉恭敬供養於我，而不善解知辭句義趣，不分別名、不解自通，計著種種言說章句，於不生不滅作無性想，不知如來名號差別，如因陀羅、釋迦、不蘭陀羅。	04a	 彼 諸 愚 夫 不 能 知 我  墮 二 邊 故  然 悉 恭敬供養 於 我  而 不 善 解 知 辭 句 義 趣  不 分 別 名  不 解 自 通  計 著 種 種 言 說 章 句  於 不生不滅 作 無 性 想  不 知 如 來 名 號 差 別  如 因 陀 羅  釋 迦  不 蘭 陀 羅  
ZH_T39_1789_04a:0406a25_3	不解自通，會歸終極，於一切法隨說計著。	04a	不 解 自 通  會 歸 終 極  於一切法 隨 說 計 著  
ZH_T39_1789_04a:0406a28_4	」彼諸愚夫等，重釋彼不知不生不滅中道應身之本，墮於有無二邊，雖皆能敬事，而不能善解名字句義，故云「不分別名、不解自通」。	04a	 彼 諸 愚 夫 等  重 釋 彼 不 知 不生不滅 中 道 應 身 之 本  墮 於 有 無 二 邊  雖 皆 能 敬 事  而 不 能 善 解 名 字 句 義  故 云  不 分 別 名  不 解 自 通   
ZH_T39_1789_04a:0406b01_13	由執著言教，昧於實理，謂不生不滅是無體性，故於如來異名差別而皆不知，如不知因陀羅等皆帝釋之異名也。	04a	由 執 著 言 教  昧 於 實 理  謂 不生不滅 是 無 體 性  故 於 如 來 異 名 差 別 而 皆 不 知  如 不 知 因 陀 羅 等 皆 帝 釋 之 異 名 也  
ZH_T39_1789_04a:0406b03_9	既不解自通之趣歸于至極，故於一切諸法隨語生見，故云「隨說計著」也。	04a	既 不 解 自 通 之 趣 歸 于 至 極  故 於 一切諸法 隨 語 生 見  故 云  隨 說 計 著  也  
ZH_T39_1789_04a:0406b04_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0406b04_12	彼諸癡人作如是言：	04a	彼 諸 癡 人 作如是言  
ZH_T39_1789_04a:0406b05_1	『義如言說，義說無異。	04a	 義 如 言 說  義 說 無 異  
ZH_T39_1789_04a:0406b05_7	』所以者何？	04a	 所以者何  
ZH_T39_1789_04a:0406b06_6	謂義無身故，言說之外更無餘義，唯止言說。	04a	謂 義 無 身 故  言 說 之 外 更 無 餘 義  唯 止 言 說  
ZH_T39_1789_04a:0406b06_9	大慧！	04a	大 慧  
ZH_T39_1789_04a:0406b07_13	彼惡燒智，不知言說自性，不知言說生滅、義不生滅。	04a	彼 惡 燒 智  不 知 言說自性  不 知 言 說 生 滅  義 不 生 滅  
ZH_T39_1789_04a:0406b07_16	大慧！	04a	大 慧  
ZH_T39_1789_04a:0406b09_2	一切言說墮於文字，義則不墮，離性非性故，無受生亦無身。	04a	一 切 言 說 墮 於 文 字  義 則 不 墮  離 性 非 性 故  無 受 生 亦 無 身  
ZH_T39_1789_04a:0406b09_5	大慧！	04a	大 慧  
ZH_T39_1789_04a:0406b10_9	如來不說墮文字法，文字有無不可得故，除不墮文字。	04a	如 來 不 說 墮 文 字 法  文 字 有 無 不 可 得 故  除 不墮文字  
ZH_T39_1789_04a:0406b10_19	」此段重示迷名失肯。	04a	 此 段 重 示 迷 名 失 肯  
ZH_T39_1789_04a:0406b13_12	義如言說等，夫義有能詮文字之義、有所詮道理之義，癡人迷於道理，言文字之義如所言說，謂義之所說無有異也。	04a	義 如 言 說 等  夫 義 有 能 詮 文 字 之 義  有 所 詮 道 理 之 義  癡 人 迷 於 道 理  言 文 字 之 義 如 所 言 說  謂 義 之 所 說 無 有 異 也  
ZH_T39_1789_04a:0406b16_6	既又徵釋，謂義無身故，身即體也，言能詮文字之義更無有體，蓋不知所詮道理之義出於言說之外，唯止於言說而已。	04a	既 又 徵 釋  謂 義 無 身 故  身 即 體 也  言 能 詮 文 字 之 義 更 無 有 體  蓋 不 知 所 詮 道 理 之 義 出 於 言 說 之 外  唯 止 於 言 說 而 已  
ZH_T39_1789_04a:0406b17_13	由彼惡見燒滅正智，不解如來言教，言於生滅、義無生滅。	04a	由 彼 惡 見 燒 滅 正 智  不 解 如 來 言 教  言 於 生 滅  義 無 生 滅  
ZH_T39_1789_04a:0406b18_8	然一切言說墮於文字，義則不墮。	04a	然 一 切 言 說 墮 於 文 字  義 則 不 墮  
ZH_T39_1789_04a:0406b20_4	言離性非性者，是離有無之過，既離是過，則無受生亦無體相，是為言外之旨也。	04a	言 離 性 非 性 者  是 離 有 無 之 過  既 離 是 過  則 無 受 生 亦 無 體 相  是 為 言 外 之 旨 也  
ZH_T39_1789_04a:0406b22_17	如來不說墮文字法者，謂文字性離，即是解脫，不可以有無求之，是則如來非不說法，若有離文字而解者，即為說之。	04a	如 來 不 說 墮 文 字 法 者  謂 文 字 性 離  即 是 解 脫  不 可 以 有 無 求 之  是 則 如 來 非 不 說 法  若 有 離 文 字 而 解 者  即 為 說 之  
ZH_T39_1789_04a:0406b23_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0406b24_7	若有說言如來說墮文字法者，此則妄說，法離文字故。	04a	若 有 說 言 如 來 說 墮 文 字 法 者  此 則 妄 說  法 離 文 字 故  
ZH_T39_1789_04a:0406b24_12	是故大慧！	04a	是 故 大 慧  
ZH_T39_1789_04a:0406b25_10	我等諸佛及諸菩薩不說一字、不答一字。	04a	我 等 諸 佛 及 諸 菩 薩 不 說 一 字  不 答 一 字  
ZH_T39_1789_04a:0406b25_15	所以者何？	04a	所以者何  
ZH_T39_1789_04a:0406b26_8	法離文字故，非不饒益義說。	04a	法 離 文 字 故  非 不 饒 益 義 說  
ZH_T39_1789_04a:0406b26_18	言說者，眾生妄想故。	04a	言 說 者  眾 生 妄 想 故  
ZH_T39_1789_04a:0406b26_21	大慧！	04a	大 慧  
ZH_T39_1789_04a:0406b27_12	若不說一切法者，教法則壞。	04a	若 不 說 一 切 法 者  教 法 則 壞  
ZH_T39_1789_04a:0406b28_19	教法壞者，則無諸佛、菩薩、緣覺、聲聞，若無者誰說為誰？	04a	教 法 壞 者  則 無 諸 佛  菩 薩  緣 覺  聲 聞  若 無 者 誰 說 為 誰  
ZH_T39_1789_04a:0406c01_12	」若有不達如來說即無說，謂說墮文字法者，則為謗佛謗法，故云此則妄說。	04a	 若 有 不 達 如 來 說 即 無 說  謂 說 墮 文 字 法 者  則 為 謗 佛 謗 法  故 云 此 則 妄 說  
ZH_T39_1789_04a:0406c02_15	既又告大慧云「我及諸佛菩薩未常說一字答一字。	04a	既 又 告 大 慧 云  我 及 諸佛菩薩 未 常 說 一 字 答 一 字  
ZH_T39_1789_04a:0406c03_4	」蓋離文字性故也。	04a	 蓋 離 文 字 性 故 也  
ZH_T39_1789_04a:0406c04_5	非不饒益義說者，謂非不隨宜演說饒益眾生。	04a	非 不 饒 益 義 說 者  謂 非 不 隨 宜 演 說 饒 益 眾 生  
ZH_T39_1789_04a:0406c05_6	然說即無說，若謂有說者，凡愚之妄想分別耳。	04a	然 說 即 無 說  若 謂 有 說 者  凡 愚 之 妄想分別 耳  
ZH_T39_1789_04a:0406c06_1	據理絕言，被緣可說，說即成教。	04a	據 理 絕 言  被 緣 可 說  說 即 成 教  
ZH_T39_1789_04a:0406c06_13	若有緣不說，則教法不立。	04a	若 有 緣 不 說  則 教 法 不 立  
ZH_T39_1789_04a:0406c08_9	教若不立，則大小乘機無修證之分，如是則孰為能度、孰為所度而建立機教哉！	04a	教 若 不 立  則 大 小 乘 機 無 修 證 之 分  如 是 則 孰 為 能 度  孰 為 所 度 而 建 立 機 教 哉  
ZH_T39_1789_04a:0406c09_5	「是故大慧！	04a	 是 故 大 慧  
ZH_T39_1789_04a:0406c12_12	菩薩摩訶薩莫著言說，隨宜方便廣說經法，以眾生希望、煩惱不一故，我及諸佛為彼種種異解眾生而說諸法，令離心、意、意識故，不為得自覺聖智處。	04a	菩薩摩訶薩 莫 著 言 說  隨 宜 方 便 廣 說 經 法  以 眾 生 希 望  煩 惱 不 一 故  我 及 諸 佛 為 彼 種 種 異 解 眾 生 而 說 諸 法  令 離 心  意  意 識 故  不 為 得 自覺聖智 處  
ZH_T39_1789_04a:0406c13_21	」法固不可不說，若著言說，則又成病，故告云「莫著言說」。	04a	 法 固 不 可 不 說  若 著 言 說  則 又 成 病  故 告 云  莫 著 言 說   
ZH_T39_1789_04a:0406c15_10	然隨宜方便而說者，蓋眾生機樂不同、煩惱非一，我及諸佛皆如是說。	04a	然 隨 宜 方 便 而 說 者  蓋 眾 生 機 樂 不 同  煩 惱 非 一  我 及 諸 佛 皆 如 是 說  
ZH_T39_1789_04a:0406c17_4	然所彼機固未是欲得自覺聖智處者，凡可以離乎妄想心識者，則為說也。	04a	然 所 彼 機 固 未 是 欲 得 自覺聖智 處 者  凡 可 以 離 乎 妄 想 心 識 者  則 為 說 也  
ZH_T39_1789_04a:0406c18_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0406c19_15	於一切法無所有，覺自心現量，離二妄想，諸菩薩摩訶薩依於義不依文字。	04a	於一切法 無 所 有  覺 自心現量  離 二 妄 想  諸 菩薩摩訶薩 依 於 義 不 依 文 字  
ZH_T39_1789_04a:0406c22_13	若善男子、善女人依文字者，自壞第一義，亦不能覺他，墮惡見相續而為眾說，不善了知一切法、一切地、一切相，亦不知章句。	04a	若 善 男 子  善 女 人 依 文 字 者  自 壞 第 一 義  亦 不 能 覺 他  墮 惡 見 相 續 而 為 眾 說  不 善 了 知一切法  一 切 地  一 切 相  亦 不 知 章 句  
ZH_T39_1789_04a:0406c24_18	若善一切法、一切地、一切相，通達章句，具足性義，彼則能以正無相樂而自娛樂，平等大乘，建立眾生。	04a	若 善 一 切 法  一 切 地  一 切 相  通 達 章 句  具 足 性 義  彼 則 能 以 正 無 相 樂 而 自 娛 樂  平 等 大 乘  建 立 眾 生  
ZH_T39_1789_04a:0406c25_14	」一切法無所有等，《入楞伽》云：	04a	 一 切 法 無 所 有 等   入 楞 伽  云  
ZH_T39_1789_04a:0406c26_17	「令知諸法自心所現，無外境界，離說、所說二種妄想。	04a	 令 知 諸 法 自 心 所 現  無 外 境 界  離 說  所 說 二 種 妄 想  
ZH_T39_1789_04a:0406c27_13	」既又誡學者言「當依於義、不依文字。	04a	 既 又 誡 學 者 言  當 依 於 義  不 依 文 字  
ZH_T39_1789_04a:0406c28_9	」若依文字則害於義，豈能令他獲益？	04a	 若 依 文 字 則 害 於 義  豈 能 令 他 獲 益  
ZH_T39_1789_04a:0407a01_17	言墮惡見相續等者，則於言說相續計著而為他說，此乃不善了知一切教法地、住、因果之相及章段句義。	04a	言 墮 惡 見 相 續 等 者  則 於 言 說 相 續 計 著 而 為 他 說  此 乃 不 善 了 知 一 切 教 法 地  住  因 果 之 相 及 章 段 句 義  
ZH_T39_1789_04a:0407a03_6	若善了知此等諸義，則能樂於無相，令諸眾生安住平等大乘也。	04a	若 善 了 知 此 等 諸 義  則 能 樂 於 無 相  令 諸 眾 生 安 住 平 等 大 乘 也  
ZH_T39_1789_04a:0407a04_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0407a05_1	攝受大乘者，則攝受諸佛、菩薩、緣覺、聲聞。	04a	攝 受 大 乘 者  則 攝 受 諸 佛  菩 薩  緣 覺  聲 聞  
ZH_T39_1789_04a:0407a06_2	攝受諸佛、菩薩、緣覺、聲聞者，則攝受一切眾生。	04a	攝 受 諸 佛  菩 薩  緣 覺  聲 聞 者  則 攝 受 一 切 眾 生  
ZH_T39_1789_04a:0407a06_16	攝受一切眾生者，則攝受正法。	04a	攝 受 一 切 眾 生 者  則 攝受正法  
ZH_T39_1789_04a:0407a07_8	攝受正法者，則佛種不斷。	04a	攝受正法 者  則 佛 種 不 斷  
ZH_T39_1789_04a:0407a08_4	佛種不斷者，則能了知得殊勝入處。	04a	佛 種 不 斷 者  則 能 了 知 得 殊 勝 入 處  
ZH_T39_1789_04a:0407a10_16	知得殊勝入處，菩薩摩訶薩常得化生，建立大乘，十自在力現眾色像，通達眾生形類、希望、煩惱諸相，如實說法。	04a	知 得 殊 勝 入 處  菩薩摩訶薩 常 得 化 生  建 立 大 乘  十 自 在 力 現 眾 色 像  通 達 眾 生 形 類  希 望  煩 惱 諸 相  如 實 說 法  
ZH_T39_1789_04a:0407a12_1	如實者不異，如實者不來不去相，一切虛偽息，是名如實。	04a	如 實 者 不 異  如 實 者 不來不去 相  一 切 虛 偽 息  是 名 如 實  
ZH_T39_1789_04a:0407a12_4	大慧！	04a	大 慧  
ZH_T39_1789_04a:0407a13_7	善男子、善女人不應攝受隨說計著，真實者離文字故。	04a	善 男 子  善 女 人 不 應 攝 受 隨 說 計 著  真 實 者 離 文 字 故  
ZH_T39_1789_04a:0407a15_16	」此承上文而言，既攝受大乘之法，則一切凡聖無不攝者，如是則為正法、為佛種、為殊勝，入自覺聖處。	04a	 此 承 上 文 而 言  既 攝 受 大 乘 之 法  則 一 切 凡 聖 無 不 攝 者  如 是 則 為 正 法  為 佛 種  為 殊 勝  入 自 覺 聖 處  
ZH_T39_1789_04a:0407a17_18	既得入已，則能起用化他，建立大乘，十力、無畏隨類現形，慰諸渴望，消諸煩惱，演說如實之法。	04a	既 得 入 已  則 能 起 用 化 他  建 立 大 乘  十 力  無 畏 隨 類 現 形  慰 諸 渴 望  消 諸 煩 惱  演 說 如 實 之 法  
ZH_T39_1789_04a:0407a19_4	此如實法無異別之稱、絕去來之相，一切戲論悉皆息滅。	04a	此 如 實 法 無 異 別 之 稱  絕 去 來 之 相  一 切 戲 論 悉 皆 息 滅  
ZH_T39_1789_04a:0407a20_11	然如實之法雖是大乘，不應隨說計著，以離文字名為真實。	04a	然 如 實 之 法 雖 是 大 乘  不 應 隨 說 計 著  以 離 文 字 名 為 真 實  
ZH_T39_1789_04a:0407a21_3	「大慧！	04a	 大 慧  
ZH_T39_1789_04a:0407a22_1	如為愚夫以指指物，愚夫觀指，不得實義。	04a	如 為 愚 夫 以 指 指 物  愚 夫 觀 指  不 得 實 義  
ZH_T39_1789_04a:0407a23_12	如是愚夫隨言說指，攝受計著至竟不捨，終不能得離言說指第一實義。	04a	如 是 愚 夫 隨 言 說 指  攝 受 計 著 至 竟 不 捨  終 不 能 得 離 言 說 指 第 一 實 義  
ZH_T39_1789_04a:0407a23_15	大慧！	04a	大 慧  
ZH_T39_1789_04a:0407a25_8	譬如嬰兒，應食熟食，不應食生，若食生者則令發狂，不知次第方便熟故。	04a	譬 如 嬰 兒  應 食 熟 食  不 應 食 生  若 食 生 者 則 令 發 狂  不 知 次 第 方 便 熟 故  
ZH_T39_1789_04a:0407a25_11	大慧！	04a	大 慧  
ZH_T39_1789_04a:0407a26_7	如是不生不滅，不方便修則為不善。	04a	如 是 不生不滅  不 方 便 修 則 為 不 善  
ZH_T39_1789_04a:0407a27_7	是故應當善修方便，莫隨言說，如是指端。	04a	是 故 應 當 善 修 方 便  莫 隨 言 說  如 是 指 端  
ZH_T39_1789_04a:0407a27_17	」此以二喻示得失相。	04a	 此 以 二 喻 示 得 失 相  
ZH_T39_1789_04a:0407a28_11	一以指指物喻者，喻言說實義。	04a	一 以 指 指 物 喻 者  喻 言 說 實 義  
ZH_T39_1789_04a:0407a29_5	二嬰兒熟食喻者，喻方便修法。	04a	二 嬰 兒 熟 食 喻 者  喻 方 便 修 法  
ZH_T39_1789_04a:0407a29_17	然皆有得有失，其理曉然。	04a	然 皆 有 得 有 失  其 理 曉 然  
ZH_T39_1789_04a:0407b01_17	滯於言說則失第一實義，如但觀指而不觀物。	04a	滯 於 言 說 則 失 第 一 實 義  如 但 觀 指 而 不 觀 物  
ZH_T39_1789_04a:0407b03_16	不善修方便，則不契不生不滅之理，如嬰兒食生而不食熟，如是而不發狂者幾希矣！	04a	不 善 修 方 便  則 不 契 不生不滅 之 理  如 嬰 兒 食 生 而 不 食 熟  如 是 而 不 發 狂 者 幾 希 矣  
ZH_T39_1789_04a:0407b04_14	故又戒云「善修方便，莫隨言說」也。	04a	故 又 戒 云  善 修 方 便  莫 隨 言 說  也  
ZH_T39_1789_04a:0407b05_5	「是故大慧！	04a	 是 故 大 慧  
ZH_T39_1789_04a:0407b05_14	於真實義當方便修。	04a	於 真 實 義 當 方 便 修  
ZH_T39_1789_04a:0407b06_8	真實義者微妙寂靜，是涅槃因。	04a	真 實 義 者 微 妙 寂 靜  是 涅 槃 因  
ZH_T39_1789_04a:0407b07_2	言說者妄想合，妄想者集生死。	04a	言 說 者 妄 想 合  妄 想 者 集 生 死  
ZH_T39_1789_04a:0407b07_5	大慧！	04a	大 慧  
ZH_T39_1789_04a:0407b07_15	真實義者從多聞者得。	04a	真 實 義 者 從 多 聞 者 得  
ZH_T39_1789_04a:0407b07_18	大慧！	04a	大 慧  
ZH_T39_1789_04a:0407b08_12	多聞者，謂善於義，非善言說。	04a	多 聞 者  謂 善 於 義  非 善 言 說  
ZH_T39_1789_04a:0407b10_4	善義者，不隨一切外道經論，身自不隨，亦不令他隨，是則名曰大德多聞。	04a	善 義 者  不 隨 一 切 外 道 經 論  身 自 不 隨  亦 不 令 他 隨  是 則 名 曰 大 德 多 聞  
ZH_T39_1789_04a:0407b11_2	是故欲求義者，當親近多聞，所謂善義。	04a	是 故 欲 求 義 者  當 親 近 多 聞  所 謂 善 義  
ZH_T39_1789_04a:0407b11_16	與此相違計著言說，應當遠離。	04a	與 此 相 違 計 著 言 說  應當遠離  
ZH_T39_1789_04a:0407b12_15	」真義之義離言說相，故云「微妙寂靜」。	04a	 真 義 之 義 離 言 說 相  故 云  微 妙 寂 靜   
ZH_T39_1789_04a:0407b13_10	此理若顯，即是涅槃之果，未顯名因。	04a	此 理 若 顯  即 是 涅 槃 之 果  未 顯 名 因  
ZH_T39_1789_04a:0407b14_13	若著言說不會實義，則與妄想和合，以成生死之因。	04a	若 著 言 說 不 會 實 義  則 與 妄 想 和 合  以 成 生 死 之 因  
ZH_T39_1789_04a:0407b15_7	然此真實之義必由聞慧而得。	04a	然 此 真 實 之 義 必 由 聞 慧 而 得  
ZH_T39_1789_04a:0407b16_20	又言善於義者，非徒多聞而已，要在忘言得意，若隨語生見，何異外道？	04a	又 言 善 於 義 者  非 徒 多 聞 而 已  要 在 忘 言 得 意  若 隨 語 生 見  何 異 外 道  
ZH_T39_1789_04a:0407b18_1	蓋善於義則自他不惑於外說，是為大德多聞。	04a	蓋 善 於 義 則 自 他 不 惑 於 外 說  是 為 大 德 多 聞  
ZH_T39_1789_04a:0407b19_12	故學大乘者不可不親近大德，否則不善於義，墮於言說，故復戒勸。	04a	故 學 大 乘 者 不 可 不 親 近 大 德  否 則 不 善 於 義  墮 於 言 說  故 復 戒 勸  
ZH_T39_1789_04a:0407b20_16	爾時，大慧菩薩復承佛威神而白佛言：	04a	爾 時  大 慧 菩 薩 復 承佛威神 而 白 佛 言  
ZH_T39_1789_04a:0407b20_20	「世尊！	04a	 世 尊  
ZH_T39_1789_04a:0407b21_13	世尊顯示不生不滅，無有奇特。	04a	世 尊 顯 示 不生不滅  無 有 奇 特  
ZH_T39_1789_04a:0407b21_18	所以者何？	04a	所以者何  
ZH_T39_1789_04a:0407b22_9	一切外道因亦不生不滅；	04a	一 切 外 道 因 亦 不生不滅  
ZH_T39_1789_04a:0407b23_10	世尊亦說虛空、非數緣滅及涅槃界不生不滅。	04a	世 尊 亦 說 虛 空  非 數 緣 滅 及 涅 槃 界 不生不滅  
ZH_T39_1789_04a:0407b23_13	世尊！	04a	世 尊  
ZH_T39_1789_04a:0407b24_3	外道說因，生諸世間；	04a	外 道 說 因  生 諸 世 間  
ZH_T39_1789_04a:0407b25_2	世尊亦說無明、愛、業、妄想為緣，生諸世間。	04a	世 尊 亦 說 無 明  愛  業  妄 想 為 緣  生 諸 世 間  
ZH_T39_1789_04a:0407b25_12	彼因、此緣名差別耳。	04a	彼 因  此 緣 名 差 別 耳  
ZH_T39_1789_04a:0407b26_10	外物因緣亦如是，世尊與外道論無有差別。	04a	外 物 因 緣 亦 如 是  世 尊 與 外 道 論 無有差別  
ZH_T39_1789_04a:0407b27_12	微塵、勝妙、自在、眾生主等，如是九物不生不滅；	04a	微 塵  勝 妙  自 在  眾 生 主 等  如 是 九 物 不生不滅  
ZH_T39_1789_04a:0407b28_11	世尊亦說一切性不生不滅、有無不可得。	04a	世 尊 亦 說 一 切 性 不生不滅  有 無 不 可 得  
ZH_T39_1789_04a:0407c01_6	外道亦說四大不壞、自性不生不滅，四大常，是四大乃至周流諸趣，不捨自性；	04a	外 道 亦 說 四 大 不 壞  自 性 不生不滅  四 大 常  是 四 大 乃 至 周 流 諸 趣  不 捨 自 性  
ZH_T39_1789_04a:0407c01_15	世尊所說亦復如是。	04a	世 尊 所 說 亦復如是  
ZH_T39_1789_04a:0407c02_4	是故我言無有奇特。	04a	是 故 我 言 無 有 奇 特  
ZH_T39_1789_04a:0407c03_3	惟願世尊為說差別，所以奇特勝諸外道。	04a	惟 願 世 尊 為 說 差 別  所 以 奇 特 勝 諸 外 道  
ZH_T39_1789_04a:0407c04_5	若無差別者，一切外道皆亦是佛，以不生不滅故。	04a	若 無 差 別 者  一 切 外 道 皆 亦 是 佛  以 不生不滅 故  
ZH_T39_1789_04a:0407c06_3	而世尊說一世界中多佛出世者無有是處，如向所說一世界中應有多佛，無差別故。	04a	而 世 尊 說 一 世 界 中 多 佛 出 世 者 無 有 是 處  如 向 所 說 一 世 界 中 應 有 多 佛  無 差 別 故  
ZH_T39_1789_04a:0407c08_1	」上言不生不滅，直以正教言之，未辯所以異於外道者，是故大慧復有異同之問。	04a	 上 言 不生不滅  直 以 正 教 言 之  未 辯 所 以 異 於 外 道 者  是 故 大 慧 復 有 異 同 之 問  
ZH_T39_1789_04a:0407c08_6	凡有四難：	04a	凡 有 四 難  
ZH_T39_1789_04a:0407c09_7	一、以外道說生法之因與佛所說三無為法為難。	04a	一  以 外 道 說 生 法 之 因 與 佛 所 說 三 無 為 法 為 難  
