segmentnr	original	folio	stemmed
ZH_T44_1848_001:0297a14_3	大判為三。	001	大 判 為 三  
ZH_T44_1848_001:0297a14_8	初因緣分。	001	初 因 緣 分  
ZH_T44_1848_001:0297a14_13	即序分也。	001	即 序 分 也  
ZH_T44_1848_001:0297a15_2	明論發起由八因緣。	001	明 論 發 起 由 八 因 緣  
ZH_T44_1848_001:0297a15_11	非同率爾無利益故。	001	非 同 率 爾 無 利 益 故  
ZH_T44_1848_001:0297a16_1	後之一分勸修利益。	001	後 之 一 分 勸 修 利 益  
ZH_T44_1848_001:0297a16_6	即流通也。	001	即 流 通 也  
ZH_T44_1848_001:0297a16_16	勸於論生信思惟修習。	001	勸 於 論 生 信 思 惟 修 習  
ZH_T44_1848_001:0297a17_9	得大利樂流至後代益眾生故。	001	得 大 利 樂 流 至 後 代 益 眾 生 故  
ZH_T44_1848_001:0297a17_14	中間三分。	001	中 間 三 分  
ZH_T44_1848_001:0297a17_19	即是正宗。	001	即 是 正 宗  
ZH_T44_1848_001:0297a18_5	謂立義一分。	001	謂 立 義 一 分  
ZH_T44_1848_001:0297a18_10	略標綱要。	001	略 標 綱 要  
ZH_T44_1848_001:0297a18_17	立一心法列二。	001	立 一 心 法 列 二  
ZH_T44_1848_001:0297a18_20	種門。	001	種 門  
ZH_T44_1848_001:0297a19_4	舉三大義。	001	舉 三 大 義  
ZH_T44_1848_001:0297a19_9	因果俱運。	001	因 果 俱 運  
ZH_T44_1848_001:0297a19_18	略為下文而張本故。	001	略 為 下 文 而 張 本 故  
ZH_T44_1848_001:0297a20_3	解釋一分。	001	解 釋 一 分  
ZH_T44_1848_001:0297a20_12	由前略標義理未暢。	001	由 前 略 標 義 理 未 暢  
ZH_T44_1848_001:0297a21_2	是宜廣釋令義昭然。	001	是 宜 廣 釋 令 義 昭 然  
ZH_T44_1848_001:0297a21_7	以生解故。	001	以 生 解 故  
ZH_T44_1848_001:0297a21_12	信心一分。	001	信 心 一 分  
ZH_T44_1848_001:0297a22_1	說四種信五種修行。	001	說 四 種 信 五 種 修 行  
ZH_T44_1848_001:0297a22_14	令諸眾生信根成熟入不退故。	001	令 諸 眾 生 信 根 成 熟 入 不 退 故  
ZH_T44_1848_001:0297a23_6	此上三分是前因緣所起。	001	此 上 三 分 是 前 因 緣 所 起  
ZH_T44_1848_001:0297a23_13	是後一分所勸。	001	是 後 一 分 所 勸  
ZH_T44_1848_001:0297a24_1	由是俱號正宗。	001	由 是 俱 號 正 宗  
ZH_T44_1848_001:0297a24_10	已知論文三分大節。	001	已 知 論 文 三 分 大 節  
ZH_T44_1848_001:0297a24_17	應知能解疏文。	001	應 知 能 解 疏 文  
ZH_T44_1848_001:0297a25_5	若何以疏前有序。	001	若 何 以 疏 前 有 序  
ZH_T44_1848_001:0297a25_9	為序分。	001	為 序 分  
ZH_T44_1848_001:0297a25_18	開章已下為正宗分。	001	開 章 已 下 為 正 宗 分  
ZH_T44_1848_001:0297a26_4	後文既無批。	001	後 文 既 無 批  
ZH_T44_1848_001:0297a26_8	述迴向。	001	述 迴 向  
ZH_T44_1848_001:0297a26_13	乃闕流通。	001	乃 闕 流 通  
ZH_T44_1848_001:0297a26_20	既而三分不具。	001	既 而 三 分 不 具  
ZH_T44_1848_001:0297a27_4	即分為二。	001	即 分 為 二  
ZH_T44_1848_001:0297a28_6	初論疏題目二。	001	初 論 疏 題 目 二  
ZH_T44_1848_001:0297a28_12	初標題目者。	001	初 標 題 目 者  
ZH_T44_1848_001:0297a29_1	以題是一部大綱。	001	以 題 是 一 部 大 綱  
ZH_T44_1848_001:0297a29_9	不得不預知悉故。	001	不 得 不 預 知 悉 故  
ZH_T44_1848_001:0297a29_17	須略解題中五字。	001	須 略 解 題 中 五 字  
ZH_T44_1848_001:0297b01_6	可對天台五重玄義。	001	可 對 天 台 五 重 玄 義  
ZH_T44_1848_001:0297b01_13	天台凡解經題。	001	天 台 凡 解 經 題  
ZH_T44_1848_001:0297b01_18	皆約五義。	001	皆 約 五 義  
ZH_T44_1848_001:0297b02_5	今言大者體也。	001	今 言 大 者 體 也  
ZH_T44_1848_001:0297b02_10	乘者宗也。	001	乘 者 宗 也  
ZH_T44_1848_001:0297b02_15	起信用也。	001	起 信 用 也  
ZH_T44_1848_001:0297b02_20	論者教也。	001	論 者 教 也  
ZH_T44_1848_001:0297b03_12	一論所詮唯體宗用五字合故。	001	一 論 所 詮 唯 體 宗 用 五 字 合 故  
ZH_T44_1848_001:0297b03_17	是即名也。	001	是 即 名 也  
ZH_T44_1848_001:0297b04_3	大謂體者。	001	大 謂 體 者  
ZH_T44_1848_001:0297b04_8	此有總別。	001	此 有 總 別  
ZH_T44_1848_001:0297b04_15	總以一心為體。	001	總 以 一 心 為 體  
ZH_T44_1848_001:0297b05_4	論之主質無出於斯。	001	論 之 主 質 無 出 於 斯  
ZH_T44_1848_001:0297b05_10	謂信所緣故。	001	謂 信 所 緣 故  
ZH_T44_1848_001:0297b05_15	解所了故。	001	解 所 了 故  
ZH_T44_1848_001:0297b06_1	行所趣故。	001	行 所 趣 故  
ZH_T44_1848_001:0297b06_6	證所入故。	001	證 所 入 故  
ZH_T44_1848_001:0297b06_11	因所感故。	001	因 所 感 故  
ZH_T44_1848_001:0297b06_16	果所顯故。	001	果 所 顯 故  
ZH_T44_1848_001:0297b07_4	故論初標以為法體。	001	故 論 初 標 以 為 法 體  
ZH_T44_1848_001:0297b07_7	文云。	001	文 云  
ZH_T44_1848_001:0297b07_12	摩訶衍者。	001	摩 訶 衍 者  
ZH_T44_1848_001:0297b07_17	一法二義。	001	一 法 二 義  
ZH_T44_1848_001:0297b08_2	所言法者。	001	所 言 法 者  
ZH_T44_1848_001:0297b08_7	謂眾生心。	001	謂 眾 生 心  
ZH_T44_1848_001:0297b09_1	是心即攝一切世間出世間法。	001	是 心 即 攝 一切世間 出世間法  
ZH_T44_1848_001:0297b09_13	依於此心顯示摩訶衍義等。	001	依 於 此 心 顯 示 摩 訶 衍 義 等  
ZH_T44_1848_001:0297b10_1	此是直目其法。	001	此 是 直 目 其 法  
ZH_T44_1848_001:0297b10_6	名之為大。	001	名 之 為 大  
ZH_T44_1848_001:0297b10_16	謂竪窮橫遍無礙圓融。	001	謂 竪 窮 橫 遍 無 礙 圓 融  
ZH_T44_1848_001:0297b11_5	當體受名不因待小。	001	當 體 受 名 不 因 待 小  
ZH_T44_1848_001:0297b11_10	故涅槃云。	001	故 涅 槃 云  
ZH_T44_1848_001:0297b11_19	不因小空名為大空。	001	不 因 小 空 名 為 大 空  
ZH_T44_1848_001:0297b12_4	涅槃亦爾。	001	涅 槃 亦 爾  
ZH_T44_1848_001:0297b12_13	不因小相名大涅槃。	001	不 因 小 相 名 大 涅 槃  
ZH_T44_1848_001:0297b13_1	別者約義所論。	001	別 者 約 義 所 論  
ZH_T44_1848_001:0297b13_6	即有三種。	001	即 有 三 種  
ZH_T44_1848_001:0297b13_11	謂體相用。	001	謂 體 相 用  
ZH_T44_1848_001:0297b14_1	即開前一心以為三義。	001	即 開 前 一 心 以 為 三 義  
ZH_T44_1848_001:0297b14_10	即大涅槃三德是也。	001	即 大 涅 槃 三 德 是 也  
ZH_T44_1848_001:0297b14_15	如下文云。	001	如 下 文 云  
ZH_T44_1848_001:0297b14_20	所言義者。	001	所 言 義 者  
ZH_T44_1848_001:0297b15_4	則有三種。	001	則 有 三 種  
ZH_T44_1848_001:0297b15_9	一者體大。	001	一 者 體 大  
ZH_T44_1848_001:0297b16_3	謂一切法真如平等不增減故。	001	謂 一 切 法 真 如 平 等 不 增 減 故  
ZH_T44_1848_001:0297b16_8	二者相大。	001	二 者 相 大  
ZH_T44_1848_001:0297b17_2	謂如來藏具足無漏性功德故。	001	謂 如 來 藏 具 足 無 漏 性 功 德 故  
ZH_T44_1848_001:0297b17_7	三者用大。	001	三 者 用 大  
ZH_T44_1848_001:0297b18_2	能生一切世間出世間善因果故。	001	能 生 一切世間 出 世 間 善 因 果 故  
ZH_T44_1848_001:0297b18_12	故大之一字通於三也。	001	故 大 之 一 字 通 於 三 也  
ZH_T44_1848_001:0297b18_17	乘謂宗者。	001	乘 謂 宗 者  
ZH_T44_1848_001:0297b19_7	即從因至果以取體故。	001	即 從 因 至 果 以 取 體 故  
ZH_T44_1848_001:0297b19_14	乘者就喻彰名。	001	乘 者 就 喻 彰 名  
ZH_T44_1848_001:0297b19_19	運載為義。	001	運 載 為 義  
ZH_T44_1848_001:0297b20_11	如世舟車可以運重致遠也。	001	如 世 舟 車 可 以 運 重 致 遠 也  
ZH_T44_1848_001:0297b20_17	即喻菩薩乘。	001	即 喻 菩 薩 乘  
ZH_T44_1848_001:0297b21_6	此大法越生死野。	001	此 大 法 越 生 死 野  
ZH_T44_1848_001:0297b21_11	度煩惱河。	001	度 煩 惱 河  
ZH_T44_1848_001:0297b21_16	到菩提鄉。	001	到 菩 提 鄉  
ZH_T44_1848_001:0297b22_1	登涅槃岸。	001	登 涅 槃 岸  
ZH_T44_1848_001:0297b22_6	故下文云。	001	故 下 文 云  
ZH_T44_1848_001:0297b22_15	一切諸佛本所乘故。	001	一切諸佛 本 所 乘 故  
ZH_T44_1848_001:0297b23_4	一切菩薩皆乘此法。	001	一切菩薩 皆 乘 此 法  
ZH_T44_1848_001:0297b23_10	到如來地故。	001	到 如 來 地 故  
ZH_T44_1848_001:0297b23_18	此中能乘是始覺。	001	此 中 能 乘 是 始 覺  
ZH_T44_1848_001:0297b24_4	所乘是本覺。	001	所 乘 是 本 覺  
ZH_T44_1848_001:0297b24_13	能所冥符始本不二。	001	能 所 冥 符 始 本 不 二  
ZH_T44_1848_001:0297b24_18	名究竟覺。	001	名 究 竟 覺  
ZH_T44_1848_001:0297b25_5	即是所至之處。	001	即 是 所 至 之 處  
ZH_T44_1848_001:0297b25_14	一相一味究竟平等。	001	一 相 一 味 究 竟 平 等  
ZH_T44_1848_001:0297b25_19	更無三異。	001	更 無 三 異  
ZH_T44_1848_001:0297b26_9	於一體中義分能所爾。	001	於 一 體 中 義 分 能 所 爾  
ZH_T44_1848_001:0297b26_14	亦名一乘。	001	亦 名 一 乘  
ZH_T44_1848_001:0297b27_2	亦名無上乘也。	001	亦 名 無 上 乘 也  
ZH_T44_1848_001:0297b27_8	起信謂用者。	001	起 信 謂 用 者  
ZH_T44_1848_001:0297b28_2	以此論中能破疑執生正信故。	001	以 此 論 中 能 破 疑 執 生 正 信 故  
ZH_T44_1848_001:0297b28_7	起即顯發。	001	起 即 顯 發  
ZH_T44_1848_001:0297b28_12	信謂忍樂。	001	信 謂 忍 樂  
ZH_T44_1848_001:0297b29_4	謂於前大乘一心三義境上。	001	謂 於 前 大 乘 一 心 三 義 境 上  
ZH_T44_1848_001:0297b29_11	顯發忍樂之心。	001	顯 發 忍 樂 之 心  
ZH_T44_1848_001:0297b29_16	名為起信。	001	名 為 起 信  
ZH_T44_1848_001:0297b29_20	故論云。	001	故 論 云  
ZH_T44_1848_001:0297c01_10	為欲令眾生除疑捨邪執。	001	為 欲 令 眾 生 除 疑 捨 邪 執  
ZH_T44_1848_001:0297c02_3	起大乘正信佛種不斷故。	001	起 大 乘 正 信 佛 種 不 斷 故  
ZH_T44_1848_001:0297c02_8	此信起時。	001	此 信 起 時  
ZH_T44_1848_001:0297c02_16	必內由本覺為因。	001	必 內 由 本 覺 為 因  
ZH_T44_1848_001:0297c03_3	外由師教為緣。	001	外 由 師 教 為 緣  
ZH_T44_1848_001:0297c03_12	因緣和合內外相資。	001	因緣和合 內 外 相 資  
ZH_T44_1848_001:0297c03_17	故能顯發。	001	故 能 顯 發  
ZH_T44_1848_001:0297c04_1	下論云。	001	下 論 云  
ZH_T44_1848_001:0297c04_7	因緣具足者。	001	因緣具足 者  
ZH_T44_1848_001:0297c04_16	所謂自有熏習之力。	001	所 謂 自 有 熏 習 之 力  
ZH_T44_1848_001:0297c05_9	又為諸佛菩薩等慈悲願護故。	001	又 為 諸佛菩薩 等 慈 悲 願 護 故  
ZH_T44_1848_001:0297c05_16	能起厭苦之心。	001	能 起 厭 苦 之 心  
ZH_T44_1848_001:0297c06_7	信有涅槃修習善根等。	001	信 有 涅 槃 修習善根 等  
ZH_T44_1848_001:0297c07_4	然信之一法為眾善之源萬行之始。	001	然 信 之 一 法 為 眾 善 之 源 萬 行 之 始  
ZH_T44_1848_001:0297c07_13	解行修證皆悉由之。	001	解 行 修 證 皆 悉 由 之  
ZH_T44_1848_001:0297c08_3	證極之處名得涅槃。	001	證 極 之 處 名 得 涅 槃  
ZH_T44_1848_001:0297c08_12	苟非其信焉辦斯事。	001	苟 非 其 信 焉 辦 斯 事  
ZH_T44_1848_001:0297c08_17	故華嚴云。	001	故 華 嚴 云  
ZH_T44_1848_001:0297c09_5	信為道源功德母。	001	信 為 道 源 功 德 母  
ZH_T44_1848_001:0297c09_13	長養一切諸善法。	001	長 養 一 切 諸 善 法  
ZH_T44_1848_001:0297c10_2	斷除疑網出愛河。	001	斷 除 疑 網 出 愛 河  
ZH_T44_1848_001:0297c10_10	開示涅槃無上道。	001	開 示 涅 槃 無 上 道  
ZH_T44_1848_001:0297c10_19	然此論中不唯起信。	001	然 此 論 中 不 唯 起 信  
ZH_T44_1848_001:0297c11_4	亦兼解行。	001	亦 兼 解 行  
ZH_T44_1848_001:0297c11_8	謂五分。	001	謂 五 分  
ZH_T44_1848_001:0297c11_15	論文二三是解。	001	論 文 二 三 是 解  
ZH_T44_1848_001:0297c11_20	四五是行。	001	四 五 是 行  
ZH_T44_1848_001:0297c12_8	既含多義普協輿情。	001	既 含 多 義 普 協 輿 情  
ZH_T44_1848_001:0297c12_15	欲令自淺之深。	001	欲 令 自 淺 之 深  
ZH_T44_1848_001:0297c13_3	是故但標起信。	001	是 故 但 標 起 信  
ZH_T44_1848_001:0297c13_8	論謂教者。	001	論 謂 教 者  
ZH_T44_1848_001:0297c13_16	即聖人被下之言。	001	即 聖 人 被 下 之 言  
ZH_T44_1848_001:0297c14_6	教愚成智教凡為聖故。	001	教 愚 成 智 教 凡 為 聖 故  
ZH_T44_1848_001:0297c14_9	論者。	001	論 者  
ZH_T44_1848_001:0297c14_13	議論也。	001	議 論 也  
ZH_T44_1848_001:0297c15_3	謂假立賓主自問自答。	001	謂 假 立 賓 主 自 問 自 答  
ZH_T44_1848_001:0297c15_8	循環研覈。	001	循 環 研 覈  
ZH_T44_1848_001:0297c15_13	究暢真宗。	001	究 暢 真 宗  
ZH_T44_1848_001:0297c15_18	商議論量。	001	商 議 論 量  
ZH_T44_1848_001:0297c16_2	如上法義。	001	如 上 法 義  
ZH_T44_1848_001:0297c16_8	教誡學徒也。	001	教 誡 學 徒 也  
ZH_T44_1848_001:0297c16_16	然論有宗釋之異。	001	然 論 有 宗 釋 之 異  
ZH_T44_1848_001:0297c17_1	此宗論也。	001	此 宗 論 也  
ZH_T44_1848_001:0297c18_2	謂馬鳴大士宗法華涅槃楞伽思益等百餘部。	001	謂 馬 鳴 大 士 宗 法 華 涅 槃 楞 伽 思 益 等 百 餘 部  
ZH_T44_1848_001:0297c18_11	實教大乘之所造故。	001	實 教 大 乘 之 所 造 故  
ZH_T44_1848_001:0297c18_18	實謂義豐文約。	001	實 謂 義 豐 文 約  
ZH_T44_1848_001:0297c19_3	無法不收。	001	無 法 不 收  
ZH_T44_1848_001:0297c19_8	故下文云。	001	故 下 文 云  
ZH_T44_1848_001:0297c20_8	如是此論為欲總攝如來廣大深法無邊義故。	001	如 是 此 論 為 欲 總 攝 如 來 廣 大 深 法 無 邊 義 故  
ZH_T44_1848_001:0297c20_13	應說此論。	001	應 說 此 論  
ZH_T44_1848_001:0297c20_16	又云。	001	又 云  
ZH_T44_1848_001:0297c21_6	如是摩訶衍諸佛祕藏。	001	如 是 摩 訶 衍 諸 佛 祕 藏  
ZH_T44_1848_001:0297c21_11	我已總說。	001	我 已 總 說  
ZH_T44_1848_001:0297c21_14	又云。	001	又 云  
ZH_T44_1848_001:0297c22_2	諸佛甚深廣大義。	001	諸 佛 甚 深 廣 大 義  
ZH_T44_1848_001:0297c22_11	我今隨順總持說等。	001	我 今 隨 順 總 持 說 等  
ZH_T44_1848_001:0297c23_2	然此論文是證真大士。	001	然 此 論 文 是 證 真 大 士  
ZH_T44_1848_001:0297c23_11	後得智中宗經所造。	001	後 得 智 中 宗 經 所 造  
ZH_T44_1848_001:0297c23_18	後人不思綆短。	001	後 人 不 思 綆 短  
ZH_T44_1848_001:0297c24_3	却謂泉枯。	001	却 謂 泉 枯  
ZH_T44_1848_001:0297c24_12	往往謗之言非圓實。	001	往 往 謗 之 言 非 圓 實  
ZH_T44_1848_001:0297c25_2	下文勸信非不殷勤。	001	下 文 勸 信 非 不 殷 勤  
ZH_T44_1848_001:0297c25_11	聞思修益備彰功利。	001	聞 思 修 益 備 彰 功 利  
ZH_T44_1848_001:0297c26_1	不信毀謗受苦彌劫。	001	不 信 毀 謗 受 苦 彌 劫  
ZH_T44_1848_001:0297c26_6	豈不勉哉。	001	豈 不 勉 哉  
ZH_T44_1848_001:0297c26_11	如上五字。	001	如 上 五 字  
ZH_T44_1848_001:0297c26_17	即法喻因果。	001	即 法 喻 因 果  
ZH_T44_1848_001:0297c27_5	解行理智能化所化。	001	解 行 理 智 能 化 所 化  
ZH_T44_1848_001:0297c27_14	能詮所詮無不具足。	001	能 詮 所 詮 無 不 具 足  
ZH_T44_1848_001:0297c28_5	括盡一論以立此名也。	001	括 盡 一 論 以 立 此 名 也  
ZH_T44_1848_001:0297c28_8	疏者。	001	疏 者  
ZH_T44_1848_001:0297c28_11	疎也。	001	疎 也  
ZH_T44_1848_001:0297c28_14	決也。	001	決 也  
ZH_T44_1848_001:0297c29_1	謂疎理法義旨趣。	001	謂 疎 理 法 義 旨 趣  
ZH_T44_1848_001:0297c29_8	決擇文言章句。	001	決 擇 文 言 章 句  
ZH_T44_1848_001:0297c29_14	令悉通暢也。	001	令 悉 通 暢 也  
ZH_T44_1848_001:0298a01_1	然上大等六字。	001	然 上 大 等 六 字  
ZH_T44_1848_001:0298a01_7	約六釋分別。	001	約 六 釋 分 別  
ZH_T44_1848_001:0298a01_12	總成五對。	001	總 成 五 對  
ZH_T44_1848_001:0298a01_19	一能乘所乘對。	001	一 能 乘 所 乘 對  
ZH_T44_1848_001:0298a02_4	謂人為能乘。	001	謂 人 為 能 乘  
ZH_T44_1848_001:0298a02_9	大為所乘。	001	大 為 所 乘  
ZH_T44_1848_001:0298a02_14	所乘即大。	001	所 乘 即 大  
ZH_T44_1848_001:0298a03_3	能乘之大大之乘故。	001	能 乘 之 大 大 之 乘 故  
ZH_T44_1848_001:0298a03_14	持業依士依主三釋兼通。	001	持 業 依 士 依 主 三 釋 兼 通  
ZH_T44_1848_001:0298a04_2	二能起所起對。	001	二 能 起 所 起 對  
ZH_T44_1848_001:0298a04_9	謂大乘為能起。	001	謂 大 乘 為 能 起  
ZH_T44_1848_001:0298a04_14	信為所起。	001	信 為 所 起  
ZH_T44_1848_001:0298a05_1	即大乘之起信。	001	即 大 乘 之 起 信  
ZH_T44_1848_001:0298a05_5	依主釋。	001	依 主 釋  
ZH_T44_1848_001:0298a05_12	三能信所信對。	001	三 能 信 所 信 對  
ZH_T44_1848_001:0298a05_18	謂信為能信。	001	謂 信 為 能 信  
ZH_T44_1848_001:0298a06_3	大乘為所信。	001	大 乘 為 所 信  
ZH_T44_1848_001:0298a06_9	所信即大乘。	001	所 信 即 大 乘  
ZH_T44_1848_001:0298a06_15	大乘之能信。	001	大 乘 之 能 信  
ZH_T44_1848_001:0298a07_2	持業依主二釋。	001	持 業 依 主 二 釋  
ZH_T44_1848_001:0298a07_9	四所詮能詮對。	001	四 所 詮 能 詮 對  
ZH_T44_1848_001:0298a07_18	謂大乘起信為所詮。	001	謂 大 乘 起 信 為 所 詮  
ZH_T44_1848_001:0298a08_3	論為能詮。	001	論 為 能 詮  
ZH_T44_1848_001:0298a08_10	五能釋所釋對。	001	五 能 釋 所 釋 對  
ZH_T44_1848_001:0298a08_16	謂疏為能釋。	001	謂 疏 為 能 釋  
ZH_T44_1848_001:0298a09_2	上五為所釋。	001	上 五 為 所 釋  
ZH_T44_1848_001:0298a09_7	二皆依主。	001	二 皆 依 主  
ZH_T44_1848_001:0298a09_10	并者。	001	并 者  
ZH_T44_1848_001:0298a09_15	兼共及也。	001	兼 共 及 也  
ZH_T44_1848_001:0298a09_18	序者。	001	序 者  
ZH_T44_1848_001:0298a09_21	敘也。	001	敘 也  
ZH_T44_1848_001:0298a10_9	謂敘述一論之大意故。	001	謂 敘 述 一 論 之 大 意 故  
ZH_T44_1848_001:0298a10_14	又訓緒也。	001	又 訓 緒 也  
ZH_T44_1848_001:0298a11_7	此文即製疏入作之端緒故。	001	此 文 即 製 疏 入 作 之 端 緒 故  
ZH_T44_1848_001:0298a12_5	二述注人名。	001	二 述 注 人 名  
ZH_T44_1848_001:0298a12_11	西太原寺者。	001	西 太 原 寺 者  
ZH_T44_1848_001:0298a12_19	即長安崇福寺也。	001	即 長 安 崇 福 寺 也  
ZH_T44_1848_001:0298a13_6	以天下有五寺。	001	以 天 下 有 五 寺  
ZH_T44_1848_001:0298a13_11	俱名太原。	001	俱 名 太 原  
ZH_T44_1848_001:0298a14_1	為揀餘四故言西也。	001	為 揀 餘 四 故 言 西 也  
ZH_T44_1848_001:0298a14_6	東即揚州。	001	東 即 揚 州  
ZH_T44_1848_001:0298a14_12	南即荊南府。	001	南 即 荊 南 府  
ZH_T44_1848_001:0298a14_17	西即長安。	001	西 即 長 安  
ZH_T44_1848_001:0298a15_18	北即太原亦名崇福中即東都今之福先俱稱太原者。	001	北 即 太 原 亦 名 崇 福 中 即 東 都 今 之 福 先 俱 稱 太 原 者  
ZH_T44_1848_001:0298a16_3	以則天生于太原。	001	以 則 天 生 于 太 原  
ZH_T44_1848_001:0298a16_12	此既皆彼捨宅所置。	001	此 既 皆 彼 捨 宅 所 置  
ZH_T44_1848_001:0298a17_2	為敬生處故以為名。	001	為 敬 生 處 故 以 為 名  
ZH_T44_1848_001:0298a17_6	沙門者。	001	沙 門 者  
ZH_T44_1848_001:0298a17_12	釋眾之通號。	001	釋 眾 之 通 號  
ZH_T44_1848_001:0298a17_17	此云勤息。	001	此 云 勤 息  
ZH_T44_1848_001:0298a18_3	謂勤修戒定慧。	001	謂 勤 修 戒 定 慧  
ZH_T44_1848_001:0298a18_13	息滅惑業苦故受斯稱。	001	息 滅 惑 業 苦 故 受 斯 稱  
ZH_T44_1848_001:0298a18_17	法藏者。	001	法 藏 者  
ZH_T44_1848_001:0298a19_2	俗姓康氏。	001	俗 姓 康 氏  
ZH_T44_1848_001:0298a19_8	華嚴第三祖。	001	華 嚴 第 三 祖  
ZH_T44_1848_001:0298a19_15	勅諡賢首大師。	001	勅 諡 賢 首 大 師  
ZH_T44_1848_001:0298a20_4	德業恢隆廣如傳錄。	001	德 業 恢 隆 廣 如 傳 錄  
ZH_T44_1848_001:0298a20_7	述者。	001	述 者  
ZH_T44_1848_001:0298a20_13	明非造作也。	001	明 非 造 作 也  
ZH_T44_1848_001:0298a20_18	如仲尼云。	001	如 仲 尼 云  
ZH_T44_1848_001:0298a21_2	述而不作。	001	述 而 不 作  
ZH_T44_1848_001:0298a21_7	信而好古。	001	信 而 好 古  
ZH_T44_1848_001:0298a21_16	明己勞謙故云述也。	001	明 己 勞 謙 故 云 述 也  
ZH_T44_1848_001:0298a22_1	草堂寺名。	001	草 堂 寺 名  
ZH_T44_1848_001:0298a22_6	在終南山。	001	在 終 南 山  
ZH_T44_1848_001:0298a22_10	宗密者。	001	宗 密 者  
ZH_T44_1848_001:0298a22_14	姓何氏。	001	姓 何 氏  
ZH_T44_1848_001:0298a23_1	諡為定慧禪師。	001	諡 為 定 慧 禪 師  
ZH_T44_1848_001:0298a23_12	是乃學窮內外道映古今。	001	是 乃 學 窮 內 外 道 映 古 今  
ZH_T44_1848_001:0298a24_2	盛德大業備所聞見。	001	盛 德 大 業 備 所 聞 見  
ZH_T44_1848_001:0298a24_11	先以論疏二本別行。	001	先 以 論 疏 二 本 別 行  
ZH_T44_1848_001:0298a25_1	致其學者不能周覽。	001	致 其 學 者 不 能 周 覽  
ZH_T44_1848_001:0298a25_10	既成互闕功進難前。	001	既 成 互 闕 功 進 難 前  
ZH_T44_1848_001:0298a25_19	今列疏文以就於論。	001	今 列 疏 文 以 就 於 論  
ZH_T44_1848_001:0298a26_9	既論下有疏論上有科。	001	既 論 下 有 疏 論 上 有 科  
ZH_T44_1848_001:0298a26_18	文義昭然章段備矣。	001	文 義 昭 然 章 段 備 矣  
ZH_T44_1848_001:0298a27_4	學者披釋。	001	學 者 披 釋  
ZH_T44_1848_001:0298a27_12	得不荷其優賜乎。	001	得 不 荷 其 優 賜 乎  
ZH_T44_1848_001:0298a28_3	序文二。	001	序 文 二  
ZH_T44_1848_001:0298a28_10	初總敘宗旨二。	001	初 總 敘 宗 旨 二  
ZH_T44_1848_001:0298a28_17	初序論之大意。	001	初 序 論 之 大 意  
ZH_T44_1848_001:0298a29_1	文四段。	001	文 四 段  
ZH_T44_1848_001:0298a29_8	所以列此四者。	001	所 以 列 此 四 者  
ZH_T44_1848_001:0298a29_15	蓋敘一論之意。	001	蓋 敘 一 論 之 意  
