segmentnr	original	folio	analyzed
ZH_X87_1620_004:0205b15	大王。侍者曰。未到在。趙州曰。又道來也。鎔問曰。和尚	004	大 王  侍 者 曰  未 到 在  趙 州 曰  又 道 來 也  鎔 問 曰  和 尚 
ZH_X87_1620_004:0205b16	尊年。有幾箇齒在。趙州曰。祇有一箇。鎔曰。爭喫得物。	004	尊 年  有 幾 箇 齒 在  趙 州 曰  祇 有 一 箇  鎔 曰  爭 喫 得 物  
ZH_X87_1620_004:0205b17	趙州曰。雖然一箇。下下齩著。時鎔奏到命服。趙州堅	004	趙 州 曰  雖 然 一 箇  下 下 齩 著  時 鎔 奏 到 命 服  趙 州 堅 
ZH_X87_1620_004:0205b18	讓不受。左右曰。大王為禪師佛法故。堅請師著此衣。	004	讓 不 受  左 右 曰  大 王 為 禪 師 佛 法 故  堅 請 師 著 此 衣  
ZH_X87_1620_004:0205b19	趙州曰。老僧為佛法故。所以不著此衣。後寄拂子與	004	趙 州 曰  老 僧 為 佛 法 故  所 以 不 著 此 衣  後 寄 拂 子 與 
ZH_X87_1620_004:0205b20	鎔曰。若問何處得來。便說老僧平生用不盡者。鎔讚	004	鎔 曰  若 問 何 處 得 來  便 說 老 僧 平 生 用 不 盡 者  鎔 讚 
ZH_X87_1620_004:0205b21	師像曰。碧溪之月。清鏡中頭。我師我化。天下趙州。	004	師 像 曰  碧 溪 之 月  清 鏡 中 頭  我 師 我 化  天 下 趙 州  
ZH_X87_1620_004:0205b22	馬大夫	004	馬 大 夫 
ZH_X87_1620_004:0205b23	馬大夫。問趙州曰。和尚還修行也無。趙州曰。老僧若	004	馬 大 夫  問 趙 州 曰  和 尚 還 修 行 也 無  趙 州 曰  老 僧 若 
ZH_X87_1620_004:0205b24	修行即禍事。大夫曰。和尚即不修行。教甚麼人修行。	004	修 行 即 禍 事  大 夫 曰  和 尚 即 不 修 行  教 甚 麼 人 修 行  
ZH_X87_1620_004:0205c01	趙州曰。大夫是修行底人。曰某甲何名修行。趙州曰。	004	趙 州 曰  大 夫 是 修 行 底 人  曰 某 甲 何 名 修 行  趙 州 曰  
ZH_X87_1620_004:0205c02	若不修行。爭得撲在人王位中。餧得來赤凍紅地。無	004	若 不 修 行  爭 得 撲 在 人 王 位 中  餧 得 來 赤 凍 紅 地  無 
ZH_X87_1620_004:0205c03	有解出期。大夫乃下淚拜謝。	004	有 解 出 期  大 夫 乃 下 淚 拜 謝  
ZH_X87_1620_004:0205c04	周員外	004	周 員 外 
ZH_X87_1620_004:0205c05	趙州問周員外。你還夢見臨濟也無。員外竪起拳。趙	004	趙 州 問 周 員 外  你 還 夢 見 臨 濟 也 無  員 外 竪 起 拳  趙 
ZH_X87_1620_004:0205c06	州曰。那邊見。員外曰。這邊見。趙州曰。什麼處見臨濟。	004	州 曰  那 邊 見  員 外 曰  這 邊 見  趙 州 曰  什 麼 處 見 臨 濟  
ZH_X87_1620_004:0205c07	員外無對。趙州又問。員外什麼處來。曰非來非去。趙	004	員 外 無 對  趙 州 又 問  員 外 什 麼 處 來  曰 非 來 非 去  趙 
ZH_X87_1620_004:0205c08	州曰。不是老鵶飛來飛去。	004	州 曰  不 是 老 鵶 飛 來 飛 去  
ZH_X87_1620_004:0205c09	劉相公	004	劉 相 公 
ZH_X87_1620_004:0205c10	劉相公。入東院。見趙州掃地。問曰。大善知識。為甚麼	004	劉 相 公  入 東 院  見 趙 州 掃 地  問 曰  大 善 知 識  為 甚 麼 
ZH_X87_1620_004:0205c11	却掃塵。趙州曰。從外來。	004	却 掃 塵  趙 州 曰  從 外 來  
ZH_X87_1620_004:0205c12	竺尚書	004	竺 尚 書 
ZH_X87_1620_004:0205c13	竺尚書。問於長沙岑曰。蚯蚓斬為兩段。兩頭俱動。未	004	竺 尚 書  問 於 長 沙 岑 曰  蚯 蚓 斬 為 兩 段  兩 頭 俱 動  未 
ZH_X87_1620_004:0205c14	審佛性在阿那頭。長沙曰。莫妄想。曰爭奈動何。長沙	004	審 佛 性 在 阿 那 頭  長 沙 曰  莫 妄 想  曰 爭 奈 動 何  長 沙 
ZH_X87_1620_004:0205c15	曰。會即風火未散。尚書無對。(又皓月供奉問師。蚯蚓斷為兩段。兩頭俱動。未	004	曰  會 即 風 火 未 散  尚 書 無 對   又 皓 月 供 奉 問 師  蚯 蚓 斷 為 兩 段  兩 頭 俱 動  未 
ZH_X87_1620_004:0205c16	審佛性在阿那頭。師曰。動與不動。是何境界。曰言不干典。非智者之所談。祇如和尚言。動與不動是何境界。出	004	審 佛 性 在 阿 那 頭  師 曰  動 與 不 動  是 何 境 界  曰 言 不 干 典  非 智 者 之 所 談  祇 如 和 尚 言  動 與 不 動 是 何 境 界  出 
ZH_X87_1620_004:0205c17	自何經。師曰。灼然言不干典。非智者之所談。大德豈不見首楞嚴云。當知十方無邊不動虗空。并其動搖地水	004	自 何 經  師 曰  灼 然 言 不 干 典  非 智 者 之 所 談  大 德 豈 不 見 首 楞 嚴 云  當 知 十 方 無 邊 不 動 虗 空  并 其 動 搖 地 水 
ZH_X87_1620_004:0205c18	火風。均名六大。性真圓融。皆如來藏。本無生滅。復示偈曰。最甚深最甚深。法界人身便是心。迷者迷心為眾色。	004	火 風  均 名 六 大  性 真 圓 融  皆 如 來 藏  本 無 生 滅  復 示 偈 曰  最 甚 深 最 甚 深  法 界 人 身 便 是 心  迷 者 迷 心 為 眾 色  
ZH_X87_1620_004:0205c19	悟時剎境是真心。法界二塵為實相。分明達此是知音)又謁長沙。長沙召尚書。	004	悟 時 剎 境 是 真 心  法 界 二 塵 為 實 相  分 明 達 此 是 知 音  又 謁 長 沙  長 沙 召 尚 書  
ZH_X87_1620_004:0205c20	尚。書應諾。長沙曰。不是尚書本命。曰不可離却即今	004	尚  書 應 諾  長 沙 曰  不 是 尚 書 本 命  曰 不 可 離 却 即 今 
ZH_X87_1620_004:0205c21	祇對。別有第二主人。長沙曰。喚尚書作至尊得麼。曰	004	祇 對  別 有 第 二 主 人  長 沙 曰  喚 尚 書 作 至 尊 得 麼  曰 
ZH_X87_1620_004:0205c22	恁麼總不祇對時。莫是弟子主人否。曰非但祇對與	004	恁 麼 總 不 祇 對 時  莫 是 弟 子 主 人 否  曰 非 但 祇 對 與 
ZH_X87_1620_004:0205c23	不祇對時。無始劫來。是箇生死根本。有偈曰。學道之	004	不 祇 對 時  無 始 劫 來  是 箇 生 死 根 本  有 偈 曰  學 道 之 
ZH_X87_1620_004:0205c24	人不識真。祇為從前認識神。無量劫來生死本。癡人	004	人 不 識 真  祇 為 從 前 認 識 神  無 量 劫 來 生 死 本  癡 人 
ZH_X87_1620_004:0206a01	喚作本來人(妙喜曰。即今祗對者。既不是本來人。却喚甚麼作本來人。良久曰。我恁麼道。且	004	喚 作 本 來 人  妙 喜 曰  即 今 祗 對 者  既 不 是 本 來 人  却 喚 甚 麼 作 本 來 人  良 久 曰  我 恁 麼 道  且 
ZH_X87_1620_004:0206a02	作死馬醫)。	004	作 死 馬 醫   
ZH_X87_1620_004:0206a03	李軍容	004	李 軍 容 
ZH_X87_1620_004:0206a04	李軍容。具公裳入溈山。參靈祐禪師。值師泥壁次。李	004	李 軍 容  具 公 裳 入 溈 山  參 靈 祐 禪 師  值 師 泥 壁 次  李 
ZH_X87_1620_004:0206a05	直至師背後。端笏而立。溈山回首見。便側泥盤作接	004	直 至 師 背 後  端 笏 而 立  溈 山 回 首 見  便 側 泥 盤 作 接 
ZH_X87_1620_004:0206a06	泥勢。李便轉笏作進泥勢。溈山便拋下泥盤。同歸方	004	泥 勢  李 便 轉 笏 作 進 泥 勢  溈 山 便 拋 下 泥 盤  同 歸 方 
ZH_X87_1620_004:0206a07	丈(又別記。白侍郎至廬山。謁歸宗常禪師。值歸宗泥壁次。歸宗問云。君子儒小人儒。白云。君子儒。歸宗打泥	004	丈  又 別 記  白 侍 郎 至 廬 山  謁 歸 宗 常 禪 師  值 歸 宗 泥 壁 次  歸 宗 問 云  君 子 儒 小 人 儒  白 云  君 子 儒  歸 宗 打 泥 
ZH_X87_1620_004:0206a08	柘一下。白遂過泥。歸宗接得便用。良久云。莫便是快俊底白侍郎麼。白云不敢。歸祭云。祇有過泥分)。	004	柘 一 下  白 遂 過 泥  歸 宗 接 得 便 用  良 久 云  莫 便 是 快 俊 底 白 侍 郎 麼  白 云 不 敢  歸 祭 云  祇 有 過 泥 分   
ZH_X87_1620_004:0206a09	劉侍御	004	劉 侍 御 
ZH_X87_1620_004:0206a10	劉侍御。問仰山禪師。了心之旨。可得聞乎。仰山曰。若	004	劉 侍 御  問 仰 山 禪 師  了 心 之 旨  可 得 聞 乎  仰 山 曰  若 
ZH_X87_1620_004:0206a11	要了心。無心可了。無了之心。是名真了。	004	要 了 心  無 心 可 了  無 了 之 心  是 名 真 了  
ZH_X87_1620_004:0206a12	朱行軍	004	朱 行 軍 
ZH_X87_1620_004:0206a13	朱行軍。於洛京南禪設齋。入僧堂顧視曰。直下是。遂	004	朱 行 軍  於 洛 京 南 禪 設 齋  入 僧 堂 顧 視 曰  直 下 是  遂 
ZH_X87_1620_004:0206a14	行香。口不住道。至際上座面前。上座便問。直下是。箇	004	行 香  口 不 住 道  至 際 上 座 面 前  上 座 便 問  直 下 是  箇 
ZH_X87_1620_004:0206a15	甚麼。行軍便喝。上座曰。行軍幸是會佛法底人。又惡	004	甚 麼  行 軍 便 喝  上 座 曰  行 軍 幸 是 會 佛 法 底 人  又 惡 
ZH_X87_1620_004:0206a16	發作甚麼。行軍曰。喚作惡發即不得。上座便喝。行軍	004	發 作 甚 麼  行 軍 曰  喚 作 惡 發 即 不 得  上 座 便 喝  行 軍 
ZH_X87_1620_004:0206a17	曰。鉤在不疑之地。上座又喝。行軍便休。齋退。入客司。	004	曰  鉤 在 不 疑 之 地  上 座 又 喝  行 軍 便 休  齋 退  入 客 司  
ZH_X87_1620_004:0206a18	請適來下喝僧來。上座至。便共行軍言論。竝不顧諸	004	請 適 來 下 喝 僧 來  上 座 至  便 共 行 軍 言 論  竝 不 顧 諸 
ZH_X87_1620_004:0206a19	人。僧錄曰。行軍適來爭容得這僧無禮。行軍曰。若是	004	人  僧 錄 曰  行 軍 適 來 爭 容 得 這 僧 無 禮  行 軍 曰  若 是 
ZH_X87_1620_004:0206a20	你諸人喝。下官有劒。僧錄曰。某等固是不會。須是他	004	你 諸 人 喝  下 官 有 劒  僧 錄 曰  某 等 固 是 不 會  須 是 他 
ZH_X87_1620_004:0206a21	暉長老始得。行軍曰。若是南禪長老。也未夢見在。	004	暉 長 老 始 得  行 軍 曰  若 是 南 禪 長 老  也 未 夢 見 在  
ZH_X87_1620_004:0206a22	溫造	004	溫 造 
ZH_X87_1620_004:0206a23	溫造。字簡輿。并州祈人。官禮部尚書。甞問於圭峰密	004	溫 造  字 簡 輿  并 州 祈 人  官 禮 部 尚 書  甞 問 於 圭 峰 密 
ZH_X87_1620_004:0206a24	禪師曰。悟理息妄之人不結業。一期壽終之後。靈性	004	禪 師 曰  悟 理 息 妄 之 人 不 結 業  一 期 壽終之後  靈 性 
ZH_X87_1620_004:0206b01	何依。圭峰曰。一切眾生。無不具有覺性。靈明空寂。與	004	何 依  圭 峰 曰  一 切 眾 生  無 不 具 有 覺 性  靈 明 空 寂  與 
ZH_X87_1620_004:0206b02	佛無殊。但以無始劫來未曾了悟。妄執身為我相。故	004	佛 無 殊  但 以 無 始 劫 來 未 曾 了 悟  妄 執 身 為 我 相  故 
ZH_X87_1620_004:0206b03	生愛惡等情。隨情造業。隨業受報。生老病死。長劫輪	004	生 愛 惡 等 情  隨 情 造 業  隨 業 受 報  生老病死  長 劫 輪 
ZH_X87_1620_004:0206b04	迴。然身中覺性。未甞生死。如夢被驅役。而身本安閒。	004	迴  然 身 中 覺 性  未 甞 生 死  如 夢 被 驅 役  而 身 本 安 閒  
ZH_X87_1620_004:0206b05	如水作氷。而濕性不易。若能悟此性。即是法身。本自	004	如 水 作 氷  而 濕 性 不 易  若 能 悟 此 性  即 是 法 身  本 自 
ZH_X87_1620_004:0206b06	無生。何有依託。靈靈不昧。了了常知。無所從來。亦無	004	無 生  何 有 依 託  靈 靈 不 昧  了 了 常 知  無所從來  亦 無 
ZH_X87_1620_004:0206b07	所去。但多生妄執。習以性成。喜怒哀樂微細流注。難	004	所 去  但 多 生 妄 執  習 以 性 成  喜 怒 哀 樂 微 細 流 注  難 
ZH_X87_1620_004:0206b08	以卒除。須常覺察。但以空寂為自體。勿認色身。以靈	004	以 卒 除  須 常 覺 察  但 以 空 寂 為 自 體  勿 認 色 身  以 靈 
ZH_X87_1620_004:0206b09	知為自心。勿認妄念。妄念若起。都不隨之。臨命終時。	004	知 為 自 心  勿 認 妄 念  妄 念 若 起  都 不 隨 之  臨命終時  
ZH_X87_1620_004:0206b10	自然業不能繫。雖有中陰。所向自由。天上人間隨意	004	自 然 業 不 能 繫  雖 有 中 陰  所 向 自 由  天 上 人 間 隨 意 
ZH_X87_1620_004:0206b11	寄託。愛惡之念既泯。即不受分段之身。圓覺大智。朗	004	寄 託  愛 惡 之 念 既 泯  即 不 受 分 段 之 身  圓 覺 大 智  朗 
ZH_X87_1620_004:0206b12	然獨存。名為佛矣。圭峰先有八句偈。顯示此意。偈曰。	004	然 獨 存  名 為 佛 矣  圭 峰 先 有 八 句 偈  顯 示 此 意  偈 曰  
ZH_X87_1620_004:0206b13	作有義事。是惺悟心。作無義事。是狂亂心。狂亂隨情	004	作 有 義 事  是 惺 悟 心  作 無 義 事  是 狂 亂 心  狂 亂 隨 情 
ZH_X87_1620_004:0206b14	念。臨終被業牽。惺悟不由情。臨終能轉業。圭峰向公	004	念  臨 終 被 業 牽  惺 悟 不 由 情  臨 終 能 轉 業  圭 峰 向 公 
ZH_X87_1620_004:0206b15	誦之。公奉命解釋。	004	誦 之  公 奉 命 解 釋  
ZH_X87_1620_004:0206b16	史山人	004	史 山 人 
ZH_X87_1620_004:0206b17	史山人者。逸其名。為十問問圭峰禪師。一問。如何是	004	史 山 人 者  逸 其 名  為 十 問 問 圭 峰 禪 師  一 問  如 何 是 
ZH_X87_1620_004:0206b18	道。何以修之。為復必須修成。為復不假功用。答。無礙	004	道  何 以 修 之  為 復 必 須 修 成  為 復 不假功用  答  無 礙 
ZH_X87_1620_004:0206b19	是道。覺妄是修。道雖本圓。妄起為累。妄念都盡。即是	004	是 道  覺 妄 是 修  道 雖 本 圓  妄 起 為 累  妄 念 都 盡  即 是 
ZH_X87_1620_004:0206b20	修成。二問。道若因修而成。即是造作。便同世間法。虗	004	修 成  二 問  道 若 因 修 而 成  即 是 造 作  便 同 世 間 法  虗 
ZH_X87_1620_004:0206b21	偽不實。成而復壞。何名出世。答。造作是結業。名虗偽	004	偽 不 實  成 而 復 壞  何 名 出 世  答  造 作 是 結 業  名 虗 偽 
ZH_X87_1620_004:0206b22	世間。無作是修行。即真實出世。三問。其所修者。為頓	004	世 間  無 作 是 修 行  即 真 實 出 世  三 問  其 所 修 者  為 頓 
ZH_X87_1620_004:0206b23	為漸。漸則忘前失後。何以集合而成。頓則萬行多方。	004	為 漸  漸 則 忘 前 失 後  何 以 集 合 而 成  頓 則 萬 行 多 方  
ZH_X87_1620_004:0206b24	豈得一時圓滿。答。真理即悟而頓圓。妄情息之而漸	004	豈 得 一 時 圓 滿  答  真 理 即 悟 而 頓 圓  妄 情 息 之 而 漸 
ZH_X87_1620_004:0206c01	盡。頓圓如初生孩子。一日而肢體已全。漸修如長養	004	盡  頓 圓 如 初 生 孩 子  一 日 而 肢 體 已 全  漸 修 如 長 養 
ZH_X87_1620_004:0206c02	成人。多年而志氣方立。四問。凡修心地之法。為當悟	004	成 人  多 年 而 志 氣 方 立  四 問  凡 修 心 地 之 法  為 當 悟 
ZH_X87_1620_004:0206c03	心即了。為當別有行門。若別有行門。何名南宗頓旨。	004	心 即 了  為 當 別 有 行 門  若 別 有 行 門  何 名 南 宗 頓 旨  
ZH_X87_1620_004:0206c04	若悟即同諸佛。何不發神通光明。答。識氷池而全水。	004	若 悟 即 同 諸 佛  何 不 發 神 通 光 明  答  識 氷 池 而 全 水  
ZH_X87_1620_004:0206c05	藉陽氣而鎔消。悟凡夫而即真。資法力而修習。氷消	004	藉 陽 氣 而 鎔 消  悟 凡 夫 而 即 真  資 法 力 而 修 習  氷 消 
ZH_X87_1620_004:0206c06	則水流潤。方呈溉滌之功。妄盡則心靈通。始發通光	004	則 水 流 潤  方 呈 溉 滌 之 功  妄 盡 則 心 靈 通  始 發 通 光 
ZH_X87_1620_004:0206c07	之應。修心之外。無別行門。五問。若但修心而得佛者。	004	之 應  修 心 之 外  無 別 行 門  五 問  若 但 修 心 而 得 佛 者  
ZH_X87_1620_004:0206c08	何故諸經復說。必須莊嚴佛土教化眾生。方名成道。	004	何 故 諸 經 復 說  必 須 莊 嚴 佛 土 教 化 眾 生  方 名 成 道  
ZH_X87_1620_004:0206c09	答。鏡明而影像千差。心淨而神通萬應。影像類莊嚴	004	答  鏡 明 而 影 像 千 差  心 淨 而 神 通 萬 應  影 像 類 莊 嚴 
ZH_X87_1620_004:0206c10	佛國。神通則教化眾生。莊嚴而即非莊嚴。影像而亦	004	佛 國  神 通 則 教 化 眾 生  莊 嚴 而 即 非 莊 嚴  影 像 而 亦 
ZH_X87_1620_004:0206c11	色非色。六問。諸經皆說度脫眾生。且眾生即非眾生。	004	色 非 色  六 問  諸 經 皆 說 度 脫 眾 生  且 眾 生 即 非 眾 生  
ZH_X87_1620_004:0206c12	何故更勞度脫。答。眾生若是實。度之則為勞。既自云	004	何 故 更 勞 度 脫  答  眾 生 若 是 實  度 之 則 為 勞  既 自 云 
ZH_X87_1620_004:0206c13	即非眾生。何不例度而無度。七問。諸經說佛常住。或	004	即 非 眾 生  何 不 例 度 而 無 度  七 問  諸 經 說 佛 常 住  或 
ZH_X87_1620_004:0206c14	即說佛滅度。常即不滅。滅即非常。豈不相違。答。離一	004	即 說 佛 滅 度  常 即 不 滅  滅 即 非 常  豈 不 相 違  答  離 一 
ZH_X87_1620_004:0206c15	切相。即名諸佛。何有出世入滅之實乎。見出沒者。在	004	切 相  即 名 諸 佛  何 有 出 世 入 滅 之 實 乎  見 出 沒 者  在 
ZH_X87_1620_004:0206c16	乎機緣。機緣應。則菩提樹下而出現。機緣盡。則娑羅	004	乎 機 緣  機 緣 應  則 菩提樹下 而 出 現  機 緣 盡  則 娑 羅 
ZH_X87_1620_004:0206c17	林間而涅槃。其猶淨水無心。無像不現。像非我有。葢	004	林 間 而 涅 槃  其 猶 淨 水 無 心  無 像 不 現  像 非 我 有  葢 
ZH_X87_1620_004:0206c18	外質之去來。相非佛身。豈如來之出沒。八問。云何佛	004	外 質 之 去 來  相 非 佛 身  豈 如 來 之 出 沒  八 問  云 何 佛 
ZH_X87_1620_004:0206c19	化所生。吾如彼生。佛既無生。生是何義。若言心生法	004	化 所 生  吾 如 彼 生  佛 既 無 生  生 是 何 義  若 言 心 生 法 
ZH_X87_1620_004:0206c20	生。心滅法滅。何以得無生法忍耶。答。既云如化。化即	004	生  心 滅 法 滅  何 以 得無生法忍 耶  答  既 云 如 化  化 即 
ZH_X87_1620_004:0206c21	是空。空即無生。何詰生義。生滅滅已。寂滅為真。忍可	004	是 空  空 即 無 生  何 詰 生 義  生 滅 滅 已  寂 滅 為 真  忍 可 
ZH_X87_1620_004:0206c22	此法無生。名曰無生法忍。九問。諸佛成道說法。祇為	004	此 法 無 生  名 曰 無生法忍  九 問  諸 佛 成 道 說 法  祇 為 
ZH_X87_1620_004:0206c23	度脫眾生。眾生既有六道。佛何但住在人中現化。又	004	度 脫 眾 生  眾 生 既 有 六 道  佛 何 但 住 在 人 中 現 化  又 
ZH_X87_1620_004:0206c24	佛滅後。付法於迦葉。以心傳心。乃至此方六祖。每代	004	佛 滅 後  付 法 於 迦 葉  以 心 傳 心  乃 至 此 方 六 祖  每 代 
ZH_X87_1620_004:0207a01	祇傳一人。既云於一切眾生皆得一子之地。何以傳	004	祇 傳 一 人  既 云 於 一 切 眾 生 皆 得 一 子 之 地  何 以 傳 
ZH_X87_1620_004:0207a02	授不普。答。日月麗天。六合俱照。而盲者不見。盆下不	004	授 不 普  答  日 月 麗 天  六 合 俱 照  而 盲 者 不 見  盆 下 不 
ZH_X87_1620_004:0207a03	知。非日月不普。是障隔之咎也。度與不度。義類如斯。	004	知  非 日 月 不 普  是 障 隔 之 咎 也  度 與 不 度  義 類 如 斯  
ZH_X87_1620_004:0207a04	非局人天揀於鬼畜。但人道能結集傳授不絕故。祇	004	非 局 人 天 揀 於 鬼 畜  但 人 道 能 結 集 傳 授 不 絕 故  祇 
ZH_X87_1620_004:0207a05	知佛現人中也。滅度後委付迦葉。展轉相承一人者。	004	知 佛 現 人 中 也  滅 度 後 委 付 迦 葉  展轉相承 一 人 者  
ZH_X87_1620_004:0207a06	此亦槩論當代為宗教主。如土無二王。非得度者唯	004	此 亦 槩 論 當 代 為 宗 教 主  如 土 無 二 王  非 得 度 者 唯 
ZH_X87_1620_004:0207a07	爾數也。十問。和尚因何發心。慕何法而出家。今如何	004	爾 數 也  十 問  和 尚 因 何 發 心  慕 何 法 而 出 家  今 如 何 
ZH_X87_1620_004:0207a08	修行。得何法味。所行得至何處地位。今住心耶。修心	004	修 行  得 何 法 味  所 行 得 至 何 處 地 位  今 住 心 耶  修 心 
ZH_X87_1620_004:0207a09	耶。若住心。妨修心。若修心。則動念不安。云何名為學	004	耶  若 住 心  妨 修 心  若 修 心  則 動 念 不 安  云 何 名 為 學 
ZH_X87_1620_004:0207a10	道。若安心一定。則何異定性之徒。伏願次第為說。答。	004	道  若 安 心 一 定  則 何 異 定 性 之 徒  伏 願 次 第 為 說  答  
ZH_X87_1620_004:0207a11	覺四大如坏幻。達六塵如空華。悟自心為佛心。見本	004	覺 四 大 如 坏 幻  達 六 塵 如 空 華  悟 自 心 為 佛 心  見 本 
ZH_X87_1620_004:0207a12	性為法性。是發心也。知心無住。即是修行。無住而知。	004	性 為 法 性  是 發 心 也  知 心 無 住  即 是 修 行  無 住 而 知  
ZH_X87_1620_004:0207a13	即為法味。住著於法。斯為動念故。如人入闇。則無所	004	即 為 法 味  住 著 於 法  斯 為 動 念 故  如 人 入 闇  則 無 所 
ZH_X87_1620_004:0207a14	見。今無所住。不染不著故。如人有目。及日光明。見種	004	見  今 無 所 住  不 染 不 著 故  如 人 有 目  及 日 光 明  見 種 
ZH_X87_1620_004:0207a15	種法。豈為定性之徒。既無所住著。何論處所。	004	種 法  豈 為 定 性 之 徒  既 無 所 住 著  何 論 處 所  
ZH_X87_1620_004:0207a16	宋齊丘	004	宋 齊 丘 
ZH_X87_1620_004:0207a17	慧覺禪師。問相國宋齊丘曰。還會道麼。宋曰。若是道。	004	慧 覺 禪 師  問 相 國 宋 齊 丘 曰  還 會 道 麼  宋 曰  若 是 道  
ZH_X87_1620_004:0207a18	也著不得。慧覺曰。是有著不得。是無著不得。宋曰。總	004	也 著 不 得  慧 覺 曰  是 有 著 不 得  是 無 著 不 得  宋 曰  總 
ZH_X87_1620_004:0207a19	不恁麼。慧覺曰。著不得底聻。宋無對。	004	不 恁 麼  慧 覺 曰  著 不 得 底 聻  宋 無 對  
ZH_X87_1620_004:0207a20	王審知	004	王 審 知 
ZH_X87_1620_004:0207a21	王審知。字信通。光州人。梁封閩王。王甞延雪峰存。玄	004	王 審 知  字 信 通  光 州 人  梁 封 閩 王  王 甞 延 雪 峰 存  玄 
ZH_X87_1620_004:0207a22	沙備二禪師入府。求示心法。乃曰。大王志心聽取。幻	004	沙 備 二 禪 師 入 府  求 示 心 法  乃 曰  大 王 志 心 聽 取  幻 
ZH_X87_1620_004:0207a23	化空身。是大王法身。知見覺了。是大王自性。觀心無	004	化 空 身  是 大 王 法 身  知 見 覺 了  是 大 王 自 性  觀 心 無 
ZH_X87_1620_004:0207a24	心。從妄想起。我心自空。即悟實相。已知本性。則一時	004	心  從 妄 想 起  我 心 自 空  即 悟 實 相  已 知 本 性  則 一 時 
ZH_X87_1620_004:0207b01	放下。不得別生絲毫許也。王禮二師曰。吉生慶幸。得	004	放 下  不 得 別 生 絲 毫 許 也  王 禮 二 師 曰  吉 生 慶 幸  得 
ZH_X87_1620_004:0207b02	逢指示。王問玄沙曰。此一真心。本無生滅。今此一身。	004	逢 指 示  王 問 玄 沙 曰  此 一 真 心  本 無 生 滅  今 此 一 身  
ZH_X87_1620_004:0207b03	從何而有。玄沙曰。此本源真性。徧周法界。為妄想故。	004	從 何 而 有  玄 沙 曰  此 本 源 真 性  徧 周 法 界  為 妄 想 故  
ZH_X87_1620_004:0207b04	而一點識性。從父母妄緣而生。受千般苦。身有輪迴。	004	而 一 點 識 性  從 父 母 妄 緣 而 生  受 千 般 苦  身 有 輪 迴  
ZH_X87_1620_004:0207b05	大王既知覺了。不落惡趣。但請大王。頻省妄想。歸真	004	大 王 既 知 覺 了  不 落 惡 趣  但 請 大 王  頻 省 妄 想  歸 真 
ZH_X87_1620_004:0207b06	合道。王作禮喜受。	004	合 道  王 作 禮 喜 受  
ZH_X87_1620_004:0207b07	王延鈞	004	王 延 鈞 
ZH_X87_1620_004:0207b08	王延鈞。審知次子。素奉佛法。度僧一萬人。由是閩中	004	王 延 鈞  審 知 次 子  素 奉 佛 法  度 僧 一 萬 人  由 是 閩 中 
ZH_X87_1620_004:0207b09	多僧。甞請羅山和尚。開堂說法。陞座斂衣左右顧視。	004	多 僧  甞 請 羅 山 和 尚  開 堂 說 法  陞 座 斂 衣 左 右 顧 視  
ZH_X87_1620_004:0207b10	便下座。王近前執羅山手曰。靈山一會。何異今日。羅	004	便 下 座  王 近 前 執 羅 山 手 曰  靈 山 一 會  何 異 今 日  羅 
ZH_X87_1620_004:0207b11	山曰。將謂你是個俗漢。又請夢筆和尚齋。問曰。和尚	004	山 曰  將 謂 你 是 個 俗 漢  又 請 夢 筆 和 尚 齋  問 曰  和 尚 
ZH_X87_1620_004:0207b12	還將得筆來也無。夢筆曰。不是稽山繡管。慙非月裏	004	還 將 得 筆 來 也 無  夢 筆 曰  不 是 稽 山 繡 管  慙 非 月 裏 
ZH_X87_1620_004:0207b13	兔毫。大王既垂顧問。山僧敢不通呈。又問。如何是法	004	兔 毫  大 王 既 垂 顧 問  山 僧 敢 不 通 呈  又 問  如 何 是 法 
ZH_X87_1620_004:0207b14	王。曰不是夢筆家風。	004	王  曰 不 是 夢 筆 家 風  
ZH_X87_1620_004:0207b15	陳尚書	004	陳 尚 書 
ZH_X87_1620_004:0207b16	雲門到江州。有陳尚書者。請齋。纔見便問。儒書中即	004	雲 門 到 江 州  有 陳 尚 書 者  請 齋  纔 見 便 問  儒 書 中 即 
ZH_X87_1620_004:0207b17	不問。三乘十二分教。自有座主。作麼生是衲僧行脚	004	不 問  三 乘 十二分教  自 有 座 主  作 麼 生 是 衲 僧 行 脚 
ZH_X87_1620_004:0207b18	事。雲門曰。曾問幾人來。尚書曰。即今問上座。雲門曰。	004	事  雲 門 曰  曾 問 幾 人 來  尚 書 曰  即 今 問 上 座  雲 門 曰  
ZH_X87_1620_004:0207b19	即今且置。作麼生是教意。尚書曰。黃卷赤軸。雲門曰。	004	即 今 且 置  作 麼 生 是 教 意  尚 書 曰  黃 卷 赤 軸  雲 門 曰  
ZH_X87_1620_004:0207b20	這箇是文字語言。作麼生是教意。尚書曰。口欲談而	004	這 箇 是 文 字 語 言  作 麼 生 是 教 意  尚 書 曰  口 欲 談 而 
ZH_X87_1620_004:0207b21	辭喪。心欲緣而慮忘。雲門曰。口欲談而辭喪。為對有	004	辭 喪  心 欲 緣 而 慮 忘  雲 門 曰  口 欲 談 而 辭 喪  為 對 有 
