segmentnr	original	folio	stemmed
ZH_T50_2061_009:0760c11_13	年纔稚弱，率性軒昂，離俗升壇，循于經律。	009	年 纔 稚 弱  率 性 軒 昂  離 俗 升 壇  循 于 經 律  
ZH_T50_2061_009:0760c12_3	臨文揣義，逈異恒流。	009	臨 文 揣 義  逈 異 恒 流  
ZH_T50_2061_009:0760c13_5	初聞神秀在荊州玉泉寺，寂乃往師事，凡六年。	009	初 聞 神 秀 在 荊 州 玉 泉 寺  寂 乃 往 師 事  凡 六 年  
ZH_T50_2061_009:0760c13_17	神秀奇之，盡以其道授焉。	009	神 秀 奇 之  盡 以 其 道 授 焉  
ZH_T50_2061_009:0760c15_2	久視中，則天召神秀至東都論道，因薦寂，乃度為僧。	009	久 視 中  則 天 召 神 秀 至 東 都 論 道  因 薦 寂  乃 度 為 僧  
ZH_T50_2061_009:0760c15_19	及秀之卒，天下好釋氏者，咸師事之。	009	及 秀 之 卒  天 下 好 釋 氏 者  咸 師 事 之  
ZH_T50_2061_009:0760c17_3	中宗聞秀高年，特下制令普寂代本師統其法眾。	009	中 宗 聞 秀 高 年  特 下 制 令 普 寂 代 本 師 統 其 法 眾  
ZH_T50_2061_009:0760c18_1	開元二十三年，勅普寂於都城居止。	009	開 元 二 十 三 年  勅 普 寂 於 都 城 居 止  
ZH_T50_2061_009:0760c19_15	時王公大人競來禮謁，寂嚴重少言，來者難見其和悅之容，遠近尤以此重之。	009	時 王 公 大 人 競 來 禮 謁  寂 嚴 重 少 言  來 者 難 見 其 和 悅 之 容  遠 近 尤 以 此 重 之  
ZH_T50_2061_009:0760c20_9	二十七年，終于上都興唐寺。	009	二 十 七 年  終 于 上 都 興 唐 寺  
ZH_T50_2061_009:0760c20_14	年八十九。	009	年 八 十 九  
ZH_T50_2061_009:0760c21_8	時都城士庶謁者皆制弟子之服。	009	時 都 城 士 庶 謁 者 皆 制 弟 子 之 服  
ZH_T50_2061_009:0760c22_1	有制賜諡曰大照禪師。	009	有 制 賜 諡 曰 大 照 禪 師  
ZH_T50_2061_009:0760c23_4	及葬，河南尹裴寬及其妻子，並縗麻列于門徒之次。	009	及 葬  河 南 尹 裴 寬 及 其 妻 子  並 縗 麻 列 于 門 徒 之 次  
ZH_T50_2061_009:0760c23_16	傾城哭送，閭里為之空焉。	009	傾 城 哭 送  閭 里 為 之 空 焉  
ZH_T50_2061_009:0760c24_8	裴尹之重寂，職有由矣。	009	裴 尹 之 重 寂  職 有 由 矣  
ZH_T50_2061_009:0760c25_18	寂之闡化，神異頗多，裴皆目擊，又得心印，歸向越深，時多譏誚。	009	寂 之 闡 化  神 異 頗 多  裴 皆 目 擊  又 得 心 印  歸 向 越 深  時 多 譏 誚  
ZH_T50_2061_009:0760c26_13	裴日夕造謁，執弟子禮曾無差脫。	009	裴 日 夕 造 謁  執 弟 子 禮 曾 無 差 脫  
ZH_T50_2061_009:0760c27_9	一日詣寂，寂懸知弟子一行之亡。	009	一 日 詣 寂  寂 懸 知 弟 子 一 行 之 亡  
ZH_T50_2061_009:0760c29_8	及寂之終滅，裴之悲慟若喪所親，縗絰徒步出城，妻子同爾，搢紳之譏生於是矣。	009	及 寂 之 終 滅  裴 之 悲 慟 若 喪 所 親  縗 絰 徒 步 出 城  妻 子 同 爾  搢 紳 之 譏 生 於 是 矣  
ZH_T50_2061_009:0761a01_2	系曰：	009	系 曰  
ZH_T50_2061_009:0761a02_10	人之情也有愛、惡焉，愛之者不見可惡，惡之者不見可愛矣。	009	人 之 情 也 有 愛  惡 焉  愛 之 者 不 見 可 惡  惡 之 者 不 見 可 愛 矣  
ZH_T50_2061_009:0761a03_14	夫萬物紛綸，任其愛惡，折中之道，可愛而不可惡。	009	夫 萬 物 紛 綸  任 其 愛 惡  折 中 之 道  可 愛 而 不 可 惡  
ZH_T50_2061_009:0761a05_3	愛之者君子也，惡之者小人也，愛之不以道，則君子之病矣。	009	愛 之 者 君 子 也  惡 之 者 小 人 也  愛 之 不 以 道  則 君 子 之 病 矣  
ZH_T50_2061_009:0761a06_9	裴尹冠裳在御，職事在躬，不避密行，顯掇時謗，宜哉。	009	裴 尹 冠 裳 在 御  職 事 在 躬  不 避 密 行  顯 掇 時 謗  宜 哉  
ZH_T50_2061_009:0761a07_8	譬諸僧耽俗務，胡不捨袈裟而衣逢掖乎？	009	譬 諸 僧 耽 俗 務  胡 不 捨 袈 裟 而 衣 逢 掖 乎  
ZH_T50_2061_009:0761a08_7	若實得道，後終期脫屣，有何不可耶？	009	若 實 得 道  後 終 期 脫 屣  有 何 不 可 耶  
ZH_T50_2061_009:0761a09_3	寬不抽簪，何悖禮於丘之門歟？	009	寬 不 抽 簪  何 悖 禮 於 丘 之 門 歟  
ZH_T50_2061_009:0761a09_16	寬若行方外之道，復何誅焉。	009	寬 若 行 方 外 之 道  復 何 誅 焉  
ZH_T50_2061_009:0761a10_8	達人大觀，物無不可矣。	009	達 人 大 觀  物 無 不 可 矣  
ZH_T50_2061_009:0761a12_14	唐南嶽觀音臺懷讓傳唐南嶽觀音臺懷讓傳釋懷讓，俗姓杜，金州安康人也。	009	唐 南 嶽 觀 音 臺 懷 讓 傳 唐 南 嶽 觀 音 臺 懷 讓 傳 釋 懷 讓  俗 姓 杜  金 州 安 康 人 也  
ZH_T50_2061_009:0761a14_6	始年十歲，雅好佛書，炳然殊姿，特有靈表，識者占是出家相，非染俗貴。	009	始 年 十 歲  雅 好 佛 書  炳 然 殊 姿  特 有 靈 表  識 者 占 是 出 家 相  非 染 俗 貴  
ZH_T50_2061_009:0761a15_8	人寶來瑞，國慶無疆，方之麟鳳龜龍，無萬數也。	009	人 寶 來 瑞  國 慶 無 疆  方 之 麟 鳳 龜 龍  無 萬 數 也  
ZH_T50_2061_009:0761a17_13	天地無全功，氣序有盈虛，綱維缺壞，補塞不足，皆冥維密祐，惟應度者乃燭厥理，非庸庸所知也。	009	天 地 無 全 功  氣 序 有 盈 虛  綱 維 缺 壞  補 塞 不 足  皆 冥 維 密 祐  惟 應 度 者 乃 燭 厥 理  非 庸 庸 所 知 也  
ZH_T50_2061_009:0761a18_16	弱冠詣荊南玉泉寺，事恒景律師，便剃髮受具。	009	弱 冠 詣 荊 南 玉 泉 寺  事 恒 景 律 師  便 剃 髮 受 具  
ZH_T50_2061_009:0761a18_19	歎曰：	009	歎 曰  
ZH_T50_2061_009:0761a20_12	「夫出家者為無為法，天上人間無有勝者，經之所謂出四衢道露地而坐也。	009	 夫 出 家 者 為 無 為 法  天 上 人 間 無 有 勝 者  經 之 所 謂 出 四 衢 道 露 地 而 坐 也  
ZH_T50_2061_009:0761a22_5	」時坦禪師乃勸讓往嵩丘覿安公，安啟發之，因入曹侯溪，覲能公。	009	 時 坦 禪 師 乃 勸 讓 往 嵩 丘 覿 安 公  安 啟 發 之  因 入 曹 侯 溪  覲 能 公  
ZH_T50_2061_009:0761a23_5	能公怡然，無馨無臭，洪波泛臻大󱐙之廣乎？	009	能 公 怡 然  無 馨 無 臭  洪 波 泛 臻 大  之 廣 乎  
ZH_T50_2061_009:0761a23_17	《韶濩》合奏大樂之和乎？	009	 韶 濩  合 奏 大 樂 之 和 乎  
ZH_T50_2061_009:0761a24_14	讓之深入寂定，住無動道場，為若此也。	009	讓 之 深 入 寂 定  住 無 動 道 場  為 若 此 也  
ZH_T50_2061_009:0761a25_14	能公大事緣畢，讓乃躋衡嶽，止于觀音臺。	009	能 公 大 事 緣 畢  讓 乃 躋 衡 嶽  止 于 觀 音 臺  
ZH_T50_2061_009:0761a26_12	時有僧玄至拘刑獄，舉念願讓師救護。	009	時 有 僧 玄 至 拘 刑 獄  舉 念 願 讓 師 救 護  
ZH_T50_2061_009:0761a28_3	讓早知而勉之，其僧脫難，云是「救苦觀音」，得斯號也亦由此焉。	009	讓 早 知 而 勉 之  其 僧 脫 難  云 是  救 苦 觀 音   得 斯 號 也 亦 由 此 焉  
ZH_T50_2061_009:0761a29_8	化緣斯盡，傳法弟子曰道峻，曰道一，皆升堂覩奧也。	009	化 緣 斯 盡  傳 法 弟 子 曰 道 峻  曰 道 一  皆 升 堂 覩 奧 也  
ZH_T50_2061_009:0761b01_12	其後一公振法鼓于洪州，其門弟子曰惟寬、懷暉。	009	其 後 一 公 振 法 鼓 于 洪 州  其 門 弟 子 曰 惟 寬  懷 暉  
ZH_T50_2061_009:0761b02_3	道一大緣將訖，謂寬等曰：	009	道 一 大 緣 將 訖  謂 寬 等 曰  
ZH_T50_2061_009:0761b03_9	「吾師之道存乎妙者也，無待而常，不住而至，能事集矣。	009	 吾 師 之 道 存 乎 妙 者 也  無 待 而 常  不 住 而 至  能 事 集 矣  
ZH_T50_2061_009:0761b04_19	金口所生，從法而化，於我為子，及汝為孫，一燈所傳，何有盡者？	009	金 口 所 生  從 法 而 化  於 我 為 子  及 汝 為 孫  一 燈 所 傳  何 有 盡 者  
ZH_T50_2061_009:0761b06_16	」讓以儀鳳二年生，至天寶三載八月十日終于衡嶽，春秋六十八，僧臘四十八。	009	 讓 以 儀 鳳 二 年 生  至 天 寶 三 載 八 月 十 日 終 于 衡 嶽  春 秋 六 十 八  僧 臘 四 十 八  
ZH_T50_2061_009:0761b07_5	一公建塔于別峯。	009	一 公 建 塔 于 別 峯  
ZH_T50_2061_009:0761b08_11	元和中，寬、暉至京師，揚其本宗，法門大啟，傳百千燈。	009	元 和 中  寬  暉 至 京 師  揚 其 本 宗  法 門 大 啟  傳 百 千 燈  
ZH_T50_2061_009:0761b09_3	京夏法寶鴻緒，於斯為盛。	009	京 夏 法 寶 鴻 緒  於 斯 為 盛  
ZH_T50_2061_009:0761b10_10	至八載，衡陽太守令狐權問讓前迹，權捨衣財以充忌齋。	009	至 八 載  衡 陽 太 守 令 狐 權 問 讓 前 迹  權 捨 衣 財 以 充 忌 齋  
ZH_T50_2061_009:0761b11_6	自此每歲八月為「觀音忌」焉。	009	自 此 每 歲 八 月 為  觀 音 忌  焉  
ZH_T50_2061_009:0761b12_2	寶曆中，勅諡大慧禪師，塔號最勝輪。	009	寶 曆 中  勅 諡 大 慧 禪 師  塔 號 最 勝 輪  
ZH_T50_2061_009:0761b12_14	元和年中常侍歸登撰碑云。	009	元 和 年 中 常 侍 歸 登 撰 碑 云  
ZH_T50_2061_009:0761b14_14	唐京師大安國寺楞伽院靈著傳唐京師大安國寺楞伽院靈著傳法翫釋靈著，姓劉氏，緜州巴西人也。	009	唐 京 師 大 安 國 寺 楞 伽 院 靈 著 傳 唐 京 師 大 安 國 寺 楞 伽 院 靈 著 傳 法 翫 釋 靈 著  姓 劉 氏  緜 州 巴 西 人 也  
ZH_T50_2061_009:0761b15_13	年殆志學，方遂出家，登戒尋師，不下千里。	009	年 殆 志 學  方 遂 出 家  登 戒 尋 師  不 下 千 里  
ZH_T50_2061_009:0761b16_19	年四十，精毘尼道，兼講《涅槃》，一律一經，勤於付授。	009	年 四 十  精 毘 尼 道  兼 講  涅 槃   一 律 一 經  勤 於 付 授  
ZH_T50_2061_009:0761b17_15	晚歲請問大照禪師，領悟宗風，守志彌篤。	009	晚 歲 請 問 大 照 禪 師  領 悟 宗 風  守 志 彌 篤  
ZH_T50_2061_009:0761b19_7	後詣長安，誕敷禪法，慕道求師者不減千計，若魚龍之會淵澤也。	009	後 詣 長 安  誕 敷 禪 法  慕 道 求 師 者 不 減 千 計  若 魚 龍 之 會 淵 澤 也  
ZH_T50_2061_009:0761b21_5	以天寶五載四月十日申時，示滅于安國寺石楞伽經院，享壽五十六，僧夏三十六。	009	以 天 寶 五 載 四 月 十 日 申 時  示 滅 于 安 國 寺 石 楞 伽 經 院  享 壽 五 十 六  僧 夏 三 十 六  
ZH_T50_2061_009:0761b22_5	將終，寺中亟多變怪，蓋法門梁棟之頹撓也。	009	將 終  寺 中 亟 多 變 怪  蓋 法 門 梁 棟 之 頹 撓 也  
ZH_T50_2061_009:0761b22_16	著加趺而坐，怡然而化。	009	著 加 趺 而 坐  怡 然 而 化  
ZH_T50_2061_009:0761b25_3	三七日後茶毘，起塔于龍首岡，隣佛陀波利藏舍利之所，帝女媧之墳右，以其年十月十日遷入塔焉。	009	三 七 日 後 茶 毘  起 塔 于 龍 首 岡  隣 佛 陀 波 利 藏 舍 利 之 所  帝 女 媧 之 墳 右  以 其 年 十 月 十 日 遷 入 塔 焉  
ZH_T50_2061_009:0761b26_3	弟子朗智、道珣、如一追慕師德，香火不絕。	009	弟 子 朗 智  道 珣  如 一 追 慕 師 德  香 火 不 絕  
ZH_T50_2061_009:0761b27_7	內侍上柱國天水趙思侃命釋子善運撰碑于塔所焉。	009	內 侍 上 柱 國 天 水 趙 思 侃 命 釋 子 善 運 撰 碑 于 塔 所 焉  
ZH_T50_2061_009:0761b28_9	有錢塘靈智寺釋法翫，俗姓馮，本長樂人也。	009	有 錢 塘 靈 智 寺 釋 法 翫  俗 姓 馮  本 長 樂 人 也  
ZH_T50_2061_009:0761b29_4	隨祖宦于江東，遂為錢塘人也。	009	隨 祖 宦 于 江 東  遂 為 錢 塘 人 也  
ZH_T50_2061_009:0761c01_2	父子通，字元達，世襲冠裳，傳其素業。	009	父 子 通  字 元 達  世 襲 冠 裳  傳 其 素 業  
ZH_T50_2061_009:0761c03_3	然精覈百氏之餘，執志慕淨名之應質，談論多召禪林之士，於家別室供禮，願生令嗣。	009	然 精 覈 百 氏 之 餘  執 志 慕 淨 名 之 應 質  談 論 多 召 禪 林 之 士  於 家 別 室 供 禮  願 生 令 嗣  
ZH_T50_2061_009:0761c04_1	彌久，翫誕于家，岐嶷之性，天發端謹。	009	彌 久  翫 誕 于 家  岐 嶷 之 性  天 發 端 謹  
ZH_T50_2061_009:0761c04_17	纔勝衣也，啟父求出俗，固不阻留。	009	纔 勝 衣 也  啟 父 求 出 俗  固 不 阻 留  
ZH_T50_2061_009:0761c05_12	披剃登具，探賾三乘，如指掌焉。	009	披 剃 登 具  探 賾 三 乘  如 指 掌 焉  
ZH_T50_2061_009:0761c07_9	而性終耿介，於此寺之深塢，實淅江之陽也，別構蘭若，去伽藍敻遠，終日安禪。	009	而 性 終 耿 介  於 此 寺 之 深 塢  實 淅 江 之 陽 也  別 構 蘭 若  去 伽 藍 敻 遠  終 日 安 禪  
ZH_T50_2061_009:0761c08_10	時同志者造門請益，翫隨事指南，多有所證。	009	時 同 志 者 造 門 請 益  翫 隨 事 指 南  多 有 所 證  
ZH_T50_2061_009:0761c10_12	以天寶二載十二月十三日，天之將曉，告侍者，端坐奄從泥曰，春秋六十五，僧臘減二十年。	009	以 天 寶 二 載 十 二 月 十 三 日  天 之 將 曉  告 侍 者  端 坐 奄 從 泥 曰  春 秋 六 十 五  僧 臘 減 二 十 年  
ZH_T50_2061_009:0761c11_14	于時山鳥哀鳴，雲霧濛慘，遠近檀越悲泣者如堵。	009	于 時 山 鳥 哀 鳴  雲 霧 濛 慘  遠 近 檀 越 悲 泣 者 如 堵  
ZH_T50_2061_009:0761c12_10	以其月十九日遷殯于寺側山原。	009	以 其 月 十 九 日 遷 殯 于 寺 側 山 原  
ZH_T50_2061_009:0761c14_4	有弟子俞法界及子懷福、猶子希秀等，舊所歸心，結塔營事，皆出其家。	009	有 弟 子 俞 法 界 及 子 懷 福  猶 子 希 秀 等  舊 所 歸 心  結 塔 營 事  皆 出 其 家  
ZH_T50_2061_009:0761c14_17	塔因會昌中所毀，今存阯焉。	009	塔 因 會 昌 中 所 毀  今 存 阯 焉  
ZH_T50_2061_009:0761c15_6	碑石漫沒，吁哉！	009	碑 石 漫 沒  吁 哉  
ZH_T50_2061_009:0761c17_19	唐潤州幽棲寺玄素傳唐潤州幽棲寺玄素傳釋玄素，字道清，俗緣馬氏，潤州延陵人也。	009	唐 潤 州 幽 棲 寺 玄 素 傳 唐 潤 州 幽 棲 寺 玄 素 傳 釋 玄 素  字 道 清  俗 緣 馬 氏  潤 州 延 陵 人 也  
ZH_T50_2061_009:0761c18_13	生有異度，幼而深仁，乳育安靜。	009	生 有 異 度  幼 而 深 仁  乳 育 安 靜  
ZH_T50_2061_009:0761c19_13	髫齓希尚，求歸釋門，父母從之，出依淨域。	009	髫 齓 希 尚  求 歸 釋 門  父 母 從 之  出 依 淨 域  
ZH_T50_2061_009:0761c20_13	以如意年中，始奉制度，隷名于江寧長壽寺。	009	以 如 意 年 中  始 奉 制 度  隷 名 于 江 寧 長 壽 寺  
ZH_T50_2061_009:0761c21_18	進具已後，戒光騰燭，定水澄漣，思入玄微，行逾人表。	009	進 具 已 後  戒 光 騰 燭  定 水 澄 漣  思 入 玄 微  行 逾 人 表  
ZH_T50_2061_009:0761c22_8	既解色空，常慕宗匠。	009	既 解 色 空  常 慕 宗 匠  
ZH_T50_2061_009:0761c23_17	晚年乃南入青山幽棲寺，因事威禪師，躬歷彌載，撞鐘大鳴。	009	晚 年 乃 南 入 青 山 幽 棲 寺  因 事 威 禪 師  躬 歷 彌 載  撞 鐘 大 鳴  
ZH_T50_2061_009:0761c24_10	威誨以勝法，得其不刊之旨。	009	威 誨 以 勝 法  得 其 不 刊 之 旨  
ZH_T50_2061_009:0761c26_13	從是伏形苦節，交養恬和，敗納襯身，寒暑不易，貴賤怨親，曾無喜慍，時目之為嬰兒行菩薩。	009	從 是 伏 形 苦 節  交 養 恬 和  敗 納 襯 身  寒 暑 不 易  貴 賤 怨 親  曾 無 喜 慍  時 目 之 為 嬰 兒 行 菩 薩  
ZH_T50_2061_009:0761c27_4	道業既高，人希瞻禮。	009	道 業 既 高  人 希 瞻 禮  
ZH_T50_2061_009:0761c28_17	開元年中，僧汪密請至京口，郡牧韋銑屈居鶴林，四部歸誠，充塞寺宇。	009	開 元 年 中  僧 汪 密 請 至 京 口  郡 牧 韋 銑 屈 居 鶴 林  四 部 歸 誠  充 塞 寺 宇  
ZH_T50_2061_009:0761c29_18	素納衣空床，未甞出戶，王侯稽首，不為動搖。	009	素 納 衣 空 床  未 甞 出 戶  王 侯 稽 首  不 為 動 搖  
ZH_T50_2061_009:0762a01_7	顧世名利，猶如幻焉。	009	顧 世 名 利  猶 如 幻 焉  
ZH_T50_2061_009:0762a03_9	忽於一日，有屠者來禮謁，自生感悟，懺悔先罪，求請素明中應供，乃欣然受之，降詣其舍。	009	忽 於 一 日  有 屠 者 來 禮 謁  自 生 感 悟  懺 悔 先 罪  求 請 素 明 中 應 供  乃 欣 然 受 之  降 詣 其 舍  
ZH_T50_2061_009:0762a03_21	士庶驚駭，咸稱「異哉」。	009	士 庶 驚 駭  咸 稱  異 哉   
ZH_T50_2061_009:0762a04_2	素曰：	009	素 曰  
ZH_T50_2061_009:0762a04_13	「佛性是同，無生豈別？	009	 佛 性 是 同  無 生 豈 別  
ZH_T50_2061_009:0762a05_6	但可度者，吾其度之，何異之有？	009	但 可 度 者  吾 其 度 之  何 異 之 有  
ZH_T50_2061_009:0762a06_1	」天寶之初，吳、越瞻仰如想下生。	009	 天 寶 之 初  吳  越 瞻 仰 如 想 下 生  
ZH_T50_2061_009:0762a06_16	楊州僧希玄請至江北，竊而宵遁。	009	楊 州 僧 希 玄 請 至 江 北  竊 而 宵 遁  
ZH_T50_2061_009:0762a07_11	黑月難濟，江波淼然，持舟擬風。	009	黑 月 難 濟  江 波 淼 然  持 舟 擬 風  
ZH_T50_2061_009:0762a08_9	俄頃有白光一道，引棹直渡，通波獲全。	009	俄 頃 有 白 光 一 道  引 棹 直 渡  通 波 獲 全  
ZH_T50_2061_009:0762a08_18	楚人相慶佛日再耀。	009	楚 人 相 慶 佛 日 再 耀  
ZH_T50_2061_009:0762a09_9	傾州奔赴，會於津所。	009	傾 州 奔 赴  會 於 津 所  
ZH_T50_2061_009:0762a10_9	人物拒道，間無立位，解衣投施，積若山丘。	009	人 物 拒 道  間 無 立 位  解 衣 投 施  積 若 山 丘  
ZH_T50_2061_009:0762a11_5	略不干其懷抱，令悉充悲田之費。	009	略 不 干 其 懷 抱  令 悉 充 悲 田 之 費  
ZH_T50_2061_009:0762a12_7	禮部尚書李憕為楊州牧，齋心虔虔，二時瞻近。	009	禮 部 尚 書 李 憕 為 楊 州 牧  齋 心 虔 虔  二 時 瞻 近  
ZH_T50_2061_009:0762a13_10	未幾而京口道俗思渴法音，仍移牒渡江，再請還郡。	009	未 幾 而 京 口 道 俗 思 渴 法 音  仍 移 牒 渡 江  再 請 還 郡  
ZH_T50_2061_009:0762a14_1	二處紛諍，莫決所從。	009	二 處 紛 諍  莫 決 所 從  
ZH_T50_2061_009:0762a14_7	李時謂人曰：	009	李 時 謂 人 曰  
ZH_T50_2061_009:0762a14_18	「本期奉道，反成愛憎。	009	 本 期 奉 道  反 成 愛 憎  
ZH_T50_2061_009:0762a15_19	」因任從所請，却歸南郡，其感物慕德，罕有與倫。	009	 因 任 從 所 請  却 歸 南 郡  其 感 物 慕 德  罕 有 與 倫  
ZH_T50_2061_009:0762a17_8	以天寶十一載十一月十一日中夜，無疾而化，春秋八十有五。	009	以 天 寶 十 一 載 十 一 月 十 一 日 中 夜  無 疾 而 化  春 秋 八 十 有 五  
ZH_T50_2061_009:0762a17_18	哀感人倫，慟徹城市。	009	哀 感 人 倫  慟 徹 城 市  
ZH_T50_2061_009:0762a19_2	以其月二十一日奉全身建塔于黃鶴山西所住之地。	009	以 其 月 二 十 一 日 奉 全 身 建 塔 于 黃 鶴 山 西 所 住 之 地  
ZH_T50_2061_009:0762a20_4	方伯、邑宰盡執喪師之禮，率眾申哀，江湖震響。	009	方 伯  邑 宰 盡 執 喪 師 之 禮  率 眾 申 哀  江 湖 震 響  
