segmentnr	original	folio	stemmed
ZH_T10_0279_015:0076b08_17	讚歎禪定阿蘭若，　　是故得成此光明。	015	讚 歎 禪 定 阿 蘭 若    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076b09_0	又放光明名慧嚴，　　此光覺悟愚迷者，	015	又 放 光 明 名 慧 嚴    此 光 覺 悟 愚 迷 者  
ZH_T10_0279_015:0076b10_17	令其證諦解緣起，　　諸根智慧悉通達。	015	令 其 證 諦 解 緣 起    諸 根 智 慧 悉 通 達  
ZH_T10_0279_015:0076b11_0	若能證諦解緣起，　　諸根智慧悉通達，	015	若 能 證 諦 解 緣 起    諸 根 智 慧 悉 通 達  
ZH_T10_0279_015:0076b12_17	則得日燈三昧法，　　智慧光明成佛果。	015	則 得 日 燈 三 昧 法    智慧光明 成 佛 果  
ZH_T10_0279_015:0076b13_0	國財及己皆能捨，　　為菩提故求正法，	015	國 財 及 己 皆 能 捨    為 菩 提 故 求 正 法  
ZH_T10_0279_015:0076b14_17	聞已專勤為眾說，　　是故得成此光明。	015	聞 已 專 勤 為 眾 說    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076b15_0	又放光明名佛慧，　　此光覺悟諸含識，	015	又 放 光 明 名 佛 慧    此 光 覺 悟 諸 含 識  
ZH_T10_0279_015:0076b16_17	令見無量無邊佛，　　各各坐寶蓮華上。	015	令 見 無量無邊 佛    各 各 坐 寶 蓮 華 上  
ZH_T10_0279_015:0076b17_0	讚佛威德及解脫，　　說佛自在無有量，	015	讚 佛 威 德 及 解 脫    說 佛 自 在 無 有 量  
ZH_T10_0279_015:0076b18_17	顯示佛力及神通，　　是故得成此光明。	015	顯 示 佛 力 及 神 通    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076b19_0	又放光明名無畏，　　此光照觸恐怖者，	015	又 放 光 明 名 無 畏    此 光 照 觸 恐 怖 者  
ZH_T10_0279_015:0076b20_17	非人所持諸毒害，　　一切皆令疾除滅。	015	非 人 所 持 諸 毒 害    一 切 皆 令 疾 除 滅  
ZH_T10_0279_015:0076b21_0	能於眾生施無畏，　　遇有惱害皆勸止，	015	能 於 眾 生 施 無 畏    遇 有 惱 害 皆 勸 止  
ZH_T10_0279_015:0076b22_17	拯濟厄難孤窮者，　　以是得成此光明。	015	拯 濟 厄 難 孤 窮 者    以 是 得 成 此 光 明  
ZH_T10_0279_015:0076b23_0	又放光明名安隱，　　此光能照疾病者，	015	又 放 光 明 名 安 隱    此 光 能 照 疾 病 者  
ZH_T10_0279_015:0076b24_17	令除一切諸苦痛，　　悉得正定三昧樂。	015	令 除 一 切 諸 苦 痛    悉 得 正 定 三 昧 樂  
ZH_T10_0279_015:0076b25_0	施以良藥救眾患，　　妙寶延命香塗體，	015	施 以 良 藥 救 眾 患    妙 寶 延 命 香 塗 體  
ZH_T10_0279_015:0076b26_17	酥油乳蜜充飲食，　　以是得成此光明。	015	酥 油 乳 蜜 充 飲 食    以 是 得 成 此 光 明  
ZH_T10_0279_015:0076b27_0	又放光明名見佛，　　此光覺悟將沒者，	015	又 放 光 明 名 見 佛    此 光 覺 悟 將 沒 者  
ZH_T10_0279_015:0076b28_17	令隨憶念見如來，　　命終得生其淨國。	015	令 隨 憶 念 見 如 來    命 終 得 生 其 淨 國  
ZH_T10_0279_015:0076b29_0	見有臨終勸念佛，　　又示尊像令瞻敬，	015	見 有 臨 終 勸 念 佛    又 示 尊 像 令 瞻 敬  
ZH_T10_0279_015:0076c01_17	俾於佛所深歸仰，　　是故得成此光明。	015	俾 於 佛 所 深 歸 仰    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c02_0	又放光明名樂法，　　此光能覺一切眾，	015	又 放 光 明 名 樂 法    此 光 能 覺 一 切 眾  
ZH_T10_0279_015:0076c03_17	令於正法常欣樂，　　聽聞演說及書寫。	015	令 於 正 法 常 欣 樂    聽 聞 演 說 及 書 寫  
ZH_T10_0279_015:0076c04_0	法欲盡時能演說，　　令求法者意充滿，	015	法 欲 盡 時 能 演 說    令 求 法 者 意 充 滿  
ZH_T10_0279_015:0076c05_17	於法愛樂勤修行，　　是故得成此光明。	015	於 法 愛 樂 勤 修 行    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c06_0	又放光明名妙音，　　此光開悟諸菩薩，	015	又 放 光 明 名 妙 音    此 光 開 悟 諸 菩 薩  
ZH_T10_0279_015:0076c07_17	能令三界所有聲，　　聞者皆是如來音。	015	能 令 三 界 所 有 聲    聞 者 皆 是 如 來 音  
ZH_T10_0279_015:0076c08_0	以大音聲稱讚佛，　　及施鈴鐸諸音樂，	015	以 大 音 聲 稱 讚 佛    及 施 鈴 鐸 諸 音 樂  
ZH_T10_0279_015:0076c09_17	普使世間聞佛音，　　是故得成此光明。	015	普 使 世 間 聞 佛 音    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c10_0	又放光名施甘露，　　此光開悟一切眾，	015	又 放 光 名 施 甘 露    此 光 開 悟 一 切 眾  
ZH_T10_0279_015:0076c11_17	令捨一切放逸行，　　具足修習諸功德。	015	令 捨 一 切 放 逸 行    具 足 修 習 諸 功 德  
ZH_T10_0279_015:0076c12_0	說有為法非安隱，　　無量苦惱悉充遍，	015	說 有 為 法 非 安 隱    無 量 苦 惱 悉 充 遍  
ZH_T10_0279_015:0076c13_17	恒樂稱揚寂滅樂，　　是故得成此光明。	015	恒 樂 稱 揚 寂 滅 樂    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c14_0	又放光明名最勝，　　此光開悟一切眾，	015	又 放 光 明 名 最 勝    此 光 開 悟 一 切 眾  
ZH_T10_0279_015:0076c15_17	令於佛所普聽聞，　　戒定智慧增上法。	015	令 於 佛 所 普 聽 聞    戒 定 智 慧 增 上 法  
ZH_T10_0279_015:0076c16_0	常樂稱揚一切佛，　　勝戒勝定殊勝慧，	015	常 樂 稱 揚 一 切 佛    勝 戒 勝 定 殊 勝 慧  
ZH_T10_0279_015:0076c17_17	如是為求無上道，　　是故得成此光明。	015	如 是 為 求 無 上 道    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c18_0	又放光明名寶嚴，　　此光能覺一切眾，	015	又 放 光 明 名 寶 嚴    此 光 能 覺 一 切 眾  
ZH_T10_0279_015:0076c19_17	令得寶藏無窮盡，　　以此供養諸如來。	015	令 得 寶 藏 無 窮 盡    以 此 供 養 諸 如 來  
ZH_T10_0279_015:0076c20_0	以諸種種上妙寶，　　奉施於佛及佛塔，	015	以 諸 種 種 上 妙 寶    奉 施 於 佛 及 佛 塔  
ZH_T10_0279_015:0076c21_17	亦以惠施諸貧乏，　　是故得成此光明。	015	亦 以 惠 施 諸 貧 乏    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c22_0	又放光明名香嚴，　　此光能覺一切眾，	015	又 放 光 明 名 香 嚴    此 光 能 覺 一 切 眾  
ZH_T10_0279_015:0076c23_17	令其聞者悅可意，　　決定當成佛功德。	015	令 其 聞 者 悅 可 意    決 定 當 成 佛 功 德  
ZH_T10_0279_015:0076c24_0	人天妙香以塗地，　　供養一切最勝主，	015	人 天 妙 香 以 塗 地    供 養 一切最勝 主  
ZH_T10_0279_015:0076c25_17	亦以造塔及佛像，　　是故得成此光明。	015	亦 以 造 塔 及 佛 像    是 故 得 成 此 光 明  
ZH_T10_0279_015:0076c26_0	又放光名雜莊嚴，　　寶幢幡蓋無央數，	015	又 放 光 名 雜 莊 嚴    寶 幢 幡 蓋 無 央 數  
ZH_T10_0279_015:0076c27_17	焚香散華奏眾樂，　　城邑內外皆充滿。	015	焚 香 散 華 奏 眾 樂    城 邑 內 外 皆 充 滿  
ZH_T10_0279_015:0076c28_0	本以微妙妓樂音，　　眾香妙華幢蓋等，	015	本 以 微 妙 妓 樂 音    眾 香 妙 華 幢 蓋 等  
ZH_T10_0279_015:0076c29_17	種種莊嚴供養佛，　　是故得成此光明。	015	種 種 莊 嚴 供 養 佛    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a01_0	又放光明名嚴潔，　　令地平坦猶如掌，	015	又 放 光 明 名 嚴 潔    令 地 平 坦 猶 如 掌  
ZH_T10_0279_015:0077a02_17	莊嚴佛塔及其處，　　是故得成此光明。	015	莊 嚴 佛 塔 及 其 處    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a03_0	又放光明名大雲，　　能起香雲雨香水，	015	又 放 光 明 名 大 雲    能 起 香 雲 雨 香 水  
ZH_T10_0279_015:0077a04_17	以水灑塔及庭院，　　是故得成此光明。	015	以 水 灑 塔 及 庭 院    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a05_0	又放光明名嚴具，　　令裸形者得上服，	015	又 放 光 明 名 嚴 具    令 裸 形 者 得 上 服  
ZH_T10_0279_015:0077a06_17	嚴身妙物而為施，　　是故得成此光明。	015	嚴 身 妙 物 而 為 施    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a07_0	又放光明名上味，　　能令飢者獲美食，	015	又 放 光 明 名 上 味    能 令 飢 者 獲 美 食  
ZH_T10_0279_015:0077a08_17	種種珍饌而為施，　　是故得成此光明。	015	種 種 珍 饌 而 為 施    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a09_0	又放光明名大財，　　令貧乏者獲寶藏，	015	又 放 光 明 名 大 財    令 貧 乏 者 獲 寶 藏  
ZH_T10_0279_015:0077a10_17	以無盡物施三寶，　　是故得成此光明。	015	以 無 盡 物 施 三 寶    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a11_0	又放光名眼清淨，　　能令盲者見眾色，	015	又 放 光 名 眼 清 淨    能 令 盲 者 見 眾 色  
ZH_T10_0279_015:0077a12_17	以燈施佛及佛塔，　　是故得成此光明。	015	以 燈 施 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a13_0	又放光名耳清淨，　　能令聾者悉善聽，	015	又 放 光 名 耳 清 淨    能 令 聾 者 悉 善 聽  
ZH_T10_0279_015:0077a14_17	鼓樂娛佛及佛塔，　　是故得成此光明。	015	鼓 樂 娛 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a15_0	又放光名鼻清淨，　　昔未聞香皆得聞，	015	又 放 光 名 鼻 清 淨    昔 未 聞 香 皆 得 聞  
ZH_T10_0279_015:0077a16_17	以香施佛及佛塔，　　是故得成此光明。	015	以 香 施 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a17_0	又放光名舌清淨，　　能以美音稱讚佛，	015	又 放 光 名 舌 清 淨    能 以 美 音 稱 讚 佛  
ZH_T10_0279_015:0077a18_17	永除麁惡不善語，　　是故得成此光明。	015	永 除 麁 惡 不 善 語    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a19_0	又放光名身清淨，　　諸根缺者令具足，	015	又 放 光 名 身 清 淨    諸 根 缺 者 令 具 足  
ZH_T10_0279_015:0077a20_17	以身禮佛及佛塔，　　是故得成此光明。	015	以 身 禮 佛 及 佛 塔    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a21_0	又放光名意清淨，　　令失心者得正念，	015	又 放 光 名 意 清 淨    令 失 心 者 得 正 念  
ZH_T10_0279_015:0077a22_17	修行三昧悉自在，　　是故得成此光明。	015	修 行 三 昧 悉 自 在    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a23_0	又放光名色清淨，　　令見難思諸佛色，	015	又 放 光 名 色 清 淨    令 見 難 思 諸 佛 色  
ZH_T10_0279_015:0077a24_17	以眾妙色莊嚴塔，　　是故得成此光明。	015	以 眾 妙 色 莊 嚴 塔    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a25_0	又放光名聲清淨，　　令知聲性本空寂，	015	又 放 光 名 聲 清 淨    令 知 聲 性 本 空 寂  
ZH_T10_0279_015:0077a26_17	觀聲緣起如谷響，　　是故得成此光明。	015	觀 聲 緣 起 如 谷 響    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a27_0	又放光名香清淨，　　令諸臭穢悉香潔，	015	又 放 光 名 香 清 淨    令 諸 臭 穢 悉 香 潔  
ZH_T10_0279_015:0077a28_17	香水洗塔菩提樹，　　是故得成此光明。	015	香 水 洗 塔 菩 提 樹    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077a29_0	又放光名味清淨，　　能除一切味中毒，	015	又 放 光 名 味 清 淨    能 除 一 切 味 中 毒  
ZH_T10_0279_015:0077b01_17	恒供佛僧及父母，　　是故得成此光明。	015	恒 供 佛 僧 及 父 母    是 故 得 成 此 光 明  
ZH_T10_0279_015:0077b02_0	又放光名觸清淨，　　能令惡觸皆柔軟，	015	又 放 光 名 觸 清 淨    能 令 惡 觸 皆 柔 軟  
ZH_T10_0279_015:0077b03_17	戈鋋劍戟從空雨，　　皆令變作妙華鬘。	015	戈 鋋 劍 戟 從 空 雨    皆 令 變 作 妙 華 鬘  
ZH_T10_0279_015:0077b04_0	以昔曾於道路中，　　塗香散華布衣服，	015	以 昔 曾 於 道 路 中    塗 香 散 華 布 衣 服  
ZH_T10_0279_015:0077b05_17	迎送如來令蹈上，　　是故今獲光如是。	015	迎 送 如 來 令 蹈 上    是 故 今 獲 光 如 是  
ZH_T10_0279_015:0077b06_0	又放光名法清淨，　　能令一切諸毛孔，	015	又 放 光 名 法 清 淨    能 令 一 切 諸 毛 孔  
ZH_T10_0279_015:0077b07_17	悉演妙法不思議，　　眾生聽者咸欣悟。	015	悉 演 妙 法 不 思 議    眾 生 聽 者 咸 欣 悟  
ZH_T10_0279_015:0077b08_0	因緣所生無有生，　　諸佛法身非是身，	015	因緣所生 無 有 生    諸 佛 法 身 非 是 身  
ZH_T10_0279_015:0077b09_17	法性常住如虛空，　　以說其義光如是。	015	法 性 常 住 如 虛 空    以 說 其 義 光 如 是  
ZH_T10_0279_015:0077b10_0	如是等比光明門，　　如恒河沙無限數，	015	如 是 等 比 光 明 門    如 恒 河 沙 無 限 數  
ZH_T10_0279_015:0077b11_17	悉從大仙毛孔出，　　一一作業各差別。	015	悉 從 大 仙 毛 孔 出    一 一 作 業 各 差 別  
ZH_T10_0279_015:0077b12_0	如一毛孔所放光，　　無量無數如恒沙，	015	如 一 毛 孔 所 放 光    無量無數 如 恒 沙  
ZH_T10_0279_015:0077b13_17	一切毛孔悉亦然，　　此是大仙三昧力。	015	一 切 毛 孔 悉 亦 然    此 是 大 仙 三 昧 力  
ZH_T10_0279_015:0077b14_0	如其本行所得光，　　隨彼宿緣同行者，	015	如 其 本 行 所 得 光    隨 彼 宿 緣 同 行 者  
ZH_T10_0279_015:0077b15_17	今放光明故如是，　　此是大仙智自在。	015	今 放 光 明 故 如 是    此 是 大 仙 智 自 在  
ZH_T10_0279_015:0077b16_0	往昔同修於福業，　　及有愛樂能隨喜，	015	往 昔 同 修 於 福 業    及 有 愛 樂 能 隨 喜  
ZH_T10_0279_015:0077b17_17	見其所作亦復然，　　彼於此光咸得見。	015	見 其 所 作 亦 復 然    彼 於 此 光 咸 得 見  
ZH_T10_0279_015:0077b18_0	若有自修眾福業，　　供養諸佛無央數，	015	若 有 自 修 眾 福 業    供 養 諸 佛 無 央 數  
ZH_T10_0279_015:0077b19_17	於佛功德常願求，　　是此光明所開覺。	015	於 佛 功 德 常 願 求    是 此 光 明 所 開 覺  
ZH_T10_0279_015:0077b20_0	譬如生盲不見日，　　非為無日出世間，	015	譬 如 生 盲 不 見 日    非 為 無 日 出 世 間  
ZH_T10_0279_015:0077b21_17	諸有目者悉明見，　　各隨所務修其業。	015	諸 有 目 者 悉 明 見    各 隨 所 務 修 其 業  
ZH_T10_0279_015:0077b22_0	大士光明亦如是，　　有智慧者皆悉見，	015	大 士 光 明 亦 如 是    有 智 慧 者 皆 悉 見  
ZH_T10_0279_015:0077b23_17	凡夫邪信劣解人，　　於此光明莫能覩。	015	凡 夫 邪 信 劣 解 人    於 此 光 明 莫 能 覩  
ZH_T10_0279_015:0077b24_0	摩尼宮殿及輦乘，　　妙寶靈香以塗瑩，	015	摩 尼 宮 殿 及 輦 乘    妙 寶 靈 香 以 塗 瑩  
ZH_T10_0279_015:0077b25_17	有福德者自然備，　　非無德者所能處。	015	有 福 德 者 自 然 備    非 無 德 者 所 能 處  
ZH_T10_0279_015:0077b26_0	大士光明亦如是，　　有深智者咸照觸，	015	大 士 光 明 亦 如 是    有 深 智 者 咸 照 觸  
ZH_T10_0279_015:0077b27_17	邪信劣解凡愚人，　　無有能見此光明。	015	邪 信 劣 解 凡 愚 人    無 有 能 見 此 光 明  
