segmentnr	original	folio	stemmed
ZH_T53_2122_049:0654c24_12	辭八苦永御三乘。	049	辭 八 苦 永 御 三 乘  
ZH_T53_2122_049:0654c24_17	靜思恩重。	049	靜 思 恩 重  
ZH_T53_2122_049:0654c25_11	豈同凡俗內心崩潰如焚如灼。	049	豈 同 凡 俗 內 心 崩 潰 如 焚 如 灼  
ZH_T53_2122_049:0654c26_2	情切於理痛甚刀割。	049	情 切 於 理 痛 甚 刀 割  
ZH_T53_2122_049:0654c26_11	歷劫瞻敬長薦珍羞。	049	歷 劫 瞻 敬 長 薦 珍 羞  
ZH_T53_2122_049:0654c27_1	亦未能報須臾之恩。	049	亦 未 能 報 須 臾 之 恩  
ZH_T53_2122_049:0654c27_7	故涅槃經云。	049	故 涅 槃 經 云  
ZH_T53_2122_049:0654c27_15	佛有一味大慈悲。	049	佛 有 一 味 大 慈 悲  
ZH_T53_2122_049:0654c28_3	愍念眾生如一子。	049	愍 念 眾 生 如 一 子  
ZH_T53_2122_049:0654c28_11	眾生不知佛能救。	049	眾 生 不 知 佛 能 救  
ZH_T53_2122_049:0654c28_19	毀謗如來及法僧。	049	毀 謗 如 來 及 法 僧  
ZH_T53_2122_049:0655a01_6	2 引證部引證部第二如末羅王經云。	049	2   引 證 部 引 證 部 第 二 如 末 羅 王 經 云  
ZH_T53_2122_049:0655a01_11	人問世尊。	049	人 問 世 尊  
ZH_T53_2122_049:0655a01_18	何等為父母力。	049	何 等 為 父 母 力  
ZH_T53_2122_049:0655a02_1	佛言。	049	佛 言  
ZH_T53_2122_049:0655a02_8	謂受父母身體。	049	謂 受 父 母 身 體  
ZH_T53_2122_049:0655a02_15	乳哺育養之恩。	049	乳 哺 育 養 之 恩  
ZH_T53_2122_049:0655a03_2	或從地積珍寶。	049	或 從 地 積 珍 寶  
ZH_T53_2122_049:0655a03_9	上至二十八天。	049	上 至 二十八天  
ZH_T53_2122_049:0655a03_14	悉以施人。	049	悉 以 施 人  
ZH_T53_2122_049:0655a04_1	不如供養父母。	049	不 如 供 養 父 母  
ZH_T53_2122_049:0655a04_7	是為父母力。	049	是 為 父 母 力  
ZH_T53_2122_049:0655a05_7	又增一阿含經云。	049	又 增 一 阿 含 經 云  
ZH_T53_2122_049:0655a05_16	爾時世尊告諸比丘。	049	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_049:0655a06_13	有二法與凡夫人得大功德成大果報。	049	有 二 法 與 凡 夫 人 得 大 功 德 成 大 果 報  
ZH_T53_2122_049:0655a07_1	一供養父母。	049	一 供 養 父 母  
ZH_T53_2122_049:0655a07_11	二供養一生補處菩薩。	049	二 供 養 一生補處菩薩  
ZH_T53_2122_049:0655a08_5	施此二人獲大功德受大果報。	049	施 此 二 人 獲 大 功 德 受 大 果 報  
ZH_T53_2122_049:0655a08_10	若復有人。	049	若 復 有 人  
ZH_T53_2122_049:0655a08_17	以父著左肩上。	049	以 父 著 左 肩 上  
ZH_T53_2122_049:0655a09_4	以母著右肩上。	049	以 母 著 右 肩 上  
ZH_T53_2122_049:0655a09_9	至千萬歲。	049	至 千 萬 歲  
ZH_T53_2122_049:0655a10_3	衣被飯食床榻臥具病瘦醫藥。	049	衣 被 飯 食 床 榻 臥 具 病 瘦 醫 藥  
ZH_T53_2122_049:0655a10_11	即於肩上放𡱁尿。	049	即 於 肩 上 放 𡱁 尿  
ZH_T53_2122_049:0655a10_18	猶不能得報恩。	049	猶 不 能 得 報 恩  
ZH_T53_2122_049:0655a11_6	當知父母恩重。	049	當 知 父 母 恩 重  
ZH_T53_2122_049:0655a11_17	施育之時將護不失時節。	049	施 育 之 時 將 護 不 失 時 節  
ZH_T53_2122_049:0655a12_3	供養孝順。	049	供 養 孝 順  
ZH_T53_2122_049:0655a13_5	又地獄經云。	049	又 地 獄 經 云  
ZH_T53_2122_049:0655a13_15	為人弟子說師僧過者。	049	為 人 弟 子 說 師 僧 過 者  
ZH_T53_2122_049:0655a14_11	設師有實命終必入地獄噉其舌根。	049	設 師 有 實 命 終 必 入 地 獄 噉 其 舌 根  
ZH_T53_2122_049:0655a15_1	若得好食美菓等。	049	若 得 好 食 美 菓 等  
ZH_T53_2122_049:0655a15_12	不與父母師僧先自食噉。	049	不 與 父 母 師 僧 先 自 食 噉  
ZH_T53_2122_049:0655a15_17	墮餓鬼中。	049	墮 餓 鬼 中  
ZH_T53_2122_049:0655a16_4	後生為人貧窮。	049	後 生 為 人 貧 窮  
ZH_T53_2122_049:0655a16_17	若人含毒向師長入鐵杙地獄。	049	若 人 含 毒 向 師 長 入 鐵 杙 地 獄  
ZH_T53_2122_049:0655a17_4	後生毒蛇中。	049	後 生 毒 蛇 中  
ZH_T53_2122_049:0655a18_1	若惡心學父母師長語入融銅地獄。	049	若 惡 心 學 父 母 師 長 語 入 融 銅 地 獄  
ZH_T53_2122_049:0655a18_8	後生為人謇吃。	049	後 生 為 人 謇 吃  
ZH_T53_2122_049:0655a19_6	又薩婆多論云。	049	又 薩 婆 多 論 云  
ZH_T53_2122_049:0655a19_17	寧破塔壞像不說他麁罪。	049	寧 破 塔 壞 像 不 說 他 麁 罪  
ZH_T53_2122_049:0655a20_5	若說則破法身。	049	若 說 則 破 法 身  
ZH_T53_2122_049:0655a20_15	不問前比丘有罪無罪。	049	不 問 前 比 丘 有 罪 無 罪  
ZH_T53_2122_049:0655a21_1	皆不得說。	049	皆 不 得 說  
ZH_T53_2122_049:0655a22_5	又敬師經云。	049	又 敬 師 經 云  
ZH_T53_2122_049:0655a22_15	一日三時應參師進止。	049	一 日 三 時 應 參 師 進 止  
ZH_T53_2122_049:0655a23_4	若參師來不見時。	049	若 參 師 來 不 見 時  
ZH_T53_2122_049:0655a23_15	應持土塊草木以為記驗。	049	應 持 土 塊 草 木 以 為 記 驗  
ZH_T53_2122_049:0655a24_9	天時若熱日別三時以扇扇師。	049	天 時 若 熱 日 別 三 時 以 扇 扇 師  
ZH_T53_2122_049:0655a25_4	若有比丘於彼師所或和尚邊。	049	若 有 比 丘 於 彼 師 所 或 和 尚 邊  
ZH_T53_2122_049:0655a25_13	不生敬心道說長短。	049	不 生 敬 心 道 說 長 短  
ZH_T53_2122_049:0655a26_5	於將來世別有一小地獄。	049	於 將 來 世 別 有 一 小 地 獄  
ZH_T53_2122_049:0655a26_10	名為拒撲。	049	名 為 拒 撲  
ZH_T53_2122_049:0655a26_15	當經是中。	049	當 經 是 中  
ZH_T53_2122_049:0655a27_8	墮彼處已一身四頭身體俱燋。	049	墮 彼 處 已 一 身 四 頭 身 體 俱 燋  
ZH_T53_2122_049:0655a27_17	於彼獄處復有諸蟲。	049	於 彼 獄 處 復 有 諸 蟲  
ZH_T53_2122_049:0655a28_3	名曰鉤嘴。	049	名 曰 鉤 嘴  
ZH_T53_2122_049:0655a28_8	常噉舌根。	049	常 噉 舌 根  
ZH_T53_2122_049:0655a28_17	若從他聞一四句偈。	049	若 從 他 聞 一四句偈  
ZH_T53_2122_049:0655a29_12	於各千千劫取彼和尚阿闍梨等。	049	於 各 千 千 劫 取 彼 和 尚 阿 闍 梨 等  
ZH_T53_2122_049:0655a29_17	荷擔肩上。	049	荷 擔 肩 上  
ZH_T53_2122_049:0655b01_5	或時背負頂戴。	049	或 時 背 負 頂 戴  
ZH_T53_2122_049:0655b01_11	亦未能報也。	049	亦 未 能 報 也  
ZH_T53_2122_049:0655b02_5	又毘曇論云。	049	又 毘 曇 論 云  
ZH_T53_2122_049:0655b03_7	若病人及與說法師近佛諸菩薩施者得大果報。	049	若 病 人 及 與 說 法 師 近 佛 諸 菩 薩 施 者 得 大 果 報  
ZH_T53_2122_049:0655b04_6	又六度集經云。	049	又 六 度 集 經 云  
ZH_T53_2122_049:0655b04_15	昔者菩薩身為鶴鳥。	049	昔 者 菩 薩 身 為 鶴 鳥  
ZH_T53_2122_049:0655b05_1	生子有三。	049	生 子 有 三  
ZH_T53_2122_049:0655b05_10	時國大旱無以食之。	049	時 國 大 旱 無 以 食 之  
ZH_T53_2122_049:0655b06_1	自裂腋下肉以濟其命。	049	自 裂 腋 下 肉 以 濟 其 命  
ZH_T53_2122_049:0655b06_6	三子疑曰。	049	三 子 疑 曰  
ZH_T53_2122_049:0655b06_19	斯肉氣味與母身氣相似無異。	049	斯 肉 氣 味 與 母 身 氣 相 似 無 異  
ZH_T53_2122_049:0655b07_11	得無吾母以身肉飼吾等乎。	049	得 無 吾 母 以 身 肉 飼 吾 等 乎  
ZH_T53_2122_049:0655b08_3	三子愴然有悲猛之情。	049	三 子 愴 然 有 悲 猛 之 情  
ZH_T53_2122_049:0655b08_6	又曰。	049	又 曰  
ZH_T53_2122_049:0655b08_16	寧殞吾命不損母體也。	049	寧 殞 吾 命 不 損 母 體 也  
ZH_T53_2122_049:0655b09_3	於是閉口不食。	049	於 是 閉 口 不 食  
ZH_T53_2122_049:0655b09_12	母覩不食而更索焉。	049	母 覩 不 食 而 更 索 焉  
ZH_T53_2122_049:0655b09_17	天神歎曰。	049	天 神 歎 曰  
ZH_T53_2122_049:0655b10_3	母慈慧難喻。	049	母 慈 慧 難 喻  
ZH_T53_2122_049:0655b10_9	子孝希有也。	049	子 孝 希 有 也  
ZH_T53_2122_049:0655b10_14	諸天祐之。	049	諸 天 祐 之  
ZH_T53_2122_049:0655b11_1	願即從心。	049	願 即 從 心  
ZH_T53_2122_049:0655b11_7	佛告諸比丘。	049	佛 告 諸 比 丘  
ZH_T53_2122_049:0655b11_15	鶴母者吾身是也。	049	鶴 母 者 吾 身 是 也  
ZH_T53_2122_049:0655b12_8	三子者舍利弗目連阿難是也。	049	三 子 者 舍 利 弗 目 連 阿 難 是 也  
ZH_T53_2122_049:0655b13_3	菩薩慈慧度無極行布施如是。	049	菩 薩 慈 慧 度 無 極 行 布 施 如 是  
ZH_T53_2122_049:0655b14_7	又四十二章經云。	049	又 四 十 二 章 經 云  
ZH_T53_2122_049:0655b14_10	佛言。	049	佛 言  
ZH_T53_2122_049:0655b14_15	飯凡人百。	049	飯 凡 人 百  
ZH_T53_2122_049:0655b15_2	不如飯一善人。	049	不 如 飯 一 善 人  
ZH_T53_2122_049:0655b15_7	飯善人千。	049	飯 善 人 千  
ZH_T53_2122_049:0655b15_17	不如飯持五戒者一人。	049	不 如 飯 持 五 戒 者 一 人  
ZH_T53_2122_049:0655b16_5	飯持五戒者萬人。	049	飯 持 五 戒 者 萬 人  
ZH_T53_2122_049:0655b16_13	不如飯一須陀洹。	049	不 如 飯 一 須 陀 洹  
ZH_T53_2122_049:0655b17_2	飯須陀洹百萬人。	049	飯 須 陀 洹 百 萬 人  
ZH_T53_2122_049:0655b17_10	不如飯一斯陀含。	049	不 如 飯 一 斯 陀 含  
ZH_T53_2122_049:0655b17_18	飯斯陀含千萬人。	049	飯 斯 陀 含 千 萬 人  
ZH_T53_2122_049:0655b18_6	不如飯一阿那含。	049	不 如 飯 一 阿 那 含  
ZH_T53_2122_049:0655b18_14	飯阿那含一億人。	049	飯 阿 那 含 一 億 人  
ZH_T53_2122_049:0655b19_3	不如飯一阿羅漢。	049	不 如 飯 一 阿 羅 漢  
ZH_T53_2122_049:0655b19_11	飯阿羅漢十億人。	049	飯 阿 羅 漢 十 億 人  
ZH_T53_2122_049:0655b20_1	不如飯辟支佛一人。	049	不 如 飯 辟 支 佛 一 人  
ZH_T53_2122_049:0655b20_9	飯辟支佛百億人。	049	飯 辟 支 佛 百 億 人  
ZH_T53_2122_049:0655b21_4	不如以三尊之教度其一世二親。	049	不 如 以 三 尊 之 教 度 其 一 世 二 親  
ZH_T53_2122_049:0655b21_10	教親千億人。	049	教 親 千 億 人  
ZH_T53_2122_049:0655b22_1	不如飯一佛舉願求佛。	049	不 如 飯 一 佛 舉 願 求 佛  
ZH_T53_2122_049:0655b22_11	舉願求佛欲濟眾生也。	049	舉 願 求 佛 欲 濟 眾 生 也  
ZH_T53_2122_049:0655b23_1	飯善人福最大深重。	049	飯 善 人 福 最 大 深 重  
ZH_T53_2122_049:0655b23_9	凡人事天地鬼神。	049	凡 人 事 天 地 鬼 神  
ZH_T53_2122_049:0655b23_16	不如孝其親矣。	049	不 如 孝 其 親 矣  
ZH_T53_2122_049:0655b24_2	二親最神也。	049	二 親 最 神 也  
ZH_T53_2122_049:0655b25_6	又雜寶藏經云。	049	又 雜 寶 藏 經 云  
ZH_T53_2122_049:0655b25_12	昔過去久遠。	049	昔 過去久遠  
ZH_T53_2122_049:0655b26_2	雪山之中有一鸚䳇。	049	雪 山 之 中 有 一 鸚 䳇  
ZH_T53_2122_049:0655b26_7	父母都盲。	049	父 母 都 盲  
ZH_T53_2122_049:0655b26_16	常取好菓先奉父母。	049	常 取 好 菓 先 奉 父 母  
ZH_T53_2122_049:0655b27_6	當於爾時有一田主。	049	當 於 爾 時 有 一 田 主  
ZH_T53_2122_049:0655b27_15	初種穀時而作願言。	049	初 種 穀 時 而 作 願 言  
ZH_T53_2122_049:0655b28_9	所種之穀要與眾生而共噉食。	049	所 種 之 穀 要 與 眾 生 而 共 噉 食  
ZH_T53_2122_049:0655b29_4	時鸚䳇子以彼田主先有施心。	049	時 鸚 䳇 子 以 彼 田 主 先 有 施 心  
ZH_T53_2122_049:0655b29_13	常取其穀以供父母。	049	常 取 其 穀 以 供 父 母  
ZH_T53_2122_049:0655c01_7	田主行穀見有蟲鳥揃穀穗處。	049	田 主 行 穀 見 有 蟲 鳥 揃 穀 穗 處  
ZH_T53_2122_049:0655c02_2	瞋恚懊惱便設羅網捕得鸚䳇。	049	瞋 恚 懊 惱 便 設 羅 網 捕 得 鸚 䳇  
ZH_T53_2122_049:0655c02_11	鸚䳇爾時語田主言。	049	鸚 䳇 爾 時 語 田 主 言  
ZH_T53_2122_049:0655c02_14	田主。	049	田 主  
ZH_T53_2122_049:0655c03_2	先有好心布施。	049	先 有 好 心 布 施  
ZH_T53_2122_049:0655c03_7	故敢來取。	049	故 敢 來 取  
ZH_T53_2122_049:0655c03_16	如何今者而見網捕。	049	如 何 今 者 而 見 網 捕  
ZH_T53_2122_049:0655c04_1	田主問言。	049	田 主 問 言  
ZH_T53_2122_049:0655c04_6	取穀為誰。	049	取 穀 為 誰  
ZH_T53_2122_049:0655c04_11	鸚䳇答言。	049	鸚 䳇 答 言  
ZH_T53_2122_049:0655c05_1	有盲父母願以奉之。	049	有 盲 父 母 願 以 奉 之  
ZH_T53_2122_049:0655c05_6	田主語言。	049	田 主 語 言  
ZH_T53_2122_049:0655c05_19	自今以後常於此取勿生疑難。	049	自 今 以 後 常 於 此 取 勿 生 疑 難  
ZH_T53_2122_049:0655c06_4	畜生尚爾。	049	畜 生 尚 爾  
ZH_T53_2122_049:0655c06_9	孝養父母。	049	孝 養 父 母  
ZH_T53_2122_049:0655c06_14	豈況於人。	049	豈 況 於 人  
ZH_T53_2122_049:0655c06_19	佛告比丘。	049	佛 告 比 丘  
ZH_T53_2122_049:0655c07_3	昔鸚䳇者。	049	昔 鸚 䳇 者  
ZH_T53_2122_049:0655c07_8	今我身是。	049	今 我 身 是  
ZH_T53_2122_049:0655c07_13	時田主者。	049	時 田 主 者  
ZH_T53_2122_049:0655c07_18	舍利弗是。	049	舍 利 弗 是  
ZH_T53_2122_049:0655c08_3	盲父母者。	049	盲 父 母 者  
ZH_T53_2122_049:0655c08_16	今我父母淨飯王摩耶夫人是。	049	今 我 父 母 淨 飯 王 摩 耶 夫 人 是  
ZH_T53_2122_049:0655c09_6	由昔孝養今得成佛。	049	由 昔 孝 養 今 得 成 佛  
ZH_T53_2122_049:0655c11_5	3 太子部太子部第三如報恩經云。	049	3   太 子 部 太 子 部 第 三 如 報 恩 經 云  
ZH_T53_2122_049:0655c11_10	佛告阿難。	049	佛 告 阿 難  
ZH_T53_2122_049:0655c12_8	過去久遠無量無邊阿僧祇劫有佛出世。	049	過去久遠 無量無邊 阿僧祇劫 有 佛 出 世  
ZH_T53_2122_049:0655c12_13	號毘婆尸。	049	號 毘 婆 尸  
ZH_T53_2122_049:0655c12_18	入涅槃後。	049	入 涅 槃 後  
ZH_T53_2122_049:0655c13_11	於像法中波羅柰國王名羅闍。	049	於 像 法 中 波 羅 柰 國 王 名 羅 闍  
ZH_T53_2122_049:0655c14_2	其王統領六十小國。	049	其 王 統 領 六 十 小 國  
ZH_T53_2122_049:0655c14_11	王有太子作小國王。	049	王 有 太 子 作 小 國 王  
ZH_T53_2122_049:0655c15_1	有一大臣名羅睺羅。	049	有 一 大 臣 名 羅 睺 羅  
ZH_T53_2122_049:0655c15_14	心生惡逆殺害大王并二太子。	049	心 生 惡 逆 殺 害 大 王 并 二 太 子  
ZH_T53_2122_049:0655c16_4	王最小子作邊國王。	049	王 最 小 子 作 邊 國 王  
ZH_T53_2122_049:0655c16_13	仁性調善天神敬愛。	049	仁 性 調 善 天 神 敬 愛  
ZH_T53_2122_049:0655c17_3	生一太子名須闍提。	049	生 一 太 子 名 須 闍 提  
ZH_T53_2122_049:0655c17_8	年始七歲。	049	年 始 七 歲  
ZH_T53_2122_049:0655c17_13	聰明慈孝。	049	聰 明 慈 孝  
ZH_T53_2122_049:0655c17_18	王甚愛念。	049	王 甚 愛 念  
ZH_T53_2122_049:0655c18_2	時神語王。	049	時 神 語 王  
ZH_T53_2122_049:0655c18_11	羅睺大臣謀奪國位。	049	羅 睺 大 臣 謀 奪 國 位  
ZH_T53_2122_049:0655c19_1	收殺父王并殺二兄。	049	收 殺 父 王 并 殺 二 兄  
ZH_T53_2122_049:0655c19_10	軍馬不久當來殺王。	049	軍 馬 不 久 當 來 殺 王  
ZH_T53_2122_049:0655c20_4	今可逃避王聞是語心驚毛竪。	049	今 可 逃 避 王 聞 是 語 心 驚 毛 竪  
ZH_T53_2122_049:0655c20_9	仰而問曰。	049	仰 而 問 曰  
ZH_T53_2122_049:0655c20_14	卿是何人。	049	卿 是 何 人  
ZH_T53_2122_049:0655c21_3	但聞其聲不見其形。	049	但 聞 其 聲 不 見 其 形  
ZH_T53_2122_049:0655c21_8	所宣實不。	049	所 宣 實 不  
ZH_T53_2122_049:0655c21_13	即報王言。	049	即 報 王 言  
ZH_T53_2122_049:0655c22_2	我是大王守宮殿神。	049	我 是 大 王 守 宮 殿 神  
ZH_T53_2122_049:0655c23_1	以王福德正法治國不枉人民故先相告。	049	以 王 福 德 正 法 治 國 不 枉 人 民 故 先 相 告  
ZH_T53_2122_049:0655c23_14	王宜速出衰禍不久正爾當至。	049	王 宜 速 出 衰 禍 不 久 正 爾 當 至  
ZH_T53_2122_049:0655c24_4	王聞是已即入宮中。	049	王 聞 是 已 即 入 宮 中  
ZH_T53_2122_049:0655c24_9	便自思惟。	049	便 自 思 惟  
ZH_T53_2122_049:0655c24_14	欲投他國。	049	欲 投 他 國  
ZH_T53_2122_049:0655c25_3	時向隣國有其二道。	049	時 向 隣 國 有 其 二 道  
ZH_T53_2122_049:0655c25_12	一道計行七日乃到。	049	一 道 計 行 七 日 乃 到  
ZH_T53_2122_049:0655c26_2	一道計行十四日至。	049	一 道 計 行 十 四 日 至  
ZH_T53_2122_049:0655c26_15	王即尋辦七日糧食抱兒而去。	049	王 即 尋 辦 七 日 糧 食 抱 兒 而 去  
ZH_T53_2122_049:0655c27_1	夫人隨後。	049	夫 人 隨 後  
ZH_T53_2122_049:0655c28_1	時去怱怱心意荒錯迷惑誤著十四日道。	049	時 去 怱 怱 心 意 荒 錯 迷 惑 誤 著 十 四 日 道  
ZH_T53_2122_049:0655c28_10	其路嶮難復無水草。	049	其 路 嶮 難 復 無 水 草  
ZH_T53_2122_049:0655c28_19	初發唯將一人食糧。	049	初 發 唯 將 一 人 食 糧  
ZH_T53_2122_049:0655c29_8	而於今者三人共食。	049	而 於 今 者 三 人 共 食  
ZH_T53_2122_049:0655c29_17	數日糧盡前路猶遠。	049	數 日 糧 盡 前 路 猶 遠  
ZH_T53_2122_049:0656a01_7	王與夫人舉聲大哭。	049	王 與 夫 人 舉 聲 大 哭  
ZH_T53_2122_049:0656a01_12	怪哉苦哉。	049	怪 哉 苦 哉  
ZH_T53_2122_049:0656a02_6	我從生來未曾聞有如是苦惱。	049	我 從 生 來 未 曾 聞 有 如 是 苦 惱  
ZH_T53_2122_049:0656a02_15	何其今日身自更之。	049	何 其 今 日 身 自 更 之  
ZH_T53_2122_049:0656a03_1	窮厄並至。	049	窮 厄 並 至  
ZH_T53_2122_049:0656a03_9	舉身投地自悔言。	049	舉 身 投 地 自 悔 言  
ZH_T53_2122_049:0656a04_3	我等宿世作何惡行今受此禍。	049	我 等 宿 世 作 何 惡 行 今 受 此 禍  
ZH_T53_2122_049:0656a04_12	思已大哭悶絕躄地。	049	思 已 大 哭 悶 絕 躄 地  
ZH_T53_2122_049:0656a04_17	復自思念。	049	復 自 思 念  
ZH_T53_2122_049:0656a05_6	不可三人併命此死。	049	不 可 三 人 併 命 此 死  
ZH_T53_2122_049:0656a06_1	宜殺夫人取肉活身并續子命。	049	宜 殺 夫 人 取 肉 活 身 并 續 子 命  
ZH_T53_2122_049:0656a06_10	念已拔刀欲殺夫人。	049	念 已 拔 刀 欲 殺 夫 人  
ZH_T53_2122_049:0656a06_19	其子見王欲殺其母。	049	其 子 見 王 欲 殺 其 母  
ZH_T53_2122_049:0656a07_8	前捉王手問其因緣。	049	前 捉 王 手 問 其 因 緣  
ZH_T53_2122_049:0656a07_17	王即洟泣悲淚滿目。	049	王 即 洟 泣 悲 淚 滿 目  
ZH_T53_2122_049:0656a08_3	微聲語子。	049	微 聲 語 子  
ZH_T53_2122_049:0656a08_16	欲殺汝母取其血肉以續餘命。	049	欲 殺 汝 母 取 其 血 肉 以 續 餘 命  
ZH_T53_2122_049:0656a09_6	若不殺者亦當自死。	049	若 不 殺 者 亦 當 自 死  
ZH_T53_2122_049:0656a09_11	我身亦爾。	049	我 身 亦 爾  
ZH_T53_2122_049:0656a10_1	今者死活竟何所在。	049	今 者 死 活 竟 何 所 在  
ZH_T53_2122_049:0656a10_10	為活子命欲殺汝母。	049	為 活 子 命 欲 殺 汝 母  
ZH_T53_2122_049:0656a10_15	子白父言。	049	子 白 父 言  
ZH_T53_2122_049:0656a11_4	王若殺母俱亦不食。	049	王 若 殺 母 俱 亦 不 食  
ZH_T53_2122_049:0656a11_13	何處有子噉於母肉。	049	何 處 有 子 噉 於 母 肉  
ZH_T53_2122_049:0656a12_3	既不噉肉子當俱死。	049	既 不 噉 肉 子 當 俱 死  
ZH_T53_2122_049:0656a12_16	王今宜可殺子取肉濟父母命。	049	王 今 宜 可 殺 子 取 肉 濟 父 母 命  
ZH_T53_2122_049:0656a13_2	王聞子言。	049	王 聞 子 言  
ZH_T53_2122_049:0656a13_11	即便悶絕踠轉躄地。	049	即 便 悶 絕 踠 轉 躄 地  
ZH_T53_2122_049:0656a13_16	而語子言。	049	而 語 子 言  
ZH_T53_2122_049:0656a14_2	子如吾目。	049	子 如 吾 目  
ZH_T53_2122_049:0656a14_11	何處有人自挑目食。	049	何 處 有 人 自 挑 目 食  
ZH_T53_2122_049:0656a14_16	吾寧喪命。	049	吾 寧 喪 命  
ZH_T53_2122_049:0656a15_5	終不殺子噉其肉也。	049	終 不 殺 子 噉 其 肉 也  
ZH_T53_2122_049:0656a15_11	子又語父言。	049	子 又 語 父 言  
ZH_T53_2122_049:0656a16_1	若斷子命肉則臭爛。	049	若 斷 子 命 肉 則 臭 爛  
ZH_T53_2122_049:0656a16_6	未得幾日。	049	未 得 幾 日  
ZH_T53_2122_049:0656a16_11	唯願父母。	049	唯 願 父 母  
