segmentnr	original	folio	stemmed
ZH_T53_2122_095:0984b27_19	凡有含靈並皆祇響。	095	凡 有 含 靈 並 皆 祇 響  
ZH_T53_2122_095:0984b28_10	致使神爽冥昧識慮昏茫。	095	致 使 神 爽 冥 昧 識 慮 昏 茫  
ZH_T53_2122_095:0984b29_1	至於寤寐多有恐悑。	095	至 於 寤 寐 多 有 恐 悑  
ZH_T53_2122_095:0984b29_8	庶得臨危攝念。	095	庶 得 臨 危 攝 念  
ZH_T53_2122_095:0984b29_13	無俟三稱。	095	無 俟 三 稱  
ZH_T53_2122_095:0984b29_18	在嶮逢安。	095	在 嶮 逢 安  
ZH_T53_2122_095:0984c01_3	寧勞千遍。	095	寧 勞 千 遍  
ZH_T53_2122_095:0984c01_13	願增益神道加足威光。	095	願 增 益 神 道 加 足 威 光  
ZH_T53_2122_095:0984c02_3	以善利生無相惱害。	095	以 善 利 生 無 相 惱 害  
ZH_T53_2122_095:0984c02_13	誠言可錄信驗有徵矣。	095	誠 言 可 錄 信 驗 有 徵 矣  
ZH_T53_2122_095:0984c04_6	2 引證部引證部第二如佛說醫經云。	095	2   引 證 部 引 證 部 第 二 如 佛 說 醫 經 云  
ZH_T53_2122_095:0984c04_14	人身中本有四病。	095	人 身 中 本 有 四 病  
ZH_T53_2122_095:0984c05_4	一地二水三火四風。	095	一 地 二 水 三 火 四 風  
ZH_T53_2122_095:0984c05_9	風增氣起。	095	風 增 氣 起  
ZH_T53_2122_095:0984c05_14	火增熱起。	095	火 增 熱 起  
ZH_T53_2122_095:0984c05_19	水增寒起。	095	水 增 寒 起  
ZH_T53_2122_095:0984c06_4	土增力盛。	095	土 增 力 盛  
ZH_T53_2122_095:0984c06_15	本從是四病起四百四病。	095	本 從 是 四 病 起 四 百 四 病  
ZH_T53_2122_095:0984c07_1	故土屬身。	095	故 土 屬 身  
ZH_T53_2122_095:0984c07_8	水屬口火屬眼。	095	水 屬 口 火 屬 眼  
ZH_T53_2122_095:0984c07_12	風屬耳。	095	風 屬 耳  
ZH_T53_2122_095:0984c07_19	火少寒多目冥。	095	火 少 寒 多 目 冥  
ZH_T53_2122_095:0984c08_9	春正月二月三月寒多。	095	春 正 月 二 月 三 月 寒 多  
ZH_T53_2122_095:0984c11_1	夏四月五月六月風多以西國夏中多風熱微不同漢地也秋七月八月九月熱多西國於此秋時熱始隆盛亦不同漢地也冬十月十一月十二月有風有寒。	095	夏 四 月 五 月 六 月 風 多 以 西 國 夏 中 多 風 熱 微 不 同 漢 地 也 秋 七 月 八 月 九 月 熱 多 西 國 於 此 秋 時 熱 始 隆 盛 亦 不 同 漢 地 也 冬 十 月 十 一 月 十 二 月 有 風 有 寒  
ZH_T53_2122_095:0984c12_2	何以故春寒多者以萬物皆生以寒出故寒多。	095	何 以 故 春 寒 多 者 以 萬 物 皆 生 以 寒 出 故 寒 多  
ZH_T53_2122_095:0984c12_6	何以故。	095	何 以 故  
ZH_T53_2122_095:0984c12_11	夏風多者。	095	夏 風 多 者  
ZH_T53_2122_095:0984c13_5	以萬物榮華陰陽合聚故風多。	095	以 萬 物 榮 華 陰 陽 合 聚 故 風 多  
ZH_T53_2122_095:0984c13_13	何以故秋熱多者。	095	何 以 故 秋 熱 多 者  
ZH_T53_2122_095:0984c14_4	以萬物成熟故熱多。	095	以 萬 物 成 熟 故 熱 多  
ZH_T53_2122_095:0984c14_14	何以故冬有風有寒者。	095	何 以 故 冬 有 風 有 寒 者  
ZH_T53_2122_095:0984c15_7	以萬物終亡熱去故有風寒。	095	以 萬 物 終 亡 熱 去 故 有 風 寒  
ZH_T53_2122_095:0984c16_3	三月四月五月六月七月時得臥。	095	三 月 四 月 五 月 六 月 七 月 時 得 臥  
ZH_T53_2122_095:0984c16_7	何以故。	095	何 以 故  
ZH_T53_2122_095:0984c16_14	以風多故身放。	095	以 風 多 故 身 放  
ZH_T53_2122_095:0984c17_14	八月九月十月十一月正月二月不時不得臥。	095	八 月 九 月 十 月 十 一 月 正 月 二 月 不 時 不 得 臥  
ZH_T53_2122_095:0984c17_18	何以故。	095	何 以 故  
ZH_T53_2122_095:0984c18_5	以寒多身縮。	095	以 寒 多 身 縮  
ZH_T53_2122_095:0984c18_17	春三月有寒故不得食麥豆。	095	春 三 月 有 寒 故 不 得 食 麥 豆  
ZH_T53_2122_095:0984c19_22	宜食糠米醍醐諸熱物以西國麥冷糠米等熱也夏三月風。	095	宜 食 糠 米 醍 醐 諸 熱 物 以 西 國 麥 冷 糠 米 等 熱 也 夏 三 月 風  
ZH_T53_2122_095:0984c20_4	不得食芋豆麥。	095	不 得 食 芋 豆 麥  
ZH_T53_2122_095:0984c20_11	宜食糠米乳酪。	095	宜 食 糠 米 乳 酪  
ZH_T53_2122_095:0984c20_17	秋三月有熱。	095	秋 三 月 有 熱  
ZH_T53_2122_095:0984c21_6	不得食糠米醍醐。	095	不 得 食 糠 米 醍 醐  
ZH_T53_2122_095:0984c21_15	宜食細米󰉓蜜稻黍。	095	宜 食 細 米  蜜 稻 黍  
ZH_T53_2122_095:0984c22_3	冬三月有風寒。	095	冬 三 月 有 風 寒  
ZH_T53_2122_095:0984c22_8	陽興陰合。	095	陽 興 陰 合  
ZH_T53_2122_095:0984c22_18	宜食糠米胡豆羹醍醐。	095	宜 食 糠 米 胡 豆 羹 醍 醐  
ZH_T53_2122_095:0984c23_7	有時臥風起有時滅。	095	有 時 臥 風 起 有 時 滅  
ZH_T53_2122_095:0984c24_5	有時臥火起有時滅有時寒起有時滅。	095	有 時 臥 火 起 有 時 滅 有 時 寒 起 有 時 滅  
ZH_T53_2122_095:0984c24_13	人得病有十因緣。	095	人 得 病 有 十 因 緣  
ZH_T53_2122_095:0984c25_1	一久坐不臥。	095	一 久 坐 不 臥  
ZH_T53_2122_095:0984c25_6	二食無貸。	095	二 食 無 貸  
ZH_T53_2122_095:0984c25_10	三憂愁。	095	三 憂 愁  
ZH_T53_2122_095:0984c25_14	四疲極。	095	四 疲 極  
ZH_T53_2122_095:0984c25_18	五婬泆。	095	五 婬 泆  
ZH_T53_2122_095:0984c26_1	六瞋恚。	095	六 瞋 恚  
ZH_T53_2122_095:0984c26_6	七忍大便。	095	七 忍 大 便  
ZH_T53_2122_095:0984c26_11	八忍小便。	095	八 忍 小 便  
ZH_T53_2122_095:0984c26_16	九制上風。	095	九 制 上 風  
ZH_T53_2122_095:0984c27_1	十制下風。	095	十 制 下 風  
ZH_T53_2122_095:0984c27_8	從十因緣生病。	095	從 十 因 緣 生 病  
ZH_T53_2122_095:0984c27_13	有九因緣。	095	有 九 因 緣  
ZH_T53_2122_095:0984c28_3	命未當盡為其橫死。	095	命 未 當 盡 為 其 橫 死  
ZH_T53_2122_095:0984c29_5	又智度論云。	095	又 智 度 論 云  
ZH_T53_2122_095:0984c29_11	四百四病者。	095	四 百 四 病 者  
ZH_T53_2122_095:0985a01_1	四大為身常相侵害。	095	四 大 為 身 常 相 侵 害  
ZH_T53_2122_095:0985a01_10	一一大中百一病起。	095	一 一 大 中 百 一 病 起  
ZH_T53_2122_095:0985a01_17	冷病有二百二。	095	冷 病 有 二 百 二  
ZH_T53_2122_095:0985a02_2	水風起故。	095	水 風 起 故  
ZH_T53_2122_095:0985a02_9	熱病有二百二。	095	熱 病 有 二 百 二  
ZH_T53_2122_095:0985a02_14	地火起故。	095	地 火 起 故  
ZH_T53_2122_095:0985a03_1	火熱相地堅相。	095	火 熱 相 地 堅 相  
ZH_T53_2122_095:0985a03_7	堅相故難消。	095	堅 相 故 難 消  
ZH_T53_2122_095:0985a03_15	難消故能起熱病。	095	難 消 故 能 起 熱 病  
ZH_T53_2122_095:0985a04_6	血肉筋骨脈髓等是地分。	095	血 肉 筋 骨 脈 髓 等 是 地 分  
ZH_T53_2122_095:0985a04_12	除其業報者。	095	除 其 業 報 者  
ZH_T53_2122_095:0985a05_4	一切法皆和合因緣生也。	095	一 切 法 皆 和合因緣 生 也  
ZH_T53_2122_095:0985a07_9	3 瞻病部瞻病部第三夫四大難調六腑更反。	095	3   瞻 病 部 瞻 病 部 第 三 夫 四 大 難 調 六 腑 更 反  
ZH_T53_2122_095:0985a07_18	以有報身忽嬰疚疾。	095	以 有 報 身 忽 嬰 疚 疾  
ZH_T53_2122_095:0985a08_10	或有捨俗出家孤游獨宿。	095	或 有 捨 俗 出 家 孤 游 獨 宿  
ZH_T53_2122_095:0985a09_3	或有貧病老弱無人侍衛。	095	或 有 貧 病 老 弱 無 人 侍 衛  
ZH_T53_2122_095:0985a09_12	若不互看命將安寄。	095	若 不 互 看 命 將 安 寄  
ZH_T53_2122_095:0985a09_17	故四分律。	095	故 四 分 律  
ZH_T53_2122_095:0985a09_20	佛言。	095	佛 言  
ZH_T53_2122_095:0985a10_4	自今已去。	095	自 今 已 去  
ZH_T53_2122_095:0985a10_9	應看病人。	095	應 看 病 人  
ZH_T53_2122_095:0985a10_15	應作瞻病人。	095	應 作 瞻 病 人  
ZH_T53_2122_095:0985a11_3	若欲供養我者應。	095	若 欲 供 養 我 者 應  
ZH_T53_2122_095:0985a11_10	先供養病人乃。	095	先 供 養 病 人 乃  
ZH_T53_2122_095:0985a12_3	至路值五眾出家人病佛。	095	至 路 值 五 眾 出 家 人 病 佛  
ZH_T53_2122_095:0985a12_11	制七眾皆令住看。	095	制 七 眾 皆 令 住 看  
ZH_T53_2122_095:0985a12_17	若捨而不看。	095	若 捨 而 不 看  
ZH_T53_2122_095:0985a13_3	皆結有罪。	095	皆 結 有 罪  
ZH_T53_2122_095:0985a13_9	故諸佛心者。	095	故 諸 佛 心 者  
ZH_T53_2122_095:0985a13_16	以大慈悲為體。	095	以 大 慈 悲 為 體  
ZH_T53_2122_095:0985a14_1	隨順我語。	095	隨 順 我 語  
ZH_T53_2122_095:0985a14_7	即是佛心也。	095	即 是 佛 心 也  
ZH_T53_2122_095:0985a15_5	如僧祇律云。	095	如 僧 祇 律 云  
ZH_T53_2122_095:0985a15_15	若道逢出家五眾病人。	095	若 道 逢 出 家 五 眾 病 人  
ZH_T53_2122_095:0985a16_5	即應覓車乘馱載。	095	即 應 覓 車 乘 馱 載  
ZH_T53_2122_095:0985a17_3	令如法供養乃至死時亦應闍維殯埋。	095	令 如 法 供 養 乃 至 死 時 亦 應 闍 維 殯 埋  
ZH_T53_2122_095:0985a17_8	不得捨棄。	095	不 得 捨 棄  
ZH_T53_2122_095:0985a18_1	病人有九法成就必當橫死。	095	病 人 有 九 法 成 就 必 當 橫 死  
ZH_T53_2122_095:0985a18_11	一知非饒益食而貪食。	095	一 知 非 饒 益 食 而 貪 食  
ZH_T53_2122_095:0985a18_17	二不知籌量。	095	二 不 知 籌 量  
ZH_T53_2122_095:0985a19_6	三內食未消而食。	095	三 內 食 未 消 而 食  
ZH_T53_2122_095:0985a19_15	四食未消而擿吐出。	095	四 食 未 消 而 擿 吐 出  
ZH_T53_2122_095:0985a20_6	五已消應出而強持。	095	五 已 消 應 出 而 強 持  
ZH_T53_2122_095:0985a20_12	六食不隨病。	095	六 食 不 隨 病  
ZH_T53_2122_095:0985a21_2	七隨病食而不籌量。	095	七 隨 病 食 而 不 籌 量  
ZH_T53_2122_095:0985a21_6	八懈怠。	095	八 懈 怠  
ZH_T53_2122_095:0985a21_10	九無慧。	095	九 無 慧  
ZH_T53_2122_095:0985a22_7	又增一阿含經云。	095	又 增 一 阿 含 經 云  
ZH_T53_2122_095:0985a22_16	爾時世尊告諸比丘。	095	爾 時 世 尊 告 諸 比 丘  
ZH_T53_2122_095:0985a23_2	若瞻病人。	095	若 瞻 病 人  
ZH_T53_2122_095:0985a23_7	成就五法。	095	成 就 五 法  
ZH_T53_2122_095:0985a23_12	不得時差。	095	不 得 時 差  
ZH_T53_2122_095:0985a23_17	常在床褥。	095	常 在 床 褥  
ZH_T53_2122_095:0985a24_3	云何為五。	095	云 何 為 五  
ZH_T53_2122_095:0985a24_13	一瞻病之人不別良藥。	095	一 瞻 病 之 人 不 別 良 藥  
ZH_T53_2122_095:0985a25_2	二懈怠無勇猛心。	095	二 懈 怠 無 勇 猛 心  
ZH_T53_2122_095:0985a25_12	三常喜瞋恚亦好睡眠。	095	三 常 喜 瞋 恚 亦 好 睡 眠  
ZH_T53_2122_095:0985a26_4	四但貪衣食故瞻視病人。	095	四 但 貪 衣 食 故 瞻 視 病 人  
ZH_T53_2122_095:0985a28_11	五不以法供養故亦不與病人語談往返是謂瞻病之人成就五法不得時差翻前五法病得速差又生經。	095	五 不 以 法 供 養 故 亦 不 與 病 人 語 談 往 返 是 謂 瞻 病 之 人 成 就 五 法 不 得 時 差 翻 前 五 法 病 得 速 差 又 生 經  
ZH_T53_2122_095:0985a28_18	世尊以偈讚曰。	095	世 尊 以 偈 讚 曰  
ZH_T53_2122_095:0985a29_0	人當瞻疾病　　問訊諸危厄	095	人 當 瞻 疾 病   問 訊 諸 危 厄 
ZH_T53_2122_095:0985b01_0	善惡有報應　　如種果獲實	095	善 惡 有 報 應   如 種 果 獲 實 
ZH_T53_2122_095:0985b02_0	世尊則為父　　經法以為母	095	世 尊 則 為 父   經 法 以 為 母 
ZH_T53_2122_095:0985b03_0	同學者兄弟　　因是而得度	095	同 學 者 兄 弟   因 是 而 得 度 
ZH_T53_2122_095:0985b04_9	又彌勒所問本願經云。	095	又 彌 勒 所 問 本 願 經 云  
ZH_T53_2122_095:0985b04_14	佛語阿難。	095	佛 語 阿 難  
ZH_T53_2122_095:0985b05_1	我本求道時。	095	我 本 求 道 時  
ZH_T53_2122_095:0985b05_10	勤苦無數乃得成佛。	095	勤 苦 無 數 乃 得 成 佛  
ZH_T53_2122_095:0985b05_15	其事非一。	095	其 事 非 一  
ZH_T53_2122_095:0985b05_18	佛言。	095	佛 言  
ZH_T53_2122_095:0985b06_1	阿難。	095	阿 難  
ZH_T53_2122_095:0985b06_10	乃往過世時有太子。	095	乃 往 過 世 時 有 太 子  
ZH_T53_2122_095:0985b06_15	號曰所現。	095	號 曰 所 現  
ZH_T53_2122_095:0985b07_1	端正姝好。	095	端 正 姝 好  
ZH_T53_2122_095:0985b07_6	從園觀出。	095	從 園 觀 出  
ZH_T53_2122_095:0985b07_15	道見一人得病困篤。	095	道 見 一 人 得 病 困 篤  
ZH_T53_2122_095:0985b08_4	見已有哀傷之心。	095	見 已 有 哀 傷 之 心  
ZH_T53_2122_095:0985b08_9	問於病人。	095	問 於 病 人  
ZH_T53_2122_095:0985b08_18	以何等藥得療卿病。	095	以 何 等 藥 得 療 卿 病  
ZH_T53_2122_095:0985b09_3	病者答曰。	095	病 者 答 曰  
ZH_T53_2122_095:0985b09_12	唯王身血得療我病。	095	唯 王 身 血 得 療 我 病  
ZH_T53_2122_095:0985b10_10	爾時太子即以利刀刺身出血以與病者。	095	爾 時 太 子 即 以 利 刀 刺 身 出 血 以 與 病 者  
ZH_T53_2122_095:0985b11_1	至心施與意無悔恨。	095	至 心 施 與 意 無 悔 恨  
ZH_T53_2122_095:0985b11_11	爾時太子者即我身是。	095	爾 時 太 子 者 即 我 身 是  
ZH_T53_2122_095:0985b12_1	四大海水尚可斗量。	095	四 大 海 水 尚 可 斗 量  
ZH_T53_2122_095:0985b12_10	我身施血不可稱限。	095	我 身 施 血 不 可 稱 限  
ZH_T53_2122_095:0985b12_19	又往過世有王太子。	095	又 往 過 世 有 王 太 子  
ZH_T53_2122_095:0985b13_5	號曰蓮華王。	095	號 曰 蓮 華 王  
ZH_T53_2122_095:0985b13_10	端正姝好。	095	端 正 姝 好  
ZH_T53_2122_095:0985b13_15	從園觀出。	095	從 園 觀 出  
ZH_T53_2122_095:0985b14_5	道見一人身體病癘。	095	道 見 一 人 身 體 病 癘  
ZH_T53_2122_095:0985b14_14	見已哀念問於病者。	095	見 已 哀 念 問 於 病 者  
ZH_T53_2122_095:0985b15_5	以得何藥療於汝病。	095	以 得 何 藥 療 於 汝 病  
ZH_T53_2122_095:0985b15_10	病者答曰。	095	病 者 答 曰  
ZH_T53_2122_095:0985b15_19	得王身髓以塗我身。	095	得 王 身 髓 以 塗 我 身  
ZH_T53_2122_095:0985b16_4	其病乃愈。	095	其 病 乃 愈  
ZH_T53_2122_095:0985b16_13	是時太子即破身骨。	095	是 時 太 子 即 破 身 骨  
ZH_T53_2122_095:0985b16_18	以得其髓。	095	以 得 其 髓  
ZH_T53_2122_095:0985b17_3	持與病者。	095	持 與 病 者  
ZH_T53_2122_095:0985b17_12	歡喜惠施心無悔恨。	095	歡喜惠施 心 無 悔 恨  
ZH_T53_2122_095:0985b18_3	爾時太子者即我身是。	095	爾 時 太 子 者 即 我 身 是  
ZH_T53_2122_095:0985b18_12	四大海水尚可斗量。	095	四 大 海 水 尚 可 斗 量  
ZH_T53_2122_095:0985b19_2	身髓布施不可稱計。	095	身 髓 布 施 不可稱計  
ZH_T53_2122_095:0985b20_6	又往去世有王。	095	又 往 去 世 有 王  
ZH_T53_2122_095:0985b20_11	號曰月明。	095	號 曰 月 明  
ZH_T53_2122_095:0985b20_16	端正姝好。	095	端 正 姝 好  
ZH_T53_2122_095:0985b21_2	從宮而出。	095	從 宮 而 出  
ZH_T53_2122_095:0985b21_7	道見盲者。	095	道 見 盲 者  
ZH_T53_2122_095:0985b21_16	貧窮飢餓隨道乞丐。	095	貧 窮 飢 餓 隨 道 乞 丐  
ZH_T53_2122_095:0985b22_2	往趣王所。	095	往 趣 王 所  
ZH_T53_2122_095:0985b22_8	爾時月明王。	095	爾 時 月 明 王  
ZH_T53_2122_095:0985b22_13	見此盲人。	095	見 此 盲 人  
ZH_T53_2122_095:0985b22_18	哀之淚出。	095	哀 之 淚 出  
ZH_T53_2122_095:0985b23_10	謂於盲者有何等藥得療卿病。	095	謂 於 盲 者 有 何 等 藥 得 療 卿 病  
ZH_T53_2122_095:0985b23_15	盲者答曰。	095	盲 者 答 曰  
ZH_T53_2122_095:0985b24_1	唯得王眼。	095	唯 得 王 眼  
ZH_T53_2122_095:0985b24_6	能愈我病。	095	能 愈 我 病  
ZH_T53_2122_095:0985b24_11	眼乃得視。	095	眼 乃 得 視  
ZH_T53_2122_095:0985b25_1	是時明王自取兩眼。	095	是 時 明 王 自 取 兩 眼  
ZH_T53_2122_095:0985b25_6	以施盲者。	095	以 施 盲 者  
ZH_T53_2122_095:0985b25_15	其心清然無一悔意。	095	其 心 清 然 無 一 悔 意  
ZH_T53_2122_095:0985b26_7	爾時月明王者即我身是。	095	爾 時 月 明 王 者 即 我 身 是  
ZH_T53_2122_095:0985b26_18	須彌之山尚可稱知斤兩。	095	須 彌 之 山 尚 可 稱 知 斤 兩  
ZH_T53_2122_095:0985b27_8	我眼布施不可稱計。	095	我 眼 布 施 不可稱計  
ZH_T53_2122_095:0985b28_4	佛語阿難。	095	佛 語 阿 難  
ZH_T53_2122_095:0985b28_13	彌勒菩薩本求道時。	095	彌 勒 菩 薩 本 求 道 時  
ZH_T53_2122_095:0985b29_7	不持耳鼻身命等施以成佛道。	095	不 持 耳 鼻 身 命 等 施 以 成 佛 道  
ZH_T53_2122_095:0985b29_18	但以善權方便安樂之行。	095	但 以 善權方便 安 樂 之 行  
ZH_T53_2122_095:0985c01_8	得彼無上正真之道。	095	得 彼 無 上 正 真 之 道  
ZH_T53_2122_095:0985c01_13	阿難白佛。	095	阿 難 白 佛  
ZH_T53_2122_095:0985c02_4	以何善權得致佛道。	095	以 何 善 權 得 致 佛 道  
ZH_T53_2122_095:0985c02_9	佛語阿難。	095	佛 語 阿 難  
ZH_T53_2122_095:0985c03_9	彌勒菩薩晝夜各三正衣束體叉手下膝著地。	095	彌 勒 菩 薩 晝 夜 各 三 正 衣 束 體 叉 手 下 膝 著 地  
ZH_T53_2122_095:0985c03_18	向十方佛說此偈言。	095	向 十 方 佛 說 此 偈 言  
ZH_T53_2122_095:0985c04_0	我悔一切過　　勸助眾道德	095	我 悔 一 切 過   勸 助 眾 道 德 
ZH_T53_2122_095:0985c05_0	歸命禮諸佛　　令得無上慧	095	歸 命 禮 諸 佛   令 得 無 上 慧 
