segmentnr	original	folio	stemmed
ZH_T53_2122_064:0770c08_11	不復相知。	064	不 復 相 知  
ZH_T53_2122_064:0770c08_16	彼沒此生。	064	彼 沒 此 生  
ZH_T53_2122_064:0770c09_1	何由可測。	064	何 由 可 測  
ZH_T53_2122_064:0770c09_7	但慈悲之道。	064	但 慈 悲 之 道  
ZH_T53_2122_064:0770c09_12	救拔為先。	064	救 拔 為 先  
ZH_T53_2122_064:0770c09_17	菩薩之懷。	064	菩 薩 之 懷  
ZH_T53_2122_064:0770c10_1	愍濟為用。	064	愍 濟 為 用  
ZH_T53_2122_064:0770c10_12	常應遍游地獄代其受苦。	064	常 應 遍 游 地 獄 代 其 受 苦  
ZH_T53_2122_064:0770c11_3	廣度眾生施以安樂也。	064	廣 度 眾 生 施 以 安 樂 也  
ZH_T53_2122_064:0770c13_5	2 引證部引證部第二如涅槃經云。	064	2   引 證 部 引 證 部 第 二 如 涅 槃 經 云  
ZH_T53_2122_064:0770c13_12	有十六惡律儀。	064	有 十 六 惡 律 儀  
ZH_T53_2122_064:0770c13_17	何等十六。	064	何 等 十 六  
ZH_T53_2122_064:0770c14_6	一者為利餧養羔羊。	064	一 者 為 利 餧 養 羔 羊  
ZH_T53_2122_064:0770c14_11	肥已轉賣。	064	肥 已 轉 賣  
ZH_T53_2122_064:0770c15_1	二者為利買已屠殺。	064	二 者 為 利 買 已 屠 殺  
ZH_T53_2122_064:0770c15_10	三者為利餧養猪豚。	064	三 者 為 利 餧 養 猪 豚  
ZH_T53_2122_064:0770c15_15	肥已轉賣。	064	肥 已 轉 賣  
ZH_T53_2122_064:0770c16_4	四者為利買已屠殺。	064	四 者 為 利 買 已 屠 殺  
ZH_T53_2122_064:0770c16_13	五者為利餧養牛犢。	064	五 者 為 利 餧 養 牛 犢  
ZH_T53_2122_064:0770c16_18	肥已轉賣。	064	肥 已 轉 賣  
ZH_T53_2122_064:0770c17_7	六者為利買已屠殺。	064	六 者 為 利 買 已 屠 殺  
ZH_T53_2122_064:0770c17_16	七者為利養鷄令肥。	064	七 者 為 利 養 鷄 令 肥  
ZH_T53_2122_064:0770c18_2	肥已轉賣。	064	肥 已 轉 賣  
ZH_T53_2122_064:0770c18_11	八者為利買已屠殺。	064	八 者 為 利 買 已 屠 殺  
ZH_T53_2122_064:0770c18_16	九者釣魚。	064	九 者 釣 魚  
ZH_T53_2122_064:0770c19_1	十者獵師。	064	十 者 獵 師  
ZH_T53_2122_064:0770c19_7	十一者劫奪。	064	十 一 者 劫 奪  
ZH_T53_2122_064:0770c19_13	十二者魁膾。	064	十 二 者 魁 膾  
ZH_T53_2122_064:0770c20_1	十三者網捕飛鳥。	064	十 三 者 網 捕 飛 鳥  
ZH_T53_2122_064:0770c20_7	十四者兩舌。	064	十 四 者 兩 舌  
ZH_T53_2122_064:0770c20_13	十五者獄卒。	064	十 五 者 獄 卒  
ZH_T53_2122_064:0770c20_19	十六者呪龍。	064	十 六 者 呪 龍  
ZH_T53_2122_064:0770c21_11	能為眾生永斷如是十六惡業。	064	能 為 眾 生 永 斷 如 是 十 六 惡 業  
ZH_T53_2122_064:0770c21_16	是名修戒。	064	是 名 修 戒  
ZH_T53_2122_064:0770c22_8	又雜阿毘曇心論云。	064	又 雜 阿 毘 曇 心 論 云  
ZH_T53_2122_064:0770c22_17	有十二種住不律儀。	064	有 十 二 種 住 不 律 儀  
ZH_T53_2122_064:0770c23_2	一屠羊。	064	一 屠 羊  
ZH_T53_2122_064:0770c23_6	二養雞。	064	二 養 雞  
ZH_T53_2122_064:0770c23_10	三養猪。	064	三 養 猪  
ZH_T53_2122_064:0770c23_14	四捕鳥。	064	四 捕 鳥  
ZH_T53_2122_064:0770c23_18	五捕魚。	064	五 捕 魚  
ZH_T53_2122_064:0770c24_1	六獵師。	064	六 獵 師  
ZH_T53_2122_064:0770c24_5	七作賊。	064	七 作 賊  
ZH_T53_2122_064:0770c24_9	八魁膾。	064	八 魁 膾  
ZH_T53_2122_064:0770c24_13	九守獄。	064	九 守 獄  
ZH_T53_2122_064:0770c24_17	十呪龍。	064	十 呪 龍  
ZH_T53_2122_064:0770c25_1	十一屠犬。	064	十 一 屠 犬  
ZH_T53_2122_064:0770c25_6	十二伺獵。	064	十 二 伺 獵  
ZH_T53_2122_064:0770c25_13	屠羊者謂殺羊。	064	屠 羊 者 謂 殺 羊  
ZH_T53_2122_064:0770c26_3	以殺心若養若賣若殺。	064	以 殺 心 若 養 若 賣 若 殺  
ZH_T53_2122_064:0770c26_8	悉名屠羊。	064	悉 名 屠 羊  
ZH_T53_2122_064:0770c26_17	養雞養猪亦復如是。	064	養 雞 養 猪 亦復如是  
ZH_T53_2122_064:0770c27_2	捕鳥者。	064	捕 鳥 者  
ZH_T53_2122_064:0770c27_8	若殺鳥自活。	064	若 殺 鳥 自 活  
ZH_T53_2122_064:0770c27_17	捕魚獵師亦皆如是。	064	捕 魚 獵 師 亦 皆 如 是  
ZH_T53_2122_064:0770c28_2	作賊者。	064	作 賊 者  
ZH_T53_2122_064:0770c28_7	常行劫害。	064	常 行 劫 害  
ZH_T53_2122_064:0770c28_11	魁膾者。	064	魁 膾 者  
ZH_T53_2122_064:0770c28_17	主殺人自活。	064	主 殺 人 自 活  
ZH_T53_2122_064:0770c29_1	守獄者。	064	守 獄 者  
ZH_T53_2122_064:0770c29_7	以守獄自活。	064	以 守 獄 自 活  
ZH_T53_2122_064:0770c29_11	呪龍者。	064	呪 龍 者  
ZH_T53_2122_064:0770c29_20	習呪龍蛇戲樂自活。	064	習 呪 龍 蛇 戲 樂 自 活  
ZH_T53_2122_064:0771a01_3	屠犬者。	064	屠 犬 者  
ZH_T53_2122_064:0771a01_7	旃陀羅。	064	旃 陀 羅  
ZH_T53_2122_064:0771a01_11	伺獵者。	064	伺 獵 者  
ZH_T53_2122_064:0771a01_16	王家獵主。	064	王 家 獵 主  
ZH_T53_2122_064:0771a02_5	又對法論云。	064	又 對 法 論 云  
ZH_T53_2122_064:0771a02_11	不律儀業者。	064	不 律 儀 業 者  
ZH_T53_2122_064:0771a03_1	何等名為不律儀者。	064	何 等 名 為 不 律 儀 者  
ZH_T53_2122_064:0771a04_8	可謂屠羊養雞養猪捕鳥捕魚獵鹿罝兔劫盜魁膾害牛縛象。	064	可 謂 屠 羊 養 雞 養 猪 捕 鳥 捕 魚 獵 鹿 罝 兔 劫 盜 魁 膾 害 牛 縛 象  
ZH_T53_2122_064:0771a04_13	立壇呪龍。	064	立 壇 呪 龍  
ZH_T53_2122_064:0771a04_18	守獄讒搆。	064	守 獄 讒 搆  
ZH_T53_2122_064:0771a05_3	好為損等。	064	好 為 損 等  
ZH_T53_2122_064:0771a05_7	屠羊者。	064	屠 羊 者  
ZH_T53_2122_064:0771a05_16	為欲活命屠養買賣。	064	為 欲 活 命 屠 養 買 賣  
ZH_T53_2122_064:0771a06_3	如是養雞猪等。	064	如 是 養 雞 猪 等  
ZH_T53_2122_064:0771a06_8	隨其所應。	064	隨其所應  
ZH_T53_2122_064:0771a06_12	縛象者。	064	縛 象 者  
ZH_T53_2122_064:0771a07_2	常處山林調執野象。	064	常 處 山 林 調 執 野 象  
ZH_T53_2122_064:0771a07_8	立壇呪龍者。	064	立 壇 呪 龍 者  
ZH_T53_2122_064:0771a07_17	習呪龍蛇戲樂自活。	064	習 呪 龍 蛇 戲 樂 自 活  
ZH_T53_2122_064:0771a08_1	讒搆者。	064	讒 搆 者  
ZH_T53_2122_064:0771a08_10	以離間語毀壞他親。	064	以 離 間 語 毀 壞 他 親  
ZH_T53_2122_064:0771a08_15	持用活命。	064	持 用 活 命  
ZH_T53_2122_064:0771a09_3	或由生彼種姓中。	064	或 由 生 彼 種 姓 中  
ZH_T53_2122_064:0771a09_12	或由受持彼事業者。	064	或 由 受 持 彼 事 業 者  
ZH_T53_2122_064:0771a09_18	謂即生彼家。	064	謂 即 生 彼 家  
ZH_T53_2122_064:0771a10_3	若生餘家。	064	若 生 餘 家  
ZH_T53_2122_064:0771a10_14	如其次第所期現行彼業。	064	如 其 次 第 所 期 現 行 彼 業  
ZH_T53_2122_064:0771a10_18	決定者。	064	決 定 者  
ZH_T53_2122_064:0771a11_14	謂身語方便為先決定要期現行彼業。	064	謂 身 語 方 便 為 先 決 定 要 期 現 行 彼 業  
ZH_T53_2122_064:0771a12_3	是名不律儀業。	064	是 名 不 律 儀 業  
ZH_T53_2122_064:0771a13_5	又出曜經云。	064	又 出 曜 經 云  
ZH_T53_2122_064:0771a13_14	南海卒涌驚濤浸灌。	064	南 海 卒 涌 驚 濤 浸 灌  
ZH_T53_2122_064:0771a14_4	有三大魚流入淺水。	064	有 三 大 魚 流 入 淺 水  
ZH_T53_2122_064:0771a14_9	自相謂言。	064	自 相 謂 言  
ZH_T53_2122_064:0771a14_14	我等厄此。	064	我 等 厄 此  
ZH_T53_2122_064:0771a15_8	及漫水未減宜可逆上還歸大海。	064	及 漫 水 未 減 宜 可 逆 上 還 歸 大 海  
ZH_T53_2122_064:0771a15_17	復礙水舟不得越過。	064	復 礙 水 舟 不 得 越 過  
ZH_T53_2122_064:0771a16_3	第一魚者。	064	第 一 魚 者  
ZH_T53_2122_064:0771a16_10	盡力跳舟得度。	064	盡 力 跳 舟 得 度  
ZH_T53_2122_064:0771a16_18	次魚復憑草獲過。	064	次 魚 復 憑 草 獲 過  
ZH_T53_2122_064:0771a17_12	其第三魚氣力消竭為獵者得之。	064	其 第 三 魚 氣 力 消 竭 為 獵 者 得 之  
ZH_T53_2122_064:0771a18_1	佛見而說偈曰。	064	佛 見 而 說 偈 曰  
ZH_T53_2122_064:0771a19_0	是日已過　　命則隨減　　如魚少水	064	是 日 已 過   命 則 隨 減   如 魚 少 水 
ZH_T53_2122_064:0771a21_7	斯有何樂又菩薩本行經云。	064	斯 有 何 樂 又 菩 薩 本 行 經 云  
ZH_T53_2122_064:0771a21_16	波斯匿王有一大臣。	064	波 斯 匿 王 有 一 大 臣  
ZH_T53_2122_064:0771a22_2	名曰師質。	064	名 曰 師 質  
ZH_T53_2122_064:0771a22_11	財富無量應時得度。	064	財 富 無 量 應 時 得 度  
ZH_T53_2122_064:0771a23_1	時舍利弗為說經法。	064	時 舍 利 弗 為 說 經 法  
ZH_T53_2122_064:0771a23_10	師質聞法不慕榮貴。	064	師 質 聞 法 不 慕 榮 貴  
ZH_T53_2122_064:0771a23_15	求欲出家。	064	求 欲 出 家  
ZH_T53_2122_064:0771a24_4	便以居業盡以付弟。	064	便 以 居 業 盡 以 付 弟  
ZH_T53_2122_064:0771a24_13	剃頭鬚髮而著袈裟。	064	剃 頭 鬚 髮 而 著 袈 裟  
ZH_T53_2122_064:0771a25_3	便入深山坐禪行道。	064	便 入 深 山 坐 禪 行 道  
ZH_T53_2122_064:0771a25_16	其婦愁憂思念前夫不順後夫。	064	其 婦 愁 憂 思 念 前 夫 不 順 後 夫  
ZH_T53_2122_064:0771a26_4	其弟見嫂思念。	064	其 弟 見 嫂 思 念  
ZH_T53_2122_064:0771a26_17	恐兄反戒還奪基業便語賊帥。	064	恐 兄 反 戒 還 奪 基 業 便 語 賊 帥  
ZH_T53_2122_064:0771a27_12	雇汝五百金錢斫彼沙門頭來。	064	雇 汝 五 百 金 錢 斫 彼 沙 門 頭 來  
ZH_T53_2122_064:0771a27_17	賊帥受錢。	064	賊 帥 受 錢  
ZH_T53_2122_064:0771a28_8	往到山中見彼沙門。	064	往 到 山 中 見 彼 沙 門  
ZH_T53_2122_064:0771a28_13	沙門語言。	064	沙 門 語 言  
ZH_T53_2122_064:0771a29_3	我唯弊衣無有財產。	064	我 唯 弊 衣 無 有 財 產  
ZH_T53_2122_064:0771a29_8	汝何以來。	064	汝 何 以 來  
ZH_T53_2122_064:0771a29_17	賊即答言汝弟雇我。	064	賊 即 答 言 汝 弟 雇 我  
ZH_T53_2122_064:0771b01_2	使來殺汝。	064	使 來 殺 汝  
ZH_T53_2122_064:0771b01_7	沙門語賊。	064	沙 門 語 賊  
ZH_T53_2122_064:0771b01_17	我新作道人不解道法。	064	我 新 作 道 人 不 解 道 法  
ZH_T53_2122_064:0771b02_2	且莫殺我。	064	且 莫 殺 我  
ZH_T53_2122_064:0771b02_15	須我見佛少解經法殺我不遲。	064	須 我 見 佛 少 解 經 法 殺 我 不 遲  
ZH_T53_2122_064:0771b03_1	賊語之言。	064	賊 語 之 言  
ZH_T53_2122_064:0771b03_6	今必殺汝。	064	今 必 殺 汝  
ZH_T53_2122_064:0771b03_11	不得止也。	064	不 得 止 也  
ZH_T53_2122_064:0771b04_2	沙門即舉一臂而語賊言。	064	沙 門 即 舉 一 臂 而 語 賊 言  
ZH_T53_2122_064:0771b04_7	且斫一臂。	064	且 斫 一 臂  
ZH_T53_2122_064:0771b04_16	留我殘命使得見佛。	064	留 我 殘 命 使 得 見 佛  
ZH_T53_2122_064:0771b05_7	時賊便斫一臂持去與弟。	064	時 賊 便 斫 一 臂 持 去 與 弟  
ZH_T53_2122_064:0771b05_16	於是沙門便往見佛。	064	於 是 沙 門 便 往 見 佛  
ZH_T53_2122_064:0771b06_2	佛為說法。	064	佛 為 說 法  
ZH_T53_2122_064:0771b06_8	汝無數劫來。	064	汝 無 數 劫 來  
ZH_T53_2122_064:0771b06_17	割截其頭手脚之血。	064	割 截 其 頭 手 脚 之 血  
ZH_T53_2122_064:0771b07_4	多於四大海水。	064	多 於 四 大 海 水  
ZH_T53_2122_064:0771b07_13	積身之骨高於須彌。	064	積 身 之 骨 高 於 須 彌  
ZH_T53_2122_064:0771b08_3	洟泣之淚過於四河。	064	洟 泣 之 淚 過 於 四 河  
ZH_T53_2122_064:0771b08_12	飲親之乳多於江海。	064	飲 親 之 乳 多 於 江 海  
ZH_T53_2122_064:0771b09_2	一切有身皆受眾苦。	064	一 切 有 身 皆 受 眾 苦  
ZH_T53_2122_064:0771b09_11	皆從習生有斯眾苦。	064	皆 從 習 生 有 斯 眾 苦  
ZH_T53_2122_064:0771b10_1	唯當思惟八正之道。	064	唯 當 思 惟 八 正 之 道  
ZH_T53_2122_064:0771b10_10	聞佛所說霍然意解。	064	聞 佛 所 說 霍 然 意 解  
ZH_T53_2122_064:0771b11_1	即於佛前得阿羅漢道。	064	即 於 佛 前 得阿羅漢 道  
ZH_T53_2122_064:0771b11_10	便放身命而般涅槃。	064	便 放 身 命 而 般 涅 槃  
ZH_T53_2122_064:0771b11_19	賊擔其臂往持與弟。	064	賊 擔 其 臂 往 持 與 弟  
ZH_T53_2122_064:0771b12_7	便持臂著於嫂前。	064	便 持 臂 著 於 嫂 前  
ZH_T53_2122_064:0771b12_12	語其婦言。	064	語 其 婦 言  
ZH_T53_2122_064:0771b13_1	常云思念前婿。	064	常 云 思 念 前 婿  
ZH_T53_2122_064:0771b13_6	此是其臂。	064	此 是 其 臂  
ZH_T53_2122_064:0771b13_15	其婦悲泣便往白王。	064	其 婦 悲 泣 便 往 白 王  
ZH_T53_2122_064:0771b14_5	王即推校如實不虛。	064	王 即 推 校 如 實 不 虛  
ZH_T53_2122_064:0771b14_10	便殺其弟。	064	便 殺 其 弟  
ZH_T53_2122_064:0771b14_16	諸比丘問佛。	064	諸 比 丘 問 佛  
ZH_T53_2122_064:0771b15_6	而此沙門前世之時。	064	而 此 沙 門 前 世 之 時  
ZH_T53_2122_064:0771b15_11	作何惡行。	064	作 何 惡 行  
ZH_T53_2122_064:0771b15_16	今見斫臂。	064	今 見 斫 臂  
ZH_T53_2122_064:0771b16_1	修何德本。	064	修 何 德 本  
ZH_T53_2122_064:0771b16_6	今值世尊。	064	今 值 世 尊  
ZH_T53_2122_064:0771b16_11	得阿羅漢。	064	得阿羅漢  
ZH_T53_2122_064:0771b16_17	佛告諸比丘。	064	佛 告 諸 比 丘  
ZH_T53_2122_064:0771b17_11	乃昔過去波羅柰國有王名婆羅達。	064	乃 昔 過 去 波 羅 柰 國 有 王 名 婆 羅 達  
ZH_T53_2122_064:0771b18_2	出行游獵馳逐走獸。	064	出 行 游 獵 馳 逐 走 獸  
ZH_T53_2122_064:0771b18_11	迷失徑路不知出處。	064	迷 失 徑 路 不 知 出 處  
ZH_T53_2122_064:0771b18_16	草木參天。	064	草 木 參 天  
ZH_T53_2122_064:0771b19_5	無餘方計而得來出。	064	無 餘 方 計 而 得 來 出  
ZH_T53_2122_064:0771b19_10	大用恐悑。	064	大 用 恐 悑  
ZH_T53_2122_064:0771b20_1	遂復前行見一辟支佛。	064	遂 復 前 行 見 一 辟 支 佛  
ZH_T53_2122_064:0771b20_6	王問其言。	064	王 問 其 言  
ZH_T53_2122_064:0771b20_15	迷失徑路從何得出。	064	迷 失 徑 路 從 何 得 出  
ZH_T53_2122_064:0771b21_4	軍馬人眾在於何所。	064	軍 馬 人 眾 在 於 何 所  
ZH_T53_2122_064:0771b21_17	時辟支佛臂有惡瘡不能舉手。	064	時 辟 支 佛 臂 有 惡 瘡 不 能 舉 手  
ZH_T53_2122_064:0771b22_7	即便持脚示其道徑。	064	即 便 持 脚 示 其 道 徑  
ZH_T53_2122_064:0771b22_12	王便瞋恚。	064	王 便 瞋 恚  
ZH_T53_2122_064:0771b22_17	此是我民。	064	此 是 我 民  
ZH_T53_2122_064:0771b23_2	見我不起。	064	見 我 不 起  
ZH_T53_2122_064:0771b23_11	及持一脚示我道徑。	064	及 持 一 脚 示 我 道 徑  
ZH_T53_2122_064:0771b24_1	王便拔刀斫斷其臂。	064	王 便 拔 刀 斫 斷 其 臂  
ZH_T53_2122_064:0771b24_10	時辟支佛意自念言。	064	時 辟 支 佛 意 自 念 言  
ZH_T53_2122_064:0771b24_17	王若不自悔責。	064	王 若 不 自 悔 責  
ZH_T53_2122_064:0771b25_6	當受重罪無有出期。	064	當 受 重 罪 無 有 出 期  
ZH_T53_2122_064:0771b25_15	於是辟支即於王前。	064	於 是 辟 支 即 於 王 前  
ZH_T53_2122_064:0771b26_5	飛昇虛空神足變現。	064	飛 昇 虛 空 神 足 變 現  
ZH_T53_2122_064:0771b26_14	時王見已以身投地。	064	時 王 見 已 以 身 投 地  
ZH_T53_2122_064:0771b27_4	舉聲大哭悔過自謝。	064	舉 聲 大 哭 悔 過 自 謝  
ZH_T53_2122_064:0771b27_13	唯願下來受我懺悔。	064	唯 願 下 來 受 我 懺 悔  
ZH_T53_2122_064:0771b28_7	時辟支佛即便來下受其懺悔。	064	時 辟 支 佛 即 便 來 下 受 其 懺 悔  
ZH_T53_2122_064:0771b28_16	時辟支佛便入涅槃。	064	時 辟 支 佛 便 入 涅 槃  
ZH_T53_2122_064:0771b29_6	王收起塔華香供養。	064	王 收 起 塔 華 香 供 養  
ZH_T53_2122_064:0771b29_15	常於塔前懺悔求願。	064	常 於 塔 前 懺 悔 求 願  
ZH_T53_2122_064:0771c01_1	而得度脫。	064	而 得 度 脫  
ZH_T53_2122_064:0771c01_6	爾時王者。	064	爾 時 王 者  
ZH_T53_2122_064:0771c01_11	此沙門是。	064	此 沙 門 是  
ZH_T53_2122_064:0771c01_18	由斫辟支佛臂。	064	由 斫 辟 支 佛 臂  
ZH_T53_2122_064:0771c02_8	五百世中常見斫臂而死。	064	五 百 世 中 常 見 斫 臂 而 死  
ZH_T53_2122_064:0771c02_13	至于今日。	064	至 于 今 日  
ZH_T53_2122_064:0771c03_3	由懺悔故不墮地獄。	064	由 懺 悔 故 不 墮 地 獄  
ZH_T53_2122_064:0771c03_13	而得度脫成阿羅漢道。	064	而 得 度 脫 成 阿羅漢道  
ZH_T53_2122_064:0771c03_18	佛告比丘。	064	佛 告 比 丘  
ZH_T53_2122_064:0771c04_7	一切殃福終不朽敗。	064	一 切 殃 福 終 不 朽 敗  
ZH_T53_2122_064:0771c04_16	諸比丘聞莫不驚悚。	064	諸 比 丘 聞 莫 不 驚 悚  
ZH_T53_2122_064:0771c05_2	頌曰。	064	頌 曰  
ZH_T53_2122_064:0771c06_0	樂由放逸　　苦己憂身　　榮位寵辱	064	樂 由 放 逸   苦 己 憂 身   榮 位 寵 辱 
ZH_T53_2122_064:0771c07_0	危若浮雲　　漁獵好殺　　違慈損神	064	危 若 浮 雲   漁 獵 好 殺   違 慈 損 神 
ZH_T53_2122_064:0771c08_0	怨塗反報　　楚痛何申	064	怨 塗 反 報   楚 痛 何 申 
ZH_T53_2122_064:0771c20_12_0	感應緣感應緣略引一十四驗楚養由基善射術諸	064	感應緣感應緣略引一十四驗楚養由基善射術諸
ZH_T53_2122_064:0771c20_12_1	葛恪出獵有怪如小兒魯桓公被齊襄公殺為怪晉	064	葛恪出獵有怪如小兒魯桓公被齊襄公殺為怪晉
ZH_T53_2122_064:0771c20_12_2	譙郡周子文等游獵受現報宋阮稚宗好獵現受苦	064	譙郡周子文等游獵受現報宋阮稚宗好獵現受苦
ZH_T53_2122_064:0771c20_12_3	報梁鄒文立以屠為業現報大患隋王驃騎將軍好	064	報梁鄒文立以屠為業現報大患隋王驃騎將軍好
ZH_T53_2122_064:0771c20_12_4	獵女狂如兔隋鷹揚郎將姜略好獵見群鳥索命隋	064	獵女狂如兔隋鷹揚郎將姜略好獵見群鳥索命隋
ZH_T53_2122_064:0771c20_12_5	冀州外邑有小兒燒雞卵食現報唐遂安公李壽好	064	冀州外邑有小兒燒雞卵食現報唐遂安公李壽好
ZH_T53_2122_064:0771c20_12_6	獵被犬訴生割肉唐曹州人方山開好獵現報受苦	064	獵被犬訴生割肉唐曹州人方山開好獵現報受苦
ZH_T53_2122_064:0771c20_12_7	唐汾州人劉摩兒好獵現報受苦唐隴西李知禮好	064	唐汾州人劉摩兒好獵現報受苦唐隴西李知禮好
ZH_T53_2122_064:0771c20_12_8	獵現報受苦唐晉州屠兒殺猪有徵驗楚養由基善	064	獵現報受苦唐晉州屠兒殺猪有徵驗楚養由基善
ZH_T53_2122_064:0771c20_12_9	射術楚王游于苑。	064	射術楚王游于苑。
ZH_T53_2122_064:0771c20_17	白猨在焉。	064	白 猨 在 焉  
ZH_T53_2122_064:0771c20_26	王命善射者令射之。	064	王 命 善 射 者 令 射 之  
ZH_T53_2122_064:0771c21_7	數發猨搏矢而嬉。	064	數 發 猨 搏 矢 而 嬉  
ZH_T53_2122_064:0771c21_12	乃命由基。	064	乃 命 由 基  
ZH_T53_2122_064:0771c22_6	養由基撫弓則猨抱木而號。	064	養 由 基 撫 弓 則 猨 抱 木 而 號  
ZH_T53_2122_064:0771c22_17	及六國時更羸謂魏王曰。	064	及 六 國 時 更 羸 謂 魏 王 曰  
ZH_T53_2122_064:0771c23_7	臣能為虛發而下鳥。	064	臣 能 為 虛 發 而 下 鳥  
ZH_T53_2122_064:0771c23_11	魏王曰。	064	魏 王 曰  
ZH_T53_2122_064:0771c24_1	然則射可至於此乎。	064	然 則 射 可 至 於 此 乎  
ZH_T53_2122_064:0771c24_6	更羸白可。	064	更 羸 白 可  
ZH_T53_2122_064:0771c24_14	有聞雁從東方來。	064	有 聞 雁 從 東 方 來  
ZH_T53_2122_064:0771c25_5	而更羸虛發而鳥下焉。	064	而 更 羸 虛 發 而 鳥 下 焉  
ZH_T53_2122_064:0771c26_18	諸葛恪出獵有怪如小兒諸葛恪為丹陽太守。	064	諸 葛 恪 出 獵 有 怪 如 小 兒 諸 葛 恪 為 丹 陽 太 守  
ZH_T53_2122_064:0771c26_25	出獵兩山之間。	064	出 獵 兩 山 之 間  
ZH_T53_2122_064:0771c27_2	有物如小兒。	064	有 物 如 小 兒  
ZH_T53_2122_064:0771c27_8	申手欲引人。	064	申 手 欲 引 人  
