segmentnr	original	folio	analyzed
ZH_X18_0338_022:0636c08	明故因身子覩室空念欲須床座淨名因致須彌	022	明 故 因 身 子 覩 室 空 念 欲 須 床 座 淨 名 因 致 須 彌 
ZH_X18_0338_022:0636c09	燈王之座入室小室能容大座其數甚多而無妨	022	燈 王 之 座 入 室 小 室 能 容 大 座 其 數 甚 多 而 無 妨 
ZH_X18_0338_022:0636c10	礙即顯不思議垂迹權疾所居神用莫測因此廣	022	礙 即 顯 不 思 議 垂 迹 權 疾 所 居 神 用 莫 測 因 此 廣 
ZH_X18_0338_022:0636c11	論果地從本起迹迹中變用依正自在重廣顯前	022	論 果 地 從 本 起 迹 迹 中 變 用 依 正 自 在 重 廣 顯 前 
ZH_X18_0338_022:0636c12	權疾若垂迹同眾生疾能如是不思議變現利物	022	權 疾 若 垂 迹 同 眾 生 疾 能 如 是 不思議變 現 利 物 
ZH_X18_0338_022:0636c13	若眾生疾愈即諸佛菩薩淨名之疾亦愈故有此	022	若 眾 生 疾 愈 即 諸佛菩薩 淨 名 之 疾 亦 愈 故 有 此 
ZH_X18_0338_022:0636c14	品來重顯前權疾不思議也第二略釋不思議義	022	品 來 重 顯 前 權 疾 不 思 議 也 第 二 略 釋 不 思 議 義 
ZH_X18_0338_022:0636c15	者即有二意一明三德解脫不思議二明本迹所	022	者 即 有 二 意 一 明 三 德 解 脫 不 思 議 二 明 本 迹 所 
ZH_X18_0338_022:0636c16	居土不思議一明三德解脫不思議者即有三種	022	居 土 不 思 議 一 明 三 德 解 脫 不 思 議 者 即 有 三 種 
ZH_X18_0338_022:0636c17	一真性解脫不思議二實慧解脫不思議三方便	022	一 真 性 解 脫 不 思 議 二 實 慧 解 脫 不 思 議 三 方 便 
ZH_X18_0338_022:0636c18	解脫不思議故淨名云諸佛菩薩有解脫名不思	022	解 脫 不 思 議 故 淨 名 云 諸佛菩薩 有 解 脫 名 不 思 
ZH_X18_0338_022:0636c19	議若菩薩住此解脫能以須彌之高內于芥子乃	022	議 若 菩 薩 住 此 解 脫 能 以 須 彌 之 高 內 于 芥 子 乃 
ZH_X18_0338_022:0636c20	至種種變現莫測即是三種解脫不思議義也所	022	至 種 種 變 現 莫 測 即 是 三 種 解 脫 不 思 議 義 也 所 
ZH_X18_0338_022:0636c21	以然者諸佛菩薩有解脫名不思議者即是真性	022	以 然 者 諸佛菩薩 有 解 脫 名 不 思 議 者 即 是 真 性 
ZH_X18_0338_022:0636c22	解脫之理不思議也若菩薩住此解脫者即是實	022	解 脫 之 理 不 思 議 也 若 菩 薩 住 此 解 脫 者 即 是 實 
ZH_X18_0338_022:0636c23	慧解脫不思議也能以須彌內於芥子種種示現	022	慧 解 脫 不 思 議 也 能 以 須 彌 內 於 芥 子 種 種 示 現 
ZH_X18_0338_022:0636c24	即是方便解脫不思議但四教皆明三種之理悉	022	即 是 方 便 解 脫 不 思 議 但 四 教 皆 明 三 種 之 理 悉 
ZH_X18_0338_022:0637a01	有不思議義而不思議義有二種不同一者相待	022	有 不 思 議 義 而 不 思 議 義 有 二 種 不 同 一 者 相 待 
ZH_X18_0338_022:0637a02	不思議二者絕待不思議所明即是相待之不思	022	不 思 議 二 者 絕 待 不 思 議 所 明 即 是 相 待 之 不 思 
ZH_X18_0338_022:0637a03	議所以然者三教既是隨佗意語約斷結明解脫	022	議 所 以 然 者 三 教 既 是 隨 佗 意 語 約 斷 結 明 解 脫 
ZH_X18_0338_022:0637a04	即是相待不思議也圓教是隨自意說約不斷結	022	即 是 相 待 不 思 議 也 圓 教 是 隨 自 意 說 約 不 斷 結 
ZH_X18_0338_022:0637a05	明解脫即是絕待不思議也相待即是有思之不	022	明 解 脫 即 是 絕 待 不 思 議 也 相 待 即 是 有 思 之 不 
ZH_X18_0338_022:0637a06	思絕待即是無思之不思若有思之不思覈理而	022	思 絕 待 即 是 無 思 之 不 思 若 有 思 之 不 思 覈 理 而 
ZH_X18_0338_022:0637a07	言皆是思議也若絕待明不思議即是無思之不	022	言 皆 是 思 議 也 若 絕 待 明 不 思 議 即 是 無 思 之 不 
ZH_X18_0338_022:0637a08	思具足不思議也今明此品正以絕待不思以釋	022	思 具 足 不 思 議 也 今 明 此 品 正 以 絕 待 不 思 以 釋 
ZH_X18_0338_022:0637a09	不思議也所以三教亦明三法皆是相待不思議	022	不 思 議 也 所 以 三 教 亦 明 三 法 皆 是 相 待 不 思 議 
ZH_X18_0338_022:0637a10	者如三藏教明佛果見真斷正習盡所得神用變	022	者 如 三 藏 教 明 佛 果 見 真 斷 正 習 盡 所 得 神 用 變 
ZH_X18_0338_022:0637a11	化凡夫二乘及諸菩薩之所莫測即是不思議也	022	化 凡 夫 二 乘 及 諸 菩 薩 之 所 莫 測 即 是 不 思 議 也 
ZH_X18_0338_022:0637a12	若待通教體法解脫還是思議也若通教所明八	022	若 待 通 教 體 法 解 脫 還 是 思 議 也 若 通 教 所 明 八 
ZH_X18_0338_022:0637a13	地以上見真斷正使盡侵除習氣道觀雙流二乘	022	地 以 上 見 真 斷 正 使 盡 侵 除 習 氣 道 觀 雙 流 二 乘 
ZH_X18_0338_022:0637a14	下地之所莫測即是不思議若待佛地猶是思議	022	下 地 之 所 莫 測 即 是 不 思 議 若 待 佛 地 猶 是 思 議 
ZH_X18_0338_022:0637a15	也通教若待別教還是思議也若別教明登地見	022	也 通 教 若 待 別 教 還 是 思 議 也 若 別 教 明 登 地 見 
ZH_X18_0338_022:0637a16	真一實諦斷無明得三德解脫三乘通教菩薩別	022	真 一 實 諦 斷 無 明 得 三 德 解 脫 三 乘 通 教 菩 薩 別 
ZH_X18_0338_022:0637a17	教三十心所不解量即是不思議若待上地是思	022	教 三 十 心 所 不 解 量 即 是 不 思 議 若 待 上 地 是 思 
ZH_X18_0338_022:0637a18	議也此三教即是更相形待明下地望上地所不	022	議 也 此 三 教 即 是 更 相 形 待 明 下 地 望 上 地 所 不 
ZH_X18_0338_022:0637a19	能思上地非是當位絕待之不思議也今明圓教	022	能 思 上 地 非 是 當 位 絕 待 之 不 思 議 也 今 明 圓 教 
ZH_X18_0338_022:0637a20	明絕待不思議者十二因緣三種非道即是三德	022	明 絕 待 不 思 議 者 十二因緣 三 種 非 道 即 是 三 德 
ZH_X18_0338_022:0637a21	解脫之佛道若菩薩能行此十二因緣三種煩惱	022	解 脫 之 佛 道 若 菩 薩 能 行 此 十二因緣 三 種 煩 惱 
ZH_X18_0338_022:0637a22	不破三法而解住三種解脫之道即是不思議絕	022	不 破 三 法 而 解 住 三 種 解 脫 之 道 即 是 不 思 議 絕 
ZH_X18_0338_022:0637a23	待三德之解脫也是則非但下地不能思上地名	022	待 三 德 之 解 脫 也 是 則 非 但 下 地 不 能 思 上 地 名 
ZH_X18_0338_022:0637a24	不思議乃至十地諸佛菩薩亦不思下地及一切	022	不 思 議 乃 至 十 地 諸佛菩薩 亦 不 思 下 地 及 一 切 
ZH_X18_0338_022:0637b01	眾生十二因緣三道此即是絕待之不可思議也	022	眾 生 十二因緣 三 道 此 即 是 絕 待 之 不可思議 也 
ZH_X18_0338_022:0637b02	故文殊般若云佛界不可思議眾生界不可思議	022	故 文 殊 般 若 云 佛 界 不可思議 眾 生 界 不可思議 
ZH_X18_0338_022:0637b03	二界不可思議無有異也是義前釋此經一名不	022	二 界 不可思議 無 有 異 也 是 義 前 釋 此 經 一 名 不 
ZH_X18_0338_022:0637b04	可思議解脫以具明今不重述也二約依報佛土	022	可 思 議 解 脫 以 具 明 今 不 重 述 也 二 約 依 報 佛 土 
ZH_X18_0338_022:0637b05	明不思議者前品空室表土文殊見相往伏問於	022	明 不 思 議 者 前 品 空 室 表 土 文 殊 見 相 往 伏 問 於 
ZH_X18_0338_022:0637b06	佛國但明常寂光土畢竟空寂此但是法身本土	022	佛 國 但 明 常 寂 光 土 畢 竟 空 寂 此 但 是 法 身 本 土 
ZH_X18_0338_022:0637b07	不可思議未顯應身迹居不思議相今用神力致	022	不可思議 未 顯 應 身 迹 居 不 思 議 相 今 用 神 力 致 
ZH_X18_0338_022:0637b08	座廣明迹居淨穢國土現不思議事須彌大海地	022	座 廣 明 迹 居 淨 穢 國 土 現 不 思 議 事 須 彌 大 海 地 
ZH_X18_0338_022:0637b09	水火風十方佛國集在一國示一切人如是等皆	022	水 火 風 十 方 佛 國 集 在 一 國 示 一 切 人 如 是 等 皆 
ZH_X18_0338_022:0637b10	是於依報佛土現不思議莫測之相具出下文若	022	是 於 依 報 佛 土 現 不 思 議 莫 測 之 相 具 出 下 文 若 
ZH_X18_0338_022:0637b11	迹居分段依報國土塊然之有尚爾無礙不思議	022	迹 居 分 段 依 報 國 土 塊 然 之 有 尚 爾 無 礙 不 思 議 
ZH_X18_0338_022:0637b12	者迹居有餘土果報土豈當可測量皆是不可思	022	者 迹 居 有 餘 土 果 報 土 豈 當 可 測 量 皆 是 不 可 思 
ZH_X18_0338_022:0637b13	議也問曰此經十四品皆明不思議義今何得獨	022	議 也 問 曰 此 經 十 四 品 皆 明 不 思 議 義 今 何 得 獨 
ZH_X18_0338_022:0637b14	此一品標不思議名答曰雖復品品皆是明不思	022	此 一 品 標 不 思 議 名 答 曰 雖 復 品 品 皆 是 明 不 思 
ZH_X18_0338_022:0637b15	議但此品廣出不思議變用莫測之事義顯故別	022	議 但 此 品 廣 出 不思議變 用 莫 測 之 事 義 顯 故 別 
ZH_X18_0338_022:0637b16	以不思議用標品題也如摩訶波若從始至終皆	022	以 不 思 議 用 標 品 題 也 如 摩 訶 波 若 從始至終 皆 
ZH_X18_0338_022:0637b17	明波若而佛言欲求波若當於須菩提品中求而	022	明 波 若 而 佛 言 欲 求 波 若 當 於 須 菩 提 品 中 求 而 
ZH_X18_0338_022:0637b18	須菩提對佛釋提桓因舍利弗問難論一向皆入	022	須 菩 提 對 佛 釋提桓因 舍 利 弗 問 難 論 一 向 皆 入 
ZH_X18_0338_022:0637b19	真空實相即是波若正意故勸須菩提中求也此	022	真 空 實 相 即 是 波 若 正 意 故 勸 須 菩 提 中 求 也 此 
ZH_X18_0338_022:0637b20	品別受不思議名其義亦爾也。	022	品 別 受 不 思 議 名 其 義 亦 爾 也  
ZH_X18_0338_022:0637b21	爾時舍利弗見此室中無有床座作是念斯諸菩薩	022	爾 時 舍 利 弗 見 此 室 中 無 有 床 座 作 是 念 斯 諸 菩 薩 
ZH_X18_0338_022:0637b22	大弟子眾當於何座。	022	大 弟 子 眾 當 於 何 座  
ZH_X18_0338_022:0637b23	就此一品文殊有六意一身子為眾念牀座二維	022	就 此 一 品 文 殊 有 六 意 一 身 子 為 眾 念 牀 座 二 維 
ZH_X18_0338_022:0637b24	摩現神力借座三明不思議解脫神用四迦葉歎	022	摩 現 神 力 借 座 三 明 不思議解脫 神 用 四 迦 葉 歎 
ZH_X18_0338_022:0637c01	仰五時眾得益六維摩述成就第一身子為眾念	022	仰 五 時 眾 得 益 六 維 摩 述 成 就 第 一 身 子 為 眾 念 
ZH_X18_0338_022:0637c02	須牀座文即為五第一身子生念二維摩問三身	022	須 牀 座 文 即 為 五 第 一 身 子 生 念 二 維 摩 問 三 身 
ZH_X18_0338_022:0637c03	子答四維摩彈呵五天子得法眼淨第一身子生	022	子 答 四 維 摩 彈 呵 五 天 子 得法眼淨 第 一 身 子 生 
ZH_X18_0338_022:0637c04	念欲須牀座者身子往古大聖迹示此念欲為開	022	念 欲 須 牀 座 者 身 子 往 古 大 聖 迹 示 此 念 欲 為 開 
ZH_X18_0338_022:0637c05	發不思議之端若不生念無由得顯不思議解脫	022	發 不 思 議 之 端 若 不 生 念 無 由 得 顯 不思議解脫 
ZH_X18_0338_022:0637c06	之大用也又欲為令諸小乘未證果者得法眼淨	022	之 大 用 也 又 欲 為 令 諸 小 乘 未 證 果 者 得法眼淨 
ZH_X18_0338_022:0637c07	或因此發菩提心已入正位者得成生蘇故示此	022	或 因 此 發菩提心 已 入 正 位 者 得 成 生 蘇 故 示 此 
ZH_X18_0338_022:0637c08	生念也所以然者若因此念致淨名彈呵為借須	022	生 念 也 所 以 然 者 若 因 此 念 致 淨 名 彈 呵 為 借 須 
ZH_X18_0338_022:0637c09	彌之座廣說不思議解脫大用者則諸聲聞未證	022	彌 之 座 廣 說 不思議解脫 大 用 者 則 諸 聲 聞 未 證 
ZH_X18_0338_022:0637c10	果者得法眼淨或發大乘心已證果者鄙小慕大	022	果 者 得法眼淨 或 發大乘心 已 證 果 者 鄙 小 慕 大 
ZH_X18_0338_022:0637c11	堪聞大品之說入法華即得開佛知見也若約事	022	堪 聞 大 品 之 說 入 法 華 即 得 開 佛 知 見 也 若 約 事 
ZH_X18_0338_022:0637c12	為言大眾倚立已久而維摩文殊方論大道言論	022	為 言 大 眾 倚 立 已 久 而 維 摩 文 殊 方 論 大 道 言 論 
ZH_X18_0338_022:0637c13	未已恐大眾疲怠不染法利若有牀座咸得安隱	022	未 已 恐 大 眾 疲 怠 不 染 法 利 若 有 牀 座 咸 得 安 隱 
ZH_X18_0338_022:0637c14	坐心無疲怠必獲大益故生此念也是則因前空	022	坐 心 無 疲 怠 必 獲 大 益 故 生 此 念 也 是 則 因 前 空 
ZH_X18_0338_022:0637c15	室致身子今有斯念若淨名因此彈呵神力借座	022	室 致 身 子 今 有 斯 念 若 淨 名 因 此 彈 呵 神 力 借 座 
ZH_X18_0338_022:0637c16	猶此得廣說不思議解脫神用此之神用皆是垂	022	猶 此 得 廣 說 不思議解脫 神 用 此 之 神 用 皆 是 垂 
ZH_X18_0338_022:0637c17	迹權疾利物之功能也若有如此之能而化物者	022	迹 權 疾 利 物 之 功 能 也 若 有 如 此 之 能 而 化 物 者 
ZH_X18_0338_022:0637c18	則除眾生實疾生死因果豈得不念若眾生煩惱	022	則 除 眾 生 實 疾 生 死 因 果 豈 得 不 念 若 眾 生 煩 惱 
ZH_X18_0338_022:0637c19	疾愈者則佛菩薩淨名應同之疾皆愈是則成前	022	疾 愈 者 則 佛 菩 薩 淨 名 應 同 之 疾 皆 愈 是 則 成 前 
ZH_X18_0338_022:0637c20	說果地明權實之義淨名前現空室今身子因此	022	說 果 地 明 權 實 之 義 淨 名 前 現 空 室 今 身 子 因 此 
ZH_X18_0338_022:0637c21	生念意在此也。	022	生 念 意 在 此 也  
ZH_X18_0338_022:0637c22	長者維摩詰知其意語舍利弗言云何仁者為法來	022	長 者 維 摩 詰 知 其 意 語 舍 利 弗 言 云 何 仁 者 為 法 來 
ZH_X18_0338_022:0637c23	耶求牀座耶。	022	耶 求 牀 座 耶  
ZH_X18_0338_022:0637c24	此是第二淨名問身子所念身子雖生此念大眾	022	此 是 第 二 淨 名 問 身 子 所 念 身 子 雖 生 此 念 大 眾 
ZH_X18_0338_022:0638a01	未必盡知淨名將欲呵彈故先問其所念為法界	022	未 必 盡 知 淨 名 將 欲 呵 彈 故 先 問 其 所 念 為 法 界 
ZH_X18_0338_022:0638a02	耶求牀座耶若為求床座此非行人若言為法不	022	耶 求 牀 座 耶 若 為 求 床 座 此 非 行 人 若 言 為 法 不 
ZH_X18_0338_022:0638a03	應欲求床座故須覈問若疑心路大眾同知方可	022	應 欲 求 床 座 故 須 覈 問 若 疑 心 路 大 眾 同 知 方 可 
ZH_X18_0338_022:0638a04	彈折也。	022	彈 折 也  
ZH_X18_0338_022:0638a05	舍利弗言我為法來非為牀座。	022	舍 利 弗 言 我 為 法 來 非 為 牀 座  
ZH_X18_0338_022:0638a06	此是第三身子答也身子即依實以所念而答為	022	此 是 第 三 身 子 答 也 身 子 即 依 實 以 所 念 而 答 為 
ZH_X18_0338_022:0638a07	法來非為牀座也尋此答意即有三失一心念牀	022	法 來 非 為 牀 座 也 尋 此 答 意 即 有 三 失 一 心 念 牀 
ZH_X18_0338_022:0638a08	而道為法即是違心之失也二其所念聲聞經明	022	而 道 為 法 即 是 違 心 之 失 也 二 其 所 念 聲 聞 經 明 
ZH_X18_0338_022:0638a09	陰界入三寶四諦等法即是不稱理之失也三真	022	陰 界 入 三 寶 四 諦 等 法 即 是 不 稱 理 之 失 也 三 真 
ZH_X18_0338_022:0638a10	法無念而今興念者此是捨道法入凡夫之失也。	022	法 無 念 而 今 興 念 者 此 是 捨 道 法 入 凡 夫 之 失 也  
ZH_X18_0338_022:0638a11	維摩詰言唯舍利弗夫求法者不貪軀命何況床座。	022	維 摩 詰 言 唯 舍 利 弗 夫 求 法 者 不 貪 軀 命 何 況 床 座  
ZH_X18_0338_022:0638a12	此是第四正彈文即有三一正約事呵彈違心之	022	此 是 第 四 正 彈 文 即 有 三 一 正 約 事 呵 彈 違 心 之 
ZH_X18_0338_022:0638a13	失二約法呵為法不稱理失三呵興念有捨道法	022	失 二 約 法 呵 為 法 不 稱 理 失 三 呵 興 念 有 捨 道 法 
ZH_X18_0338_022:0638a14	矣失呵其違心失者經言夫求法者不貪軀命豈	022	矣 失 呵 其 違 心 失 者 經 言 夫 求 法 者 不 貪 軀 命 豈 
ZH_X18_0338_022:0638a15	辭倚久不沾法味身有疲怠謂眾亦然遂念須牀	022	辭 倚 久 不 沾 法 味 身 有 疲 怠 謂 眾 亦 然 遂 念 須 牀 
ZH_X18_0338_022:0638a16	座而今覈問答言為法若其為法不惜身命何得	022	座 而 今 覈 問 答 言 為 法 若 其 為 法 不惜身命 何 得 
ZH_X18_0338_022:0638a17	疲怠念須牀座是則今之所念違本欲求法心也。	022	疲 怠 念 須 牀 座 是 則 今 之 所 念 違 本 欲 求 法 心 也  
ZH_X18_0338_022:0638a18	夫求法者非有色受想行識之求非有界入之求非	022	夫 求 法 者 非 有 色 受 想 行 識 之 求 非 有 界 入 之 求 非 
ZH_X18_0338_022:0638a19	有欲色無色之求。	022	有 欲色無色 之 求  
ZH_X18_0338_022:0638a20	此是二約法呵也以身子雖聞大乘既不染心猶	022	此 是 二 約 法 呵 也 以 身 子 雖 聞 大 乘 既 不 染 心 猶 
ZH_X18_0338_022:0638a21	存小法致身有疲怠念須牀座故呵其所存之小	022	存 小 法 致 身 有 疲 怠 念 須 牀 座 故 呵 其 所 存 之 小 
ZH_X18_0338_022:0638a22	法也就此為四一約陰入三界呵二約三寶呵三	022	法 也 就 此 為 四 一 約 陰 入 三 界 呵 二 約 三 寶 呵 三 
ZH_X18_0338_022:0638a23	總約四諦呵四別約四諦呵一約陰入界呵者身	022	總 約 四 諦 呵 四 別 約 四 諦 呵 一 約 陰 入 界 呵 者 身 
ZH_X18_0338_022:0638a24	子是聲聞人依三藏教門入道陰入界正是其報	022	子 是 聲 聞 人 依 三 藏 教 門 入 道 陰 入 界 正 是 其 報 
ZH_X18_0338_022:0638b01	身因此身修禪發欲界定四禪四空住此諸禪觀	022	身 因 此 身 修 禪 發 欲 界 定 四 禪 四 空 住 此 諸 禪 觀 
ZH_X18_0338_022:0638b02	三界陰入界生滅四諦之理斷三界結今雖成羅	022	三 界 陰 入 界 生 滅 四 諦 之 理 斷 三 界 結 今 雖 成 羅 
ZH_X18_0338_022:0638b03	漢巡觀入無漏還從此入也今淨名用摩訶衍教	022	漢 巡 觀 入 無 漏 還 從 此 入 也 今 淨 名 用 摩 訶 衍 教 
ZH_X18_0338_022:0638b04	意呵其入拙度入生滅觀求理不得即空法性色	022	意 呵 其 入 拙 度 入 生 滅 觀 求 理 不 得 即 空 法 性 色 
ZH_X18_0338_022:0638b05	法性受想行識非真求法不免還招變易生死又	022	法 性 受 想 行 識 非 真 求 法 不 免 還 招 變易生死 又 
ZH_X18_0338_022:0638b06	以拙求故有入出觀以捨道法現凡夫事出觀則	022	以 拙 求 故 有 入 出 觀 以 捨 道 法 現 凡 夫 事 出 觀 則 
ZH_X18_0338_022:0638b07	有疲怠故念牀座。	022	有 疲 怠 故 念 牀 座  
ZH_X18_0338_022:0638b08	唯舍利弗夫求法者不著佛求不著法求不著眾求。	022	唯 舍 利 弗 夫 求 法 者 不 著 佛 求 不 著 法 求 不 著 眾 求  
ZH_X18_0338_022:0638b09	此是二約三寶呵也所以須約三寶呵者身子是	022	此 是 二 約 三 寶 呵 也 所 以 須 約 三 寶 呵 者 身 子 是 
ZH_X18_0338_022:0638b10	聲聞人從聞生解觀三空得入道由佛說法得入	022	聲 聞 人 從 聞 生 解 觀 三 空 得 入 道 由 佛 說 法 得 入 
ZH_X18_0338_022:0638b11	僧數若呵其非者是過猶佛法一切僧亦非也故	022	僧 數 若 呵 其 非 者 是 過 猶 佛 法 一 切 僧 亦 非 也 故 
ZH_X18_0338_022:0638b12	淨名呵其不應取著不了義教所明三十二相為	022	淨 名 呵 其 不 應 取 著 不 了 義 教 所 明 三十二相 為 
ZH_X18_0338_022:0638b13	佛九部經為法羯磨得戒為事僧見四諦得四果	022	佛 九 部 經 為 法 羯 磨 得 戒 為 事 僧 見 四 諦 得 四 果 
ZH_X18_0338_022:0638b14	為理僧也大乘究盡諸法實相智即是佛法性即	022	為 理 僧 也 大 乘 究 盡 諸法實相 智 即 是 佛 法 性 即 
ZH_X18_0338_022:0638b15	是法智理不二為僧又知法名佛離相為法無為	022	是 法 智 理 不 二 為 僧 又 知 法 名 佛 離 相 為 法 無 為 
ZH_X18_0338_022:0638b16	即僧若不識如斯一體三寶何得著別相三寶為	022	即 僧 若 不 識 如 斯 一 體 三 寶 何 得 著 別 相 三 寶 為 
ZH_X18_0338_022:0638b17	實也。	022	實 也  
ZH_X18_0338_022:0638b18	夫求法者無見苦求無斷集求無造盡證修道之求	022	夫 求 法 者 無 見 苦 求 無 斷 集 求 無 造 盡 證 修 道 之 求 
ZH_X18_0338_022:0638b19	所以者何法無戲論若言我當見苦斷集證滅修道	022	所以者何 法 無 戲 論 若 言 我 當 見 苦 斷 集 證 滅 修 道 
ZH_X18_0338_022:0638b20	是則戲論非求法也。	022	是 則 戲 論 非 求 法 也  
ZH_X18_0338_022:0638b21	此是三總約四諦呵也所以淨名次約四諦呵者	022	此 是 三 總 約 四 諦 呵 也 所 以 淨 名 次 約 四 諦 呵 者 
ZH_X18_0338_022:0638b22	身子不愜若言三寶不實不應存著者親聞四諦	022	身 子 不 愜 若 言 三 寶 不 實 不 應 存 著 者 親 聞 四 諦 
ZH_X18_0338_022:0638b23	見理何得無三寶之可存也淨名即呵有作四諦	022	見 理 何 得 無 三 寶 之 可 存 也 淨 名 即 呵 有 作 四 諦 
ZH_X18_0338_022:0638b24	非究竟也文有二意一呵二釋一呵云無見苦斷	022	非 究 竟 也 文 有 二 意 一 呵 二 釋 一 呵 云 無 見 苦 斷 
ZH_X18_0338_022:0638c01	集造盡修道之求者此正是呵三藏教所明生滅	022	集 造 盡 修 道 之 求 者 此 正 是 呵 三 藏 教 所 明 生 滅 
ZH_X18_0338_022:0638c02	四諦也若住此四諦見理不進求者如住化城終	022	四 諦 也 若 住 此 四 諦 見 理 不 進 求 者 如 住 化 城 終 
ZH_X18_0338_022:0638c03	不至寶所也如此上呵須菩提云不壞於身而隨	022	不 至 寶 所 也 如 此 上 呵 須 菩 提 云 不 壞 於 身 而 隨 
ZH_X18_0338_022:0638c04	一相豈得破析觀苦言見理也不斷婬怒癡亦不	022	一 相 豈 得 破 析 觀 苦 言 見 理 也 不 斷 婬 怒 癡 亦 不 
ZH_X18_0338_022:0638c05	與俱豈定斷集也以五逆相得解脫豈以煩惱盡	022	與 俱 豈 定 斷 集 也 以 五 逆 相 得 解 脫 豈 以 煩 惱 盡 
ZH_X18_0338_022:0638c06	以為證滅此如化城之造作也有師作造詣之造	022	以 為 證 滅 此 如 化 城 之 造 作 也 有 師 作 造 詣 之 造 
ZH_X18_0338_022:0638c07	解恐此不如作化城義解也不斷癡愛起於明脫	022	解 恐 此 不 如 作 化 城 義 解 也 不 斷 癡 愛 起 於 明 脫 
ZH_X18_0338_022:0638c08	即是於非道通達佛道豈可離非道而別有正道	022	即 是 於 非 道 通 達 佛 道 豈 可 離 非 道 而 別 有 正 道 
ZH_X18_0338_022:0638c09	之修也若如聲聞經所明四諦執此為實者此之	022	之 修 也 若 如 聲 聞 經 所 明 四 諦 執 此 為 實 者 此 之 
ZH_X18_0338_022:0638c10	見諦不見大乘無生無量無作等四諦也二釋者	022	見 諦 不 見 大 乘 無 生 無 量 無 作 等 四 諦 也 二 釋 者 
ZH_X18_0338_022:0638c11	經云法無戲論若言我當見苦斷集證滅修道是	022	經 云 法 無 戲 論 若 言 我 當 見 苦 斷 集 證 滅 修 道 是 
ZH_X18_0338_022:0638c12	則戲論者若執生滅四諦不悟有諍論者即是界	022	則 戲 論 者 若 執 生 滅 四 諦 不 悟 有 諍 論 者 即 是 界 
ZH_X18_0338_022:0638c13	內有為緣集見論之戲論也若實因此見真斷界	022	內 有 為 緣 集 見 論 之 戲 論 也 若 實 因 此 見 真 斷 界 
ZH_X18_0338_022:0638c14	內愛論見論者猶是界內無為緣集之戲論也今	022	內 愛 論 見 論 者 猶 是 界 內 無 為 緣 集 之 戲 論 也 今 
ZH_X18_0338_022:0638c15	身子雖斷有為緣集猶存此四諦者即是無為緣	022	身 子 雖 斷 有 為 緣 集 猶 存 此 四 諦 者 即 是 無 為 緣 
