segmentnr	original	folio	stemmed
ZH_T41_1821_007:0133a21_15	如不障礙法　問如婆沙十六云問為因攝緣緣攝因耶。	007	如 不 障 礙 法  問 如 婆 沙 十 六 云 問 為 因 攝 緣 緣 攝 因 耶  
ZH_T41_1821_007:0133a22_6	答互相攝隨其事。	007	答 互 相 攝 隨 其 事  
ZH_T41_1821_007:0133a22_14	謂前五因是因緣。	007	謂 前 五 因 是 因 緣  
ZH_T41_1821_007:0133a23_3	能作因是餘三緣。	007	能 作 因 是 餘 三 緣  
ZH_T41_1821_007:0133a23_11	有作是說緣攝因。	007	有 作 是 說 緣 攝 因  
ZH_T41_1821_007:0133a23_16	非因攝緣。	007	非 因 攝 緣  
ZH_T41_1821_007:0133a24_4	謂前五是因緣。	007	謂 前 五 是 因 緣  
ZH_T41_1821_007:0133a24_12	能作因是增上緣。	007	能 作 因 是 增 上 緣  
ZH_T41_1821_007:0133a25_12	等無間緣．及所緣緣非因所攝　然無評家。	007	等無間緣  及 所 緣 緣 非 因 所 攝  然 無 評 家  
ZH_T41_1821_007:0133a26_12	此論同婆沙後說　於二說中明其相攝。	007	此 論 同 婆 沙 後 說  於 二 說 中 明 其 相 攝  
ZH_T41_1821_007:0133a27_5	為約體說為約用說。	007	為 約 體 說 為 約 用 說  
ZH_T41_1821_007:0133a27_10	若約體說。	007	若 約 體 說  
ZH_T41_1821_007:0133a28_1	應能作因攝彼四緣。	007	應 能 作 因 攝 彼 四 緣  
ZH_T41_1821_007:0133a28_10	增上一緣攝彼六因。	007	增 上 一 緣 攝 彼 六 因  
ZH_T41_1821_007:0133a28_15	體皆寬故。	007	體 皆 寬 故  
ZH_T41_1821_007:0133a29_1	若約用說。	007	若 約 用 說  
ZH_T41_1821_007:0133a29_11	六因．四緣作用各別。	007	六 因  四 緣 作 用 各 別  
ZH_T41_1821_007:0133b01_13	如何相攝　解云夫六因．四緣展轉相攝有其二義。	007	如 何 相 攝  解 云 夫 六 因  四 緣 展 轉 相 攝 有 其 二 義  
ZH_T41_1821_007:0133b02_1	一約體以明。	007	一 約 體 以 明  
ZH_T41_1821_007:0133b02_7	二據用相似。	007	二 據 用 相 似  
ZH_T41_1821_007:0133b02_16	婆沙初師約體以明。	007	婆 沙 初 師 約 體 以 明  
ZH_T41_1821_007:0133b03_2	因緣攝五。	007	因 緣 攝 五  
ZH_T41_1821_007:0133b03_7	能作攝三。	007	能 作 攝 三  
ZH_T41_1821_007:0133b03_18	若據能作體寬實攝四緣。	007	若 據 能 作 體 寬 實 攝 四 緣  
ZH_T41_1821_007:0133b04_8	增上體寬能攝六因。	007	增 上 體 寬 能 攝 六 因  
ZH_T41_1821_007:0133b05_5	所以但言能作攝三增上攝一者。	007	所 以 但 言 能 作 攝 三 增 上 攝 一 者  
ZH_T41_1821_007:0133b05_10	此師意說。	007	此 師 意 說  
ZH_T41_1821_007:0133b06_1	六因．四緣相對明攝。	007	六 因  四 緣 相 對 明 攝  
ZH_T41_1821_007:0133b06_11	且據一相攝體盡即休。	007	且 據 一 相 攝 體 盡 即 休  
ZH_T41_1821_007:0133b07_1	故說因緣攝五。	007	故 說 因 緣 攝 五  
ZH_T41_1821_007:0133b07_6	能作攝三。	007	能 作 攝 三  
ZH_T41_1821_007:0133b07_16	為能作因外有餘五因。	007	為 能 作 因 外 有 餘 五 因  
ZH_T41_1821_007:0133b08_6	增上緣外有餘三緣。	007	增 上 緣 外 有 餘 三 緣  
ZH_T41_1821_007:0133b08_11	明其相攝。	007	明 其 相 攝  
ZH_T41_1821_007:0133b09_3	故不別說能作攝四。	007	故 不 別 說 能 作 攝 四  
ZH_T41_1821_007:0133b10_1	增上攝六　問若據體性明相攝者。	007	增 上 攝 六  問 若 據 體 性 明 相 攝 者  
ZH_T41_1821_007:0133b10_6	體性恒有。	007	體 性 恒 有  
ZH_T41_1821_007:0133b10_16	是即六因．四緣無別。	007	是 即 六 因  四 緣 無 別  
ZH_T41_1821_007:0133b11_1	如何相攝。	007	如 何 相 攝  
ZH_T41_1821_007:0133b11_14	故婆沙云我說作用何為因果。	007	故 婆 沙 云 我 說 作 用 何 為 因 果  
ZH_T41_1821_007:0133b12_5	諸法實體恒無轉變。	007	諸 法 實 體 恒 無 轉 變  
ZH_T41_1821_007:0133b13_4	非因果故　解云據體無變因與緣同。	007	非 因 果 故  解 云 據 體 無 變 因 與 緣 同  
ZH_T41_1821_007:0133b13_13	以體從用故說差別。	007	以 體 從 用 故 說 差 別  
ZH_T41_1821_007:0133b14_6	若婆沙第二師．及此論。	007	若 婆 沙 第 二 師  及 此 論  
ZH_T41_1821_007:0133b14_15	據用相似以辨相攝。	007	據 用 相 似 以 辨 相 攝  
ZH_T41_1821_007:0133b15_4	若論六因．四緣。	007	若 論 六 因  四 緣  
ZH_T41_1821_007:0133b15_13	作用各別互不相攝。	007	作 用 各 別 互 不 相 攝  
ZH_T41_1821_007:0133b16_2	然說因緣攝五因。	007	然 說 因 緣 攝 五 因  
ZH_T41_1821_007:0133b16_10	增上攝能作因者。	007	增 上 攝 能 作 因 者  
ZH_T41_1821_007:0133b17_2	據用相似以明相攝也。	007	據 用 相 似 以 明 相 攝 也  
ZH_T41_1821_007:0133b17_16	其等無間．及所緣緣不似因故。	007	其 等 無 間  及 所 緣 緣 不 似 因 故  
ZH_T41_1821_007:0133b19_1	故因不攝　問能作因中生等五因四緣中因緣攝。	007	故 因 不 攝  問 能 作 因 中 生 等 五 因 四 緣 中 因 緣 攝  
ZH_T41_1821_007:0133b19_18	為增上緣攝　解云生等五因是因緣攝。	007	為 增 上 緣 攝  解 云 生 等 五 因 是 因 緣 攝  
ZH_T41_1821_007:0133b20_15	故婆沙十七通無時非因難正義家云。	007	故 婆 沙 十 七 通 無 時 非 因 難 正 義 家 云  
ZH_T41_1821_007:0133b21_7	應說彼依六因作論。	007	應 說 彼 依 六 因 作 論  
ZH_T41_1821_007:0133b21_16	因名所表通六因故。	007	因 名 所 表 通 六 因 故  
ZH_T41_1821_007:0133b22_10	解云彼文據因緣為問答。	007	解 云 彼 文 據 因 緣 為 問 答  
ZH_T41_1821_007:0133b23_3	既正義解因緣具說六因。	007	既 正 義 解 因 緣 具 說 六 因  
ZH_T41_1821_007:0133b24_1	明知因緣亦攝能作因中生等五因。	007	明 知 因 緣 亦 攝 能 作 因 中 生 等 五 因  
ZH_T41_1821_007:0133b24_11	又婆沙一百三十一云。	007	又 婆 沙 一 百 三 十 一 云  
ZH_T41_1821_007:0133b25_3	大種與所造色為幾緣。	007	大 種 與 所 造 色 為 幾 緣  
ZH_T41_1821_007:0133b25_9	答因．增上。	007	答 因  增 上  
ZH_T41_1821_007:0133b26_4	因謂生因．依因．立因．持因．養因。	007	因 謂 生 因  依 因  立 因  持 因  養 因  
ZH_T41_1821_007:0133b26_11	增上謂不礙生。	007	增 上 謂 不 礙 生  
ZH_T41_1821_007:0133b27_2	及唯無障解云彼文據四緣為問答。	007	及 唯 無 障 解 云 彼 文 據 四 緣 為 問 答  
ZH_T41_1821_007:0133b27_12	因者即是四緣中因緣。	007	因 者 即 是 四 緣 中 因 緣  
ZH_T41_1821_007:0133b27_17	以此明知。	007	以 此 明 知  
ZH_T41_1821_007:0133b27_22	生等五因。	007	生 等 五 因  
ZH_T41_1821_007:0133b28_7	因緣攝也　問若據此解因緣亦攝能作少分。	007	因 緣 攝 也  問 若 據 此 解 因 緣 亦 攝 能 作 少 分  
ZH_T41_1821_007:0133b28_16	能作亦攝因緣少分。	007	能 作 亦 攝 因 緣 少 分  
ZH_T41_1821_007:0133c01_1	何故此論．婆沙明相攝中不說　解云理實亦攝。	007	何 故 此 論  婆 沙 明 相 攝 中 不 說  解 云 理 實 亦 攝  
ZH_T41_1821_007:0133c02_9	而不說者以非全攝略而不說　又解生等五因是增上緣攝。	007	而 不 說 者 以 非 全 攝 略 而 不 說  又 解 生 等 五 因 是 增 上 緣 攝  
ZH_T41_1821_007:0133c02_14	所以得知。	007	所 以 得 知  
ZH_T41_1821_007:0133c03_6	故婆沙一百二十七云。	007	故 婆 沙 一 百 二 十 七 云  
ZH_T41_1821_007:0133c03_12	問造是何義。	007	問 造 是 何 義  
ZH_T41_1821_007:0133c03_17	為是因義。	007	為 是 因 義  
ZH_T41_1821_007:0133c04_4	為是緣義耶。	007	為 是 緣 義 耶  
ZH_T41_1821_007:0133c04_9	設爾何失。	007	設 爾 何 失  
ZH_T41_1821_007:0133c04_14	俱見其過。	007	俱 見 其 過  
ZH_T41_1821_007:0133c04_19	若是因義。	007	若 是 因 義  
ZH_T41_1821_007:0133c05_12	此四大種於所造色五因皆無。	007	此 四 大 種 於 所 造 色 五 因 皆 無  
ZH_T41_1821_007:0133c06_5	如何可言能造諸色。	007	如 何 可 言 能 造 諸 色  
ZH_T41_1821_007:0133c06_10	若是緣義。	007	若 是 緣 義  
ZH_T41_1821_007:0133c07_5	諸所造色各除自體餘一切法。	007	諸 所 造 色 各 除 自 體 餘 一 切 法  
ZH_T41_1821_007:0133c07_14	無不皆是此增上緣。	007	無 不 皆 是 此 增 上 緣  
ZH_T41_1821_007:0133c08_5	如何但言大種所造。	007	如 何 但 言 大種所造  
ZH_T41_1821_007:0133c08_11	答應作是說。	007	答 應 作 是 說  
ZH_T41_1821_007:0133c08_16	造是因義。	007	造 是 因 義  
ZH_T41_1821_007:0133c09_11	問此於造色五因皆無如何因義。	007	問 此 於 造 色 五 因 皆 無 如 何 因 義  
ZH_T41_1821_007:0133c10_3	答雖同類等五因皆無。	007	答 雖 同 類 等 五 因 皆 無  
ZH_T41_1821_007:0133c10_12	而別有餘五種因義。	007	而 別 有 餘 五 種 因 義  
ZH_T41_1821_007:0133c11_8	謂生因．依因．立因．持因．養因。	007	謂 生 因  依 因  立 因  持 因  養 因  
ZH_T41_1821_007:0133c11_13	由此能造。	007	由 此 能 造  
ZH_T41_1821_007:0133c12_2	有餘師言造是緣義。	007	有 餘 師 言 造 是 緣 義  
ZH_T41_1821_007:0133c12_14	問諸所造色各除自體餘法。	007	問 諸 所 造 色 各 除 自 體 餘 法  
ZH_T41_1821_007:0133c13_2	皆是此增上緣。	007	皆 是 此 增 上 緣  
ZH_T41_1821_007:0133c13_11	如何但言大種所造。	007	如 何 但 言 大種所造  
ZH_T41_1821_007:0133c13_17	答增上緣義。	007	答 增 上 緣 義  
ZH_T41_1821_007:0133c14_4	有親．有疎。	007	有 親  有 疎  
ZH_T41_1821_007:0133c14_10	有近．有遠。	007	有 近  有 遠  
ZH_T41_1821_007:0133c14_16	有合．不合。	007	有 合  不 合  
ZH_T41_1821_007:0133c15_1	有在此生。	007	有 在 此 生  
ZH_T41_1821_007:0133c15_6	有在餘生。	007	有 在 餘 生  
ZH_T41_1821_007:0133c15_18	諸親．近．合．在此生者。	007	諸 親  近  合  在 此 生 者  
ZH_T41_1821_007:0133c16_2	說名為因。	007	說 名 為 因  
ZH_T41_1821_007:0133c16_14	疎．遠．不合．在餘生者。	007	疎  遠  不 合  在 餘 生 者  
ZH_T41_1821_007:0133c16_19	說名為緣。	007	說 名 為 緣  
ZH_T41_1821_007:0133c17_3	由此義故。	007	由 此 義 故  
ZH_T41_1821_007:0133c17_17	說諸大種與所造色為因．增上。	007	說 諸 大 種 與 所 造 色 為 因  增 上  
ZH_T41_1821_007:0133c18_16	亦不違理已上論文　五事論亦有此兩說。	007	亦 不 違 理 已 上 論 文  五 事 論 亦 有 此 兩 說  
ZH_T41_1821_007:0133c19_1	竝無評家。	007	竝 無 評 家  
ZH_T41_1821_007:0133c19_12	今引彼文意以後師為證。	007	今 引 彼 文 意 以 後 師 為 證  
ZH_T41_1821_007:0133c20_1	故知生等五因。	007	故 知 生 等 五 因  
ZH_T41_1821_007:0133c20_6	增上緣攝。	007	增 上 緣 攝  
ZH_T41_1821_007:0133c20_16	而言因者就增上緣中。	007	而 言 因 者 就 增 上 緣 中  
ZH_T41_1821_007:0133c21_2	有親勝用。	007	有 親 勝 用  
ZH_T41_1821_007:0133c21_7	別立因名。	007	別 立 因 名  
ZH_T41_1821_007:0133c21_16	非是四緣中因緣也。	007	非 是 四 緣 中 因 緣 也  
ZH_T41_1821_007:0133c23_2	若婆沙前師即順前解　問前解生等五因是因緣攝。	007	若 婆 沙 前 師 即 順 前 解  問 前 解 生 等 五 因 是 因 緣 攝  
ZH_T41_1821_007:0133c23_10	後解是增上緣攝。	007	後 解 是 增 上 緣 攝  
ZH_T41_1821_007:0133c24_8	何者為正　解云婆沙．五事既無評文。	007	何 者 為 正  解 云 婆 沙  五 事 既 無 評 文  
ZH_T41_1821_007:0133c25_5	兩說不同誰能輒定　又解前解為正。	007	兩 說 不 同 誰 能 輒 定  又 解 前 解 為 正  
ZH_T41_1821_007:0133c25_12	婆沙釋造色中。	007	婆 沙 釋 造 色 中  
ZH_T41_1821_007:0133c26_3	前解即言應作是說。	007	前 解 即 言 應 作 是 說  
ZH_T41_1821_007:0133c26_12	後解即云有餘師言。	007	後 解 即 云 有 餘 師 言  
ZH_T41_1821_007:0133c27_2	又通無時非因難中。	007	又 通 無 時 非 因 難 中  
ZH_T41_1821_007:0133c27_7	正義家云。	007	正 義 家 云  
ZH_T41_1821_007:0133c27_16	應說彼依六因作論。	007	應 說 彼 依 六 因 作 論  
ZH_T41_1821_007:0133c28_3	以此故知。	007	以 此 故 知  
ZH_T41_1821_007:0133c28_8	前解為正。	007	前 解 為 正  
ZH_T41_1821_007:0133c28_16	論曰於何處說者。	007	論 曰 於 何 處 說 者  
ZH_T41_1821_007:0133c29_5	此下釋初句問。	007	此 下 釋 初 句 問  
ZH_T41_1821_007:0133c29_13	此四緣於何處說。	007	此 四 緣 於 何 處 說  
ZH_T41_1821_007:0134a01_8	謂契經中至是緣種類者。	007	謂 契 經 中 至 是 緣 種 類 者  
ZH_T41_1821_007:0134a01_10	答。	007	答  
ZH_T41_1821_007:0134a01_15	舉經文解。	007	舉 經 文 解  
ZH_T41_1821_007:0134a02_3	此經中言性者。	007	此 經 中 言 性 者  
ZH_T41_1821_007:0134a03_3	即是四緣種類性別故名為性　言因緣者。	007	即 是 四 緣 種 類 性 別 故 名 為 性  言 因 緣 者  
ZH_T41_1821_007:0134a03_11	即因是緣持業釋。	007	即 因 是 緣 持 業 釋  
ZH_T41_1821_007:0134a03_18	不得言依主釋。	007	不 得 言 依 主 釋  
ZH_T41_1821_007:0134a04_12	以因即緣故　言等無間緣者。	007	以 因 即 緣 故  言 等無間緣 者  
ZH_T41_1821_007:0134a05_4	前心．心所各一名等。	007	前 心  心 所 各 一 名 等  
ZH_T41_1821_007:0134a06_4	此即緣體名等　又解後心．心所各一名等。	007	此 即 緣 體 名 等  又 解 後 心  心 所 各 一 名 等  
ZH_T41_1821_007:0134a07_5	此即果體名等　又解前後心．心所各一名等。	007	此 即 果 體 名 等  又 解 前 後 心  心 所 各 一 名 等  
ZH_T41_1821_007:0134a08_14	此即通緣．及果名等　又解前心．心所等與後心．心所為緣。	007	此 即 通 緣  及 果 名 等  又 解 前 心  心 所 等 與 後 心  心 所 為 緣  
ZH_T41_1821_007:0134a09_17	非唯自類　又解後心．心所等用前心．心所為緣。	007	非 唯 自 類  又 解 後 心  心 所 等 用 前 心  心 所 為 緣  
ZH_T41_1821_007:0134a10_12	非唯自類　又解等通前後兩處。	007	非 唯 自 類  又 解 等 通 前 後 兩 處  
ZH_T41_1821_007:0134a11_3	言無間者或屬於緣。	007	言 無 間 者 或 屬 於 緣  
ZH_T41_1821_007:0134a11_8	或屬於果。	007	或 屬 於 果  
ZH_T41_1821_007:0134a11_14	或通緣．果。	007	或 通 緣  果  
ZH_T41_1821_007:0134a11_19	總而言之。	007	總 而 言 之  
ZH_T41_1821_007:0134a12_13	前心．心所生後心．心所中間。	007	前 心  心 所 生 後 心  心 所 中 間  
ZH_T41_1821_007:0134a14_4	無有餘心間起故名無間　又解無有等法於中間起名等無間。	007	無 有 餘 心 間 起 故 名 無 間  又 解 無 有 等 法 於 中 間 起 名 等 無 間  
ZH_T41_1821_007:0134a14_15	若即等無間是緣持業釋。	007	若 即 等 無 間 是 緣 持 業 釋  
ZH_T41_1821_007:0134a15_11	若等無間之緣依主釋　所緣緣者。	007	若 等 無 間 之 緣 依 主 釋  所 緣 緣 者  
ZH_T41_1821_007:0134a16_3	即所緣是緣持業釋也。	007	即 所 緣 是 緣 持 業 釋 也  
ZH_T41_1821_007:0134a16_15	不得言依主釋　增上緣者。	007	不 得 言 依 主 釋  增 上 緣 者  
ZH_T41_1821_007:0134a17_17	增上即緣持業釋也　又解能作中既有親．疎。	007	增 上 即 緣 持 業 釋 也  又 解 能 作 中 既 有 親  疎  
ZH_T41_1821_007:0134a18_8	而得說言能作之因。	007	而 得 說 言 能 作 之 因  
ZH_T41_1821_007:0134a18_18	增上之中亦有親．疎。	007	增 上 之 中 亦 有 親  疎  
ZH_T41_1821_007:0134a19_8	亦可說言增上之緣。	007	亦 可 說 言 增 上 之 緣  
ZH_T41_1821_007:0134a19_17	然諸論文皆持業釋。	007	然 諸 論 文 皆 持 業 釋  
ZH_T41_1821_007:0134a20_15	此四緣並不得作有財釋　問餘之三緣。	007	此 四 緣 並 不 得 作 有 財 釋  問 餘 之 三 緣  
ZH_T41_1821_007:0134a22_2	亦不障果應名增上　解云雖餘三緣亦名增上。	007	亦 不 障 果 應 名 增 上  解 云 雖 餘 三 緣 亦 名 增 上  
ZH_T41_1821_007:0134a22_7	從別立名。	007	從 別 立 名  
ZH_T41_1821_007:0134a22_16	而增上緣更無別稱。	007	而 增 上 緣 更 無 別 稱  
ZH_T41_1821_007:0134a23_6	雖標總號即受別名。	007	雖 標 總 號 即 受 別 名  
ZH_T41_1821_007:0134a23_11	如色處等。	007	如 色 處 等  
ZH_T41_1821_007:0134a24_6	於六因中至是因緣性者。	007	於 六 因 中 至 是 因 緣 性 者  
ZH_T41_1821_007:0134a24_11	釋第二句。	007	釋 第 二 句  
ZH_T41_1821_007:0134a24_16	出因緣體。	007	出 因 緣 體  
ZH_T41_1821_007:0134a25_10	除阿羅漢至無間緣性者。	007	除 阿 羅 漢 至 無 間 緣 性 者  
ZH_T41_1821_007:0134a26_2	此下釋第三．第四句。	007	此 下 釋 第 三  第 四 句  
ZH_T41_1821_007:0134a26_7	此即出體。	007	此 即 出 體  
ZH_T41_1821_007:0134a26_17	三乘無學總名阿羅漢。	007	三 乘 無 學 總 名 阿 羅 漢  
ZH_T41_1821_007:0134a27_11	謂除阿羅漢臨入無餘涅槃時。	007	謂 除 阿 羅 漢 臨 入無餘涅槃 時  
ZH_T41_1821_007:0134a28_5	最後一剎那心．心所法。	007	最 後 一 剎 那 心  心 所 法  
ZH_T41_1821_007:0134a28_18	諸餘過．現已生心．心所法。	007	諸 餘 過  現 已 生 心  心 所 法  
ZH_T41_1821_007:0134a29_4	是等無間緣性。	007	是 等無間緣 性  
ZH_T41_1821_007:0134a29_7	已生。	007	已 生  
ZH_T41_1821_007:0134a29_15	簡未來．及無為。	007	簡 未 來  及 無 為  
ZH_T41_1821_007:0134a29_20	心．心所。	007	心  心 所  
ZH_T41_1821_007:0134b01_5	簡色．不相應。	007	簡 色  不 相 應  
ZH_T41_1821_007:0134b01_16	此緣生法至等無間名者。	007	此 緣 生 法 至 等 無 間 名 者  
ZH_T41_1821_007:0134b02_2	此釋名。	007	此 釋 名  
ZH_T41_1821_007:0134b02_8	此緣所生法。	007	此 緣 所 生 法  
ZH_T41_1821_007:0134b02_17	前後相似等而無間。	007	前 後 相 似 等 而 無 間  
ZH_T41_1821_007:0134b03_15	依是義立等無間名　問六識展轉相望。	007	依 是 義 立 等 無 間 名  問 六 識 展轉相望  
ZH_T41_1821_007:0134b04_11	皆得作等無間緣不　答皆得。	007	皆 得 作 等無間緣 不  答 皆 得  
ZH_T41_1821_007:0134b04_17	故五事論云。	007	故 五 事 論 云  
ZH_T41_1821_007:0134b05_9	眼識無間非定起意識。	007	眼 識 無 間 非 定 起 意 識  
ZH_T41_1821_007:0134b06_2	於六識身容隨起一種。	007	於 六 識 身 容 隨 起 一 種  
ZH_T41_1821_007:0134b06_13	若眼識無間定起意識者。	007	若 眼 識 無 間 定 起 意 識 者  
ZH_T41_1821_007:0134b07_6	則苦根不應為苦等無間。	007	則 苦 根 不 應 為 苦 等 無 間  
ZH_T41_1821_007:0134b07_15	苦根唯在五識身故。	007	苦 根 唯 在 五 識 身 故  
ZH_T41_1821_007:0134b08_6	若爾便違根蘊所說。	007	若 爾 便 違 根 蘊 所 說  
ZH_T41_1821_007:0134b09_5	如說苦根與苦根為因．等無間．增上。	007	如 說 苦 根 與 苦 根 為 因  等 無 間  增 上  
ZH_T41_1821_007:0134b09_14	然依眼識了別色已。	007	然 依 眼 識 了 別 色 已  
ZH_T41_1821_007:0134b10_5	無間引起分別意識。	007	無 間 引 起 分別意識  
ZH_T41_1821_007:0134b10_14	故作是言眼識先識。	007	故 作 是 言 眼 識 先 識  
ZH_T41_1821_007:0134b11_4	眼識受已意識隨識。	007	眼 識 受 已 意 識 隨 識  
ZH_T41_1821_007:0134b11_15	由此色等至等無間緣者。	007	由 此 色 等 至 等無間緣 者  
ZH_T41_1821_007:0134b12_5	明色非等無間。	007	明 色 非 等 無 間  
ZH_T41_1821_007:0134b12_14	謂前念但有欲界色。	007	謂 前 念 但 有 欲 界 色  
ZH_T41_1821_007:0134b13_10	或無間生欲界．色界二無表色。	007	或 無 間 生 欲 界  色 界 二 無 表 色  
ZH_T41_1821_007:0134b14_4	此據入有漏定得別解脫戒。	007	此 據 入 有 漏 定 得 別解脫戒  
ZH_T41_1821_007:0134b14_18	或無間生欲界．無漏二無表色。	007	或 無 間 生 欲 界  無 漏 二 無 表 色  
ZH_T41_1821_007:0134b15_10	此據入無漏定得別解脫戒。	007	此 據 入 無 漏 定 得 別解脫戒  
ZH_T41_1821_007:0134b16_4	以色雜亂故非等無間緣。	007	以 色 雜 亂 故 非 等無間緣  
ZH_T41_1821_007:0134b16_9	若依婆沙。	007	若 依 婆 沙  
ZH_T41_1821_007:0134b16_16	更說有色界色。	007	更 說 有 色 界 色  
ZH_T41_1821_007:0134b17_3	不繫色俱生。	007	不 繫 色 俱 生  
ZH_T41_1821_007:0134b17_11	婆沙通依餘色說。	007	婆 沙 通 依 餘 色 說  
ZH_T41_1821_007:0134b18_1	此論唯據無表說。	007	此 論 唯 據 無 表 說  
ZH_T41_1821_007:0134b18_11	必無定．道無表俱生。	007	必 無 定  道 無 表 俱 生  
ZH_T41_1821_007:0134b19_4	又身生在欲界作色界化已。	007	又 身 生 在 欲 界 作 色 界 化 已  
ZH_T41_1821_007:0134b19_9	入無漏定。	007	入 無 漏 定  
ZH_T41_1821_007:0134b19_18	亦有三色一時俱現。	007	亦 有 三 色 一 時 俱 現  
ZH_T41_1821_007:0134b20_4	諸論不說。	007	諸 論 不 說  
ZH_T41_1821_007:0134b20_13	且據一相明色雜亂。	007	且 據 一 相 明 色 雜 亂  
ZH_T41_1821_007:0134b21_8	尊者世友至等無間緣者。	007	尊 者 世 友 至 等無間緣 者  
ZH_T41_1821_007:0134b21_18	此約同時長養色非等。	007	此 約 同 時 長 養 色 非 等  
ZH_T41_1821_007:0134b22_8	故色不立等無間緣。	007	故 色 不 立 等無間緣  
ZH_T41_1821_007:0134b23_3	大德復言至多所蔭映者。	007	大 德 復 言 至 多 所 蔭 映 者  
ZH_T41_1821_007:0134b23_16	此約前後色不等非等無間緣。	007	此 約 前 後 色 不 等 非 等無間緣  
ZH_T41_1821_007:0134b24_10	豈不心所至三摩地等者。	007	豈 不 心 所 至 三 摩 地 等 者  
ZH_T41_1821_007:0134b24_12	問。	007	問  
ZH_T41_1821_007:0134b25_3	豈不心所三性相生。	007	豈 不 心 所 三 性 相 生  
ZH_T41_1821_007:0134b25_10	有尋伺等相生。	007	有 尋 伺 等 相 生  
ZH_T41_1821_007:0134b26_1	前後多少亦有非等。	007	前 後 多 少 亦 有 非 等  
ZH_T41_1821_007:0134b26_12	此於異類至無非等過者。	007	此 於 異 類 至 無 非 等 過 者  
ZH_T41_1821_007:0134b26_14	答。	007	答  
ZH_T41_1821_007:0134b27_5	異類相望實有多少。	007	異 類 相 望 實 有 多 少  
ZH_T41_1821_007:0134b27_14	同類相望即無非等。	007	同 類 相 望 即 無 非 等  
ZH_T41_1821_007:0134b28_8	豈唯自類至等無間緣者。	007	豈 唯 自 類 至 等無間緣 者  
ZH_T41_1821_007:0134b28_10	問。	007	問  
ZH_T41_1821_007:0134b28_14	不爾者。	007	不 爾 者  
ZH_T41_1821_007:0134b28_16	答。	007	答  
ZH_T41_1821_007:0134b29_3	云何者。	007	云 何 者  
ZH_T41_1821_007:0134b29_5	徵。	007	徵  
ZH_T41_1821_007:0134b29_16	前心品法至以說等義者。	007	前 心 品 法 至 以 說 等 義 者  
ZH_T41_1821_007:0134b29_18	釋。	007	釋  
ZH_T41_1821_007:0134c01_4	前心品法。	007	前 心 品 法  
ZH_T41_1821_007:0134c01_18	總為後品同類．異類等無間緣。	007	總 為 後 品 同 類  異 類 等無間緣  
ZH_T41_1821_007:0134c02_4	非唯自類。	007	非 唯 自 類  
ZH_T41_1821_007:0134c02_17	前文通釋且於受等自體類中。	007	前 文 通 釋 且 於 受 等 自 體 類 中  
ZH_T41_1821_007:0134c03_4	前後相望。	007	前 後 相 望  
ZH_T41_1821_007:0134c03_13	無少生多無多生少。	007	無 少 生 多 無 多 生 少  
