segmentnr	original	folio	stemmed
ZH_T52_2103_023:0263a05_6	寄邪徒而化物。	023	寄 邪 徒 而 化 物  
ZH_T52_2103_023:0263a05_13	擊揚覈於適道。	023	擊 揚 覈 於 適 道  
ZH_T52_2103_023:0263a06_1	弘喻在於權謀。	023	弘 喻 在 於 權 謀  
ZH_T52_2103_023:0263a06_10	未俟威容惟存離著。	023	未 俟 威 容 惟 存 離 著  
ZH_T52_2103_023:0263a07_5	若斯言之備則通於理行者也。	023	若 斯 言 之 備 則 通 於 理 行 者 也  
ZH_T52_2103_023:0263a07_14	或不達者妄起異端。	023	或 不 達 者 妄 起 異 端  
ZH_T52_2103_023:0263a08_6	若見左行謬僻濫惘彌甚。	023	若 見 左 行 謬 僻 濫 惘 彌 甚  
ZH_T52_2103_023:0263a08_13	莫思己之煩惑。	023	莫 思 己 之 煩 惑  
ZH_T52_2103_023:0263a09_1	專憚彼之乖儀。	023	專 憚 彼 之 乖 儀  
ZH_T52_2103_023:0263a09_12	於即雷同荷冒坑殘夷滅。	023	於 即 雷 同 荷 冒 坑 殘 夷 滅  
ZH_T52_2103_023:0263a09_17	下凡之例。	023	下 凡 之 例  
ZH_T52_2103_023:0263a10_4	抱怨酷而消亡。	023	抱 怨 酷 而 消 亡  
ZH_T52_2103_023:0263a10_9	上聖之徒。	023	上 聖 之 徒  
ZH_T52_2103_023:0263a10_16	悼兇悖之安忍。	023	悼 兇 悖 之 安 忍  
ZH_T52_2103_023:0263a11_4	自古君人之帝。	023	自 古 君 人 之 帝  
ZH_T52_2103_023:0263a11_11	殷鑒興亡之經。	023	殷 鑒 興 亡 之 經  
ZH_T52_2103_023:0263a11_18	開吞舟之宏網。	023	開 吞 舟 之 宏 網  
ZH_T52_2103_023:0263a12_5	布容養之寬政。	023	布 容 養 之 寬 政  
ZH_T52_2103_023:0263a12_12	闡仁風於㝢內。	023	闡 仁 風 於 㝢 內  
ZH_T52_2103_023:0263a12_17	坐致太平。	023	坐 致 太 平  
ZH_T52_2103_023:0263a13_4	弘出處之成規。	023	弘 出 處 之 成 規  
ZH_T52_2103_023:0263a13_9	饗茲大齎。	023	饗 茲 大 齎  
ZH_T52_2103_023:0263a14_3	餘則察察糺舉背烹鮮之格言。	023	餘 則 察 察 糺 舉 背 烹 鮮 之 格 言  
ZH_T52_2103_023:0263a14_8	收羅咎失。	023	收 羅 咎 失  
ZH_T52_2103_023:0263a14_15	挹凝脂之密令。	023	挹 凝 脂 之 密 令  
ZH_T52_2103_023:0263a15_2	及後禍作殃扇。	023	及 後 禍 作 殃 扇  
ZH_T52_2103_023:0263a15_11	隄防莫開掩泣向隅。	023	隄 防 莫 開 掩 泣 向 隅  
ZH_T52_2103_023:0263a16_4	斯須糜潰為天下之所笑也。	023	斯 須 糜 潰 為 天 下 之 所 笑 也  
ZH_T52_2103_023:0263a16_14	故集諸政績布露賢明。	023	故 集 諸 政 績 布 露 賢 明  
ZH_T52_2103_023:0263a17_3	或抗詔而立讜言。	023	或 抗 詔 而 立 讜 言  
ZH_T52_2103_023:0263a17_11	或興論以詳正議。	023	或 興 論 以 詳 正 議  
ZH_T52_2103_023:0263a18_1	或褒仰而崇高尚。	023	或 褒 仰 而 崇 高 尚  
ZH_T52_2103_023:0263a18_9	或銜哀而暢誄詞。	023	或 銜 哀 而 暢 誄 詞  
ZH_T52_2103_023:0263a18_18	茲道可尋備于後列。	023	茲 道 可 尋 備 于 後 列  
ZH_T52_2103_023:0263c06_9_0	僧行篇目錄梁弘明集僧行總目晉庾氷為帝出詔令僧致敬晉尚書令何充	023	僧行篇目錄梁弘明集僧行總目晉庾氷為帝出詔令僧致敬晉尚書令何充
ZH_T52_2103_023:0263c06_9_1	建議不合奏二首晉桓玄書論道人敬王者并答桓玄又書論敬議并王令答	023	建議不合奏二首晉桓玄書論道人敬王者并答桓玄又書論敬議并王令答
ZH_T52_2103_023:0263c06_9_2	八首釋慧遠與桓玄書論不敬并答桓楚偽詔沙門不須敬并答五首釋慧遠	023	八首釋慧遠與桓玄書論不敬并答桓楚偽詔沙門不須敬并答五首釋慧遠
ZH_T52_2103_023:0263c06_9_3	沙門不敬王者論釋慧遠與桓玄書明沙汰事并答支道林與桓玄書論僧籍	023	沙門不敬王者論釋慧遠與桓玄書明沙汰事并答支道林與桓玄書論僧籍
ZH_T52_2103_023:0263c06_9_4	鄭道子書論踞食范伯倫書論踞食范伯倫表論踞食并詔答釋慧義答范伯	023	鄭道子書論踞食范伯倫書論踞食范伯倫表論踞食并詔答釋慧義答范伯
ZH_T52_2103_023:0263c06_9_5	倫書并答范伯倫與生觀二法師書後秦主令恒標二法師罷道詔并答羅什	023	倫書并答范伯倫與生觀二法師書後秦主令恒標二法師罷道詔并答羅什
ZH_T52_2103_023:0263c06_9_6	與後秦主書論恒標罷道事釋慧遠答桓玄令返俗書并答釋僧巖答劉公不	023	與後秦主書論恒標罷道事釋慧遠答桓玄令返俗書并答釋僧巖答劉公不
ZH_T52_2103_023:0263c06_9_7	還俗書釋道盛啟齊武論沙汰事唐廣弘明集僧行篇總目東晉丘道護支曇	023	還俗書釋道盛啟齊武論沙汰事唐廣弘明集僧行篇總目東晉丘道護支曇
ZH_T52_2103_023:0263c06_9_8	諦誄并序後秦釋僧肇羅什誄并序宋釋慧琳釋法綱誄并序宋釋慧琳竺道	023	諦誄并序後秦釋僧肇羅什誄并序宋釋慧琳釋法綱誄并序宋釋慧琳竺道
ZH_T52_2103_023:0263c06_9_9	生誄宋謝靈運釋曇隆誄宋謝靈運釋慧遠誄宋張暢若邪山敬法師誄南齊	023	生誄宋謝靈運釋曇隆誄宋謝靈運釋慧遠誄宋張暢若邪山敬法師誄南齊
ZH_T52_2103_023:0263c06_9_10	釋慧林釋玄運誄南齊律師釋智稱誄南齊虞羲景法師行狀梁沈約淨秀尼	023	釋慧林釋玄運誄南齊律師釋智稱誄南齊虞羲景法師行狀梁沈約淨秀尼
ZH_T52_2103_023:0263c06_9_11	行狀宋孝武沙汰僧尼詔元魏孝文褒崇諸僧詔七首南齊沈休文述中食論	023	行狀宋孝武沙汰僧尼詔元魏孝文褒崇諸僧詔七首南齊沈休文述中食論
ZH_T52_2103_023:0263c06_9_12	沈休文述僧會食論北齊文宣沙汰僧議詔并答梁簡文吊道澄法師亡書梁	023	沈休文述僧會食論北齊文宣沙汰僧議詔并答梁簡文吊道澄法師亡書梁
ZH_T52_2103_023:0263c06_9_13	晉安王與所部僧正教梁王筠與東陽盛法師書梁釋智林與汝南周顒書梁	023	晉安王與所部僧正教梁王筠與東陽盛法師書梁釋智林與汝南周顒書梁
ZH_T52_2103_023:0263c06_9_14	劉孝標與舉法師書梁王曼頴與皎法師書并答梁劉之𨗄吊震法師亡書梁	023	劉孝標與舉法師書梁王曼頴與皎法師書并答梁劉之𨗄吊震法師亡書梁
ZH_T52_2103_023:0263c06_9_15	劉之𨗄吊震兄李敬朏書梁劉之𨗄吊京正亡書金華山栖志	023	劉之𨗄吊震兄李敬朏書梁劉之𨗄吊京正亡書金華山栖志
ZH_T52_2103_023:0263c06_9_1	梁劉孝標東陽金華山棲志陳釋真觀與徐僕射書陳徐陵諫仁山深法師罷	023	梁劉孝標東陽金華山棲志陳釋真觀與徐僕射書陳徐陵諫仁山深法師罷
ZH_T52_2103_023:0263c06_9_2	道書周釋曇積上武帝止沙汰表戴逵貽書仙城命禪師幽林沙門釋惠命詶	023	道書周釋曇積上武帝止沙汰表戴逵貽書仙城命禪師幽林沙門釋惠命詶
ZH_T52_2103_023:0263c06_9_3	書北齊戴先生隋內史薛道衡吊延法師亡書隋釋彥琮福田論唐高祖問僧	023	書北齊戴先生隋內史薛道衡吊延法師亡書隋釋彥琮福田論唐高祖問僧
ZH_T52_2103_023:0263c06_9_4	出家損益詔并答唐高祖出沙汰佛道詔唐太宗令道士在僧前詔并表今上	023	出家損益詔并答唐高祖出沙汰佛道詔唐太宗令道士在僧前詔并表今上
ZH_T52_2103_023:0263c06_9_5	令議沙門敬三大詔并百官駁議表啟狀等及詔所親表啟論等5 僧行篇	023	令議沙門敬三大詔并百官駁議表啟狀等及詔所親表啟論等5 僧行篇
ZH_T52_2103_023:0263c06_9_6	之初（一）諸僧誄行狀諸僧誄行狀支曇諦竺羅什釋法綱竺道生釋曇隆	023	之初（一）諸僧誄行狀諸僧誄行狀支曇諦竺羅什釋法綱竺道生釋曇隆
ZH_T52_2103_023:0263c06_9_7	釋慧遠釋玄敬釋玄運釋智稱釋玄景釋淨秀1 道士支曇諦誄(丘道護	023	釋慧遠釋玄敬釋玄運釋智稱釋玄景釋淨秀1 道士支曇諦誄(丘道護
ZH_T52_2103_023:0263c06_9_8	)(二三)道士支曇諦誄東晉丘道護晉義熙七年五月某日。	023	)(二三)道士支曇諦誄東晉丘道護晉義熙七年五月某日。
ZH_T52_2103_023:0263c06_16	道士支曇諦卒。	023	道 士 支 曇 諦 卒  
ZH_T52_2103_023:0263c07_4	春秋六十有五。	023	春 秋 六 十 有 五  
ZH_T52_2103_023:0263c07_9	嗚呼哀哉。	023	嗚 呼 哀 哉  
ZH_T52_2103_023:0263c07_16	法師肇胤西域。	023	法 師 肇 胤 西 域  
ZH_T52_2103_023:0263c08_2	本生康居。	023	本 生 康 居  
ZH_T52_2103_023:0263c08_8	因族以國氏。	023	因 族 以 國 氏  
ZH_T52_2103_023:0263c08_14	既伏膺師訓。	023	既 伏 膺 師 訓  
ZH_T52_2103_023:0263c08_20	乃從法姓支。	023	乃 從 法 姓 支  
ZH_T52_2103_023:0263c09_13	徙于吳興郡烏程縣都鄉千秋里。	023	徙 于 吳 興 郡 烏 程 縣 都 鄉 千 秋 里  
ZH_T52_2103_023:0263c10_2	資金商之貞氣。	023	資 金 商 之 貞 氣  
ZH_T52_2103_023:0263c10_9	藉陽育之韶律。	023	藉 陽 育 之 韶 律  
ZH_T52_2103_023:0263c10_16	胄遐方而誕秀。	023	胄 遐 方 而 誕 秀  
ZH_T52_2103_023:0263c11_3	協川嶽而稟神。	023	協 川 嶽 而 稟 神  
ZH_T52_2103_023:0263c11_12	識情湛粹風宇明肅。	023	識 情 湛 粹 風 宇 明 肅  
ZH_T52_2103_023:0263c11_19	道致表於天期。	023	道 致 表 於 天 期  
ZH_T52_2103_023:0263c12_6	德範彰於素器。	023	德 範 彰 於 素 器  
ZH_T52_2103_023:0263c12_11	貞悟獨拔。	023	貞 悟 獨 拔  
ZH_T52_2103_023:0263c13_1	群異不足以動其心。	023	群 異 不 足 以 動 其 心  
ZH_T52_2103_023:0263c13_6	至誠深固。	023	至 誠 深 固  
ZH_T52_2103_023:0263c13_14	眾論莫能干其執。	023	眾 論 莫 能 干 其 執  
ZH_T52_2103_023:0263c14_2	是以超塵絕詣。	023	是 以 超 塵 絕 詣  
ZH_T52_2103_023:0263c14_9	慧旨發於弱齡。	023	慧 旨 發 於 弱 齡  
ZH_T52_2103_023:0263c14_14	研微耽玄。	023	研 微 耽 玄  
ZH_T52_2103_023:0263c15_1	明道昭於歲暮。	023	明 道 昭 於 歲 暮  
ZH_T52_2103_023:0263c15_10	故能振靈風於神境。	023	故 能 振 靈 風 於 神 境  
ZH_T52_2103_023:0263c15_17	演妙化於季葉。	023	演 妙 化 於 季 葉  
ZH_T52_2103_023:0263c16_3	嗣清前哲。	023	嗣 清 前 哲  
ZH_T52_2103_023:0263c16_11	穆道俗而歸懷焉。	023	穆 道 俗 而 歸 懷 焉  
ZH_T52_2103_023:0263c17_1	遊涉眾方敷揚大業。	023	遊 涉 眾 方 敷 揚 大 業  
ZH_T52_2103_023:0263c17_10	妙尋幽賾清言析微。	023	妙 尋 幽 賾 清 言 析 微  
ZH_T52_2103_023:0263c17_17	加以善屬文辭。	023	加 以 善 屬 文 辭  
ZH_T52_2103_023:0263c18_3	識賞參流。	023	識 賞 參 流  
ZH_T52_2103_023:0263c18_15	固已諧契風勝領冠一時矣。	023	固 已 諧 契 風 勝 領 冠 一 時 矣  
ZH_T52_2103_023:0263c19_13	公之中年爰乃慨以城傍難置幽居為節。	023	公 之 中 年 爰 乃 慨 以 城 傍 難 置 幽 居 為 節  
ZH_T52_2103_023:0263c20_5	且山水之性素好自然。	023	且 山 水 之 性 素 好 自 然  
ZH_T52_2103_023:0263c20_14	靜外之默體自天心。	023	靜 外 之 默 體 自 天 心  
ZH_T52_2103_023:0263c21_6	於是謝緣人封遁迹巖壑。	023	於 是 謝 緣 人 封 遁 迹 巖 壑  
ZH_T52_2103_023:0263c22_1	乃考室于吳興郡故障之崑山。	023	乃 考 室 于 吳 興 郡 故 障 之 崑 山  
ZH_T52_2103_023:0263c22_10	味道崇化二十餘載。	023	味 道 崇 化 二 十 餘 載  
ZH_T52_2103_023:0263c22_16	其栖業所弘。	023	其 栖 業 所 弘  
ZH_T52_2103_023:0263c23_4	可以洗心滌𠫤。	023	可 以 洗 心 滌 𠫤  
ZH_T52_2103_023:0263c23_9	筌象之美。	023	筌 象 之 美  
ZH_T52_2103_023:0263c23_16	足以窮興永年。	023	足 以 窮 興 永 年  
ZH_T52_2103_023:0263c24_10	於是晞宗歸仁者自群方而集。	023	於 是 晞 宗 歸 仁 者 自 群 方 而 集  
ZH_T52_2103_023:0263c25_4	欽風懷趣者不遠而叩津焉。	023	欽 風 懷 趣 者 不 遠 而 叩 津 焉  
ZH_T52_2103_023:0263c25_16	于時時望英豪多延請齋講。	023	于 時 時 望 英 豪 多 延 請 齋 講  
ZH_T52_2103_023:0264a01_3	公虛心應物。	023	公 虛 心 應 物  
ZH_T52_2103_023:0264a01_11	不嘗以動止介懷。	023	不 嘗 以 動 止 介 懷  
ZH_T52_2103_023:0264a01_16	推誠述義。	023	推 誠 述 義  
ZH_T52_2103_023:0264a02_4	未始以道俗殊致。	023	未 始 以 道 俗 殊 致  
ZH_T52_2103_023:0264a02_11	其中抱壹之德。	023	其 中 抱 壹 之 德  
ZH_T52_2103_023:0264a02_17	又遐邇所推。	023	又 遐 邇 所 推  
ZH_T52_2103_023:0264a03_8	方將灑拂玄路絙維頹風。	023	方 將 灑 拂 玄 路 絙 維 頹 風  
ZH_T52_2103_023:0264a03_17	超外妙梯擬轍玄蹤。	023	超 外 妙 梯 擬 轍 玄 蹤  
ZH_T52_2103_023:0264a04_7	惜乎不永遘疾而終。	023	惜 乎 不 永 遘 疾 而 終  
ZH_T52_2103_023:0264a04_15	識者深云亡之痛。	023	識 者 深 云 亡 之 痛  
ZH_T52_2103_023:0264a05_4	悠情感惟良之悲。	023	悠 情 感 惟 良 之 悲  
ZH_T52_2103_023:0264a05_10	蓋無爵而貴。	023	蓋 無 爵 而 貴  
ZH_T52_2103_023:0264a06_1	生榮死哀者此之謂矣。	023	生 榮 死 哀 者 此 之 謂 矣  
ZH_T52_2103_023:0264a06_13	雖至理冥一存亡定於形初。	023	雖 至 理 冥 一 存 亡 定 於 形 初  
ZH_T52_2103_023:0264a07_5	玄識妙照骸器同於朽壤。	023	玄 識 妙 照 骸 器 同 於 朽 壤  
ZH_T52_2103_023:0264a07_16	然而闕情期於欣戚之境。	023	然 而 闕 情 期 於 欣 戚 之 境  
ZH_T52_2103_023:0264a08_6	未泯乎離會之心者。	023	未 泯 乎 離 會 之 心 者  
ZH_T52_2103_023:0264a08_17	亦何能不以失得為悲喜。	023	亦 何 能 不 以 失 得 為 悲 喜  
ZH_T52_2103_023:0264a09_6	臨長岐而悽懷哉。	023	臨 長 岐 而 悽 懷 哉  
ZH_T52_2103_023:0264a09_13	苟冥廢之難體。	023	苟 冥 廢 之 難 體  
ZH_T52_2103_023:0264a10_1	寄筌翰以懷風。	023	寄 筌 翰 以 懷 風  
ZH_T52_2103_023:0264a10_8	援弱毫而舒情。	023	援 弱 毫 而 舒 情  
ZH_T52_2103_023:0264a10_15	播清暉乎無窮。	023	播 清 暉 乎 無 窮  
ZH_T52_2103_023:0264a11_1	乃作誄曰。	023	乃 作 誄 曰  
ZH_T52_2103_023:0264a12_4	綿綿終古。	023	綿 綿 終 古  
ZH_T52_2103_023:0264a12_9	曖曖玄路。	023	曖 曖 玄 路  
ZH_T52_2103_023:0264a12_14	妙緣莫叩。	023	妙 緣 莫 叩  
ZH_T52_2103_023:0264a12_19	長寐靡寤。	023	長 寐 靡 寤  
ZH_T52_2103_023:0264a13_3	生滅紛紜。	023	生 滅 紛 紜  
ZH_T52_2103_023:0264a13_8	動息舛互。	023	動 息 舛 互  
ZH_T52_2103_023:0264a13_13	相驅百世。	023	相 驅 百 世  
ZH_T52_2103_023:0264a13_18	季葉彌蠧。	023	季 葉 彌 蠧  
ZH_T52_2103_023:0264a14_3	永溺塵勞。	023	永 溺 塵 勞  
ZH_T52_2103_023:0264a14_8	孰知其故。	023	孰 知 其 故  
ZH_T52_2103_023:0264a14_13	至人乘運。	023	至 人 乘 運  
ZH_T52_2103_023:0264a14_18	靈覺中肇。	023	靈 覺 中 肇  
ZH_T52_2103_023:0264a15_7	未覩滄流井蛙無小。	023	未 覩 滄 流 井 蛙 無 小  
ZH_T52_2103_023:0264a15_12	大明融朗。	023	大 明 融 朗  
ZH_T52_2103_023:0264a15_17	幽夜乃曉。	023	幽 夜 乃 曉  
ZH_T52_2103_023:0264a16_2	滅有歸空。	023	滅 有 歸 空  
ZH_T52_2103_023:0264a16_7	除闇即皦。	023	除 闇 即 皦  
ZH_T52_2103_023:0264a16_12	道洽無方。	023	道 洽 無 方  
ZH_T52_2103_023:0264a16_17	仁被禽鳥。	023	仁 被 禽 鳥  
ZH_T52_2103_023:0264a17_1	昧者靡遺。	023	昧 者 靡 遺  
ZH_T52_2103_023:0264a17_6	識者彌了。	023	識 者 彌 了  
ZH_T52_2103_023:0264a17_11	超哉法師。	023	超 哉 法 師  
ZH_T52_2103_023:0264a17_16	道性自然。	023	道 性 自 然  
ZH_T52_2103_023:0264a18_1	壹心絕俗。	023	壹 心 絕 俗  
ZH_T52_2103_023:0264a18_6	祇誠重玄。	023	祇 誠 重 玄  
ZH_T52_2103_023:0264a18_11	研微神鋒。	023	研 微 神 鋒  
ZH_T52_2103_023:0264a18_16	妙悟無間。	023	妙 悟 無 間  
ZH_T52_2103_023:0264a19_1	塵之所著。	023	塵 之 所 著  
ZH_T52_2103_023:0264a19_6	在至斯捐。	023	在 至 斯 捐  
ZH_T52_2103_023:0264a19_11	累之所引。	023	累 之 所 引  
ZH_T52_2103_023:0264a19_16	秉之彌堅。	023	秉 之 彌 堅  
ZH_T52_2103_023:0264a20_1	擺落塵羈。	023	擺 落 塵 羈  
ZH_T52_2103_023:0264a20_6	振拕靈淵。	023	振 拕 靈 淵  
ZH_T52_2103_023:0264a20_11	遼遼清雅。	023	遼 遼 清 雅  
ZH_T52_2103_023:0264a20_16	肅肅貞韻。	023	肅 肅 貞 韻  
ZH_T52_2103_023:0264a21_2	汪汪其冲。	023	汪 汪 其 冲  
ZH_T52_2103_023:0264a21_7	亹亹其進。	023	亹 亹 其 進  
ZH_T52_2103_023:0264a21_12	和而有慨。	023	和 而 有 慨  
ZH_T52_2103_023:0264a21_17	異而不峻。	023	異 而 不 峻  
ZH_T52_2103_023:0264a22_1	停心獨得。	023	停 心 獨 得  
ZH_T52_2103_023:0264a22_6	標想千刃。	023	標 想 千 刃  
ZH_T52_2103_023:0264a22_11	虛以應物。	023	虛 以 應 物  
ZH_T52_2103_023:0264a22_16	無來不順。	023	無 來 不 順  
ZH_T52_2103_023:0264a23_1	汎遊弘化。	023	汎 遊 弘 化  
ZH_T52_2103_023:0264a23_6	振響揚暉。	023	振 響 揚 暉  
ZH_T52_2103_023:0264a23_11	開道玄肆。	023	開 道 玄 肆  
ZH_T52_2103_023:0264a23_16	肇闢靈扉。	023	肇 闢 靈 扉  
ZH_T52_2103_023:0264a24_1	位制冥極。	023	位 制 冥 極  
ZH_T52_2103_023:0264a24_6	剖析幽微。	023	剖 析 幽 微  
ZH_T52_2103_023:0264a24_11	忘懷善挹。	023	忘 懷 善 挹  
ZH_T52_2103_023:0264a24_16	穆然靡違。	023	穆 然 靡 違  
ZH_T52_2103_023:0264a25_1	會通群方。	023	會 通 群 方  
ZH_T52_2103_023:0264a25_6	總之所歸。	023	總 之 所 歸  
ZH_T52_2103_023:0264a25_11	遐抗頹綱。	023	遐 抗 頹 綱  
ZH_T52_2103_023:0264a25_16	闡固法闈。	023	闡 固 法 闈  
ZH_T52_2103_023:0264a26_1	緒此妙慧。	023	緒 此 妙 慧  
ZH_T52_2103_023:0264a26_6	乃播神威。	023	乃 播 神 威  
ZH_T52_2103_023:0264a26_11	幽境湛默。	023	幽 境 湛 默  
ZH_T52_2103_023:0264a26_16	人肆諠引。	023	人 肆 諠 引  
ZH_T52_2103_023:0264a27_1	閑邃易一。	023	閑 邃 易 一  
ZH_T52_2103_023:0264a27_6	華紛難泯。	023	華 紛 難 泯  
ZH_T52_2103_023:0264a27_11	公乃慨然。	023	公 乃 慨 然  
ZH_T52_2103_023:0264a27_16	中駕潛軫。	023	中 駕 潛 軫  
ZH_T52_2103_023:0264a27_21	卜居川巖。	023	卜 居 川 巖  
ZH_T52_2103_023:0264a28_4	搆室林巘。	023	搆 室 林 巘  
ZH_T52_2103_023:0264a28_9	擯域外緣。	023	擯 域 外 緣  
ZH_T52_2103_023:0264a28_14	潛精內敏。	023	潛 精 內 敏  
ZH_T52_2103_023:0264a28_19	靡筌不服。	023	靡 筌 不 服  
ZH_T52_2103_023:0264a29_4	無微不盡。	023	無 微 不 盡  
ZH_T52_2103_023:0264a29_9	蔚矣崑嶺。	023	蔚 矣 崑 嶺  
ZH_T52_2103_023:0264a29_14	崗阜丘墟。	023	崗 阜 丘 墟  
ZH_T52_2103_023:0264a29_19	連峯雲秀。	023	連 峯 雲 秀  
ZH_T52_2103_023:0264b01_4	迴壑迂餘。	023	迴 壑 迂 餘  
ZH_T52_2103_023:0264b01_9	庭蔭蕭條。	023	庭 蔭 蕭 條  
ZH_T52_2103_023:0264b01_14	階繞清渠。	023	階 繞 清 渠  
ZH_T52_2103_023:0264b01_19	翳然其遠。	023	翳 然 其 遠  
ZH_T52_2103_023:0264b02_4	蕭爾其虛。	023	蕭 爾 其 虛  
ZH_T52_2103_023:0264b02_9	眇眇玄風。	023	眇 眇 玄 風  
ZH_T52_2103_023:0264b02_14	愔愔僧徒。	023	愔 愔 僧 徒  
ZH_T52_2103_023:0264b02_19	味道閑室。	023	味 道 閑 室  
ZH_T52_2103_023:0264b03_4	寂焉神居。	023	寂 焉 神 居  
ZH_T52_2103_023:0264b03_9	心隨道親。	023	心 隨 道 親  
ZH_T52_2103_023:0264b03_14	情與俗疎。	023	情 與 俗 疎  
ZH_T52_2103_023:0264b03_19	道固無孤。	023	道 固 無 孤  
ZH_T52_2103_023:0264b04_4	德必有隣。	023	德 必 有 隣  
ZH_T52_2103_023:0264b04_9	淵清引映。	023	淵 清 引 映  
ZH_T52_2103_023:0264b04_14	業勝懷人。	023	業 勝 懷 人  
ZH_T52_2103_023:0264b04_19	晞風宗玄。	023	晞 風 宗 玄  
ZH_T52_2103_023:0264b05_3	自遠來賓。	023	自 遠 來 賓  
ZH_T52_2103_023:0264b05_8	亦有衿期。	023	亦 有 衿 期  
ZH_T52_2103_023:0264b05_13	時來問津。	023	時 來 問 津  
ZH_T52_2103_023:0264b05_18	湛湛無窮。	023	湛 湛 無 窮  
ZH_T52_2103_023:0264b06_3	日日王神。	023	日 日 王 神  
ZH_T52_2103_023:0264b06_8	林壤有謝。	023	林 壤 有 謝  
ZH_T52_2103_023:0264b06_13	道心常新。	023	道 心 常 新  
ZH_T52_2103_023:0264b06_18	聖逝言絕。	023	聖 逝 言 絕  
ZH_T52_2103_023:0264b07_3	賢表義乖。	023	賢 表 義 乖  
ZH_T52_2103_023:0264b07_8	翳翳末運。	023	翳 翳 末 運  
ZH_T52_2103_023:0264b07_13	玄化將頹。	023	玄 化 將 頹  
ZH_T52_2103_023:0264b07_18	澹矣夫子。	023	澹 矣 夫 子  
ZH_T52_2103_023:0264b08_3	道俗歸懷。	023	道 俗 歸 懷  
ZH_T52_2103_023:0264b08_8	庶享遐年。	023	庶 享 遐 年  
ZH_T52_2103_023:0264b08_13	振此落維。	023	振 此 落 維  
ZH_T52_2103_023:0264b08_18	如何不弔。	023	如 何 不 弔  
ZH_T52_2103_023:0264b09_2	棄世永辭。	023	棄 世 永 辭  
ZH_T52_2103_023:0264b09_7	儀景長歸。	023	儀 景 長 歸  
ZH_T52_2103_023:0264b09_12	逝矣不追。	023	逝 矣 不 追  
ZH_T52_2103_023:0264b09_17	有識深慟。	023	有 識 深 慟  
ZH_T52_2103_023:0264b10_1	含情同悲。	023	含 情 同 悲  
ZH_T52_2103_023:0264b10_6	嗚呼哀哉。	023	嗚 呼 哀 哉  
ZH_T52_2103_023:0264b10_11	推昔綢繆。	023	推 昔 綢 繆  
ZH_T52_2103_023:0264b10_16	驟淹信宿。	023	驟 淹 信 宿  
ZH_T52_2103_023:0264b11_2	閑宴清宇。	023	閑 宴 清 宇  
ZH_T52_2103_023:0264b11_7	藉卉幽谷。	023	藉 卉 幽 谷  
ZH_T52_2103_023:0264b11_12	或濯素瀨。	023	或 濯 素 瀨  
