segmentnr	original	folio	analyzed
ZH_X24_0449_001:0045b23	見靈山之法會焉。是為序。	001	見 靈 山 之 法 會 焉  是 為 序  
ZH_X24_0449_001:0045b24	康熈十年辛亥四月望日古南樗叟通門牧雲氏書	001	康 熈 十 年 辛 亥 四 月 望 日 古 南 樗 叟 通 門 牧 雲 氏 書 
ZH_X24_0449_001:0045c01	於懶齋之雨窗	001	於 懶 齋 之 雨 窗 
ZH_X24_0449_001:0045c07	般若綱要小序	001	般 若 綱 要 小 序 
ZH_X24_0449_001:0045c09	夫般若者。離言說相。離心緣相。迥絕中邊。超諸限量。	001	夫 般 若 者  離 言 說 相  離 心 緣 相  迥 絕 中 邊  超 諸 限 量  
ZH_X24_0449_001:0045c10	烈燄寧容凑泊。迅雷不及思量。鞠其根源。覓一字脚	001	烈 燄 寧 容 凑 泊  迅 雷 不 及 思 量  鞠 其 根 源  覓 一 字 脚 
ZH_X24_0449_001:0045c11	了不可得。乃大藏經中。究覽部類。至六百卷之多。將	001	了 不 可 得  乃 大 藏 經 中  究 覽 部 類  至 六 百 卷 之 多  將 
ZH_X24_0449_001:0045c12	母文字般若。與實相觀照之旨。固有大相徑庭者乎。	001	母 文 字 般 若  與 實 相 觀 照 之 旨  固 有 大 相 徑 庭 者 乎  
ZH_X24_0449_001:0045c13	曰。何為其然也。自有祖以來。固曰不立文字矣。曰。別	001	曰  何 為 其 然 也  自 有 祖 以 來  固 曰 不 立 文 字 矣  曰  別 
ZH_X24_0449_001:0045c14	傳直指矣。然離教而參。離教而悟。則先德所不許也。	001	傳 直 指 矣  然 離 教 而 參  離 教 而 悟  則 先 德 所 不 許 也  
ZH_X24_0449_001:0045c15	必以默然無言為極則事。謂纔開口便落今時。大慧	001	必 以 默 然 無 言 為 極 則 事  謂 纔 開 口 便 落 今 時  大 慧 
ZH_X24_0449_001:0045c16	所訶。為默照邪禪者也。故雖有口。只堪挂壁。仍不礙	001	所 訶  為 默 照 邪 禪 者 也  故 雖 有 口  只 堪 挂 壁  仍 不 礙 
ZH_X24_0449_001:0045c17	橫說竪說。雖戒人抄錄其語。而善說法要者。自一言	001	橫 說 竪 說  雖 戒 人 抄 錄 其 語  而 善 說 法 要 者  自 一 言 
ZH_X24_0449_001:0045c18	半句。以至遍界遍空。相續不斷。為無盡藏。如或文字	001	半 句  以 至 遍 界 遍 空  相續不斷  為 無 盡 藏  如 或 文 字 
ZH_X24_0449_001:0045c19	作文字解。無文字作無文字解。非從葛藤中絆倒。即	001	作 文 字 解  無 文 字 作 無 文 字 解  非 從 葛 藤 中 絆 倒  即 
ZH_X24_0449_001:0045c20	向黑山下躲跟。皆不免擔板之譏。墮落兩頭。未識宗	001	向 黑 山 下 躲 跟  皆 不 免 擔 板 之 譏  墮 落 兩 頭  未 識 宗 
ZH_X24_0449_001:0045c21	趣者矣。曹谿大師示不識字。然亦從般若半偈頓徹	001	趣 者 矣  曹 谿 大 師 示 不 識 字  然 亦 從 般 若 半 偈 頓 徹 
ZH_X24_0449_001:0045c22	心源。而忍祖嘗勸人誦金剛般若。今是經。流轉最廣。	001	心 源  而 忍 祖 嘗 勸 人 誦 金 剛 般 若  今 是 經  流 轉 最 廣  
ZH_X24_0449_001:0045c23	智愚咸習。則黃梅會中為之發起也。是故縮之。則無	001	智 愚 咸 習  則 黃 梅 會 中 為 之 發 起 也  是 故 縮 之  則 無 
ZH_X24_0449_001:0045c24	住一言。該般若全部不為少。展之。則六百全經。用剖	001	住 一 言  該 般 若 全 部 不 為 少  展 之  則 六 百 全 經  用 剖 
ZH_X24_0449_001:0046a01	破微塵不為多。乃至森羅萬象。義海炳然。雲行鳥飛。	001	破 微 塵 不 為 多  乃 至 森 羅 萬 象  義 海 炳 然  雲 行 鳥 飛  
ZH_X24_0449_001:0046a02	風動塵起。種種現前。咸是第一波羅蜜多。彼情存數	001	風 動 塵 起  種 種 現 前  咸 是 第 一 波羅蜜多  彼 情 存 數 
ZH_X24_0449_001:0046a03	量。計少計多。未達法源。徒成戲論。茲藏本大般若部。	001	量  計 少 計 多  未 達 法 源  徒 成 戲 論  茲 藏 本 大 般 若 部  
ZH_X24_0449_001:0046a04	凡六百卷。於世界海。剎塵數修多羅中。僅毛頭許。而	001	凡 六 百 卷  於 世 界 海  剎 塵 數 修 多 羅 中  僅 毛 頭 許  而 
ZH_X24_0449_001:0046a05	我等心量昧劣。未免望洋。品目弗窺。況及義趣。吾友	001	我 等 心 量 昧 劣  未 免 望 洋  品 目 弗 窺  況 及 義 趣  吾 友 
ZH_X24_0449_001:0046a06	復菴居士。(七空別號)剋究大法。既積歲年。向上一機。忘言	001	復 菴 居 士   七 空 別 號  剋 究 大 法  既 積 歲 年  向 上 一 機  忘 言 
ZH_X24_0449_001:0046a07	默契。游泳之暇。彌更溫研。首尾紬繹者。三載。念部帙	001	默 契  游 泳 之 暇  彌 更 溫 研  首 尾 紬 繹 者  三 載  念 部 帙 
ZH_X24_0449_001:0046a08	繁多。鮮能卒業。而其間義同文複。亦不可致詰。雖大	001	繁 多  鮮 能 卒 業  而 其 間 義 同 文 複  亦 不 可 致 詰  雖 大 
ZH_X24_0449_001:0046a09	聖微言。或繁或簡。未易以常情臆測。而流通無力。披	001	聖 微 言  或 繁 或 簡  未 易 以 常 情 臆 測  而 流 通 無 力  披 
ZH_X24_0449_001:0046a10	覽多艱。接物之緣。將虞。或闕敬殫心思。提綱舉要。約	001	覽 多 艱  接 物 之 緣  將 虞  或 闕 敬 殫 心 思  提 綱 舉 要  約 
ZH_X24_0449_001:0046a11	為十卷。略備大觀。使一切獲覩是編者。登第一義天。	001	為 十 卷  略 備 大 觀  使 一 切 獲 覩 是 編 者  登 第 一 義 天  
ZH_X24_0449_001:0046a12	而天光常發。入法流漩澓海。而具足海味。弘法之懷。	001	而 天 光 常 發  入 法 流 漩 澓 海  而 具 足 海 味  弘 法 之 懷  
ZH_X24_0449_001:0046a13	勤且切矣。倘增慢禪流。更掇拾緒言。謂我宗無語句。	001	勤 且 切 矣  倘 增 慢 禪 流  更 掇 拾 緒 言  謂 我 宗 無 語 句  
ZH_X24_0449_001:0046a14	亦無一法與人。敢問如是十卷玄文。為是語句。為非	001	亦 無 一 法 與 人  敢 問 如 是 十 卷 玄 文  為 是 語 句  為 非 
ZH_X24_0449_001:0046a15	語句。是有法與人。是無法與人。請具眼者。試判斷看。	001	語 句  是 有 法 與 人  是 無 法 與 人  請 具 眼 者  試 判 斷 看  
ZH_X24_0449_001:0046a16	濟宗學人法同學弟張立廉拜述	001	濟 宗 學 人 法 同 學 弟 張 立 廉 拜 述 
ZH_X24_0449_001:0046a22	般若綱要緣起	001	般 若 綱 要 緣 起 
ZH_X24_0449_001:0046a24	一提綱要　般若者何。般若部為三藏之首。大般若	001	一 提 綱 要  般 若 者 何  般 若 部 為 三 藏 之 首  大 般 若 
ZH_X24_0449_001:0046b01	又為般若部之首。茲為大般若波羅蜜多經也。經凡	001	又 為 般 若 部 之 首  茲 為 大 般 若 波羅蜜多 經 也  經 凡 
ZH_X24_0449_001:0046b02	六百卷。字字談宗。其文浩博。茲提綱要。以明宗旨也。	001	六 百 卷  字 字 談 宗  其 文 浩 博  茲 提 綱 要  以 明 宗 旨 也  
ZH_X24_0449_001:0046b03	昔永明禪師。輯述大藏為宗鏡。而不存經教之名。則	001	昔 永 明 禪 師  輯 述 大 藏 為 宗 鏡  而 不 存 經 教 之 名  則 
ZH_X24_0449_001:0046b04	夫後之以經為教者。其見斥於師也明矣。矧　大乘	001	夫 後 之 以 經 為 教 者  其 見 斥 於 師 也 明 矣  矧  大 乘 
ZH_X24_0449_001:0046b05	般若諸經之最尊最上。假言說。以顯無言無說。晰名	001	般 若 諸 經 之 最 尊 最 上  假 言 說  以 顯 無 言 無 說  晰 名 
ZH_X24_0449_001:0046b06	相。以顯無相一相。而總銷歸於無所有不可得。此其	001	相  以 顯 無 相 一 相  而 總 銷 歸 於 無 所 有 不 可 得  此 其 
ZH_X24_0449_001:0046b07	所談者何事。猶以教字活埋之。解經而不知經。誠自	001	所 談 者 何 事  猶 以 教 字 活 埋 之  解 經 而 不 知 經  誠 自 
ZH_X24_0449_001:0046b08	障也。後來祖師語句。如四句百非。有句無句。皆謂祖	001	障 也  後 來 祖 師 語 句  如 四 句 百 非  有 句 無 句  皆 謂 祖 
ZH_X24_0449_001:0046b09	師創建。為不立文字之宗。而不知一本大經。釋迦如	001	師 創 建  為 不 立 文 字 之 宗  而 不 知 一 本 大 經  釋 迦 如 
ZH_X24_0449_001:0046b10	來金口宣之矣。葢如來所以為教。祖師所以為宗。無	001	來 金 口 宣 之 矣  葢 如 來 所 以 為 教  祖 師 所 以 為 宗  無 
ZH_X24_0449_001:0046b11	二無別也。且如來聖中之聖。寧不知後此文字繁興。	001	二 無 別 也  且 如 來 聖 中 之 聖  寧 不 知 後 此 文 字 繁 興  
ZH_X24_0449_001:0046b12	而早墮言詮以為之俑。其不能離文字以為教。即其	001	而 早 墮 言 詮 以 為 之 俑  其 不 能 離 文 字 以 為 教  即 其 
ZH_X24_0449_001:0046b13	不能不離文字以為宗也。特大經卷分六百。葉計萬	001	不 能 不 離 文 字 以 為 宗 也  特 大 經 卷 分 六 百  葉 計 萬 
ZH_X24_0449_001:0046b14	千。名相析別。宗旨立破。不為提綱舉要。觀者能勿望	001	千  名 相 析 別  宗 旨 立 破  不 為 提 綱 舉 要  觀 者 能 勿 望 
ZH_X24_0449_001:0046b15	洋。正使終帙猶難。何況思惟修證。徒成庋閣。流覽莫	001	洋  正 使 終 帙 猶 難  何 況 思 惟 修 證  徒 成 庋 閣  流 覽 莫 
ZH_X24_0449_001:0046b16	週。如此大經。敬奉有餘。親聞不足。非所以助揚聖教	001	週  如 此 大 經  敬 奉 有 餘  親 聞 不 足  非 所 以 助 揚 聖 教 
ZH_X24_0449_001:0046b17	啟廸初心也。即如經中增語二十卷。諸法不可得。增	001	啟 廸 初 心 也  即 如 經 中 增 語 二 十 卷  諸法不可得  增 
ZH_X24_0449_001:0046b18	語亦不可得。抉其指歸。僅綴三行。便得穩括。又如清	001	語 亦 不 可 得  抉 其 指 歸  僅 綴 三 行  便 得 穩 括  又 如 清 
ZH_X24_0449_001:0046b19	淨一百一十三卷。互融諸法。一多交注。提綱五葉。亦	001	淨 一 百 一 十 三 卷  互 融 諸 法  一 多 交 注  提 綱 五 葉  亦 
ZH_X24_0449_001:0046b20	已無疑。全經提掇。悉皆倣此。如是經文就簡。義無或	001	已 無 疑  全 經 提 掇  悉 皆 倣 此  如 是 經 文 就 簡  義 無 或 
ZH_X24_0449_001:0046b21	遺。毋俟博稽。方窮玄旨也。	001	遺  毋 俟 博 稽  方 窮 玄 旨 也  
ZH_X24_0449_001:0046b22	一詳條理　既提綱要。遂晰條理。綱要。所以明宗旨。	001	一 詳 條 理  既 提 綱 要  遂 晰 條 理  綱 要  所 以 明 宗 旨  
ZH_X24_0449_001:0046b23	條理。所以通機緒。經中有菩薩問。而如來答。有如來	001	條 理  所 以 通 機 緒  經 中 有 菩 薩 問  而 如 來 答  有 如 來 
ZH_X24_0449_001:0046b24	詰。而菩薩對。有菩薩與菩薩問難。而如來為之勸讚。	001	詰  而 菩 薩 對  有 菩 薩 與 菩 薩 問 難  而 如 來 為 之 勸 讚  
ZH_X24_0449_001:0046c01	為之證記。亦間有請問當來慈氏菩薩。而如來復為	001	為 之 證 記  亦 間 有 請 問 當 來 慈 氏 菩 薩  而 如 來 復 為 
ZH_X24_0449_001:0046c02	之證明者。層次循置。機緒相宣。一本原文。各還起訖。	001	之 證 明 者  層 次 循 置  機 緒 相 宣  一 本 原 文  各 還 起 訖  
ZH_X24_0449_001:0046c03	有一問一答。有數問數答。有數十問而數十答。句有	001	有 一 問 一 答  有 數 問 數 答  有 數 十 問 而 數 十 答  句 有 
ZH_X24_0449_001:0046c04	來源。義無斷續。	001	來 源  義 無 斷 續  
ZH_X24_0449_001:0046c05	一順經文。依經字　嘗讀慈恩法師傳。當日譯經文	001	一 順 經 文  依 經 字  嘗 讀 慈 恩 法 師 傳  當 日 譯 經 文 
ZH_X24_0449_001:0046c06	繁。將順眾意。除繁去重。夜夢警誡。還依廣翻。眾師啟	001	繁  將 順 眾 意  除 繁 去 重  夜 夢 警 誡  還 依 廣 翻  眾 師 啟 
ZH_X24_0449_001:0046c07	請。毋假刪遺。何況凡夫。敢效品節。無如下士之流通	001	請  毋 假 刪 遺  何 況 凡 夫  敢 效 品 節  無 如 下 士 之 流 通 
ZH_X24_0449_001:0046c08	念切。山野之行笈筋枯。資微難獲弘經。時暫欣聞博	001	念 切  山 野 之 行 笈 筋 枯  資 微 難 獲 弘 經  時 暫 欣 聞 博 
ZH_X24_0449_001:0046c09	義。種種方便。遂決探珠。既稟微誠。益矢謹恪。經文無	001	義  種 種 方 便  遂 決 探 珠  既 稟 微 誠  益 矢 謹 恪  經 文 無 
ZH_X24_0449_001:0046c10	一字倒置。元脚無一字移改。惟當節宣。慎循來脈。閱	001	一 字 倒 置  元 脚 無 一 字 移 改  惟 當 節 宣  慎 循 來 脈  閱 
ZH_X24_0449_001:0046c11	者。已堪灌溉靈苗。讀者。仍捧寶函全誦。是以品題起	001	者  已 堪 灌 溉 靈 苗  讀 者  仍 捧 寶 函 全 誦  是 以 品 題 起 
ZH_X24_0449_001:0046c12	止。卷帙載詳。簡首標宗。分段眉列。如通鑑有目錄。而	001	止  卷 帙 載 詳  簡 首 標 宗  分 段 眉 列  如 通 鑑 有 目 錄  而 
ZH_X24_0449_001:0046c13	全史則具在。令得按圖探索。數葉尋行。如線之針引。	001	全 史 則 具 在  令 得 按 圖 探 索  數 葉 尋 行  如 線 之 針 引  
ZH_X24_0449_001:0046c14	似闇之炬導。毋費窮翻。已到本所。	001	似 闇 之 炬 導  毋 費 窮 翻  已 到 本 所  
ZH_X24_0449_001:0046c15	一問答。正反不並載。單行隻句。毋遺忽　經文有問	001	一 問 答  正 反 不 並 載  單 行 隻 句  毋 遺 忽  經 文 有 問 
ZH_X24_0449_001:0046c16	詳。而答又複述者。有反說。而正又複陳者。叮嚀誥誡。	001	詳  而 答 又 複 述 者  有 反 說  而 正 又 複 陳 者  叮 嚀 誥 誡  
ZH_X24_0449_001:0046c17	反覆乃辭旨倍溫。權實兼施。正反而義趣洋溢。雖屬	001	反 覆 乃 辭 旨 倍 溫  權 實 兼 施  正 反 而 義 趣 洋 溢  雖 屬 
ZH_X24_0449_001:0046c18	重見。何病慇懃。奈卷帙漸豐。則守約宜講。問答毋取	001	重 見  何 病 慇 懃  奈 卷 帙 漸 豐  則 守 約 宜 講  問 答 毋 取 
ZH_X24_0449_001:0046c19	兩陳。正反僅開一道。接機遠近。芥捷投針。義融水乳。	001	兩 陳  正 反 僅 開 一 道  接 機 遠 近  芥 捷 投 針  義 融 水 乳  
ZH_X24_0449_001:0046c20	鐵逢磁吸。至若單詞。乃復隻句。來源暗度。語脈淵微。	001	鐵 逢 磁 吸  至 若 單 詞  乃 復 隻 句  來 源 暗 度  語 脈 淵 微  
ZH_X24_0449_001:0046c21	探會真龍。靡傷斷鶴。	001	探 會 真 龍  靡 傷 斷 鶴  
ZH_X24_0449_001:0046c22	一心經。為般若體要　般若全文六百。心經二百餘	001	一 心 經  為 般 若 體 要  般 若 全 文 六 百  心 經 二 百 餘 
ZH_X24_0449_001:0046c23	字。繁簡不同。實為體要。其間有建有破。波湧雲興。要	001	字  繁 簡 不 同  實 為 體 要  其 間 有 建 有 破  波 湧 雲 興  要 
ZH_X24_0449_001:0046c24	歸無智無得。神珠澈映。心經五蘊。六根。六塵。十八界	001	歸 無 智 無 得  神 珠 澈 映  心 經 五 蘊  六 根  六 塵  十 八 界 
ZH_X24_0449_001:0047a01	說起。乃至菩提薩埵。三世諸佛。般若並同。第其中間	001	說 起  乃至菩提 薩 埵  三世諸佛  般 若 並 同  第 其 中 間 
ZH_X24_0449_001:0047a02	諸法名相。六度萬行。立破層翻。奚止數百。而掃規却	001	諸 法 名 相  六 度 萬 行  立 破 層 翻  奚 止 數 百  而 掃 規 却 
ZH_X24_0449_001:0047a03	跡。弗留纖痕。神源寶珠。不踰無智無得兩義。心經對	001	跡  弗 留 纖 痕  神 源 寶 珠  不 踰 無 智 無 得 兩 義  心 經 對 
ZH_X24_0449_001:0047a04	待語句。只以生滅垢淨增減三義括之。般若所載。若	001	待 語 句  只 以 生 滅 垢 淨 增 減 三 義 括 之  般 若 所 載  若 
ZH_X24_0449_001:0047a05	常若無常。若樂若苦等。廣說乃至若有若無。若合若	001	常 若 無 常  若 樂 若 苦 等  廣說乃至 若有若無  若 合 若 
ZH_X24_0449_001:0047a06	散。文非一指。各涵妙義。而三對待。廣略雖殊。實已含	001	散  文 非 一 指  各 涵 妙 義  而 三 對 待  廣 略 雖 殊  實 已 含 
ZH_X24_0449_001:0047a07	攝心經。言諸法空相。空中無色等。而般若疊舉無所	001	攝 心 經  言 諸 法 空 相  空 中 無 色 等  而 般 若 疊 舉 無 所 
ZH_X24_0449_001:0047a08	有。不可得。心經遠離顛倒夢想。而般若窮辯菩薩魔	001	有  不 可 得  心 經 遠 離 顛 倒 夢 想  而 般 若 窮 辯 菩 薩 魔 
ZH_X24_0449_001:0047a09	事。心經神呪作結。即密即顯。而般若以六波羅蜜分	001	事  心 經 神 呪 作 結  即 密 即 顯  而 般 若 以 六波羅蜜 分 
ZH_X24_0449_001:0047a10	六會說。收歸全文。葢真言為總持門。而六到彼岸又	001	六 會 說  收 歸 全 文  葢 真 言 為 總 持 門  而 六到彼岸 又 
ZH_X24_0449_001:0047a11	為諸法總持。義正相等。心經起文。照空五蘊。更不及	001	為 諸 法 總 持  義 正 相 等  心 經 起 文  照 空 五 蘊  更 不 及 
ZH_X24_0449_001:0047a12	餘法。即說度厄。乃至結經除苦。真實不虗。照應完密。	001	餘 法  即 說 度 厄  乃 至 結 經 除 苦  真 實 不 虗  照 應 完 密  
ZH_X24_0449_001:0047a13	般若始終。洗發諸法。如幻如夢。乃至如尋香城。而為	001	般 若 始 終  洗 發 諸 法  如幻如夢  乃 至 如 尋 香 城  而 為 
ZH_X24_0449_001:0047a14	有情撥轉靈源。弘開願海。成佛度生。其義如是。夫以	001	有 情 撥 轉 靈 源  弘 開 願 海  成 佛 度 生  其 義 如 是  夫 以 
ZH_X24_0449_001:0047a15	萬三千之弘文。大部提綱舉要。不踰數卷。約矣。心經	001	萬 三 千 之 弘 文  大 部 提 綱 舉 要  不 踰 數 卷  約 矣  心 經 
ZH_X24_0449_001:0047a16	以二百三十字攝之。所謂河沙妙德。總在心源也耶。	001	以 二 百 三 十 字 攝 之  所 謂 河 沙 妙 德  總 在 心 源 也 耶  
ZH_X24_0449_001:0047a17	某於此二載間。舒之。則般若六百。卷之。則心經二百。	001	某 於 此 二 載 間  舒 之  則 般 若 六 百  卷 之  則 心 經 二 百  
ZH_X24_0449_001:0047a18	從多出少。從少出多。每一誦持。輒標新義。不思議法。	001	從 多 出 少  從 少 出 多  每 一 誦 持  輒 標 新 義  不 思 議 法  
ZH_X24_0449_001:0047a19	讚莫能窮。是則綱要無多。全經宛爾。已五百七十七	001	讚 莫 能 窮  是 則 綱 要 無 多  全 經 宛 爾  已 五 百 七 十 七 
ZH_X24_0449_001:0047a20	卷。能斷金剛分。即流通金剛經文也。喻指金剛。義標	001	卷  能 斷 金 剛 分  即 流 通 金 剛 經 文 也  喻 指 金 剛  義 標 
