segmentnr	original	folio	analyzed
ZH_X77_1522_007:0129c08	四十八。元堪扶風馬氏子。素師事遠。及武宗汰法。乃	007	四 十 八  元 堪 扶 風 馬 氏 子  素 師 事 遠  及 武 宗 汰 法  乃 
ZH_X77_1522_007:0129c09	悉以所受天台文疏。藏之屋壁。未幾宣宗興復。重葺	007	悉 以 所 受 天 台 文 疏  藏 之 屋 壁  未 幾 宣 宗 興 復  重 葺 
ZH_X77_1522_007:0129c10	舊居。別為遠大作影堂。而取其部文。併置於內。六時	007	舊 居  別 為 遠 大 作 影 堂  而 取 其 部 文  併 置 於 內  六 時 
ZH_X77_1522_007:0129c11	行道。以終其身。則誠無負其所囑。如此其不謂之賢	007	行 道  以 終 其 身  則 誠 無 負 其 所 囑  如 此 其 不 謂 之 賢 
ZH_X77_1522_007:0129c12	乎。	007	乎  
ZH_X77_1522_007:0129c13	唐靈祐姓趙。福州長溪人。童稚時嬉戲庭中。俄有雲	007	唐 靈 祐 姓 趙  福 州 長 溪 人  童 稚 時 嬉 戲 庭 中  俄 有 雲 
ZH_X77_1522_007:0129c14	氣盤礴。天樂清亮。神聖仙真之狀。出沒空際。頃焉一	007	氣 盤 礴  天 樂 清 亮  神 聖 仙 真 之 狀  出 沒 空 際  頃 焉 一 
ZH_X77_1522_007:0129c15	叟貌類罽賓。挹其父而謂曰。汝子來處高勝。必當重	007	叟 貌 類 罽 賓  挹 其 父 而 謂 曰  汝 子 來 處 高 勝  必 當 重 
ZH_X77_1522_007:0129c16	光佛運。此群靈所以標異也。且彈指作聲數四而去。	007	光 佛 運  此 群 靈 所 以 標 異 也  且 彈 指 作 聲 數 四 而 去  
ZH_X77_1522_007:0129c17	祐執役於法恒律師。弱冠薙落。越三年具戒。學毗尼	007	祐 執 役 於 法 恒 律 師  弱 冠 薙 落  越 三 年 具 戒  學 毗 尼 
ZH_X77_1522_007:0129c18	於錢唐沙門義賓。遊天台之國清寺。遇寒山拾得。為	007	於 錢 唐 沙 門 義 賓  遊 天 台 之 國 清 寺  遇 寒 山 拾 得  為 
ZH_X77_1522_007:0129c19	說偈曰。千山萬水。遇潭即止。獲無價寶。賑恤窮子。遂	007	說 偈 曰  千 山 萬 水  遇 潭 即 止  獲 無 價 寶  賑 恤 窮 子  遂 
ZH_X77_1522_007:0129c20	謁江西百丈大智禪師。一日侍立次。百丈云。汝撥爐	007	謁 江 西 百 丈 大 智 禪 師  一 日 侍 立 次  百 丈 云  汝 撥 爐 
ZH_X77_1522_007:0129c21	中。有火否。祐撥云無。丈躬起深撥得小火。舉以示之	007	中  有 火 否  祐 撥 云 無  丈 躬 起 深 撥 得 小 火  舉 以 示 之 
ZH_X77_1522_007:0129c22	云。者箇聻。祐有省。禮謝呈所解。丈云此是暫時岐路	007	云  者 箇 聻  祐 有 省  禮 謝 呈 所 解  丈 云 此 是 暫 時 岐 路 
ZH_X77_1522_007:0129c23	耳。經云欲見佛性義。當觀時節因緣。時節既至。方知	007	耳  經 云 欲 見 佛 性 義  當 觀 時 節 因 緣  時 節 既 至  方 知 
ZH_X77_1522_007:0129c24	己物不從他得。故祖師云。悟了同未悟。無心得無法。	007	己 物 不 從 他 得  故 祖 師 云  悟 了 同 未 悟  無 心 得 無 法  
ZH_X77_1522_007:0130a01	但除虗妄凡聖等心而已。若是心法。元自備是。汝今	007	但 除 虗 妄 凡 聖 等 心 而 已  若 是 心 法  元 自 備 是  汝 今 
ZH_X77_1522_007:0130a02	既爾。善自護持。時司馬頭陀。自湖南來。百丈謂之曰。	007	既 爾  善 自 護 持  時 司 馬 頭 陀  自 湖 南 來  百 丈 謂 之 曰  
ZH_X77_1522_007:0130a03	老僧可往溈山否。答云溈山奇絕。可聚千五百眾。和	007	老 僧 可 往 溈 山 否  答 云 溈 山 奇 絕  可 聚 千 五 百 眾  和 
ZH_X77_1522_007:0130a04	尚是骨人。彼是肉山。然非和尚所可住也。丈云吾眾	007	尚 是 骨 人  彼 是 肉 山  然 非 和 尚 所 可 住 也  丈 云 吾 眾 
ZH_X77_1522_007:0130a05	中。莫有人住得否。答云待歷觀之。丈乃令侍者請首	007	中  莫 有 人 住 得 否  答 云 待 歷 觀 之  丈 乃 令 侍 者 請 首 
ZH_X77_1522_007:0130a06	座。喚典座來。頭陀見首座不許。見典座云。此正是溈	007	座  喚 典 座 來  頭 陀 見 首 座 不 許  見 典 座 云  此 正 是 溈 
ZH_X77_1522_007:0130a07	山主也。首座有慍色。丈即指淨缾。問云。不得喚作淨	007	山 主 也  首 座 有 慍 色  丈 即 指 淨 缾  問 云  不 得 喚 作 淨 
ZH_X77_1522_007:0130a08	缾。儞二人喚作什麼。首座云。不得喚作木[木*突]。典座踢	007	缾  儞 二 人 喚 作 什 麼  首 座 云  不 得 喚 作 木 [木突]  典 座 踢 
ZH_X77_1522_007:0130a09	倒淨缾。丈咲曰。首座輸却山子也。首座即華林。典座	007	倒 淨 缾  丈 咲 曰  首 座 輸 却 山 子 也  首 座 即 華 林  典 座 
ZH_X77_1522_007:0130a10	即祐也。丈遂遣祐住溈山。既營梵宇。連帥李景讓。奏	007	即 祐 也  丈 遂 遣 祐 住 溈 山  既 營 梵 宇  連 帥 李 景 讓  奏 
ZH_X77_1522_007:0130a11	寺頟號同慶。相國裴公休。亦甞咨詢玄奧。由是天下	007	寺 頟 號 同 慶  相 國 裴 公 休  亦 甞 咨 詢 玄 奧  由 是 天 下 
ZH_X77_1522_007:0130a12	學者輻輳焉。示眾云。夫道人之心。質直無偽。無背無	007	學 者 輻 輳 焉  示 眾 云  夫 道 人 之 心  質 直 無 偽  無 背 無 
ZH_X77_1522_007:0130a13	面。無詐妄心行。一切時中。視聽尋常。更無委曲。但情	007	面  無 詐 妄 心 行  一 切 時 中  視 聽 尋 常  更 無 委 曲  但 情 
ZH_X77_1522_007:0130a14	不附物即得。從上諸聖。只是說濁邊過患。若無許多	007	不 附 物 即 得  從 上 諸 聖  只 是 說 濁 邊 過 患  若 無 許 多 
ZH_X77_1522_007:0130a15	惡覺情見想習之事。便喚作無事道人。有何不可。時	007	惡 覺 情 見 想 習 之 事  便 喚 作 無 事 道 人  有 何 不 可  時 
ZH_X77_1522_007:0130a16	有僧問。頓悟之人更有脩否。答云。若真悟得本。脩與	007	有 僧 問  頓 悟 之 人 更 有 脩 否  答 云  若 真 悟 得 本  脩 與 
ZH_X77_1522_007:0130a17	不脩。是兩頭語。如今初心雖從緣得箇入處。猶有無	007	不 脩  是 兩 頭 語  如 今 初 心 雖 從 緣 得 箇 入 處  猶 有 無 
ZH_X77_1522_007:0130a18	始以來習炁。未能頓淨。須教渠淨除現業流識。即是	007	始 以 來 習 炁  未 能 頓 淨  須 教 渠 淨 除 現 業 流 識  即 是 
ZH_X77_1522_007:0130a19	脩也。不道別有法。教渠脩行。從聞入理。聞理深妙。心	007	脩 也  不 道 別 有 法  教 渠 脩 行  從 聞 入 理  聞 理 深 妙  心 
ZH_X77_1522_007:0130a20	自圓明。不居惑地。縱有百千妙義。抑揚皆當。此乃得	007	自 圓 明  不 居 惑 地  縱 有 百 千 妙 義  抑 揚 皆 當  此 乃 得 
ZH_X77_1522_007:0130a21	座披衣。自作活計時也。以要言之。則實際理地。不受	007	座 披 衣  自 作 活 計 時 也  以要言之  則 實 際 理 地  不 受 
ZH_X77_1522_007:0130a22	一塵。萬行門中。不捨一法。若也單刀趣入。凡聖情盡。	007	一 塵  萬 行 門 中  不 捨 一 法  若 也 單 刀 趣 入  凡 聖 情 盡  
ZH_X77_1522_007:0130a23	軆露真常。事理不二。即如如佛。祐問仰山。從何處歸。	007	軆 露 真 常  事 理 不 二  即 如 如 佛  祐 問 仰 山  從 何 處 歸  
ZH_X77_1522_007:0130a24	仰云田中。祐云。禾好刈也未。仰云。好刈也。祐云。作青	007	仰 云 田 中  祐 云  禾 好 刈 也 未  仰 云  好 刈 也  祐 云  作 青 
ZH_X77_1522_007:0130b01	見。作黃見。作不青不黃見。仰云。和尚背後是什麼。祐	007	見  作 黃 見  作 不 青 不 黃 見  仰 云  和 尚 背 後 是 什 麼  祐 
ZH_X77_1522_007:0130b02	云子還見麼。仰拈起一穗禾云。和尚何曾問著者箇。	007	云 子 還 見 麼  仰 拈 起 一 穗 禾 云  和 尚 何 曾 問 著 者 箇  
ZH_X77_1522_007:0130b03	祐云此是鵞王擇乳。祐睡次。仰山問訊。祐面向壁。仰	007	祐 云 此 是 鵞 王 擇 乳  祐 睡 次  仰 山 問 訊  祐 面 向 壁  仰 
ZH_X77_1522_007:0130b04	云。和尚何得如此。祐轉身云。我適來得一夢。試與我	007	云  和 尚 何 得 如 此  祐 轉 身 云  我 適 來 得 一 夢  試 與 我 
ZH_X77_1522_007:0130b05	原看。仰山取一盆水。與祐洗面。少頃香嚴來問訊。祐	007	原 看  仰 山 取 一 盆 水  與 祐 洗 面  少 頃 香 嚴 來 問 訊  祐 
ZH_X77_1522_007:0130b06	云。我適來得一夢。寂子原了。汝更原看。香嚴點一椀	007	云  我 適 來 得 一 夢  寂 子 原 了  汝 更 原 看  香 嚴 點 一 椀 
ZH_X77_1522_007:0130b07	茶來。祐云。二子見解。過於鶖子。大中癸酉正月九日。	007	茶 來  祐 云  二 子 見 解  過 於 鶖 子  大 中 癸 酉 正 月 九 日  
ZH_X77_1522_007:0130b08	盥漱畢。趺坐而滅。壽八十三。臘五十九。葬于山之梔	007	盥 漱 畢  趺 坐 而 滅  壽 八 十 三  臘 五 十 九  葬 于 山 之 梔 
ZH_X77_1522_007:0130b09	子園。四鎮比庭行軍涇原等州節度使右散騎常侍	007	子 園  四 鎮 比 庭 行 軍 涇 原 等 州 節 度 使 右 散 騎 常 侍 
ZH_X77_1522_007:0130b10	盧簡求撰碑。進士李商隱題額。	007	盧 簡 求 撰 碑  進 士 李 商 隱 題 額  
ZH_X77_1522_007:0130b11	唐玄策會稽之魯氏子。幼隨父賈。至天台。見鄉呈為	007	唐 玄 策 會 稽 之 魯 氏 子  幼 隨 父 賈  至 天 台  見 鄉 呈 為 
ZH_X77_1522_007:0130b12	光明會盛甚。蓋隋智者禪師所創始也。其法於每歲	007	光 明 會 盛 甚  蓋 隋 智 者 禪 師 所 創 始 也  其 法 於 每 歲 
ZH_X77_1522_007:0130b13	九月。合遠近黑白之眾。無慮數千萬。而策心獨偉之。	007	九 月  合 遠 近 黑 白 之 眾  無 慮 數 千 萬  而 策 心 獨 偉 之  
ZH_X77_1522_007:0130b14	遂依禪林寺智廣師出家。遊方見大寂於江西。頓去	007	遂 依 禪 林 寺 智 廣 師 出 家  遊 方 見 大 寂 於 江 西  頓 去 
ZH_X77_1522_007:0130b15	平日礙膺之物。後以黃之九井山。奇秀可愛。因結茅	007	平 日 礙 膺 之 物  後 以 黃 之 九 井 山  奇 秀 可 愛  因 結 茅 
ZH_X77_1522_007:0130b16	其上。以致學者。或以其地之邃僻。而謂策曰。子亦惡	007	其 上  以 致 學 者  或 以 其 地 之 邃 僻  而 謂 策 曰  子 亦 惡 
ZH_X77_1522_007:0130b17	能堪此寂寞哉。策曰。吾方以為樂。未見其寂寞也。大	007	能 堪 此 寂 寞 哉  策 曰  吾 方 以 為 樂  未 見 其 寂 寞 也  大 
ZH_X77_1522_007:0130b18	中八年示滅。諡圓寂。塔號智覺。	007	中 八 年 示 滅  諡 圓 寂  塔 號 智 覺  
ZH_X77_1522_007:0130b19	唐希運閩人。蚤年即出家高安之黃檗山。具戒後。參	007	唐 希 運 閩 人  蚤 年 即 出 家 高 安 之 黃 檗 山  具 戒 後  參 
ZH_X77_1522_007:0130b20	詢徧至。甞偕一僧。行天台道中。娓娓談笑。皆頴脫可	007	詢 徧 至  甞 偕 一 僧  行 天 台 道 中  娓 娓 談 笑  皆 頴 脫 可 
ZH_X77_1522_007:0130b21	念。目光閃爍。旁射注前。遇大溪橫沮。方過雨湍漲。不	007	念  目 光 閃 爍  旁 射 注 前  遇 大 溪 橫 沮  方 過 雨 湍 漲  不 
ZH_X77_1522_007:0130b22	可揭厲度。於是運乃卸笠搘杖而佇。其僧趣之。曰度	007	可 揭 厲 度  於 是 運 乃 卸 笠 搘 杖 而 佇  其 僧 趣 之  曰 度 
ZH_X77_1522_007:0130b23	去好。久佇奚為。運詭曰。要度自度。毋督我。俄而其僧	007	去 好  久 佇 奚 為  運 詭 曰  要 度 自 度  毋 督 我  俄 而 其 僧 
ZH_X77_1522_007:0130b24	竟度。如履平陸。既登彼岸。招手曰。度來度來。運遙咄	007	竟 度  如 履 平 陸  既 登 彼 岸  招 手 曰  度 來 度 來  運 遙 咄 
ZH_X77_1522_007:0130c01	曰。自了漢。早知如此。必斮折汝脛。其僧隔水禮謝曰。	007	曰  自 了 漢  早 知 如 此  必 斮 折 汝 脛  其 僧 隔 水 禮 謝 曰  
ZH_X77_1522_007:0130c02	真大乘法器也。我不如。我不如。竟去不復見。又甞遊	007	真 大 乘 法 器 也  我 不 如  我 不 如  竟 去 不 復 見  又 甞 遊 
ZH_X77_1522_007:0130c03	京師。午則分衛檀越家。久候屏著間。未有所得。聞一	007	京 師  午 則 分 衛 檀 越 家  久 候 屏 著 間  未 有 所 得  聞 一 
ZH_X77_1522_007:0130c04	姥誶語其內曰。太無厭生。運意以為未有所施。而謂	007	姥 誶 語 其 內 曰  太 無 厭 生  運 意 以 為 未 有 所 施  而 謂 
ZH_X77_1522_007:0130c05	之無厭。其必有說焉。已而姥使童子召入置食。問曰。	007	之 無 厭  其 必 有 說 焉  已 而 姥 使 童 子 召 入 置 食  問 曰  
ZH_X77_1522_007:0130c06	師亦曾見百丈山海禪師乎。當今第一善知識也。且	007	師 亦 曾 見 百 丈 山 海 禪 師 乎  當 今 第 一 善 知 識 也  且 
ZH_X77_1522_007:0130c07	老妾五障之身。忝於慧忠國師處有省。以師巍巍堂	007	老 妾 五 障 之 身  忝 於 慧 忠 國 師 處 有 省  以 師 巍 巍 堂 
ZH_X77_1522_007:0130c08	堂之相。寧自棄哉。自是見百丈。問曰。從上宗乘如何	007	堂 之 相  寧 自 棄 哉  自 是 見 百 丈  問 曰  從 上 宗 乘 如 何 
ZH_X77_1522_007:0130c09	指示。百丈良久。運云。恁麼則後人斷絕去也。丈云。將	007	指 示  百 丈 良 久  運 云  恁 麼 則 後 人 斷 絕 去 也  丈 云  將 
ZH_X77_1522_007:0130c10	謂汝是箇人。遽起入方丈。運有省。隨後入云。希運特	007	謂 汝 是 箇 人  遽 起 入 方 丈  運 有 省  隨 後 入 云  希 運 特 
ZH_X77_1522_007:0130c11	來。丈云。若爾則他後不得孤負老僧。丈一日問運。什	007	來  丈 云  若 爾 則 他 後 不 得 孤 負 老 僧  丈 一 日 問 運  什 
ZH_X77_1522_007:0130c12	麼處去來。運云。山下拾菌子來。丈云。還見大虫麼。運	007	麼 處 去 來  運 云  山 下 拾 菌 子 來  丈 云  還 見 大 虫 麼  運 
ZH_X77_1522_007:0130c13	便作虎聲。丈拈斧子作斮勢。運打丈一摑。丈吟吟而	007	便 作 虎 聲  丈 拈 斧 子 作 斮 勢  運 打 丈 一 摑  丈 吟 吟 而 
ZH_X77_1522_007:0130c14	笑。即上堂云。大雄山下有大虫。老漢今日親遭一口。	007	笑  即 上 堂 云  大 雄 山 下 有 大 虫  老 漢 今 日 親 遭 一 口  
ZH_X77_1522_007:0130c15	汝等諸人好看。運在南泉。普請擇菜。泉問。什麼處去	007	汝 等 諸 人 好 看  運 在 南 泉  普 請 擇 菜  泉 問  什 麼 處 去 
ZH_X77_1522_007:0130c16	來。運云。擇菜去來。泉云。將什麼擇。運舉起刀子。泉云。	007	來  運 云  擇 菜 去 來  泉 云  將 什 麼 擇  運 舉 起 刀 子  泉 云  
ZH_X77_1522_007:0130c17	大家擇菜去。一日泉謂運曰。老僧偶作得牧牛歌。請	007	大 家 擇 菜 去  一 日 泉 謂 運 曰  老 僧 偶 作 得 牧 牛 歌  請 
ZH_X77_1522_007:0130c18	長老和。運云。某甲自有師了。運辭泉。泉門送。提起運	007	長 老 和  運 云  某 甲 自 有 師 了  運 辭 泉  泉 門 送  提 起 運 
ZH_X77_1522_007:0130c19	笠子云。長老身才沒量大。笠子太小生。運云。雖然如	007	笠 子 云  長 老 身 才 沒 量 大  笠 子 太 小 生  運 云  雖 然 如 
ZH_X77_1522_007:0130c20	此。大千世界。總在裡許。泉云王老師聻。運戴笠子便	007	此  大千世界  總 在 裡 許  泉 云 王 老 師 聻  運 戴 笠 子 便 
ZH_X77_1522_007:0130c21	去。後居洪之大安寺。海眾奔輳。相國裴公休方廉問	007	去  後 居 洪 之 大 安 寺  海 眾 奔 輳  相 國 裴 公 休 方 廉 問 
ZH_X77_1522_007:0130c22	其地。迎至州問道。且作傳心法要一編。示運。運接置	007	其 地  迎 至 州 問 道  且 作 傳 心 法 要 一 編  示 運  運 接 置 
ZH_X77_1522_007:0130c23	于座。略不披閱。良久云會麼。公云不會。運云。若便恁	007	于 座  略 不 披 閱  良 久 云 會 麼  公 云 不 會  運 云  若 便 恁 
ZH_X77_1522_007:0130c24	會去。猶較些子。裴公由是深加尊奉。凡仕官所在。必	007	會 去  猶 較 些 子  裴 公 由 是 深 加 尊 奉  凡 仕 官 所 在  必 
ZH_X77_1522_007:0131a01	執弟子禮。邀致闡演。甞贈之詩曰。曾傳達士心中印。	007	執 弟 子 禮  邀 致 闡 演  甞 贈 之 詩 曰  曾 傳 達 士 心 中 印  
ZH_X77_1522_007:0131a02	額有圓珠七尺身。掛錫十年栖蜀水。浮盃今日渡章	007	額 有 圓 珠 七 尺 身  掛 錫 十 年 栖 蜀 水  浮 盃 今 日 渡 章 
ZH_X77_1522_007:0131a03	濵。一千龍象隨高步。萬里香花結勝因。擬欲事師為	007	濵  一 千 龍 象 隨 高 步  萬 里 香 花 結 勝 因  擬 欲 事 師 為 
ZH_X77_1522_007:0131a04	弟子。不知將法付何人。大中間。終於所住寺。詔諡斷	007	弟 子  不 知 將 法 付 何 人  大 中 間  終 於 所 住 寺  詔 諡 斷 
ZH_X77_1522_007:0131a05	際。塔號廣業。事具傳燈錄。	007	際  塔 號 廣 業  事 具 傳 燈 錄  
ZH_X77_1522_007:0131a06	唐寰中姓盧氏。河東蒲阪人。少為書生。年二十五。偕	007	唐 寰 中 姓 盧 氏  河 東 蒲 阪 人  少 為 書 生  年 二 十 五  偕 
ZH_X77_1522_007:0131a07	計中甲科。然未愜所志。欲再試禮部。而適丁母憂。因	007	計 中 甲 科  然 未 愜 所 志  欲 再 試 禮 部  而 適 丁 母 憂  因 
ZH_X77_1522_007:0131a08	廬墓所。服闋竟。出家於北京童子寺。歲未二周。而諸	007	廬 墓 所  服 闋 竟  出 家 於 北 京 童 子 寺  歲 未 二 周  而 諸 
ZH_X77_1522_007:0131a09	經通習。遂造嵩嶽。受具戒。復淹貫律部。後詣百丈山	007	經 通 習  遂 造 嵩 嶽  受 具 戒  復 淹 貫 律 部  後 詣 百 丈 山 
ZH_X77_1522_007:0131a10	謁大智海公。而究見性之指焉。俄結菴南嶽常樂	007	謁 大 智 海 公  而 究 見 性 之 指 焉  俄 結 菴 南 嶽 常 樂 
ZH_X77_1522_007:0131a11	寺之絕頂。諫議大夫崔公。尤推重。為別創方丈。一日	007	寺 之 絕 頂  諫 議 大 夫 崔 公  尤 推 重  為 別 創 方 丈  一 日 
ZH_X77_1522_007:0131a12	南泉至問。如何是菴中主。答云蒼天蒼天。泉云蒼天	007	南 泉 至 問  如 何 是 菴 中 主  答 云 蒼 天 蒼 天  泉 云 蒼 天 
ZH_X77_1522_007:0131a13	且置。如何是菴中主。答云會即便會。莫忉怛。泉拂袖	007	且 置  如 何 是 菴 中 主  答 云 會 即 便 會  莫 忉 怛  泉 拂 袖 
ZH_X77_1522_007:0131a14	去。遊錢唐止大慈山。山居浙江上。地斥鹵砂礫。無所	007	去  遊 錢 唐 止 大 慈 山  山 居 浙 江 上  地 斥 鹵 砂 礫  無 所 
ZH_X77_1522_007:0131a15	得水。將去而他。忽有虎跪地出泉。甘洌可飲。識者以	007	得 水  將 去 而 他  忽 有 虎 跪 地 出 泉  甘 洌 可 飲  識 者 以 
ZH_X77_1522_007:0131a16	為神。而眾亦大集。上堂云。山僧不會答話。只能識病。	007	為 神  而 眾 亦 大 集  上 堂 云  山 僧 不 會 答 話  只 能 識 病  
ZH_X77_1522_007:0131a17	有一僧出前立云。遠有病麼。請師識。中便下座。歸方	007	有 一 僧 出 前 立 云  遠 有 病 麼  請 師 識  中 便 下 座  歸 方 
ZH_X77_1522_007:0131a18	丈。趙州問。般若以何為體。答云。般若以何為體。州大	007	丈  趙 州 問  般 若 以 何 為 體  答 云  般 若 以 何 為 體  州 大 
ZH_X77_1522_007:0131a19	笑而出。中明日見趙州掃地次。中問般若以何為體。	007	笑 而 出  中 明 日 見 趙 州 掃 地 次  中 問 般 若 以 何 為 體  
ZH_X77_1522_007:0131a20	州置帚大笑撫掌。中便歸方丈。有僧辭往江西。中云。	007	州 置 帚 大 笑 撫 掌  中 便 歸 方 丈  有 僧 辭 往 江 西  中 云  
ZH_X77_1522_007:0131a21	我勞汝得否。僧云勞什麼。中云勞汝將取老僧去。僧	007	我 勞 汝 得 否  僧 云 勞 什 麼  中 云 勞 汝 將 取 老 僧 去  僧 
ZH_X77_1522_007:0131a22	云。更有過於和尚者。亦不能將去得。中便休。其僧後	007	云  更 有 過 於 和 尚 者  亦 不 能 將 去 得  中 便 休  其 僧 後 
ZH_X77_1522_007:0131a23	舉似洞山。山云。闍梨爭合恁麼道。僧云。和尚作麼生。	007	舉 似 洞 山  山 云  闍 梨 爭 合 恁 麼 道  僧 云  和 尚 作 麼 生  
ZH_X77_1522_007:0131a24	洞云將得。洞又問其僧云。大慈別有什麼言句。僧云。	007	洞 云 將 得  洞 又 問 其 僧 云  大 慈 別 有 什 麼 言 句  僧 云  
ZH_X77_1522_007:0131b01	有時示眾云。說得一丈不如行得一尺。說得一尺。不	007	有 時 示 眾 云  說 得 一 丈 不 如 行 得 一 尺  說 得 一 尺  不 
ZH_X77_1522_007:0131b02	如行得一寸。洞云我不恁麼道。僧云作麼生道。洞云。	007	如 行 得 一 寸  洞 云 我 不 恁 麼 道  僧 云 作 麼 生 道  洞 云  
ZH_X77_1522_007:0131b03	說取行不得底。行取說不得底。會廢教因民服。徙戴	007	說 取 行 不 得 底  行 取 說 不 得 底  會 廢 教 因 民 服  徙 戴 
ZH_X77_1522_007:0131b04	氏引墅。大中初。詔除前禁。復儀相。太守劉公加禮敬。	007	氏 引 墅  大 中 初  詔 除 前 禁  復 儀 相  太 守 劉 公 加 禮 敬  
ZH_X77_1522_007:0131b05	叢社之盛。不減疇昔。咸通三年二月十五日。囑累畢。	007	叢 社 之 盛  不 減 疇 昔  咸 通 三 年 二 月十五日  囑 累 畢  
ZH_X77_1522_007:0131b06	怡然坐逝。壽八十三。臘五十四。其冬克塔而窆焉。	007	怡 然 坐 逝  壽 八 十 三  臘 五 十 四  其 冬 克 塔 而 窆 焉  
ZH_X77_1522_007:0131b07	唐宣鑑劒南周氏子。幼不群。稍長出家登戒。習復經	007	唐 宣 鑑 劒 南 周 氏 子  幼 不 群  稍 長 出 家 登 戒  習 復 經 
ZH_X77_1522_007:0131b08	律。鄉里譽之。時達磨之道。方盛行襄漢間。龍潭信禪	007	律  鄉 里 譽 之  時 達 磨 之 道  方 盛 行 襄 漢 間  龍 潭 信 禪 
ZH_X77_1522_007:0131b09	師名尤振。鑑因挾複造之。見則遽曰。久嚮龍潭。及乎	007	師 名 尤 振  鑑 因 挾 複 造 之  見 則 遽 曰  久 嚮 龍 潭  及 乎 
ZH_X77_1522_007:0131b10	到來。潭又不見。龍又不現。鑑曰。子親到龍潭來。一夕	007	到 來  潭 又 不 見  龍 又 不 現  鑑 曰  子 親 到 龍 潭 來  一 夕 
ZH_X77_1522_007:0131b11	久侍立方丈上。將出索燭焉。信授以紙燭。鑑擬接次。	007	久 侍 立 方 丈 上  將 出 索 燭 焉  信 授 以 紙 燭  鑑 擬 接 次  
ZH_X77_1522_007:0131b12	信即吹滅之。鑑禮拜。信云見什麼便禮拜。鑑云。從今	007	信 即 吹 滅 之  鑑 禮 拜  信 云 見 什 麼 便 禮 拜  鑑 云  從 今 
ZH_X77_1522_007:0131b13	向去。不疑天下老和尚舌頭也。明日即辭去。信謂諸	007	向 去  不 疑 天 下 老 和 尚 舌 頭 也  明 日 即 辭 去  信 謂 諸 
ZH_X77_1522_007:0131b14	徒曰。可中有箇漢。牙如劒樹。口似血盆。一棒打不回	007	徒 曰  可 中 有 箇 漢  牙 如 劒 樹  口 似 血 盆  一 棒 打 不 回 
ZH_X77_1522_007:0131b15	頭。他日向孤峯頂上。立吾道在。鑑抵溈山。從法堂西	007	頭  他 日 向 孤 峯 頂 上  立 吾 道 在  鑑 抵 溈 山  從 法 堂 西 
ZH_X77_1522_007:0131b16	過東。回顧方丈云。無無。便出。至僧堂前。乃云。也不可	007	過 東  回 顧 方 丈 云  無 無  便 出  至 僧 堂 前  乃 云  也 不 可 
ZH_X77_1522_007:0131b17	草草忩忩。遂具威儀上參。跨門提起坐具喚云。和尚。	007	草 草 忩 忩  遂 具 威 儀 上 參  跨 門 提 起 坐 具 喚 云  和 尚  
ZH_X77_1522_007:0131b18	溈山擬取拂子。鑑喝揚袂而出。溈山晚間問維那云。	007	溈 山 擬 取 拂 子  鑑 喝 揚 袂 而 出  溈 山 晚 間 問 維 那 云  
ZH_X77_1522_007:0131b19	今日新到僧何在。對曰。那僧見和尚了。便背法堂。著	007	今 日 新 到 僧 何 在  對 曰  那 僧 見 和 尚 了  便 背 法 堂  著 
ZH_X77_1522_007:0131b20	草鞋去也。溈問云。儞眾人還識者僧否。眾云不識。溈	007	草 鞋 去 也  溈 問 云  儞 眾 人 還 識 者 僧 否  眾 云 不 識  溈 
ZH_X77_1522_007:0131b21	云。是僧將來。有把茆蓋頭。呵佛罵祖去在。住澧陽三	007	云  是 僧 將 來  有 把 茆 蓋 頭  呵 佛 罵 祖 去 在  住 澧 陽 三 
ZH_X77_1522_007:0131b22	十年。屬武宗廢教。避難於獨浮山石室中。大中初。武	007	十 年  屬 武 宗 廢 教  避 難 於 獨 浮 山 石 室 中  大 中 初  武 
ZH_X77_1522_007:0131b23	陵太守薛廷望。再崇葺德山禪院。請鑑居之。上堂云。	007	陵 太 守 薛 廷 望  再 崇 葺 德 山 禪 院  請 鑑 居 之  上 堂 云  
ZH_X77_1522_007:0131b24	於己無事。則勿妄求。妄求而得之。亦非得也。汝但無	007	於 己 無 事  則 勿 妄 求  妄 求 而 得 之  亦 非 得 也  汝 但 無 
ZH_X77_1522_007:0131c01	心於事。無事於心。則虗而靈。空而妙。毫釐繫念。三塗	007	心 於 事  無 事 於 心  則 虗 而 靈  空 而 妙  毫 釐 繫 念  三 塗 
ZH_X77_1522_007:0131c02	業因。瞥爾情生。萬劫覊鎖。聖名凡號。盡是虗聲。殊相	007	業 因  瞥 爾 情 生  萬 劫 覊 鎖  聖 名 凡 號  盡 是 虗 聲  殊 相 
ZH_X77_1522_007:0131c03	劣形。皆為幻色。汝若求之。得無累乎。及其厭之。又成	007	劣 形  皆 為 幻 色  汝 若 求 之  得 無 累 乎  及 其 厭 之  又 成 
ZH_X77_1522_007:0131c04	大患。鑑一日問維那。今日幾人新到。那云八人。鑑云。	007	大 患  鑑 一 日 問 維 那  今 日 幾 人 新 到  那 云 八 人  鑑 云  
ZH_X77_1522_007:0131c05	將來一時生按著。龍牙問學人。仗鏌鎁劒。擬取師頭	007	將 來 一 時 生 按 著  龍 牙 問 學 人  仗 鏌 鎁 劒  擬 取 師 頭 
