segmentnr	original	folio	analyzed
ZH_X28_0585_013:0072c24	玅玄(一)(八)大勢威猛三世益物具如信解品中說。	013	玅 玄  一   八  大 勢 威 猛 三 世 益 物 具 如 信 解 品 中 說  
ZH_X28_0585_013:0073a01	籤(一)(二十四)故更引踊出助顯迹文故云大勢威猛等	013	籤  一   二 十 四  故 更 引 踊 出 助 顯 迹 文 故 云 大 勢 威 猛 等 
ZH_X28_0585_013:0073a02	也(云云)次指信解者即信解中云又以佗日於窻牖	013	也  云 云  次 指 信 解 者 即 信 解 中 云 又 以 佗 日 於 窻 牖 
ZH_X28_0585_013:0073a03	中即指法身地鑑機久矣故此一語即兼三世益物	013	中 即 指 法 身 地 鑑 機 久 矣 故 此 一 語 即 兼 三 世 益 物 
ZH_X28_0585_013:0073a04	之相又信解具領一代五味則知三世五味竝然。	013	之 相 又 信 解 具 領 一 代 五 味 則 知 三 世 五 味 竝 然  
ZH_X28_0585_013:0073a05	夫齊探之文不出二義一則能領乃二乘之人二	013	夫 齊 探 之 文 不 出 二 義 一 則 能 領 乃 二 乘 之 人 二 
ZH_X28_0585_013:0073a06	則所領乃權實之法何者四大弟子既登初住領	013	則 所 領 乃 權 實 之 法 何 者 四 大 弟 子 既 登 初 住 領 
ZH_X28_0585_013:0073a07	一實已齊教之始復領化身之權事而至鹿苑探	013	一 實 已 齊 教 之 始 復 領 化 身 之 權 事 而 至 鹿 苑 探 
ZH_X28_0585_013:0073a08	領之始復領法身之權過寂場前也既分化身法	013	領 之 始 復 領 法 身 之 權 過 寂 場 前 也 既 分 化 身 法 
ZH_X28_0585_013:0073a09	身方便之別遂成近始遠始齊探之殊故文句云	013	身 方 便 之 別 遂 成 近 始 遠 始 齊 探 之 殊 故 文 句 云 
ZH_X28_0585_013:0073a10	齊教領領化佗之權事探領領自佗之權夫齊領	013	齊 教 領 領 化 佗 之 權 事 探 領 領 自 佗 之 權 夫 齊 領 
ZH_X28_0585_013:0073a11	中言齊己界齊教者己謂自己界謂界分教謂教	013	中 言 齊 己 界 齊 教 者 己 謂 自 己 界 謂 界 分 教 謂 教 
ZH_X28_0585_013:0073a12	法蓋四大弟子領齊己界之教始道樹終出宅也	013	法 蓋 四 大 弟 子 領 齊 己 界 之 教 始 道 樹 終 出 宅 也 
ZH_X28_0585_013:0073a13	故荊溪云齊教領但領漸初以所稟小名為齊教	013	故 荊 溪 云 齊 教 領 但 領 漸 初 以 所 稟 小 名 為 齊 教 
ZH_X28_0585_013:0073a14	又言齊教者即法譬二文但至鹿苑齊教所有又	013	又 言 齊 教 者 即 法 譬 二 文 但 至 鹿 苑 齊 教 所 有 又 
ZH_X28_0585_013:0073a15	云齊教文意自道樹來以取小機名為雇作又云	013	云 齊 教 文 意 自 道 樹 來 以 取 小 機 名 為 雇 作 又 云 
ZH_X28_0585_013:0073a16	二乘雖領己界此四文則齊領之說也探領中言	013	二 乘 雖 領 己 界 此 四 文 則 齊 領 之 說 也 探 領 中 言 
ZH_X28_0585_013:0073a17	取意領法身地者蓋取自得之意探領佛意始法	013	取 意 領 法 身 地 者 蓋 取 自 得 之 意 探 領 佛 意 始 法 
ZH_X28_0585_013:0073a18	身終思盡也故荊溪云言中且云在道樹前意則	013	身 終 思 盡 也 故 荊 溪 云 言 中 且 云 在 道 樹 前 意 則 
ZH_X28_0585_013:0073a19	俱指漸頓教前又云故知探領至寂場前又云知	013	俱 指 漸 頓 教 前 又 云 故 知 探 領 至 寂 場 前 又 云 知 
ZH_X28_0585_013:0073a20	佛法身恒思大小此三文則探領之說也夫領付	013	佛 法 身 恒 思 大 小 此 三 文 則 探 領 之 說 也 夫 領 付 
ZH_X28_0585_013:0073a21	科中先牒前誘引文云齊教始道樹終出宅探領	013	科 中 先 牒 前 誘 引 文 云 齊 教 始 道 樹 終 出 宅 探 領 
ZH_X28_0585_013:0073a22	始法身終思盡次正釋領付云今領亦二者謂齊	013	始 法 身 終 思 盡 次 正 釋 領 付 云 今 領 亦 二 者 謂 齊 
ZH_X28_0585_013:0073a23	探也對誘引齊探故著亦字故云始探領慈悲四	013	探 也 對 誘 引 齊 探 故 著 亦 字 故 云 始 探 領 慈 悲 四 
ZH_X28_0585_013:0073a24	味調熟終領付財究竟一味遠近始終合論五味	013	味 調 熟 終 領 付 財 究 竟 一 味 遠 近 始 終 合 論 五 味 
ZH_X28_0585_013:0073b01	是知合前誘引兩箇始終為一始終論五味矣細	013	是 知 合 前 誘 引 兩 箇 始 終 為 一 始 終 論 五 味 矣 細 
ZH_X28_0585_013:0073b02	看荊溪釋云出宅等者出宅與思盡兩終義同法	013	看 荊 溪 釋 云 出 宅 等 者 出 宅 與 思 盡 兩 終 義 同 法 
ZH_X28_0585_013:0073b03	身與道樹遠近不等此一節記釋牒前誘引文兩	013	身 與 道 樹 遠 近 不 等 此 一 節 記 釋 牒 前 誘 引 文 兩 
ZH_X28_0585_013:0073b04	始終也從今領亦二下自釋領付中遠近始終合	013	始 終 也 從 今 領 亦 二 下 自 釋 領 付 中 遠 近 始 終 合 
ZH_X28_0585_013:0073b05	論五味兩句文耳故云望誘引等中又下文云釋	013	論 五 味 兩 句 文 耳 故 云 望 誘 引 等 中 又 下 文 云 釋 
ZH_X28_0585_013:0073b06	出共為一始終相然則領付何以不言齊而言探	013	出 共 為 一 始 終 相 然 則 領 付 何 以 不 言 齊 而 言 探 
ZH_X28_0585_013:0073b07	曰大師云合論也且何以知其合曰得其探領之	013	曰 大 師 云 合 論 也 且 何 以 知 其 合 曰 得 其 探 領 之 
ZH_X28_0585_013:0073b08	意則齊教在其中矣夫領所不及之文雖是齊己	013	意 則 齊 教 在 其 中 矣 夫 領 所 不 及 之 文 雖 是 齊 己 
ZH_X28_0585_013:0073b09	其如佛述成云善說如來真實功德佛結歎云能	013	其 如 佛 述 成 云 善 說 如 來 真 實 功 德 佛 結 歎 云 能 
ZH_X28_0585_013:0073b10	知如來隨宜說法兩文皆云如來荊溪云善說下	013	知 如 來 隨宜說法 兩 文 皆 云 如 來 荊 溪 云 善 說 下 
ZH_X28_0585_013:0073b11	述其具領權實教法又云只恐齊教未必盡善故	013	述 其 具 領 權 實 教 法 又 云 只 恐 齊 教 未 必 盡 善 故 
ZH_X28_0585_013:0073b12	佛以二教二智述其齊教細看經疏與記斯乃世	013	佛 以 二 教 二 智 述 其 齊 教 細 看 經 疏 與 記 斯 乃 世 
ZH_X28_0585_013:0073b13	尊述嘆齊教示徧領意也只看徧之一字便與領	013	尊 述 嘆 齊 教 示 徧 領 意 也 只 看 徧 之 一 字 便 與 領 
ZH_X28_0585_013:0073b14	所不及文別然齊教中尚能徧領況其探領者乎	013	所 不 及 文 別 然 齊 教 中 尚 能 徧 領 況 其 探 領 者 乎 
ZH_X28_0585_013:0073b15	北峯師敘難有四一問疏明信解五段經文且父	013	北 峯 師 敘 難 有 四 一 問 疏 明 信 解 五 段 經 文 且 父 
ZH_X28_0585_013:0073b16	子相失并父子相見皆云近領遠領者為齊為探	013	子 相 失 并 父 子 相 見 皆 云 近 領 遠 領 者 為 齊 為 探 
ZH_X28_0585_013:0073b17	若云探領則疏判二誘科方明齊探云齊之妨亦	013	若 云 探 領 則 疏 判 二 誘 科 方 明 齊 探 云 齊 之 妨 亦 
ZH_X28_0585_013:0073b18	然應二領外別有領耶二問齊探經文有四一小	013	然 應 二 領 外 別 有 領 耶 二 問 齊 探 經 文 有 四 一 小 
ZH_X28_0585_013:0073b19	擬宜二知先心三嘆三車四適所願竝皆在小何	013	擬 宜 二 知 先 心 三 嘆 三 車 四 適 所 願 竝 皆 在 小 何 
ZH_X28_0585_013:0073b20	故疏釋又字云法身之地久知大小之機一三施	013	故 疏 釋 又 字 云 法 身 之 地 久 知 大 小 之 機 一 三 施 
ZH_X28_0585_013:0073b21	化耶三問探領法身為是何處法身四問遠近始	013	化 耶 三 問 探 領 法 身 為 是 何 處 法 身 四 問 遠 近 始 
ZH_X28_0585_013:0073b22	終合論五味為四大弟子經合耶為天台疏合耶	013	終 合 論 五 味 為 四 大 弟 子 經 合 耶 為 天 台 疏 合 耶 
ZH_X28_0585_013:0073b23	釋其一曰今依虎溪云齊領亦名齊教領亦名教	013	釋 其 一 曰 今 依 虎 溪 云 齊 領 亦 名 齊 教 領 亦 名 教 
ZH_X28_0585_013:0073b24	領齊字謂齊己分亦是齊己界乃召能稟人也教	013	領 齊 字 謂 齊 己 分 亦 是 齊 己 界 乃 召 能 稟 人 也 教 
ZH_X28_0585_013:0073c01	字謂所稟教語所領法也故知齊該己分己界不	013	字 謂 所 稟 教 語 所 領 法 也 故 知 齊 該 己 分 己 界 不 
ZH_X28_0585_013:0073c02	可分為二種矣而所稟教者鹿苑是稟教之始法	013	可 分 為 二 種 矣 而 所 稟 教 者 鹿 苑 是 稟 教 之 始 法 
ZH_X28_0585_013:0073c03	華是稟教之終若鹿苑以前至大通來雖未稟教	013	華 是 稟 教 之 終 若 鹿 苑 以 前 至 大 通 來 雖 未 稟 教 
ZH_X28_0585_013:0073c04	得益已成能稟根性是故二十子中亦名齊領但	013	得 益 已 成 能 稟 根 性 是 故 二 十 子 中 亦 名 齊 領 但 
ZH_X28_0585_013:0073c05	領根性非領稟教只可名齊領不可名教領也次	013	領 根 性 非 領 稟 教 只 可 名 齊 領 不 可 名 教 領 也 次 
ZH_X28_0585_013:0073c06	探領者探謂過探即過探鹿苑寂場之前法身地	013	探 領 者 探 謂 過 探 即 過 探 鹿 苑 寂 場 之 前 法 身 地 
ZH_X28_0585_013:0073c07	中懸鑑今日五時宜大宜小非始道樹三七思惟	013	中 懸 鑑 今 日 五 時 宜 大 宜 小 非 始 道 樹 三 七 思 惟 
ZH_X28_0585_013:0073c08	也慎不可見過探之語便認父子相失相見之文	013	也 慎 不 可 見 過 探 之 語 便 認 父 子 相 失 相 見 之 文 
ZH_X28_0585_013:0073c09	亦在其間應知探領乃說齊領中意耳所以謂之	013	亦 在 其 間 應 知 探 領 乃 說 齊 領 中 意 耳 所 以 謂 之 
ZH_X28_0585_013:0073c10	推近知遠也若以義定泛論六義一日之己佗二	013	推 近 知 遠 也 若 以 義 定 泛 論 六 義 一 日 之 己 佗 二 
ZH_X28_0585_013:0073c11	身之法化三時之過現四土之內外五思機說法	013	身 之 法 化 三 時 之 過 現 四 土 之 內 外 五 思 機 說 法 
ZH_X28_0585_013:0073c12	六始之近遠若局而別定只是領法身名探領領	013	六 始 之 近 遠 若 局 而 別 定 只 是 領 法 身 名 探 領 領 
ZH_X28_0585_013:0073c13	化身名齊領也北峯疑曰文句十三偈只是齊教	013	化 身 名 齊 領 也 北 峯 疑 曰 文 句 十 三 偈 只 是 齊 教 
ZH_X28_0585_013:0073c14	荷恩始天性結緣記云天性即指大通佛所疏記	013	荷 恩 始 天 性 結 緣 記 云 天 性 即 指 大 通 佛 所 疏 記 
ZH_X28_0585_013:0073c15	天性結緣皆名齊教安局鹿苑曰齊教之名須指	013	天 性 結 緣 皆 名 齊 教 安 局 鹿 苑 曰 齊 教 之 名 須 指 
ZH_X28_0585_013:0073c16	稟教故記云且領漸初以所稟教名為齊教定局	013	稟 教 故 記 云 且 領 漸 初 以 所 稟 教 名 為 齊 教 定 局 
ZH_X28_0585_013:0073c17	鹿苑也且相失相見四大弟子依法譬而領天性	013	鹿 苑 也 且 相 失 相 見 四 大 弟 子 依 法 譬 而 領 天 性 
ZH_X28_0585_013:0073c18	結緣之事亦是齊教者實以後顯前也釋其二曰	013	結 緣 之 事 亦 是 齊 教 者 實 以 後 顯 前 也 釋 其 二 曰 
ZH_X28_0585_013:0073c19	虎溪云以大小權實揀判不出二義一者二領俱	013	虎 溪 云 以 大 小 權 實 揀 判 不 出 二 義 一 者 二 領 俱 
ZH_X28_0585_013:0073c20	權竝小文云一齊教近領三車捄子遠領波羅柰	013	權 竝 小 文 云 一 齊 教 近 領 三 車 捄 子 遠 領 波 羅 柰 
ZH_X28_0585_013:0073c21	施權次又以他日下取意領法身地久照方便此	013	施 權 次 又 以 他 日 下 取 意 領 法 身 地 久 照 方 便 此 
ZH_X28_0585_013:0073c22	齊探俱權小也二者二領通大小權實文云四大	013	齊 探 俱 權 小 也 二 者 二 領 通 大 小 權 實 文 云 四 大 
ZH_X28_0585_013:0073c23	弟子深得佛意探領一化五時之教玄文云如是	013	弟 子 深 得 佛 意 探 領 一 化 五 時 之 教 玄 文 云 如 是 
ZH_X28_0585_013:0073c24	等意皆法身地寂而常照非始道樹逗大逗小佛	013	等 意 皆 法 身 地 寂 而 常 照 非 始 道 樹 逗 大 逗 小 佛 
ZH_X28_0585_013:0074a01	智鑑機其來久矣此探領通大小又云華嚴擬宜	013	智 鑑 機 其 來 久 矣 此 探 領 通 大 小 又 云 華 嚴 擬 宜 
ZH_X28_0585_013:0074a02	領實也三藏之誘引領權也此齊領通大小權實	013	領 實 也 三 藏 之 誘 引 領 權 也 此 齊 領 通 大 小 權 實 
ZH_X28_0585_013:0074a03	也應知二領俱權竝小者順密誘科始終俱短義	013	也 應 知 二 領 俱 權 竝 小 者 順 密 誘 科 始 終 俱 短 義 
ZH_X28_0585_013:0074a04	二領通大小權實者順領付科始終俱長義也北	013	二 領 通 大 小 權 實 者 順 領 付 科 始 終 俱 長 義 也 北 
ZH_X28_0585_013:0074a05	峯曰四大弟子陳領解時具知法身久照大小中	013	峯 曰 四 大 弟 子 陳 領 解 時 具 知 法 身 久 照 大 小 中 
ZH_X28_0585_013:0074a06	間退大取小今日寢大施小法華會小歸大悉包	013	間 退 大 取 小 今 日 寢 大 施 小 法 華 會 小 歸 大 悉 包 
ZH_X28_0585_013:0074a07	并在胸次間豈領小不領大領權不領實耶所以	013	并 在 胸 次 間 豈 領 小 不 領 大 領 權 不 領 實 耶 所 以 
ZH_X28_0585_013:0074a08	祖師或說但領小或通領大小者皆隨科意不同	013	祖 師 或 說 但 領 小 或 通 領 大 小 者 皆 隨 科 意 不 同 
ZH_X28_0585_013:0074a09	耳釋其三曰虎溪云探領法身以四土言之既云	013	耳 釋 其 三 曰 虎 溪 云 探 領 法 身 以 四 土 言 之 既 云 
ZH_X28_0585_013:0074a10	久鑑大小須指寂光法身明鏡之體北峯疑曰此	013	久 鑑 大 小 須 指 寂 光 法 身 明 鏡 之 體 北 峯 疑 曰 此 
ZH_X28_0585_013:0074a11	方未施化前正是中止一城方便土勝應名為法	013	方 未 施 化 前 正 是 中 止 一 城 方 便 土 勝 應 名 為 法 
ZH_X28_0585_013:0074a12	身有何不可曰須知如來三身四土能依之身所	013	身 有 何 不 可 曰 須 知 如 來 三 身 四 土 能 依 之 身 所 
ZH_X28_0585_013:0074a13	依之土體常相即未嘗暫離言法身則時時鑑機	013	依 之 土 體 常 相 即 未 嘗 暫 離 言 法 身 則 時 時 鑑 機 
ZH_X28_0585_013:0074a14	言應身則時時利物若論未施化前鑑機即是法	013	言 應 身 則 時 時 利 物 若 論 未 施 化 前 鑑 機 即 是 法 
ZH_X28_0585_013:0074a15	身居常寂光所以大師釋我以佛眼觀見作常寂	013	身 居 常 寂 光 所 以 大 師 釋 我 以 佛 眼 觀 見 作 常 寂 
ZH_X28_0585_013:0074a16	法身鑑機而釋若論未施化前伺機即中止方便	013	法 身 鑑 機 而 釋 若 論 未 施 化 前 伺 機 即 中 止 方 便 
ZH_X28_0585_013:0074a17	是勝應身所以大師釋中止一城作方便土而解	013	是 勝 應 身 所 以 大 師 釋 中 止 一 城 作 方 便 土 而 解 
ZH_X28_0585_013:0074a18	釋其四曰四大弟子領解鹿苑二誘則委開齊探	013	釋 其 四 曰 四 大 弟 子 領 解 鹿 苑 二 誘 則 委 開 齊 探 
ZH_X28_0585_013:0074a19	兩箇始終至領付科則不復出兩方等兩般若兩	013	兩 箇 始 終 至 領 付 科 則 不 復 出 兩 方 等 兩 般 若 兩 
ZH_X28_0585_013:0074a20	法華則合前二誘兩箇始終共為一箇五味始終	013	法 華 則 合 前 二 誘 兩 箇 始 終 共 為 一 箇 五 味 始 終 
ZH_X28_0585_013:0074a21	既齊探遠近兩始終為一始終乃稱此是遠近始	013	既 齊 探 遠 近 兩 始 終 為 一 始 終 乃 稱 此 是 遠 近 始 
ZH_X28_0585_013:0074a22	終疏記釋云共為一始終相即五味也是知領付	013	終 疏 記 釋 云 共 為 一 始 終 相 即 五 味 也 是 知 領 付 
ZH_X28_0585_013:0074a23	科合非疏文自合乃四大弟子經文論合也所以	013	科 合 非 疏 文 自 合 乃 四 大 弟 子 經 文 論 合 也 所 以 
ZH_X28_0585_013:0074a24	合者四大弟子若不於二誘開兩番領則不顯齊	013	合 者 四 大 弟 子 若 不 於 二 誘 開 兩 番 領 則 不 顯 齊 
ZH_X28_0585_013:0074b01	探兩箇五味不於等賜合一番領則不顯兩箇五	013	探 兩 箇 五 味 不 於 等 賜 合 一 番 領 則 不 顯 兩 箇 五 
ZH_X28_0585_013:0074b02	時只一五時北峯疑曰密誘齊領為該華嚴否若	013	時 只 一 五 時 北 峯 疑 曰 密 誘 齊 領 為 該 華 嚴 否 若 
ZH_X28_0585_013:0074b03	該則違文大師自云始道樹不云寂場又背義既	013	該 則 違 文 大 師 自 云 始 道 樹 不 云 寂 場 又 背 義 既 
ZH_X28_0585_013:0074b04	稱二誘安該華嚴追耶若不該亦違文記主云即	013	稱 二 誘 安 該 華 嚴 追 耶 若 不 該 亦 違 文 記 主 云 即 
ZH_X28_0585_013:0074b05	遣傍人等者從此方領施頓漸化故知爾前譬頓	013	遣 傍 人 等 者 從 此 方 領 施 頓 漸 化 故 知 爾 前 譬 頓 
ZH_X28_0585_013:0074b06	漸前若大若小(文)漸頓豈非該五時俱化身用事	013	漸 前 若 大 若 小  文  漸 頓 豈 非 該 五 時 俱 化 身 用 事 
ZH_X28_0585_013:0074b07	若華嚴非化身釋迦但四時耶亦背義記主既云	013	若 華 嚴 非 化 身 釋 迦 但 四 時 耶 亦 背 義 記 主 既 云 
ZH_X28_0585_013:0074b08	探領至寂場前安得華嚴非齊領耶曰二誘正言	013	探 領 至 寂 場 前 安 得 華 嚴 非 齊 領 耶 曰 二 誘 正 言 
ZH_X28_0585_013:0074b09	鹿苑從科意而言之若從時節亦該華嚴良以道	013	鹿 苑 從 科 意 而 言 之 若 從 時 節 亦 該 華 嚴 良 以 道 
ZH_X28_0585_013:0074b10	樹同名場故只是一處從其大小而得二名約小	013	樹 同 名 場 故 只 是 一 處 從 其 大 小 而 得 二 名 約 小 
ZH_X28_0585_013:0074b11	機所見在此樹下得道經三七日詣鹿苑說法約	013	機 所 見 在 此 樹 下 得 道 經 三 七 日 詣 鹿 苑 說 法 約 
ZH_X28_0585_013:0074b12	大機所見亦在此樹下得道證寂滅理得名寂場	013	大 機 所 見 亦 在 此 樹 下 得 道 證 寂 滅 理 得 名 寂 場 
ZH_X28_0585_013:0074b13	不用經三七便說大法故云大覩始終無改小見	013	不 用 經 三 七 便 說 大 法 故 云 大 覩 始 終 無 改 小 見 
ZH_X28_0585_013:0074b14	三七停留是知齊領始道樹且順科意約時節即	013	三 七 停 留 是 知 齊 領 始 道 樹 且 順 科 意 約 時 節 即 
ZH_X28_0585_013:0074b15	是寂場該華嚴也又疑齊領則始終俱近探領則	013	是 寂 場 該 華 嚴 也 又 疑 齊 領 則 始 終 俱 近 探 領 則 
ZH_X28_0585_013:0074b16	始終俱長何云二終義同又二終但共為一曰齊	013	始 終 俱 長 何 云 二 終 義 同 又 二 終 但 共 為 一 曰 齊 
ZH_X28_0585_013:0074b17	領是今日五時探領是法身地能鑑法身雖遠所	013	領 是 今 日 五 時 探 領 是 法 身 地 能 鑑 法 身 雖 遠 所 
ZH_X28_0585_013:0074b18	鑑今日五時非遠也精微謂齊領唯鹿苑假名云	013	鑑 今 日 五 時 非 遠 也 精 微 謂 齊 領 唯 鹿 苑 假 名 云 
ZH_X28_0585_013:0074b19	付財二領與二誘科二領不同付財齊領以今五	013	付 財 二 領 與 二 誘 科 二 領 不 同 付 財 齊 領 以 今 五 
ZH_X28_0585_013:0074b20	時俱名為齊與二誘唯鹿苑異探指佗日懸鑑五	013	時 俱 名 為 齊 與 二 誘 唯 鹿 苑 異 探 指 佗 日 懸 鑑 五 
ZH_X28_0585_013:0074b21	時與二誘科兼今日華嚴亦屬探異艸菴云齊領	013	時 與 二 誘 科 兼 今 日 華 嚴 亦 屬 探 異 艸 菴 云 齊 領 
ZH_X28_0585_013:0074b22	領今日事探領領久照今日事雖曰二領皆領五	013	領 今 日 事 探 領 領 久 照 今 日 事 雖 曰 二 領 皆 領 五 
ZH_X28_0585_013:0074b23	時逸堂曰齊領者即是四大弟子聞法譬開顯領	013	時 逸 堂 曰 齊 領 者 即 是 四 大 弟 子 聞 法 譬 開 顯 領 
ZH_X28_0585_013:0074b24	解如來今日道樹鑑機應鹿苑小化探領者亦蒙	013	解 如 來 今 日 道 樹 鑑 機 應 鹿 苑 小 化 探 領 者 亦 蒙 
ZH_X28_0585_013:0074c01	開顯後探領如來法身地上遠鑑今日鹿苑施小	013	開 顯 後 探 領 如來法身 地 上 遠 鑑 今 日 鹿 苑 施 小 
ZH_X28_0585_013:0074c02	此乃領法身用事也須知齊探既是誘引科中對	013	此 乃 領 法 身 用 事 也 須 知 齊 探 既 是 誘 引 科 中 對 
ZH_X28_0585_013:0074c03	於鹿苑則不可領大須二領皆小也大師雖云一	013	於 鹿 苑 則 不 可 領 大 須 二 領 皆 小 也 大 師 雖 云 一 
ZH_X28_0585_013:0074c04	三施化蓋取能鑑佛意邊說耳領付科中齊探俱	013	三 施 化 蓋 取 能 鑑 佛 意 邊 說 耳 領 付 科 中 齊 探 俱 
ZH_X28_0585_013:0074c05	通大小於齊領中須曉二義一者所領所說法二	013	通 大 小 於 齊 領 中 須 曉 二 義 一 者 所 領 所 說 法 二 
ZH_X28_0585_013:0074c06	者所領所入法所說法則領大小一化權實之教	013	者 所 領 所 入 法 所 說 法 則 領 大 小 一 化 權 實 之 教 
ZH_X28_0585_013:0074c07	亦謂之齊領者齊今日之義以由對却頓漸之前	013	亦 謂 之 齊 領 者 齊 今 日 之 義 以 由 對 却 頓 漸 之 前 
ZH_X28_0585_013:0074c08	鑑機今日一化皆名齊領疏云始四味終付財二	013	鑑 機 今 日 一 化 皆 名 齊 領 疏 云 始 四 味 終 付 財 二 
ZH_X28_0585_013:0074c09	者所入法則二乘領自己徧歷諸味所得亦通大	013	者 所 入 法 則 二 乘 領 自 己 徧 歷 諸 味 所 得 亦 通 大 
ZH_X28_0585_013:0074c10	小但領我之所得故云齊己界領但不得云齊己	013	小 但 領 我 之 所 得 故 云 齊 己 界 領 但 不 得 云 齊 己 
ZH_X28_0585_013:0074c11	教也鏡庵曰通局者推原得益因由文則備在二	013	教 也 鏡 庵 曰 通 局 者 推 原 得 益 因 由 文 則 備 在 二 
ZH_X28_0585_013:0074c12	誘具領受化始末義則徧通四科然雖通四探約	013	誘 具 領 受 化 始 末 義 則 徧 通 四 科 然 雖 通 四 探 約 
ZH_X28_0585_013:0074c13	佗日法身久鑑五時齊約今日應身施化五時。	013	佗 日 法 身 久 鑑 五 時 齊 約 今 日 應 身 施 化 五 時  
ZH_X28_0585_013:0074c14	上下五分結	013	上 下 五 分 結 
ZH_X28_0585_013:0074c15	玅樂(七)(十七)五上分者謂掉舉慢無明色染無色染五	013	玅 樂  七   十 七  五 上 分 者 謂 掉 舉 慢 無 明 色 染 無 色 染 五 
ZH_X28_0585_013:0074c16	下分者謂身見戒取疑貪瞋五上分中色染無色染	013	下 分 者 謂 身 見 戒 取 疑 貪 瞋 五 上 分 中 色 染 無 色 染 
ZH_X28_0585_013:0074c17	一向唯上掉慢等三雖復通下不能牽下故云上分	013	一 向 唯 上 掉 慢 等 三 雖 復 通 下 不 能 牽 下 故 云 上 分 
ZH_X28_0585_013:0074c18	言下分者貪雖通上不是唯上瞋一唯下不通於上	013	言 下 分 者 貪 雖 通 上 不 是 唯 上 瞋 一 唯 下 不 通 於 上 
ZH_X28_0585_013:0074c19	餘三徧攝一切見惑雖復通上而能牽下故名為下	013	餘 三 徧 攝 一 切 見 惑 雖 復 通 上 而 能 牽 下 故 名 為 下 
ZH_X28_0585_013:0074c20	故俱舍由二不超欲由三復還下縱斷貪等至無所	013	故 俱 舍 由 二 不 超 欲 由 三 復 還 下 縱 斷 貪 等 至 無 所 
ZH_X28_0585_013:0074c21	有由身見等還來欲界廣如俱舍。	013	有 由 身 見 等 還 來 欲 界 廣 如 俱 舍  
ZH_X28_0585_013:0074c22	籤(五)(十八)俱舍云由二不超欲謂貪瞋由三復還下謂	013	籤  五   十 八  俱 舍 云 由 二 不 超 欲 謂 貪 瞋 由 三 復 還 下 謂 
ZH_X28_0585_013:0074c23	身見戒取疑。	013	身 見 戒 取 疑  
ZH_X28_0585_013:0074c24	鑑堂曰或問思惑牽生見惑障理何故縱斷貪等	013	鑑 堂 曰 或 問 思 惑 牽 生 見 惑 障 理 何 故 縱 斷 貪 等 
ZH_X28_0585_013:0075a01	至無所有由身見等還來欲界將非見惑亦牽生	013	至 無 所 有 由 身 見 等 還 來 欲 界 將 非 見 惑 亦 牽 生 
ZH_X28_0585_013:0075a02	耶曰見惑本是障理由未見理縱能斷思未出有	013	耶 曰 見 惑 本 是 障 理 由 未 見 理 縱 能 斷 思 未 出 有 
ZH_X28_0585_013:0075a03	漏故見惑亦牽生也。	013	漏 故 見 惑 亦 牽 生 也  
ZH_X28_0585_013:0075a04	無住本	013	無 住 本 
ZH_X28_0585_013:0075a05	維摩詰經(中)觀眾生品。	013	維 摩 詰 經  中  觀 眾 生 品  
ZH_X28_0585_013:0075a06	疏(八)(十八)　垂裕(九)(二十四)　玅玄(八)(七)　籤(八)(一)　類集節	013	疏  八   十 八   垂 裕  九   二 十 四   玅 玄  八   七   籤  八   一   類 集 節 
ZH_X28_0585_013:0075a07	玅經(三)藥艸喻品如來說法一相一味所謂解脫相	013	玅 經  三  藥 艸 喻 品 如 來 說 法 一 相 一 味 所 謂 解 脫 相 
ZH_X28_0585_013:0075a08	離相滅相究竟至於一切種智。	013	離 相 滅 相 究 竟 至 於 一切種智  
ZH_X28_0585_013:0075a09	句(七)(九)所謂下雙釋一相一味眾生心性即是性德解	013	句  七   九  所 謂 下 雙 釋 一 相 一 味 眾 生 心 性 即 是 性 德 解 
ZH_X28_0585_013:0075a10	脫遠離寂滅三種之相如來一音說此三法即是三	013	脫 遠 離 寂 滅 三 種 之 相 如 來 一 音 說 此 三 法 即 是 三 
ZH_X28_0585_013:0075a11	味此三相則以為境界緣生中道之行終則得為一	013	味 此 三 相 則 以 為 境 界 緣 生 中 道 之 行 終 則 得 為 一 
ZH_X28_0585_013:0075a12	切智果故言究竟至於一切種智也(云云)解脫相者	013	切 智 果 故 言 究 竟 至 於 一切種智 也  云 云  解 脫 相 者 
ZH_X28_0585_013:0075a13	無生死相離相者無涅槃相滅相者無相亦無相唯	013	無 生 死 相 離 相 者 無 涅 槃 相 滅 相 者 無 相 亦 無 相 唯 
ZH_X28_0585_013:0075a14	有實相故名一相一相即無住本立一切法無住無	013	有 實 相 故 名 一 相 一 相 即 無 住 本 立 一 切 法 無 住 無 
ZH_X28_0585_013:0075a15	相即無差別也立一切法即有差別差別如卉木無	013	相 即 無 差 別 也 立 一 切 法 即 有 差 別 差 別 如 卉 木 無 
ZH_X28_0585_013:0075a16	差別如一地地雖無差別而能生桃梅卉木差別等	013	差 別 如 一 地 地 雖 無 差 別 而 能 生 桃 梅 卉 木 差 別 等 
ZH_X28_0585_013:0075a17	異桃梅卉木雖差而同是一堅相若知地具桃李即	013	異 桃 梅 卉 木 雖 差 而 同 是 一 堅 相 若 知 地 具 桃 李 即 
