segmentnr	original	folio	stemmed
ZH_T11_0310_070:0394b22_10	」爾時淨心天子以偈讚曰：	070	 爾 時 淨 心 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394b23_0	「以度無諍行，　　調心大牟尼，	070	 以 度 無 諍 行    調 心 大 牟 尼  
ZH_T11_0310_070:0394b24_13	能調未調者，　　我禮調御師。	070	能 調 未 調 者    我 禮 調 御 師  
ZH_T11_0310_070:0394b25_11	」爾時無垢慧天子以偈讚曰：	070	 爾 時 無 垢 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394b26_0	「廣心柔軟心，　　心調及諸根，	070	 廣 心 柔 軟 心    心 調 及 諸 根  
ZH_T11_0310_070:0394b27_13	知諸眾生心，　　我禮悉知者。	070	知 諸 眾 生 心    我 禮 悉 知 者  
ZH_T11_0310_070:0394b28_10	」爾時淨意天子以偈讚曰：	070	 爾 時 淨 意 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394b29_0	「具足正念者，　　安住堅慧中，	070	 具 足 正 念 者    安 住 堅 慧 中  
ZH_T11_0310_070:0394c01_13	明達悉了知，　　禮覺覺他者。	070	明 達 悉 了 知    禮 覺 覺 他 者  
ZH_T11_0310_070:0394c02_11	」爾時莊嚴心天子以偈讚曰：	070	 爾 時 莊 嚴 心 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c03_0	「佛久心清淨，　　亦淨佛國土，	070	 佛 久 心 清 淨    亦 淨佛國土  
ZH_T11_0310_070:0394c04_13	及淨群生慧，　　我禮淨法王。	070	及 淨 群 生 慧    我 禮 淨 法 王  
ZH_T11_0310_070:0394c05_10	」爾時無勝天子以偈讚曰：	070	 爾 時 無 勝 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c06_0	「所願無能壞，　　降伏魔怨力，	070	 所 願 無 能 壞    降伏魔怨 力  
ZH_T11_0310_070:0394c07_13	滿足諸大願，　　悅喻諸天眾。	070	滿 足 諸 大 願    悅 喻 諸 天 眾  
ZH_T11_0310_070:0394c08_11	」爾時速營事天子以偈讚曰：	070	 爾 時 速 營 事 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c09_0	「如來速知法，　　亦疾淨眾生，	070	 如 來 速 知 法    亦 疾 淨 眾 生  
ZH_T11_0310_070:0394c10_13	已見難見法，　　我禮速事者。	070	已 見 難 見 法    我 禮 速 事 者  
ZH_T11_0310_070:0394c11_11	」爾時堅精進天子以偈讚曰：	070	 爾 時 堅 精 進 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c12_0	「處處悉解脫，　　離癡無諸漏，	070	 處 處 悉 解 脫    離 癡 無 諸 漏  
ZH_T11_0310_070:0394c13_13	已度彼岸住，　　我禮堅固力。	070	已 度 彼 岸 住    我 禮 堅 固 力  
ZH_T11_0310_070:0394c14_11	」爾時樂威儀天子以偈讚曰：	070	 爾 時 樂 威 儀 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c15_0	「離欲無諸過，　　除闇得漏盡，	070	 離 欲 無 諸 過    除 闇 得 漏 盡  
ZH_T11_0310_070:0394c16_13	為世勝福田，　　我禮應供者。	070	為 世 勝 福 田    我 禮 應 供 者  
ZH_T11_0310_070:0394c17_10	」爾時善住天子以偈讚曰：	070	 爾 時 善 住 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c18_0	「世尊住正法，　　三界所供養，	070	 世 尊 住 正 法    三 界 所 供 養  
ZH_T11_0310_070:0394c19_13	一道安隱行，　　是故我敬禮。	070	一 道 安 隱 行    是 故 我 敬 禮  
ZH_T11_0310_070:0394c20_10	」爾時無動天子以偈讚曰：	070	 爾 時 無 動 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c21_0	「佛如堅固山，　　不為風所動，	070	 佛 如 堅 固 山    不 為 風 所 動  
ZH_T11_0310_070:0394c22_13	毀譽常平等，　　是故今敬禮。	070	毀 譽 常 平 等    是 故 今 敬 禮  
ZH_T11_0310_070:0394c23_11	」爾時得平等天子以偈讚曰：	070	 爾 時 得 平 等 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c24_0	「大雄色殊勝，　　具三十二相，	070	 大 雄 色 殊 勝    具 三十二相  
ZH_T11_0310_070:0394c25_13	有大深智慧，　　我禮端正智。	070	有 大 深 智 慧    我 禮 端 正 智  
ZH_T11_0310_070:0394c26_10	」爾時深慧天子以偈讚曰：	070	 爾 時 深 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0394c27_0	「非身大身者，　　安住真如法，	070	 非 身 大 身 者    安 住 真 如 法  
ZH_T11_0310_070:0394c28_13	顯說於實際，　　世間無與等。	070	顯 說 於 實 際    世 間 無 與 等  
ZH_T11_0310_070:0394c29_12	」爾時無等礙慧天子以偈讚曰：	070	 爾 時 無 等 礙 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a01_0	「究竟同不二，　　勇健能伏魔，	070	 究 竟 同 不 二    勇 健 能 伏 魔  
ZH_T11_0310_070:0395a02_13	不疑於深義，　　照法到彼岸。	070	不 疑 於 深 義    照 法 到 彼 岸  
ZH_T11_0310_070:0395a03_10	」爾時喜意天子以偈讚曰：	070	 爾 時 喜 意 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a04_0	「喜意本勇健，　　所學皆通利，	070	 喜 意 本 勇 健    所 學 皆 通 利  
ZH_T11_0310_070:0395a05_13	棄捨此三界，　　如蛇脫故皮。	070	棄 捨 此 三 界    如 蛇 脫 故 皮  
ZH_T11_0310_070:0395a06_10	」爾時定意天子以偈讚曰：	070	 爾 時 定 意 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a07_0	「譬如闇室燈，　　油盡故明滅，	070	 譬 如 闇 室 燈    油 盡 故 明 滅  
ZH_T11_0310_070:0395a08_13	智者如是滅，　　由聞佛法故。	070	智 者 如 是 滅    由 聞 佛 法 故  
ZH_T11_0310_070:0395a09_12	」爾時住舍摩他天子以偈讚曰：	070	 爾 時 住 舍 摩 他 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a10_0	「如來普觀察，　　為欲所結縛，	070	 如 來 普 觀 察    為 欲 所 結 縛  
ZH_T11_0310_070:0395a11_13	佛能斷彼羂，　　由執智劍故。	070	佛 能 斷 彼 羂    由 執 智 劍 故  
ZH_T11_0310_070:0395a12_12	」爾時多舍摩他天子以偈讚曰：	070	 爾 時 多 舍 摩 他 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a13_0	「定心及定行，　　定威儀境界，	070	 定 心 及 定 行    定 威 儀 境 界  
ZH_T11_0310_070:0395a14_13	佛能滅煩惱，　　我禮伏怨者。	070	佛 能 滅 煩 惱    我 禮 伏 怨 者  
ZH_T11_0310_070:0395a15_13	」爾時無畏舍摩他天子以偈讚曰：	070	 爾 時 無 畏 舍 摩 他 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a16_0	「學佛舍摩他，　　菩薩得名稱，	070	 學 佛 舍 摩 他    菩 薩 得 名 稱  
ZH_T11_0310_070:0395a17_13	正定導引故，　　成就定心佛。	070	正 定 導 引 故    成 就 定 心 佛  
ZH_T11_0310_070:0395a18_10	」爾時定食天子以偈讚曰：	070	 爾 時 定 食 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a19_0	「寂滅一切法，　　大雄所演說，	070	 寂 滅 一 切 法    大 雄 所 演 說  
ZH_T11_0310_070:0395a20_13	解彼大智者，　　疾成於如來。	070	解 彼 大 智 者    疾 成 於 如 來  
ZH_T11_0310_070:0395a21_10	」爾時常觀天子以偈讚曰：	070	 爾 時 常 觀 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a22_0	「常觀諸眾生，　　悉隨如來學，	070	 常 觀 諸 眾 生    悉 隨 如 來 學  
ZH_T11_0310_070:0395a23_13	獲得勝菩提，　　滿足大智慧。	070	獲 得 勝 菩 提    滿 足 大 智 慧  
ZH_T11_0310_070:0395a24_10	」爾時持德天子以偈讚曰：	070	 爾 時 持 德 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a25_0	「如來智彼岸，　　菩薩修學故，	070	 如 來 智 彼 岸    菩 薩 修 學 故  
ZH_T11_0310_070:0395a26_13	成世大威德，　　能見無量法。	070	成 世 大 威 德    能 見 無 量 法  
ZH_T11_0310_070:0395a27_10	」爾時造光天子以偈讚曰：	070	 爾 時 造 光 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395a28_0	「彼得不思光，　　當獲無垢樂，	070	 彼 得 不 思 光    當 獲 無 垢 樂  
ZH_T11_0310_070:0395a29_13	照世如來所，　　得聞智境界。	070	照 世 如 來 所    得 聞 智 境 界  
ZH_T11_0310_070:0395b01_11	」爾時無垢光天子以偈讚曰：	070	 爾 時 無 垢 光 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b02_0	「諸法無分別，　　以善方便故，	070	 諸 法 無 分 別    以 善 方 便 故  
ZH_T11_0310_070:0395b03_13	修習如是智，　　故成妙丈夫。	070	修 習 如 是 智    故 成 妙 丈 夫  
ZH_T11_0310_070:0395b04_11	」爾時無所住天子以偈讚曰：	070	 爾 時 無 所 住 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b05_0	「無住無觸嬈，　　諸法無所覺，	070	 無 住 無 觸 嬈    諸 法 無 所 覺  
ZH_T11_0310_070:0395b06_13	不覺於自他，　　佛依真實見。	070	不 覺 於 自 他    佛 依 真 實 見  
ZH_T11_0310_070:0395b07_10	」爾時宅慧天子以偈讚曰：	070	 爾 時 宅 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b08_0	「諸法無窟宅，　　導師如是見，	070	 諸 法 無 窟 宅    導 師 如 是 見  
ZH_T11_0310_070:0395b09_13	為眾生說故，　　隨順取法相。	070	為 眾 生 說 故    隨 順 取 法 相  
ZH_T11_0310_070:0395b10_11	」爾時無依慧天子以偈讚曰：	070	 爾 時 無 依 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b11_0	「諸法無所依，　　遠離於彼此，	070	 諸 法 無 所 依    遠 離 於 彼 此  
ZH_T11_0310_070:0395b12_13	如來顯真實，　　如掌菴羅果。	070	如 來 顯 真 實    如 掌 菴 羅 果  
ZH_T11_0310_070:0395b13_11	」爾時虛空行天子以偈讚曰：	070	 爾 時 虛 空 行 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b14_0	「知法如虛空，　　不生亦不滅，	070	 知 法 如 虛 空    不生亦不滅  
ZH_T11_0310_070:0395b15_13	佛見法如是，　　故能離世間。	070	佛 見 法 如 是    故 能 離 世 間  
ZH_T11_0310_070:0395b16_11	」爾時無積聚天子以偈讚曰：	070	 爾 時 無 積 聚 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b17_0	「無求亦無慢，　　無覺無不覺，	070	 無 求 亦 無 慢    無 覺 無 不 覺  
ZH_T11_0310_070:0395b18_13	依真無自性，　　是佛見世間。	070	依 真 無 自 性    是 佛 見 世 間  
ZH_T11_0310_070:0395b19_10	」爾時修慧天子以偈讚曰：	070	 爾 時 修 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b20_0	「猶如巧幻師，　　幻作種種事，	070	 猶 如 巧 幻 師    幻 作 種 種 事  
ZH_T11_0310_070:0395b21_13	非實而見實，　　故佛無與等。	070	非 實 而 見 實    故 佛 無 與 等  
ZH_T11_0310_070:0395b22_10	」爾時喜悟天子以偈讚曰：	070	 爾 時 喜 悟 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b23_0	「譬如鏡中像，　　雖見非真實，	070	 譬 如 鏡 中 像    雖 見 非 真 實  
ZH_T11_0310_070:0395b24_13	佛如是見法，　　不迷於世間。	070	佛 如 是 見 法    不 迷 於 世 間  
ZH_T11_0310_070:0395b25_10	」爾時除疑天子以偈讚曰：	070	 爾 時 除 疑 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b26_0	「佛如呼聲響，　　諸法亦復然，	070	 佛 如 呼 聲 響    諸 法 亦 復 然  
ZH_T11_0310_070:0395b27_13	說聞俱非實，　　是佛見世間。	070	說 聞 俱 非 實    是 佛 見 世 間  
ZH_T11_0310_070:0395b28_11	」爾時無礙辯天子以偈讚曰：	070	 爾 時 無 礙 辯 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395b29_0	「安住正法者，　　辯才深妙說，	070	 安 住 正 法 者    辯 才 深 妙 說  
ZH_T11_0310_070:0395c01_13	世尊久證法，　　故能具足辯。	070	世 尊 久 證 法    故 能 具 足 辯  
ZH_T11_0310_070:0395c02_11	」爾時無障智天子以偈讚曰：	070	 爾 時 無 障 智 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c03_0	「依真無自性，　　一切法如是，	070	 依 真 無 自 性    一切法如 是  
ZH_T11_0310_070:0395c04_13	如來如實知，　　故能除闇冥。	070	如 來 如 實 知    故 能 除 闇 冥  
ZH_T11_0310_070:0395c05_10	」爾時無憂天子以偈讚曰：	070	 爾 時 無 憂 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c06_0	「無憂亦無惱，　　無靜無嬈濁，	070	 無 憂 亦 無 惱    無 靜 無 嬈 濁  
ZH_T11_0310_070:0395c07_13	諸法無垢染，　　佛見真實性。	070	諸 法 無 垢 染    佛 見 真 實 性  
ZH_T11_0310_070:0395c08_11	」爾時行具足天子以偈讚曰：	070	 爾 時 行 具 足 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c09_0	「無來亦無去，　　諸法無所有，	070	 無 來 亦 無 去    諸 法 無 所 有  
ZH_T11_0310_070:0395c10_13	如來真實見，　　如是為世說。	070	如 來 真 實 見    如 是 為 世 說  
ZH_T11_0310_070:0395c11_10	」爾時勝慧天子以偈讚曰：	070	 爾 時 勝 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c12_0	「無染亦無淨，　　非愚亦非智，	070	 無 染 亦 無 淨    非 愚 亦 非 智  
ZH_T11_0310_070:0395c13_13	諸法無能所，　　佛依如實見。	070	諸 法 無 能 所    佛 依 如 實 見  
ZH_T11_0310_070:0395c14_11	」爾時得無礙天子以偈讚曰：	070	 爾 時 得 無 礙 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c15_0	「非明亦非闇，　　非色非非色，	070	 非 明 亦 非 闇    非 色 非 非 色  
ZH_T11_0310_070:0395c16_13	非縛非解脫，　　佛慧如實見。	070	非 縛 非 解 脫    佛 慧 如 實 見  
ZH_T11_0310_070:0395c17_10	」爾時勇目天子以偈讚曰：	070	 爾 時 勇 目 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c18_0	「非𢩁亦非遍，　　非有亦非無，	070	 非 𢩁 亦 非 遍    非 有 亦 非 無  
ZH_T11_0310_070:0395c19_13	如夢受五慾，　　佛見法如實。	070	如 夢 受 五 慾    佛 見 法 如 實  
ZH_T11_0310_070:0395c20_10	」爾時不瞬天子以偈讚曰：	070	 爾 時 不 瞬 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c21_0	「不生亦不滅，　　亦不住中間，	070	 不生亦不滅    亦 不 住 中 間  
ZH_T11_0310_070:0395c22_13	迷彼無智者，　　唯佛見真實。	070	迷 彼 無 智 者    唯 佛 見 真 實  
ZH_T11_0310_070:0395c23_10	」爾時住空天子以偈讚曰：	070	 爾 時 住 空 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c24_0	「非人非眾生，　　非用非世財，	070	 非 人 非 眾 生    非 用 非 世 財  
ZH_T11_0310_070:0395c25_13	隨說故有用，　　佛能真實見。	070	隨 說 故 有 用    佛 能 真 實 見  
ZH_T11_0310_070:0395c26_11	」爾時住無相天子以偈讚曰：	070	 爾 時 住 無 相 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0395c27_0	「所用一切法，　　彼皆悉無相，	070	 所 用 一 切 法    彼 皆 悉 無 相  
ZH_T11_0310_070:0395c28_13	諸法性相離，　　導師如是見。	070	諸 法 性 相 離    導 師 如 是 見  
ZH_T11_0310_070:0395c29_10	」爾時無願天子以偈讚曰：	070	 爾 時 無 願 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a01_0	「因法空無相，　　以是不起願，	070	 因 法 空 無 相    以 是 不 起 願  
ZH_T11_0310_070:0396a02_13	假設有願求，　　唯佛如實知。	070	假 設 有 願 求    唯 佛 如 實 知  
ZH_T11_0310_070:0396a03_12	」爾時三昧流注天子以偈讚曰：	070	 爾 時 三 昧 流 注 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a04_0	「已得解脫門，　　無有解脫者，	070	 已 得 解 脫 門    無 有 解 脫 者  
ZH_T11_0310_070:0396a05_13	煩惱本亦無，　　佛見真實性。	070	煩 惱 本 亦 無    佛 見 真 實 性  
ZH_T11_0310_070:0396a06_10	」爾時無毀天子以偈讚曰：	070	 爾 時 無 毀 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a07_0	「捨棄一切惡，　　集諸功德聚，	070	 捨 棄 一 切 惡    集 諸 功 德 聚  
ZH_T11_0310_070:0396a08_13	故佛無毀訾，　　亦無毀呰事。	070	故 佛 無 毀 訾    亦 無 毀 呰 事  
ZH_T11_0310_070:0396a09_10	」爾時電雲天子以偈讚曰：	070	 爾 時 電 雲 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a10_0	「猶如雷電雲，　　降雨充大地，	070	 猶 如 雷 電 雲    降 雨 充 大 地  
ZH_T11_0310_070:0396a11_13	佛注正法雨，　　充足諸群生。	070	佛 注 正 法 雨    充 足 諸 群 生  
ZH_T11_0310_070:0396a12_11	」爾時不唐願天子以偈讚曰：	070	 爾 時 不 唐 願 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a13_0	「世尊辭無上，　　能轉正法輪，	070	 世 尊 辭 無 上    能 轉正法輪  
ZH_T11_0310_070:0396a14_13	明達深法理，　　具足一切智。	070	明 達 深 法 理    具 足 一 切 智  
ZH_T11_0310_070:0396a15_11	」爾時具智慧天子以偈讚曰：	070	 爾 時 具 智 慧 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a16_0	「無生亦無滅，　　諸法自性爾，	070	 無 生 亦 無 滅    諸法自性 爾  
ZH_T11_0310_070:0396a17_13	如來善知故，　　亦復轉教他。	070	如 來 善 知 故    亦 復 轉 教 他  
ZH_T11_0310_070:0396a18_11	」爾時師子吼天子以偈讚曰：	070	 爾 時 師 子 吼 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a19_0	「如來師子吼，　　演說空法時，	070	 如 來 師 子 吼    演 說 空 法 時  
ZH_T11_0310_070:0396a20_13	外道皆怖畏，　　如獸畏師子。	070	外 道 皆 怖 畏    如 獸 畏 師 子  
ZH_T11_0310_070:0396a21_12	」爾時業無放逸天子以偈讚曰：	070	 爾 時 業 無 放 逸 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a22_0	「現前無放逸，　　佛修成菩提，	070	 現 前 無 放 逸    佛 修 成 菩 提  
ZH_T11_0310_070:0396a23_13	導師於正法，　　無逸到彼岸。	070	導 師 於 正 法    無 逸 到 彼 岸  
ZH_T11_0310_070:0396a24_12	」爾時住無放逸天子以偈讚曰：	070	 爾 時 住 無 放 逸 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a25_0	「安住不放逸，　　增益佛正法，	070	 安 住 不 放 逸    增 益 佛 正 法  
ZH_T11_0310_070:0396a26_13	十力及餘行，　　佛法不思議。	070	十 力 及 餘 行    佛 法 不 思 議  
ZH_T11_0310_070:0396a27_12	」爾時無放逸生天子以偈讚曰：	070	 爾 時 無 放 逸 生 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396a28_0	「會於無放逸，　　助道得生長，	070	 會 於 無 放 逸    助 道 得 生 長  
ZH_T11_0310_070:0396a29_13	以此濟群生，　　佛亦自解脫。	070	以 此 濟 群 生    佛 亦 自 解 脫  
ZH_T11_0310_070:0396b01_12	」爾時成無放逸天子以偈讚曰：	070	 爾 時 成 無 放 逸 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b02_0	「無逸得成就，　　諸有依解脫，	070	 無 逸 得 成 就    諸 有 依 解 脫  
ZH_T11_0310_070:0396b03_13	聲聞及菩薩，　　皆從如是學。	070	聲 聞 及 菩 薩    皆 從 如 是 學  
ZH_T11_0310_070:0396b04_11	」爾時不逸行天子以偈讚曰：	070	 爾 時 不 逸 行 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b05_0	「所有諸佛子，　　常不放逸行，	070	 所 有 諸 佛 子    常 不放逸行  
ZH_T11_0310_070:0396b06_13	能取一切智，　　善觀世間故。	070	能 取 一 切 智    善 觀 世 間 故  
ZH_T11_0310_070:0396b07_11	」爾時無逸護天子以偈讚曰：	070	 爾 時 無 逸 護 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b08_0	「佛修菩提時，　　守護不放逸，	070	 佛 修 菩 提 時    守 護 不 放 逸  
ZH_T11_0310_070:0396b09_13	逮得勝菩提，　　大悲莊嚴故。	070	逮 得 勝 菩 提    大 悲 莊 嚴 故  
ZH_T11_0310_070:0396b10_12	」爾時住不放逸天子以偈讚曰：	070	 爾 時 住 不 放 逸 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b11_0	「若住不放逸，　　揀擇一相法，	070	 若 住 不 放 逸    揀 擇 一 相 法  
ZH_T11_0310_070:0396b12_13	佛子大勇健，　　當得父遺財。	070	佛 子 大 勇 健    當 得 父 遺 財  
ZH_T11_0310_070:0396b13_12	」爾時樂不放逸天子以偈讚曰：	070	 爾 時 樂 不 放 逸 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b14_0	「勇健樂不逸，　　能破煩惱山，	070	 勇 健 樂 不 逸    能 破 煩 惱 山  
ZH_T11_0310_070:0396b15_13	是等以佛智，　　疾滅高慢聚。	070	是 等 以 佛 智    疾 滅 高 慢 聚  
ZH_T11_0310_070:0396b16_13	」爾時堅持不放逸天子以偈讚曰：	070	 爾 時 堅 持 不 放 逸 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b17_0	「守護無放逸，　　昔求一切智，	070	 守 護 無 放 逸    昔 求 一 切 智  
ZH_T11_0310_070:0396b18_13	阿僧祇億劫，　　佛心無疲倦。	070	阿 僧 祇 億 劫    佛 心 無 疲 倦  
ZH_T11_0310_070:0396b19_13	」爾時舍摩他現前天子以偈讚曰：	070	 爾 時 舍 摩 他 現 前 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b20_0	「法寂自性爾，　　是諸佛境界，	070	 法 寂 自 性 爾    是 諸佛境界  
ZH_T11_0310_070:0396b21_13	智者依彼住，　　能趣勝菩提。	070	智 者 依 彼 住    能 趣 勝 菩 提  
ZH_T11_0310_070:0396b22_12	」爾時依舍摩他天子以偈讚曰：	070	 爾 時 依 舍 摩 他 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b23_0	「諸佛依舍摩，　　依而不取著，	070	 諸 佛 依 舍 摩    依 而 不 取 著  
ZH_T11_0310_070:0396b24_13	眾生煩惱滅，　　如雨淹諸塵。	070	眾 生 煩 惱 滅    如 雨 淹 諸 塵  
ZH_T11_0310_070:0396b25_12	」爾時住舍摩他天子以偈讚曰：	070	 爾 時 住 舍 摩 他 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b26_0	「諸佛住舍摩，　　不動如大山，	070	 諸 佛 住 舍 摩    不 動 如 大 山  
ZH_T11_0310_070:0396b27_13	天魔不能壞，　　心寂故歸命。	070	天 魔 不 能 壞    心 寂 故 歸 命  
ZH_T11_0310_070:0396b28_13	」爾時舍摩他調伏天子以偈讚曰：	070	 爾 時 舍 摩 他 調 伏 天 子 以 偈 讚 曰  
ZH_T11_0310_070:0396b29_0	「舍摩所調伏，　　佛子無譏毀，	070	 舍 摩 所 調 伏    佛 子 無 譏 毀  
