segmentnr	original	folio	stemmed
ZH_T39_1795_02a:0552a29_8	「由愛身愛境，境違於情、或身被惱，故生憎也。	02a	 由 愛 身 愛 境  境 違 於 情  或 身 被 惱  故 生 憎 也  
ZH_T39_1795_02a:0552b01_4	是知憎亦由愛，故雖兼憎，意但說愛。	02a	是 知 憎 亦 由 愛  故 雖 兼 憎  意 但 說 愛  
ZH_T39_1795_02a:0552b03_5	」二、明種性令知者，謂由前說始終動靜，乃至思度佛境，皆是輪迴，故彌勒問其種性，意云：	02a	 二  明 種 性 令 知 者  謂 由 前 說 始 終 動 靜  乃 至 思 度 佛 境  皆 是 輪 迴  故 彌 勒 問 其 種 性  意 云  
ZH_T39_1795_02a:0552b04_8	比聞餘教只言五道輪迴，今何得三乘行人亦未能免？	02a	比 聞 餘 教 只 言 五 道 輪 迴  今 何 得 三 乘 行 人 亦 未 能 免  
ZH_T39_1795_02a:0552b05_19	故佛為說，由本貪欲顯出五性，故屬輪迴，不以悟淨圓覺為本因故。	02a	故 佛 為 說  由 本 貪 欲 顯 出 五 性  故 屬 輪 迴  不 以 悟 淨 圓 覺 為 本 因 故  
ZH_T39_1795_02a:0552b07_4	然菩薩性中修證行相，但除其病，不除其法，餘如廣疏。	02a	然 菩 薩 性 中 修 證 行 相  但 除 其 病  不 除 其 法  餘 如 廣 疏  
ZH_T39_1795_02a:0552b07_8	文中二：	02a	文 中 二  
ZH_T39_1795_02a:0552b07_15	一、總標因依。	02a	一  總 標 因 依  
ZH_T39_1795_02a:0552b08_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0552b10_7	一切眾生由本貪欲，發揮無明，顯出五性差別不等，」厭惡樂善，三乘教熏積習既深，遂成別性。	02a	一 切 眾 生 由 本 貪 欲  發 揮 無 明  顯 出 五 性 差 別 不 等   厭 惡 樂 善  三 乘 教 熏 積 習 既 深  遂 成 別 性  
ZH_T39_1795_02a:0552b10_13	《楞伽》云：	02a	 楞 伽  云  
ZH_T39_1795_02a:0552b11_2	「隨說彼而成，皆名教熏起。	02a	 隨 說 彼 而 成  皆 名 教 熏 起  
ZH_T39_1795_02a:0552b12_9	」「依二種障而現深淺。	02a	  依 二 種 障 而 現 深 淺  
ZH_T39_1795_02a:0552b13_14	」若遇邪師教者，則於人、法二我極為堅執，名之為深。	02a	 若 遇 邪 師 教 者  則 於 人  法 二 我 極 為 堅 執  名 之 為 深  
ZH_T39_1795_02a:0552b15_3	若遇二乘人說人空理，於法雖未離愚，於人已無堅執，對前為淺。	02a	若 遇 二 乘 人 說 人 空 理  於 法 雖 未 離 愚  於 人 已 無 堅 執  對 前 為 淺  
ZH_T39_1795_02a:0552b15_17	若遇菩薩及佛，深淺相望可知。	02a	若 遇 菩 薩 及 佛  深 淺 相 望 可 知  
ZH_T39_1795_02a:0552b16_3	二、別釋差等。	02a	二  別 釋 差 等  
ZH_T39_1795_02a:0552b16_6	文二：	02a	文 二  
ZH_T39_1795_02a:0552b16_13	一、所依二障。	02a	一  所 依 二 障  
ZH_T39_1795_02a:0552b17_5	「云何二障？	02a	 云 何 二 障  
ZH_T39_1795_02a:0552b17_13	」依《起信》釋。	02a	 依  起 信  釋  
ZH_T39_1795_02a:0552b18_10	「一者理障，礙正知見；	02a	 一 者 理 障  礙 正 知 見  
ZH_T39_1795_02a:0552b18_17	」根本無明也。	02a	 根本無明 也  
ZH_T39_1795_02a:0552b19_11	不達法界性相，是礙正知見義故。	02a	不 達 法 界 性 相  是 礙 正 知 見 義 故  
ZH_T39_1795_02a:0552b19_16	故彼論云：	02a	故 彼 論 云  
ZH_T39_1795_02a:0552b21_11	「是心從本已來自性清淨，以不達一法界故，心不相應，忽然念起，名為無明。	02a	 是 心 從 本 已 來 自 性 清 淨  以 不 達 一 法 界 故  心不相應  忽 然 念 起  名 為 無 明  
ZH_T39_1795_02a:0552b22_10	」「二者事障，續諸生死。	02a	  二 者 事 障  續 諸 生 死  
ZH_T39_1795_02a:0552b22_17	」六種染心也。	02a	 六 種 染 心 也  
ZH_T39_1795_02a:0552b23_12	三細乃至起業受報，是續生死義故。	02a	三 細 乃 至 起 業 受 報  是 續 生 死 義 故  
ZH_T39_1795_02a:0552b23_17	故彼論云：	02a	故 彼 論 云  
ZH_T39_1795_02a:0552b24_13	「此清淨心為無明所染，有其染心。	02a	 此 清 淨 心 為 無 明 所 染  有 其 染 心  
ZH_T39_1795_02a:0552b25_9	」染心義者，名煩惱礙等，廣如彼說。	02a	 染 心 義 者  名 煩 惱 礙 等  廣 如 彼 說  
ZH_T39_1795_02a:0552b25_16	二、能依五性。	02a	二  能 依 五 性  
ZH_T39_1795_02a:0552b25_19	文三：	02a	文 三  
ZH_T39_1795_02a:0552b26_1	一、徵。	02a	一  徵  
ZH_T39_1795_02a:0552b27_5	「云何五性？	02a	 云 何 五 性  
ZH_T39_1795_02a:0552b28_2	」此皆新熏，不同法相宗中本有之說。	02a	 此 皆 新 熏  不 同 法 相 宗 中 本 有 之 說  
ZH_T39_1795_02a:0552b28_12	兩宗五性，義見懸譚。	02a	兩 宗 五 性  義 見 懸 譚  
ZH_T39_1795_02a:0552b29_15	今此又與彼所引《楞伽》等文大同小異，如文詳之。	02a	今 此 又 與 彼 所 引  楞 伽  等 文 大 同 小 異  如 文 詳 之  
ZH_T39_1795_02a:0552b29_19	二、釋。	02a	二  釋  
ZH_T39_1795_02a:0552b29_22	中二：	02a	中 二  
ZH_T39_1795_02a:0552c01_4	一、總明未熏。	02a	一  總 明 未 熏  
ZH_T39_1795_02a:0552c02_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0552c02_18	若此二障未得斷滅，名未成佛。	02a	若 此 二 障 未 得 斷 滅  名 未 成 佛  
ZH_T39_1795_02a:0552c03_14	」本以發心修證，約斷二障，故成五性；	02a	 本 以 發 心 修 證  約 斷 二 障  故 成 五 性  
ZH_T39_1795_02a:0552c04_16	此都不斷，故非五數，亦未發心遇教，故言未熏。	02a	此 都 不 斷  故 非 五 數  亦 未 發 心 遇 教  故 言 未 熏  
ZH_T39_1795_02a:0552c05_11	若據《楞伽》之文，即當第五無性。	02a	若 據  楞 伽  之 文  即 當 第 五 無 性  
ZH_T39_1795_02a:0552c05_18	二、熏成五性。	02a	二  熏 成 五 性  
ZH_T39_1795_02a:0552c05_21	文四：	02a	文 四  
ZH_T39_1795_02a:0552c06_8	一、二乘性，合辨二也。	02a	一  二 乘 性  合 辨 二 也  
ZH_T39_1795_02a:0552c09_2	「若諸眾生永捨貪欲，先除事障，未斷理障，」知生死苦，止息攀緣，故云除事，其實未能除三細也。	02a	 若 諸 眾 生 永 捨 貪 欲  先 除 事 障  未 斷 理 障   知 生 死 苦  止 息 攀 緣  故 云 除 事  其 實 未 能 除 三 細 也  
ZH_T39_1795_02a:0552c10_3	意責不先悟理，但先除事，故有先除未斷之言。	02a	意 責 不 先 悟 理  但 先 除 事  故 有 先 除 未 斷 之 言  
ZH_T39_1795_02a:0552c11_21	「但能悟入聲聞、緣覺，」障有事理，執有人法。	02a	 但 能 悟 入 聲 聞  緣 覺   障 有 事 理  執 有 人 法  
ZH_T39_1795_02a:0552c12_10	今唯斷於前，故云但能。	02a	今 唯 斷 於 前  故 云 但 能  
ZH_T39_1795_02a:0552c13_9	「未能顯住菩薩境界。	02a	 未 能 顯 住 菩 薩 境 界  
ZH_T39_1795_02a:0552c14_19	」雖至長者之家，猶在後園除糞，止宿草庵，未敢當堂，故云爾也。	02a	 雖 至 長 者 之 家  猶 在 後 園 除 糞  止 宿 草 庵  未 敢 當 堂  故 云 爾 也  
ZH_T39_1795_02a:0552c15_3	二、菩薩性。	02a	二  菩 薩 性  
ZH_T39_1795_02a:0552c16_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0552c17_11	若諸末世一切眾生，欲汎如來大圓覺海，先當發願勤斷二障。	02a	若 諸 末 世 一 切 眾 生  欲 汎 如 來 大 圓 覺 海  先 當 發 願 勤 斷 二 障  
ZH_T39_1795_02a:0552c18_5	二障已伏，即能悟入菩薩境界。	02a	二 障 已 伏  即 能 悟 入 菩 薩 境 界  
ZH_T39_1795_02a:0552c19_1	」此約地前以辨其相，故言已伏。	02a	 此 約 地 前 以 辨 其 相  故 言 已 伏  
ZH_T39_1795_02a:0552c21_6	「若事理障已永斷滅，即入如來微妙圓覺，滿足菩提及大涅槃。	02a	 若 事 理 障 已 永 斷 滅  即 入 如 來 微 妙 圓 覺  滿 足 菩 提 及 大 涅 槃  
ZH_T39_1795_02a:0552c22_10	」此約入地乃至果位以辨其相，故言永斷及菩提等。	02a	 此 約 入 地 乃 至 果 位 以 辨 其 相  故 言 永 斷 及 菩 提 等  
ZH_T39_1795_02a:0552c22_16	三、不定性。	02a	三  不 定 性  
ZH_T39_1795_02a:0552c23_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0552c25_2	一切眾生皆證圓覺，」定知身心本來具有，以已證知一切有情無不是覺，譯經訛也。	02a	一 切 眾 生 皆 證 圓 覺   定 知 身 心 本 來 具 有  以 已 證 知 一切有情 無 不 是 覺  譯 經 訛 也  
ZH_T39_1795_02a:0552c25_5	應云：	02a	應 云  
ZH_T39_1795_02a:0552c25_14	證諸眾生皆有圓覺。	02a	證 諸 眾 生 皆 有 圓 覺  
ZH_T39_1795_02a:0552c27_3	「逢善知識，依彼所作因地法行，爾時修習便有頓漸。	02a	 逢 善 知 識  依 彼 所 作 因 地 法 行  爾 時 修 習 便 有 頓 漸  
ZH_T39_1795_02a:0552c27_20	」覺性雖圓，遇教不同，欣趣有異故。	02a	 覺 性 雖 圓  遇 教 不 同  欣 趣 有 異 故  
ZH_T39_1795_02a:0552c29_3	「若遇如來無上菩提正修行路，根無大小，皆成佛果。	02a	 若 遇 如 來 無上菩提 正 修 行 路  根 無 大 小  皆 成 佛 果  
ZH_T39_1795_02a:0552c29_18	」遇於勝教皆成，即明無別定性。	02a	 遇 於 勝 教 皆 成  即 明 無 別 定 性  
ZH_T39_1795_02a:0553a01_18	反明不遇勝緣，則隨所聞成小，文無者略也。	02a	反 明 不 遇 勝 緣  則 隨 所 聞 成 小  文 無 者 略 也  
ZH_T39_1795_02a:0553a02_11	由此名不定性，故上標頓漸。	02a	由 此 名 不 定 性  故 上 標 頓 漸  
ZH_T39_1795_02a:0553a02_17	四、外道性。	02a	四  外 道 性  
ZH_T39_1795_02a:0553a05_17	「若諸眾生雖求善友，遇邪見者未得正悟，是則名為外道種性，」內心雖勝，宿遇邪宗，既熏其心，積習成種，故於聖道難起信心。	02a	 若 諸 眾 生 雖 求 善 友  遇 邪 見 者 未 得 正 悟  是 則 名 為 外 道 種 性   內 心 雖 勝  宿 遇 邪 宗  既 熏 其 心  積 習 成 種  故 於 聖 道 難 起 信 心  
ZH_T39_1795_02a:0553a06_9	上明邪種也，下明師過云。	02a	上 明 邪 種 也  下 明 師 過 云  
ZH_T39_1795_02a:0553a07_10	「邪師過謬，非眾生咎。	02a	 邪 師 過 謬  非 眾 生 咎  
ZH_T39_1795_02a:0553a08_10	」意顯此性定是新熏，非自本有，故云非眾生咎。	02a	 意 顯 此 性 定 是 新 熏  非 自 本 有  故 云 非 眾 生 咎  
ZH_T39_1795_02a:0553a09_4	前諸種性亦例此知，但文略也。	02a	前 諸 種 性 亦 例 此 知  但 文 略 也  
ZH_T39_1795_02a:0553a11_3	則知眾生本同覺性，但遇教成差，有大有小、有邪有正，故知發心之者，切須善辨宗途。	02a	則 知 眾 生 本 同 覺 性  但 遇 教 成 差  有 大 有 小  有 邪 有 正  故 知 發 心 之 者  切 須 善 辨 宗 途  
ZH_T39_1795_02a:0553a13_15	然餘經論目第五性云無性者，但明本來不覺，染心相續，未有邪正師教所熏，無三乘種故聞亦不信，由此濫於本有。	02a	然 餘 經 論 目 第 五 性 云 無 性 者  但 明 本 來 不 覺  染 心 相 續  未 有 邪 正 師 教 所 熏  無 三 乘 種 故 聞 亦 不 信  由 此 濫 於 本 有  
ZH_T39_1795_02a:0553a14_12	今云外道性者，決了新熏之義彰矣。	02a	今 云 外 道 性 者  決 了 新 熏 之 義 彰 矣  
ZH_T39_1795_02a:0553a14_16	三、結。	02a	三  結  
ZH_T39_1795_02a:0553a15_9	「是名眾生五性差別。	02a	 是 名 眾 生 五 性 差 別  
ZH_T39_1795_02a:0553a15_17	」二、答修悲智。	02a	 二  答 修 悲 智  
ZH_T39_1795_02a:0553a17_2	既識輪迴之病，用心免落異宗，即須依解修行，速求證入。	02a	既 識 輪 迴 之 病  用 心 免 落 異 宗  即 須 依 解 修 行  速 求 證 入  
ZH_T39_1795_02a:0553a17_20	然菩薩修行不出悲、智二利，故須明之。	02a	然 菩薩修行 不 出 悲  智 二 利  故 須 明 之  
ZH_T39_1795_02a:0553a19_18	前問中先智後悲，今答則先悲後智，意表即智之悲、即悲之智，無先無後，故互明之。	02a	前 問 中 先 智 後 悲  今 答 則 先 悲 後 智  意 表 即 智 之 悲  即 悲 之 智  無 先 無 後  故 互 明 之  
ZH_T39_1795_02a:0553a20_1	文中二：	02a	文 中 二  
ZH_T39_1795_02a:0553a20_5	初、悲。	02a	初  悲  
ZH_T39_1795_02a:0553a21_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0553a22_2	菩薩唯以大悲方便，入諸世間，」前問云：	02a	菩 薩 唯 以 大 悲 方 便  入 諸 世 間   前 問 云  
ZH_T39_1795_02a:0553a22_12	「當設幾種教化方便？	02a	 當 設 幾 種 教化方便  
ZH_T39_1795_02a:0553a22_18	」今答意云：	02a	 今 答 意 云  
ZH_T39_1795_02a:0553a24_1	「但以大悲方便示現種種形相，順逆隨時，無定種數。	02a	 但 以 大 悲 方 便 示 現種種形 相  順 逆 隨 時  無 定 種 數  
ZH_T39_1795_02a:0553a25_10	」言唯以大悲方便者，雖遇種種之機，唯用此二各隨其類而應化也。	02a	 言 唯 以 大 悲 方 便 者  雖 遇 種 種 之 機  唯 用 此 二 各 隨 其 類 而 應 化 也  
ZH_T39_1795_02a:0553a26_1	但有大悲，必能普化；	02a	但 有 大 悲  必 能 普 化  
ZH_T39_1795_02a:0553a26_16	但有方便，必稱根宜，無其過累。	02a	但 有 方 便  必 稱 根 宜  無 其 過 累  
ZH_T39_1795_02a:0553a27_1	故《思益經》云：	02a	故  思 益 經  云  
ZH_T39_1795_02a:0553a27_14	「眾生行世間，而不知世間。	02a	 眾 生 行 世 間  而 不 知 世 間  
ZH_T39_1795_02a:0553a28_4	菩薩行世間，明了世間相。	02a	菩 薩 行 世 間  明 了 世 間 相  
ZH_T39_1795_02a:0553a28_16	世間虛空相，虛空亦無相。	02a	世 間 虛 空 相  虛 空 亦 無 相  
ZH_T39_1795_02a:0553a29_8	菩薩知如是，不染於世間。	02a	菩 薩 知 如 是  不 染 於 世 間  
ZH_T39_1795_02a:0553b01_18	」「開發未悟，」令知妄法本空，真法本淨。	02a	  開 發 未 悟   令 知 妄 法 本 空  真 法 本 淨  
ZH_T39_1795_02a:0553b03_3	「乃至示現種種形相、」如觀音隨三十二類而應其身。	02a	 乃 至 示 現種種形 相   如 觀 音 隨 三 十 二 類 而 應 其 身  
ZH_T39_1795_02a:0553b04_9	「逆順境界，」論云：	02a	 逆 順 境 界   論 云  
ZH_T39_1795_02a:0553b05_17	「或為眷屬親友，或為怨家，能令眾生增長善根，若見若聞得利益故。	02a	 或 為 眷 屬 親 友  或 為 怨 家  能 令 眾 生 增 長 善 根  若 見 若 聞 得 利 益 故  
ZH_T39_1795_02a:0553b06_18	」「與其同事，」四攝中之一也，意該餘三。	02a	  與 其 同 事   四 攝 中 之 一 也  意 該 餘 三  
ZH_T39_1795_02a:0553b07_10	餘三者，布施、愛語、利行。	02a	餘 三 者  布 施  愛 語  利 行  
ZH_T39_1795_02a:0553b08_11	「化令成佛，」不取餘乘。	02a	 化 令 成 佛   不 取 餘 乘  
ZH_T39_1795_02a:0553b08_18	故《法華》云：	02a	故  法 華  云  
ZH_T39_1795_02a:0553b09_13	「我本立誓願，欲令一切眾，如我等無異。	02a	 我 本 立 誓 願  欲 令 一 切 眾  如 我 等 無 異  
ZH_T39_1795_02a:0553b10_9	」「皆依無始清淨願力。	02a	  皆 依 無 始 清 淨 願 力  
ZH_T39_1795_02a:0553b11_17	」菩薩因地之時必發度生之願，乘此願力，所生之處更不退轉。	02a	 菩 薩 因 地 之 時 必 發 度 生 之 願  乘 此 願 力  所 生 之 處 更 不 退 轉  
ZH_T39_1795_02a:0553b13_6	心若疲倦，即憶昔願力，以自策勵所為，不是隨情，故云皆依願力。	02a	心 若 疲 倦  即 憶 昔 願 力  以 自 策 勵 所 為  不 是 隨 情  故 云 皆 依 願 力  
ZH_T39_1795_02a:0553b14_6	又非希望報恩，亦非愛見之悲，故言清淨。	02a	又 非 希 望 報 恩  亦 非 愛 見 之 悲  故 言 清 淨  
ZH_T39_1795_02a:0553b16_3	云無始者，同體大悲、稱性大願性本具之，非別新得，但由迷悟有發不發，發即無始。	02a	云 無 始 者  同 體 大 悲  稱 性 大 願 性 本 具 之  非 別 新 得  但 由 迷 悟 有 發 不 發  發 即 無 始  
ZH_T39_1795_02a:0553b16_7	二、智。	02a	二  智  
ZH_T39_1795_02a:0553b18_14	「若諸末世一切眾生於大圓覺」此下正明大智上求菩提，對前大悲下化眾生。	02a	 若 諸 末 世 一 切 眾 生 於 大 圓 覺  此 下 正 明 大 智 上 求 菩 提  對 前 大 悲 下 化 眾 生  
ZH_T39_1795_02a:0553b19_11	「起增上心，」決定趣向。	02a	 起 增 上 心   決 定 趣 向  
ZH_T39_1795_02a:0553b21_9	「當發菩薩清淨大願，」彌論諸行，速至佛果，若無願力，則多退轉。	02a	 當 發 菩 薩 清 淨 大 願   彌 論 諸 行  速 至 佛 果  若 無 願 力  則 多 退 轉  
ZH_T39_1795_02a:0553b22_5	「應作是言：	02a	 應作是言  
ZH_T39_1795_02a:0553b23_7	『願我今者住佛圓覺，求善知識，莫值外道及與二乘。	02a	 願 我 今 者 住 佛 圓 覺  求 善 知 識  莫 值 外 道 及 與 二 乘  
ZH_T39_1795_02a:0553b24_9	』」決定不趣餘乘，不同前隨五性，故言莫值等。	02a	  決 定 不 趣 餘 乘  不 同 前 隨 五 性  故 言 莫 值 等  
ZH_T39_1795_02a:0553b26_12	「依願修行，」亦是所為不隨情逐念，但依願力而自策勵，如前悲中所說。	02a	 依 願 修 行   亦 是 所 為 不 隨 情 逐 念  但 依 願 力 而 自 策 勵  如 前 悲 中 所 說  
ZH_T39_1795_02a:0553b28_1	願是總相，通悲、通智，故二段中皆說願力，具悲、智願即菩提心。	02a	願 是 總 相  通 悲  通 智  故 二 段 中 皆 說 願 力  具 悲  智 願 即 菩 提 心  
ZH_T39_1795_02a:0553b29_20	「漸斷諸障，」理雖頓悟其空，事乃漸除方盡。	02a	 漸 斷 諸 障   理 雖 頓 悟 其 空  事 乃 漸 除 方 盡  
ZH_T39_1795_02a:0553c01_8	「障盡」即下解脫。	02a	 障 盡  即 下 解 脫  
ZH_T39_1795_02a:0553c02_11	「願滿，」即下證大圓覺。	02a	 願 滿   即 下 證 大 圓 覺  
ZH_T39_1795_02a:0553c04_17	「便登解脫清淨法殿，」障盡則行、住、坐、臥一切時中觸向無非解脫，故以清淨法殿喻之。	02a	 便 登 解 脫 清 淨 法 殿   障 盡 則 行  住  坐  臥 一 切 時 中 觸 向 無 非 解 脫  故 以 清 淨 法 殿 喻 之  
ZH_T39_1795_02a:0553c05_9	「證大圓覺妙莊嚴域。	02a	 證 大 圓 覺 妙 莊 嚴 域  
ZH_T39_1795_02a:0553c06_16	」願滿則觸目對境，一切諸法無非圓覺，故以妙莊嚴域喻之。	02a	 願 滿 則 觸 目 對 境  一切諸法 無 非 圓 覺  故 以 妙 莊 嚴 域 喻 之  
ZH_T39_1795_02a:0553c07_2	域謂彊域。	02a	域 謂 彊 域  
ZH_T39_1795_02a:0553c07_12	偈讚中二，全同長行。	02a	偈 讚 中 二  全 同 長 行  
ZH_T39_1795_02a:0553c08_15	「爾時，世尊欲重宣此義而說偈言：	02a	 爾 時  世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_T39_1795_02a:0553c09_0	「彌勒汝當知，　　一切諸眾生，	02a	 彌 勒 汝 當 知    一 切 諸 眾 生  
ZH_T39_1795_02a:0553c10_0	不得大解脫，　　皆由貪欲故，	02a	不 得 大 解 脫    皆 由 貪 欲 故  
ZH_T39_1795_02a:0553c11_5	墮落於生死。	02a	墮 落 於 生 死  
ZH_T39_1795_02a:0553c12_4	」示所斷也。	02a	 示 所 斷 也  
ZH_T39_1795_02a:0553c12_14	長離而廣，此合而略。	02a	長 離 而 廣  此 合 而 略  
ZH_T39_1795_02a:0553c13_0	「若能斷憎愛，　　及與貪瞋癡，	02a	 若 能 斷 憎 愛    及 與 貪 瞋 癡  
ZH_T39_1795_02a:0553c14_13	不因差別性，　　皆得成佛道。	02a	不 因 差 別 性    皆 得 成 佛 道  
ZH_T39_1795_02a:0553c15_0	二障永銷滅，　　求師得正悟，	02a	二 障 永 銷 滅    求 師 得 正 悟  
ZH_T39_1795_02a:0553c16_13	隨順菩薩願，　　依止大涅槃。	02a	隨 順 菩 薩 願    依 止 大 涅 槃  
ZH_T39_1795_02a:0553c17_4	」勸令斷也。	02a	 勸 令 斷 也  
ZH_T39_1795_02a:0553c17_15	此及明種性亦長離此合。	02a	此 及 明 種 性 亦 長 離 此 合  
ZH_T39_1795_02a:0553c18_0	「十方諸菩薩，　　皆以大悲願，	02a	 十 方 諸 菩 薩    皆 以 大 悲 願  
ZH_T39_1795_02a:0553c19_5	示現入生死。	02a	示 現 入 生 死  
ZH_T39_1795_02a:0553c20_0	及末世眾生，　　勤斷諸愛見，	02a	及 末 世 眾 生    勤 斷 諸 愛 見  
ZH_T39_1795_02a:0553c21_5	便歸大圓覺。	02a	便 歸 大 圓 覺  
ZH_T39_1795_02a:0553c22_8	」上來究輪迴之根竟。	02a	 上 來 究 輪 迴 之 根 竟  
ZH_T39_1795_02a:0553c23_12	此下第四、略分修證之位也。	02a	此 下 第 四  略 分 修 證 之 位 也  
ZH_T39_1795_02a:0553c26_2	既顯覺智之源，復究輪迴之本，已知圓覺凡聖無殊，但未辦隨順圓覺之心，從凡至聖如何差別，故次明之。	02a	既 顯 覺 智 之 源  復 究 輪 迴 之 本  已 知 圓 覺 凡 聖 無 殊  但 未 辦 隨 順 圓 覺 之 心  從 凡 至 聖 如 何 差 別  故 次 明 之  
ZH_T39_1795_02a:0553c27_3	言略分者，三賢統為一位，十地、等覺合之一門。	02a	言 略 分 者  三 賢 統 為 一 位  十 地  等 覺 合 之 一 門  
ZH_T39_1795_02a:0553c28_7	修即修圓覺，證即證圓覺，圓覺無差，約修智以明位地。	02a	修 即 修 圓 覺  證 即 證 圓 覺  圓 覺 無 差  約 修 智 以 明 位 地  
ZH_T39_1795_02a:0553c28_10	文四：	02a	文 四  
ZH_T39_1795_02a:0553c28_15	初三之初。	02a	初 三 之 初  
ZH_T39_1795_02a:0554a01_16	於是清淨慧菩薩在大眾中即從座起，頂禮佛足，右繞三匝，長跪叉手而白佛言：	02a	於 是 清 淨 慧 菩 薩 在 大 眾 中 即 從 座 起  頂禮佛足  右 繞 三 匝  長 跪 叉 手 而 白 佛 言  
ZH_T39_1795_02a:0554a01_19	同上。	02a	同 上  
ZH_T39_1795_02a:0554a02_4	次陳辭句。	02a	次 陳 辭 句  
ZH_T39_1795_02a:0554a02_8	文中二：	02a	文 中 二  
ZH_T39_1795_02a:0554a02_13	初、慶前。	02a	初  慶 前  
ZH_T39_1795_02a:0554a03_5	「大悲世尊！	02a	 大 悲 世 尊  
ZH_T39_1795_02a:0554a05_12	為我等輩廣說如是不思議事，」於一味淨覺之中，說輪迴本末、種性差別、雜染等法而無乖失，故不思議。	02a	為 我 等 輩 廣 說 如 是 不 思 議 事   於 一 味 淨 覺 之 中  說 輪 迴 本 末  種 性 差 別  雜 染 等 法 而 無 乖 失  故 不 思 議  
ZH_T39_1795_02a:0554a06_10	「本所不見，本所不聞。	02a	 本所不見  本 所 不 聞  
ZH_T39_1795_02a:0554a07_8	」立相之教染淨迢然，破相之宗染淨俱絕。	02a	 立 相 之 教 染 淨 迢 然  破 相 之 宗 染 淨 俱 絕  
ZH_T39_1795_02a:0554a08_8	今顯出覺性，染淨融通，故此之前未曾聞見。	02a	今 顯 出 覺 性  染 淨 融 通  故 此 之 前 未 曾 聞 見  
ZH_T39_1795_02a:0554a09_19	「我等今者蒙佛善誘，身心泰然，得大饒益。	02a	 我 等 今 者 蒙 佛 善 誘  身 心 泰 然  得 大 饒 益  
ZH_T39_1795_02a:0554a10_4	」蕩除細惑。	02a	 蕩 除 細 惑  
ZH_T39_1795_02a:0554a10_12	二、請後中文二：	02a	二  請 後 中 文 二  
ZH_T39_1795_02a:0554a10_17	一、正問。	02a	一  正 問  
ZH_T39_1795_02a:0554a11_18	「願為諸來一切法眾，重宣法王圓滿覺性。	02a	 願 為 諸 來 一 切 法 眾  重 宣 法 王 圓 滿 覺 性  
ZH_T39_1795_02a:0554a13_2	一切眾生及諸菩薩，如來世尊所證所得，云何差別？	02a	一 切 眾 生 及 諸 菩 薩  如 來 世 尊 所 證 所 得  云 何 差 別  
ZH_T39_1795_02a:0554a13_15	」舉所正覺性，問能證位地。	02a	 舉 所 正 覺 性  問 能 證 位 地  
ZH_T39_1795_02a:0554a14_14	覺心一味，因果皆差，二義既乖，故須起問。	02a	覺 心 一 味  因 果 皆 差  二 義 既 乖  故 須 起 問  
ZH_T39_1795_02a:0554a14_19	二、結益。	02a	二  結 益  
ZH_T39_1795_02a:0554a15_20	「令末世眾生聞此聖教，隨順開悟，漸次能入。	02a	 令 末 世 眾 生 聞 此 聖 教  隨 順 開 悟  漸 次 能 入  
ZH_T39_1795_02a:0554a16_5	」下三唱倣前。	02a	 下 三 唱 倣 前  
ZH_T39_1795_02a:0554a17_9	作是語已，五體投地。	02a	作是語已  五體投地  
ZH_T39_1795_02a:0554a17_19	如是三請，終而復始。	02a	如 是 三 請  終 而 復 始  
ZH_T39_1795_02a:0554a18_11	爾時，世尊告清淨慧菩薩言：	02a	爾 時  世 尊 告 清 淨 慧 菩 薩 言  
ZH_T39_1795_02a:0554a18_15	「善哉！	02a	 善 哉  
ZH_T39_1795_02a:0554a18_18	善哉！	02a	善 哉  
ZH_T39_1795_02a:0554a18_22	善男子！	02a	善 男 子  
ZH_T39_1795_02a:0554a19_17	汝等乃能為末世眾生請問如來漸次差別。	02a	汝 等 乃 能 為 末 世 眾 生 請 問 如 來 漸 次 差 別  
ZH_T39_1795_02a:0554a20_9	汝今諦聽，當為汝說。	02a	汝 今 諦 聽  當 為 汝 說  
ZH_T39_1795_02a:0554a21_10	」時，清淨慧菩薩奉教歡喜，及諸大眾默然而聽。	02a	 時  清 淨 慧 菩 薩 奉 教 歡 喜  及 諸 大 眾 默 然 而 聽  
ZH_T39_1795_02a:0554a21_17	正說中長行二：	02a	正 說 中 長 行 二  
ZH_T39_1795_02a:0554a22_12	一明圓覺無證、二明對機說證。	02a	一 明 圓 覺 無 證  二 明 對 機 說 證  
ZH_T39_1795_02a:0554a22_16	初中二：	02a	初 中 二  
ZH_T39_1795_02a:0554a23_1	一法、二喻。	02a	一 法  二 喻  
ZH_T39_1795_02a:0554a23_5	法，二：	02a	法  二  
ZH_T39_1795_02a:0554a23_17	初正明無證、後徵釋所以。	02a	初 正 明 無 證  後 徵 釋 所 以  
ZH_T39_1795_02a:0554a23_20	今初。	02a	今 初  
ZH_T39_1795_02a:0554a24_4	「善男子！	02a	 善 男 子  
