segmentnr	original	folio	stemmed
ZH_T45_1865_001:0468b08_3	則此二識不生矣。	001	則 此 二 識 不 生 矣  
ZH_T45_1865_001:0468b08_8	無此食者。	001	無 此 食 者  
ZH_T45_1865_001:0468b08_17	段食乃禪天所厭故。	001	段 食 乃 禪 天 所 厭 故  
ZH_T45_1865_001:0468b10_5	遍行別境善十一中二大八貪瞋癡　此言五識之心所也。	001	遍 行 別 境 善 十 一 中 二 大 八 貪 瞋 癡  此 言 五 識 之 心 所 也  
ZH_T45_1865_001:0468b10_12	以其恒依心起。	001	以 其 恒 依 心 起  
ZH_T45_1865_001:0468b10_17	與心相應。	001	與 心 相 應  
ZH_T45_1865_001:0468b11_2	繫屬於心。	001	繫 屬 於 心  
ZH_T45_1865_001:0468b11_11	具此三義如屬我物。	001	具 此 三 義 如 屬 我 物  
ZH_T45_1865_001:0468b11_16	故曰我所。	001	故 曰 我 所  
ZH_T45_1865_001:0468b12_3	乃相應唯識也。	001	乃 相 應 唯 識 也  
ZH_T45_1865_001:0468b12_17	此前五識於六位心所唯闕不定。	001	此 前 五 識 於 六 位 心 所 唯 闕 不 定  
ZH_T45_1865_001:0468b13_6	言一遍行有五者。	001	言 一 遍 行 有 五 者  
ZH_T45_1865_001:0468b13_16	謂作意者能警心為性。	001	謂 作 意 者 能 警 心 為 性  
ZH_T45_1865_001:0468b14_6	於所緣境引心為業。	001	於 所 緣 境 引 心 為 業  
ZH_T45_1865_001:0468b14_14	此一法有二功力。	001	此 一 法 有 二 功 力  
ZH_T45_1865_001:0468b15_5	一心未起時警令心起。	001	一 心 未 起 時 警 令 心 起  
ZH_T45_1865_001:0468b15_15	二若心起已引令趣境。	001	二 若 心 起 已 引 令 趣 境  
ZH_T45_1865_001:0468b16_7	觸謂令心心所觸境為性。	001	觸 謂 令 心 心 所 觸 境 為 性  
ZH_T45_1865_001:0468b16_16	受想思等所依為業。	001	受 想 思 等 所 依 為 業  
ZH_T45_1865_001:0468b17_11	受者謂領納違順俱非境相為性。	001	受 者 謂 領 納 違 順 俱 非 境 相 為 性  
ZH_T45_1865_001:0468b17_16	起欲為業。	001	起 欲 為 業  
ZH_T45_1865_001:0468b18_8	又云令心等起歡慼捨相。	001	又 云 令 心 等 起 歡 慼 捨 相  
ZH_T45_1865_001:0468b18_18	想者能安立自境分齊。	001	想 者 能 安 立 自 境 分 齊  
ZH_T45_1865_001:0468b19_7	謂於境取像為性。	001	謂 於 境 取 像 為 性  
ZH_T45_1865_001:0468b19_16	施設種種名言為業。	001	施 設 種 種 名 言 為 業  
ZH_T45_1865_001:0468b20_6	謂要安立境分齊相。	001	謂 要 安 立 境 分 齊 相  
ZH_T45_1865_001:0468b20_15	方能隨起種種名言。	001	方 能 隨 起 種 種 名 言  
ZH_T45_1865_001:0468b21_5	思者令心造作為性。	001	思 者 令心造作 為 性  
ZH_T45_1865_001:0468b21_14	於善品等役心為業。	001	於 善 品 等 役 心 為 業  
ZH_T45_1865_001:0468b22_4	謂能取境正因等相。	001	謂 能 取 境 正 因 等 相  
ZH_T45_1865_001:0468b22_13	驅役自心令造善等。	001	驅 役 自 心 令 造 善 等  
ZH_T45_1865_001:0468b22_19	謂之遍行者。	001	謂 之 遍 行 者  
ZH_T45_1865_001:0468b23_8	遍四一切心得行故。	001	遍 四 一 切 心 得 行 故  
ZH_T45_1865_001:0468b24_2	謂遍三性八識九地一切時也。	001	謂 遍 三 性 八 識 九 地 一 切 時 也  
ZH_T45_1865_001:0468b24_7	故立此名。	001	故 立 此 名  
ZH_T45_1865_001:0468b24_12	別境亦五。	001	別 境 亦 五  
ZH_T45_1865_001:0468b24_20	謂欲勝解念定慧。	001	謂 欲 勝 解 念 定 慧  
ZH_T45_1865_001:0468b25_10	欲者於所樂境希望為性。	001	欲 者 於 所 樂 境 希 望 為 性  
ZH_T45_1865_001:0468b25_15	勤依為業。	001	勤 依 為 業  
ZH_T45_1865_001:0468b26_2	所樂境有三。	001	所 樂 境 有 三  
ZH_T45_1865_001:0468b26_6	可忻境。	001	可 忻 境  
ZH_T45_1865_001:0468b26_10	所求境。	001	所 求 境  
ZH_T45_1865_001:0468b26_15	所欲觀境。	001	所 欲 觀 境  
ZH_T45_1865_001:0468b26_20	第三解正。	001	第 三 解 正  
ZH_T45_1865_001:0468b27_11	勝解則於決定境印持為性。	001	勝 解 則 於 決 定 境 印 持 為 性  
ZH_T45_1865_001:0468b27_18	不可引轉為業。	001	不 可 引 轉 為 業  
ZH_T45_1865_001:0468b28_11	念於曾習境令心明記為性。	001	念 於 曾 習 境 令 心 明 記 為 性  
ZH_T45_1865_001:0468b28_16	定依為業。	001	定 依 為 業  
ZH_T45_1865_001:0468b29_11	定於所觀境令心專注不散為性。	001	定 於 所 觀 境 令心專注 不 散 為 性  
ZH_T45_1865_001:0468b29_16	智依為業。	001	智 依 為 業  
ZH_T45_1865_001:0468c01_7	慧於所觀境揀擇為性。	001	慧 於 所 觀 境 揀 擇 為 性  
ZH_T45_1865_001:0468c01_12	斷疑為業。	001	斷 疑 為 業  
ZH_T45_1865_001:0468c02_7	以別別緣境而得生故名為別境。	001	以 別 別 緣 境 而 得 生 故 名 為 別 境  
ZH_T45_1865_001:0468c02_14	善十一者頌曰。	001	善 十 一 者 頌 曰  
ZH_T45_1865_001:0468c03_1	善謂信慚愧。	001	善 謂 信 慚 愧  
ZH_T45_1865_001:0468c03_7	無貪等三根。	001	無 貪 等 三 根  
ZH_T45_1865_001:0468c03_18	勤安不放逸行捨及不害。	001	勤 安 不放逸行 捨 及 不 害  
ZH_T45_1865_001:0468c04_6	唯善心俱名善心。	001	唯 善 心 俱 名 善 心  
ZH_T45_1865_001:0468c04_11	所言信者。	001	所 言 信 者  
ZH_T45_1865_001:0468c05_5	於實德能深忍樂欲心淨為性。	001	於 實 德 能 深 忍 樂 欲 心 淨 為 性  
ZH_T45_1865_001:0468c05_14	對治不信樂善為業。	001	對 治 不 信 樂 善 為 業  
ZH_T45_1865_001:0468c05_19	然有三種。	001	然 有 三 種  
ZH_T45_1865_001:0468c06_4	一信實有。	001	一 信 實 有  
ZH_T45_1865_001:0468c06_17	謂於諸法實事理中深信忍故。	001	謂 於 諸 法 實 事 理 中 深 信 忍 故  
ZH_T45_1865_001:0468c07_3	二信有德。	001	二 信 有 德  
ZH_T45_1865_001:0468c07_16	謂於三寶真淨德中深信樂故。	001	謂 於 三 寶 真 淨 德 中 深 信 樂 故  
ZH_T45_1865_001:0468c08_2	三信有能。	001	三 信 有 能  
ZH_T45_1865_001:0468c08_15	謂於一切世出世善深信有力。	001	謂 於 一 切 世 出 世 善 深 信 有 力  
ZH_T45_1865_001:0468c09_5	能得能成起希望故。	001	能 得 能 成 起 希 望 故  
ZH_T45_1865_001:0468c09_12	對治不信之心。	001	對 治 不 信 之 心  
ZH_T45_1865_001:0468c10_2	愛樂證修世出世善。	001	愛 樂 證 修 世 出 世 善  
ZH_T45_1865_001:0468c10_7	忍謂勝解。	001	忍 謂 勝 解  
ZH_T45_1865_001:0468c10_11	乃信因。	001	乃 信 因  
ZH_T45_1865_001:0468c10_16	樂欲謂欲。	001	樂 欲 謂 欲  
ZH_T45_1865_001:0468c11_1	即是信果。	001	即 是 信 果  
ZH_T45_1865_001:0468c11_10	此性澄清能淨心等。	001	此 性 澄 清 能 淨 心 等  
ZH_T45_1865_001:0468c11_19	如水清珠能清濁水。	001	如 水 清 珠 能 清 濁 水  
ZH_T45_1865_001:0468c12_12	慚者依自法力崇重賢善為性。	001	慚 者 依 自 法 力 崇 重 賢 善 為 性  
ZH_T45_1865_001:0468c13_5	對治無慚止息惡行為業。	001	對 治 無 慚 止 息 惡 行 為 業  
ZH_T45_1865_001:0468c13_10	自即自身。	001	自 即 自 身  
ZH_T45_1865_001:0468c13_15	法謂教法。	001	法 謂 教 法  
ZH_T45_1865_001:0468c14_5	言我如是身解如是法。	001	言 我 如 是 身 解 如 是 法  
ZH_T45_1865_001:0468c14_11	敢作諸惡也。	001	敢 作 諸 惡 也  
ZH_T45_1865_001:0468c15_5	愧者依世間力輕拒暴惡為性。	001	愧 者 依 世 間 力 輕 拒 暴 惡 為 性  
ZH_T45_1865_001:0468c15_16	對治無愧止息惡行為業。	001	對 治 無 愧 止 息 惡 行 為 業  
ZH_T45_1865_001:0468c16_7	謂世人譏呵名世間力。	001	謂 世 人 譏 呵 名 世 間 力  
ZH_T45_1865_001:0468c16_13	輕拒暴惡者。	001	輕 拒 暴 惡 者  
ZH_T45_1865_001:0468c17_2	輕有惡者而不親。	001	輕 有 惡 者 而 不 親  
ZH_T45_1865_001:0468c17_10	拒惡法業而不作。	001	拒 惡 法 業 而 不 作  
ZH_T45_1865_001:0468c17_16	無貪者於有。	001	無 貪 者 於 有  
ZH_T45_1865_001:0468c18_3	有具無著為性。	001	有 具 無 著 為 性  
ZH_T45_1865_001:0468c18_12	對治貪著作善為業。	001	對 治 貪 著 作 善 為 業  
ZH_T45_1865_001:0468c18_18	無瞋者於苦。	001	無 瞋 者 於 苦  
ZH_T45_1865_001:0468c19_6	苦具無無恚為性。	001	苦 具 無 無 恚 為 性  
ZH_T45_1865_001:0468c19_15	對治瞋恚作善為業。	001	對 治 瞋 恚 作 善 為 業  
ZH_T45_1865_001:0468c20_8	無癡者於諸事理明解為性。	001	無 癡 者 於 諸 事 理 明 解 為 性  
ZH_T45_1865_001:0468c20_17	對治愚癡作善為業。	001	對 治 愚 癡 作 善 為 業  
ZH_T45_1865_001:0468c21_15	勤謂精進於善惡品修斷事中勇捍為性。	001	勤 謂 精 進 於 善 惡 品 修 斷 事 中 勇 捍 為 性  
ZH_T45_1865_001:0468c22_6	對治懈怠滿善為業。	001	對 治 懈 怠 滿 善 為 業  
ZH_T45_1865_001:0468c23_4	輕安者遠離麁重調暢身心堪任為性。	001	輕 安 者 遠 離 麁 重 調 暢 身 心 堪 任 為 性  
ZH_T45_1865_001:0468c23_13	對治惛沈轉依為業。	001	對 治 惛 沈 轉 依 為 業  
ZH_T45_1865_001:0468c23_16	又曰。	001	又 曰  
ZH_T45_1865_001:0468c24_2	離重名輕。	001	離 重 名 輕  
ZH_T45_1865_001:0468c24_7	調暢名安。	001	調 暢 名 安  
ZH_T45_1865_001:0468c24_16	有所堪可有所任受。	001	有 所 堪 可 有 所 任 受  
ZH_T45_1865_001:0468c25_9	令所依身心去麁重得安隱故。	001	令 所 依 身 心 去 麁 重 得 安 隱 故  
ZH_T45_1865_001:0468c25_14	不放逸者。	001	不 放 逸 者  
ZH_T45_1865_001:0468c26_8	精進三根於所修斷防修為性。	001	精 進 三 根 於 所 修 斷 防 修 為 性  
ZH_T45_1865_001:0468c27_7	對治放逸成滿一切世出世間善事為業。	001	對 治 放 逸 成 滿 一 切 世出世間 善 事 為 業  
ZH_T45_1865_001:0468c28_6	蓋此不放逸即上精進三根上防修功能。	001	蓋 此 不 放 逸 即 上 精 進 三 根 上 防 修 功 能  
ZH_T45_1865_001:0468c28_15	離上四法非別有體。	001	離 上 四 法 非 別 有 體  
ZH_T45_1865_001:0468c28_19	行捨者。	001	行 捨 者  
ZH_T45_1865_001:0468c29_16	精進三根令心平等正直無功用住為性。	001	精 進 三 根 令 心 平 等 正 直 無 功 用 住 為 性  
ZH_T45_1865_001:0469a01_7	對治掉舉靜住為業。	001	對 治 掉 舉 靜 住 為 業  
ZH_T45_1865_001:0469a01_13	此行蘊中捨。	001	此 行 蘊 中 捨  
ZH_T45_1865_001:0469a02_5	簡非受蘊中捨故此名焉。	001	簡 非 受 蘊 中 捨 故 此 名 焉  
ZH_T45_1865_001:0469a02_12	令心等義由捨。	001	令 心 等 義 由 捨  
ZH_T45_1865_001:0469a02_19	令心離沈掉時。	001	令 心 離 沈 掉 時  
ZH_T45_1865_001:0469a03_4	初心平等。	001	初 心 平 等  
ZH_T45_1865_001:0469a03_9	次心正直。	001	次 心 正 直  
ZH_T45_1865_001:0469a03_14	後無功用。	001	後 無 功 用  
ZH_T45_1865_001:0469a04_3	此之一法亦即四法。	001	此 之 一 法 亦 即 四 法  
ZH_T45_1865_001:0469a04_8	蓋能令靜。	001	蓋 能 令 靜  
ZH_T45_1865_001:0469a04_13	即是四法。	001	即 是 四 法  
ZH_T45_1865_001:0469a04_17	所令靜。	001	所 令 靜  
ZH_T45_1865_001:0469a05_3	即心平等等義。	001	即 心 平 等 等 義  
ZH_T45_1865_001:0469a05_7	不害者。	001	不 害 者  
ZH_T45_1865_001:0469a06_1	於諸有情不為損惱無瞋為性。	001	於諸有情 不 為 損 惱 無 瞋 為 性  
ZH_T45_1865_001:0469a07_5	能對治害悲愍為業前八法是實後三是假言中二大八貪瞋癡者。	001	能 對 治 害 悲 愍 為 業 前 八 法 是 實 後 三 是 假 言 中 二 大 八 貪 瞋 癡 者  
ZH_T45_1865_001:0469a07_15	此染心所通二十六種。	001	此 染 心 所 通 二 十 六 種  
ZH_T45_1865_001:0469a08_7	前五識止具十三根本惑。	001	前 五 識 止 具 十 三 根 本 惑  
ZH_T45_1865_001:0469a08_14	六中之三隨惑。	001	六 中 之 三 隨 惑  
ZH_T45_1865_001:0469a09_3	二十中之十隨惑。	001	二 十 中 之 十 隨 惑  
ZH_T45_1865_001:0469a09_8	總二十分。	001	總 二 十 分  
ZH_T45_1865_001:0469a09_14	小中大三等。	001	小 中 大 三 等  
ZH_T45_1865_001:0469a10_2	忿等前十為小隨。	001	忿 等 前 十 為 小 隨  
ZH_T45_1865_001:0469a10_9	不與五識相應。	001	不 與 五 識 相 應  
ZH_T45_1865_001:0469a10_14	唯中隨二。	001	唯 中 隨 二  
ZH_T45_1865_001:0469a10_19	并大隨八。	001	并 大 隨 八  
ZH_T45_1865_001:0469a11_3	乃屬前五。	001	乃 屬 前 五  
ZH_T45_1865_001:0469a11_9	名隨煩惱者。	001	名 隨 煩 惱 者  
ZH_T45_1865_001:0469a12_6	乃隨其根本煩惱分位差別等流性故。	001	乃 隨 其 根本煩惱 分位差別 等 流 性 故  
ZH_T45_1865_001:0469a13_2	由自類俱起遍染二性遍諸染心。	001	由 自 類 俱 起 遍 染 二 性 遍 諸 染 心  
ZH_T45_1865_001:0469a13_11	此之三義皆具名大。	001	此 之 三 義 皆 具 名 大  
ZH_T45_1865_001:0469a13_16	具一名中。	001	具 一 名 中  
ZH_T45_1865_001:0469a14_1	俱無名小。	001	俱 無 名 小  
ZH_T45_1865_001:0469a14_6	言二性者。	001	言 二 性 者  
ZH_T45_1865_001:0469a14_20	乃不善有覆瑜伽三卷言四性曰。	001	乃 不善有覆 瑜 伽 三 卷 言 四 性 曰  
ZH_T45_1865_001:0469a15_1	善不善有覆無記無覆無記。	001	善 不善有覆 無 記 無覆無記  
ZH_T45_1865_001:0469a15_6	欲界具四。	001	欲 界 具 四  
ZH_T45_1865_001:0469a15_13	無色色界唯三。	001	無 色 色 界 唯 三  
ZH_T45_1865_001:0469a15_23	除不善性故忿等十法。	001	除 不 善 性 故 忿 等 十 法  
ZH_T45_1865_001:0469a15_28	名別起故。	001	名 別 起 故  
ZH_T45_1865_001:0469a16_3	闕自類俱起。	001	闕 自 類 俱 起  
ZH_T45_1865_001:0469a16_13	唯是不善闕遍染二性。	001	唯 是 不 善 闕 遍 染 二 性  
ZH_T45_1865_001:0469a16_18	既闕有覆。	001	既 闕 有 覆  
ZH_T45_1865_001:0469a17_9	不遍一切染心故為小隨。	001	不 遍 一 切 染 心 故 為 小 隨  
ZH_T45_1865_001:0469a18_1	此十與第六意識相應。	001	此 十 與 第六意識 相 應  
ZH_T45_1865_001:0469a18_10	故此不釋無慚無愧。	001	故 此 不 釋 無慚無愧  
ZH_T45_1865_001:0469a19_2	是自類俱起具一名中也。	001	是 自 類 俱 起 具 一 名 中 也  
ZH_T45_1865_001:0469a19_6	無慚者。	001	無 慚 者  
ZH_T45_1865_001:0469a19_17	不顧自法輕拒賢善為性。	001	不 顧 自 法 輕 拒 賢 善 為 性  
ZH_T45_1865_001:0469a20_8	能障礙慚生長惡行為業。	001	能 障 礙 慚 生 長 惡 行 為 業  
ZH_T45_1865_001:0469a20_12	無愧者。	001	無 愧 者  
ZH_T45_1865_001:0469a21_4	不顧世間崇重暴惡為性。	001	不 顧 世 間 崇 重 暴 惡 為 性  
ZH_T45_1865_001:0469a21_15	能障於愧生長惡行為業。	001	能 障 於 愧 生 長 惡 行 為 業  
ZH_T45_1865_001:0469a22_9	掉舉則令心於境不寂靜為性。	001	掉 舉 則 令 心 於 境 不 寂 靜 為 性  
ZH_T45_1865_001:0469a23_1	能障行捨奢麼他為業。	001	能 障 行 捨 奢 麼 他 為 業  
ZH_T45_1865_001:0469a23_14	惛沈則令心於境無堪任為性。	001	惛 沈 則 令 心 於 境 無 堪 任 為 性  
ZH_T45_1865_001:0469a24_6	能障輕安毘鉢舍那為業。	001	能 障 輕 安 毘 鉢 舍 那 為 業  
ZH_T45_1865_001:0469a25_4	不信則於實德能不忍樂欲心穢為性。	001	不 信 則 於 實 德 能 不 忍 樂 欲 心 穢 為 性  
ZH_T45_1865_001:0469a25_13	能障淨心墮依為業。	001	能 障 淨 心 墮 依 為 業  
ZH_T45_1865_001:0469a26_10	懈怠者於善惡品修斷事中懶墮為性。	001	懈 怠 者 於 善 惡 品 修 斷 事 中 懶 墮 為 性  
ZH_T45_1865_001:0469a27_1	能障精進增染為業。	001	能 障 精 進 增 染 為 業  
ZH_T45_1865_001:0469a27_17	放逸則於染淨品不能防修縱蕩為性。	001	放 逸 則 於 染 淨 品 不 能 防 修 縱 蕩 為 性  
ZH_T45_1865_001:0469a28_11	障不放逸增惡損善所依為業。	001	障 不 放 逸 增 惡 損 善 所 依 為 業  
ZH_T45_1865_001:0469a29_7	失念則於諸所緣不能明記為性。	001	失 念 則 於 諸 所 緣 不 能 明 記 為 性  
ZH_T45_1865_001:0469a29_18	能障正念散亂所依為業。	001	能 障 正 念 散 亂 所 依 為 業  
ZH_T45_1865_001:0469b01_4	蓋失念者。	001	蓋 失 念 者  
ZH_T45_1865_001:0469b01_9	心散亂故。	001	心 散 亂 故  
ZH_T45_1865_001:0469b01_14	此失念者。	001	此 失 念 者  
ZH_T45_1865_001:0469b01_17	有云。	001	有 云  
ZH_T45_1865_001:0469b02_1	念一分攝。	001	念 一 分 攝  
ZH_T45_1865_001:0469b02_9	是煩惱相應念故。	001	是 煩 惱 相 應 念 故  
ZH_T45_1865_001:0469b02_12	有義。	001	有 義  
ZH_T45_1865_001:0469b02_17	癡一分攝。	001	癡 一 分 攝  
ZH_T45_1865_001:0469b03_1	瑜伽說。	001	瑜 伽 說  
ZH_T45_1865_001:0469b03_12	此是癡分故癡令失念也。	001	此 是 癡 分 故 癡 令 失 念 也  
ZH_T45_1865_001:0469b03_15	有義。	001	有 義  
ZH_T45_1865_001:0469b03_20	俱一分攝。	001	俱 一 分 攝  
ZH_T45_1865_001:0469b04_8	由前二文影略說故。	001	由 前 二 文 影 略 說 故  
ZH_T45_1865_001:0469b05_4	散亂則於諸所緣令心流蕩為性。	001	散 亂 則 於 諸 所 緣 令 心 流 蕩 為 性  
ZH_T45_1865_001:0469b05_15	能障正定惡慧所依為業。	001	能 障 正 定 惡 慧 所 依 為 業  
ZH_T45_1865_001:0469b06_1	謂散亂者。	001	謂 散 亂 者  
ZH_T45_1865_001:0469b06_6	發惡慧故。	001	發 惡 慧 故  
ZH_T45_1865_001:0469b06_11	不正知者。	001	不 正 知 者  
ZH_T45_1865_001:0469b06_20	於所觀境謬解為性。	001	於 所 觀 境 謬 解 為 性  
ZH_T45_1865_001:0469b07_8	能障正知毀犯為業。	001	能 障 正 知 毀 犯 為 業  
ZH_T45_1865_001:0469b07_13	貪瞋癡者。	001	貪 瞋 癡 者  
ZH_T45_1865_001:0469b08_5	即根本煩惱六中之三也。	001	即 根本煩惱 六 中 之 三 也  
ZH_T45_1865_001:0469b08_10	貪則於有。	001	貪 則 於 有  
ZH_T45_1865_001:0469b08_17	有具染著為性。	001	有 具 染 著 為 性  
ZH_T45_1865_001:0469b09_10	能障無貪生苦為業瞋則於苦。	001	能 障 無 貪 生 苦 為 業 瞋 則 於 苦  
ZH_T45_1865_001:0469b09_17	苦具增恚為性。	001	苦 具 增 恚 為 性  
ZH_T45_1865_001:0469b10_11	能障無瞋不安惡行所依為業。	001	能 障 無 瞋 不 安 惡行所依 為 業  
ZH_T45_1865_001:0469b11_4	癡則於諸事理迷暗為性。	001	癡 則 於 諸 事 理 迷 暗 為 性  
ZH_T45_1865_001:0469b11_17	能障無癡一切雜染所依為業。	001	能 障 無 癡 一 切 雜 染 所 依 為 業  
ZH_T45_1865_001:0469b12_3	餘三注見。	001	餘 三 注 見  
ZH_T45_1865_001:0469b12_14	第六識所以為根本惑者。	001	第 六 識 所 以 為 根 本 惑 者  
ZH_T45_1865_001:0469b13_4	以其能生隨眠故也。	001	以 其 能 生 隨 眠 故 也  
ZH_T45_1865_001:0469b13_9	何非餘俱。	001	何 非 餘 俱  
ZH_T45_1865_001:0469b13_14	互相違故。	001	互 相 違 故  
ZH_T45_1865_001:0469b14_17	五識同依淨色根　此言五識得名淨色者。	001	五 識 同 依 淨 色 根  此 言 五 識 得 名 淨 色 者  
ZH_T45_1865_001:0469b15_4	指勝義而言。	001	指 勝 義 而 言  
ZH_T45_1865_001:0469b15_9	體非染法。	001	體 非 染 法  
ZH_T45_1865_001:0469b15_17	唯白淨無記性故。	001	唯 白 淨 無 記 性 故  
ZH_T45_1865_001:0469b16_4	五識隨根立名。	001	五 識 隨 根 立 名  
ZH_T45_1865_001:0469b16_9	總具五義。	001	總 具 五 義  
ZH_T45_1865_001:0469b16_15	曰依發屬助。	001	曰 依 發 屬 助  
ZH_T45_1865_001:0469b16_19	如頌言。	001	如 頌 言  
ZH_T45_1865_001:0469b17_6	依者五義之一也。	001	依 者 五 義 之 一 也  
ZH_T45_1865_001:0469b17_11	若作釋者。	001	若 作 釋 者  
