segmentnr	original	folio	stemmed
ZH_T09_0262_001:0002a03_16	皆得陀羅尼；	001	皆 得陀羅尼  
ZH_T09_0262_001:0002a04_10	樂說辯才，轉不退轉法輪；	001	樂 說 辯 才  轉 不退轉法輪  
ZH_T09_0262_001:0002a06_2	供養無量百千諸佛，於諸佛所殖眾德本，常為諸佛之所稱歎；	001	供 養 無 量 百 千 諸 佛  於 諸 佛 所 殖 眾 德 本  常 為 諸 佛 之 所 稱 歎  
ZH_T09_0262_001:0002a06_12	以慈修身，善入佛慧；	001	以 慈 修 身  善 入 佛 慧  
ZH_T09_0262_001:0002a07_2	通達大智，到於彼岸；	001	通 達 大 智  到 於 彼 岸  
ZH_T09_0262_001:0002a08_1	名稱普聞無量世界，能度無數百千眾生。	001	名稱普聞 無量世界  能 度 無 數 百 千 眾 生  
ZH_T09_0262_001:0002a08_5	其名曰：	001	其 名 曰  
ZH_T09_0262_001:0002a14_9	文殊師利菩薩、觀世音菩薩、得大勢菩薩、常精進菩薩、不休息菩薩、寶掌菩薩、藥王菩薩、勇施菩薩、寶月菩薩、月光菩薩、滿月菩薩、大力菩薩、無量力菩薩、越三界菩薩、跋陀婆羅菩薩、彌勒菩薩、寶積菩薩、導師菩薩，如是等菩薩摩訶薩八萬人俱。	001	文 殊 師 利 菩 薩  觀 世 音 菩 薩  得 大 勢 菩 薩  常 精 進 菩 薩  不 休 息 菩 薩  寶 掌 菩 薩  藥 王 菩 薩  勇 施 菩 薩  寶 月 菩 薩  月 光 菩 薩  滿 月 菩 薩  大力菩薩  無 量 力 菩 薩  越 三 界 菩 薩  跋 陀 婆 羅 菩 薩  彌 勒 菩 薩  寶 積 菩 薩  導 師 菩 薩  如 是 等 菩薩摩訶薩 八 萬 人 俱  
ZH_T09_0262_001:0002a15_16	爾時釋提桓因，與其眷屬二萬天子俱。	001	爾 時 釋提桓因  與 其 眷 屬 二 萬 天 子 俱  
ZH_T09_0262_001:0002a17_10	復有名月天子、普香天子、寶光天子、四大天王，與其眷屬萬天子俱。	001	復 有 名 月 天 子  普 香 天 子  寶 光 天 子  四大天王  與 其 眷 屬 萬 天 子 俱  
ZH_T09_0262_001:0002a18_12	自在天子、大自在天子，與其眷屬三萬天子俱。	001	自 在 天 子  大 自 在 天 子  與 其 眷 屬 三 萬 天 子 俱  
ZH_T09_0262_001:0002a20_7	娑婆世界主梵天王——尸棄大梵、光明大梵等，與其眷屬萬二千天子俱。	001	娑婆世界主 梵 天 王   尸 棄 大 梵  光 明 大 梵 等  與 其 眷 屬 萬 二 千 天 子 俱  
ZH_T09_0262_001:0002a24_1	有八龍王——難陀龍王、跋難陀龍王、娑伽羅龍王、和脩吉龍王、德叉迦龍王、阿那婆達多龍王、摩那斯龍王、優鉢羅龍王等，各與若干百千眷屬俱。	001	有 八 龍 王   難 陀 龍 王  跋 難 陀 龍 王  娑 伽 羅 龍 王  和 脩 吉 龍 王  德 叉 迦 龍 王  阿 那 婆 達 多 龍 王  摩 那 斯 龍 王  優 鉢 羅 龍 王 等  各 與 若 干 百 千 眷 屬 俱  
ZH_T09_0262_001:0002a26_6	有四緊那羅王——法緊那羅王、妙法緊那羅王、大法緊那羅王、持法緊那羅王，各與若干百千眷屬俱。	001	有 四 緊 那 羅 王   法 緊 那 羅 王  妙 法 緊 那 羅 王  大 法 緊 那 羅 王  持 法 緊 那 羅 王  各 與 若 干 百 千 眷 屬 俱  
ZH_T09_0262_001:0002a28_13	有四乾闥婆王——樂乾闥婆王、樂音乾闥婆王、美乾闥婆王、美音乾闥婆王，各與若干百千眷屬俱。	001	有 四 乾 闥 婆 王   樂 乾 闥 婆 王  樂 音 乾 闥 婆 王  美 乾 闥 婆 王  美 音 乾 闥 婆 王  各 與 若 干 百 千 眷 屬 俱  
ZH_T09_0262_001:0002b02_8	有四阿修羅王——婆稚阿修羅王、佉羅騫馱阿修羅王、毘摩質多羅阿修羅王、羅睺阿修羅王，各與若干百千眷屬俱。	001	有 四 阿修羅王   婆 稚 阿修羅王  佉 羅 騫 馱 阿修羅王  毘 摩 質 多 羅 阿修羅王  羅 睺 阿修羅王  各 與 若 干 百 千 眷 屬 俱  
ZH_T09_0262_001:0002b05_1	有四迦樓羅王——大威德迦樓羅王、大身迦樓羅王、大滿迦樓羅王、如意迦樓羅王，各與若干百千眷屬俱。	001	有 四 迦 樓 羅 王   大 威 德 迦 樓 羅 王  大 身 迦 樓 羅 王  大 滿 迦 樓 羅 王  如 意 迦 樓 羅 王  各 與 若 干 百 千 眷 屬 俱  
ZH_T09_0262_001:0002b06_1	韋提希子阿闍世王，與若干百千眷屬俱。	001	韋 提 希 子 阿 闍 世 王  與 若 干 百 千 眷 屬 俱  
ZH_T09_0262_001:0002b06_11	各禮佛足，退坐一面。	001	各 禮 佛 足  退 坐 一 面  
ZH_T09_0262_001:0002b07_21	爾時世尊，四眾圍遶，供養、恭敬、尊重、讚歎。	001	爾 時 世 尊  四 眾 圍 遶  供 養  恭 敬  尊 重  讚 歎  
ZH_T09_0262_001:0002b09_3	為諸菩薩說大乘經，名無量義，教菩薩法，佛所護念。	001	為 諸 菩 薩 說 大 乘 經  名 無 量 義  教 菩 薩 法  佛 所 護 念  
ZH_T09_0262_001:0002b10_10	佛說此經已，結加趺坐，入於無量義處三昧，身心不動。	001	佛 說 此 經 已  結加趺坐  入 於 無量義處三昧  身 心 不 動  
ZH_T09_0262_001:0002b12_8	是時天雨曼陀羅華、摩訶曼陀羅華、曼殊沙華、摩訶曼殊沙華而散佛上及諸大眾。	001	是 時 天 雨 曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩訶曼殊沙華 而 散 佛 上 及 諸 大 眾  
ZH_T09_0262_001:0002b12_18	普佛世界，六種震動。	001	普 佛 世 界  六種震動  
ZH_T09_0262_001:0002b16_11	爾時會中，比丘、比丘尼、優婆塞、優婆夷、天龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及諸小王、轉輪聖王，是諸大眾，得未曾有，歡喜合掌，一心觀佛。	001	爾 時 會 中  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天 龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人  及 諸 小 王  轉輪聖王  是 諸 大 眾  得未曾有  歡 喜 合 掌  一 心 觀 佛  
ZH_T09_0262_001:0002b18_13	爾時佛放眉間白毫相光，照東方萬八千世界，靡不周遍，下至阿鼻地獄，上至阿迦尼吒天。	001	爾 時 佛 放 眉間白毫相光  照 東 方 萬 八 千 世 界  靡 不 周 遍  下 至 阿鼻地獄  上 至 阿 迦 尼 吒 天  
ZH_T09_0262_001:0002b20_8	於此世界，盡見彼土六趣眾生，又見彼土現在諸佛，及聞諸佛所說經法。	001	於 此 世 界  盡 見 彼 土 六 趣 眾 生  又 見 彼 土 現在諸佛  及 聞 諸佛所說 經 法  
ZH_T09_0262_001:0002b21_14	并見彼諸比丘、比丘尼、優婆塞、優婆夷，諸修行得道者。	001	并 見 彼 諸 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  諸 修 行 得 道 者  
ZH_T09_0262_001:0002b23_2	復見諸菩薩摩訶薩，種種因緣、種種信解、種種相貌，行菩薩道。	001	復 見 諸 菩薩摩訶薩  種種因緣  種 種 信 解  種 種 相 貌  行菩薩道  
ZH_T09_0262_001:0002b23_11	復見諸佛般涅槃者。	001	復 見 諸 佛 般涅槃者  
ZH_T09_0262_001:0002b24_10	復見諸佛般涅槃後，以佛舍利起七寶塔。	001	復 見 諸 佛 般 涅 槃 後  以 佛 舍 利 起 七 寶 塔  
ZH_T09_0262_001:0002b25_2	爾時彌勒菩薩作是念：	001	爾 時 彌 勒 菩 薩 作 是 念  
ZH_T09_0262_001:0002b26_2	「今者世尊現神變相，以何因緣而有此瑞？	001	 今 者 世 尊 現 神 變 相  以何因緣 而 有 此 瑞  
ZH_T09_0262_001:0002b27_2	今佛世尊入于三昧，是不可思議、現希有事。	001	今 佛 世 尊 入 于 三 昧  是 不可思議  現 希 有 事  
ZH_T09_0262_001:0002b27_7	當以問誰？	001	當 以 問 誰  
ZH_T09_0262_001:0002b27_12	誰能答者？	001	誰 能 答 者  
ZH_T09_0262_001:0002b27_18	」復作此念：	001	 復 作 此 念  
ZH_T09_0262_001:0002b29_12	「是文殊師利，法王之子，已曾親近供養過去無量諸佛，必應見此希有之相。	001	 是 文 殊 師 利  法 王 之 子  已 曾 親近供養 過 去 無 量 諸 佛  必 應 見 此 希 有 之 相  
ZH_T09_0262_001:0002b29_17	我今當問。	001	我 今 當 問  
ZH_T09_0262_001:0002c02_7	」爾時比丘、比丘尼、優婆塞、優婆夷，及諸天、龍、鬼神等，咸作此念：	001	 爾 時 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  及 諸 天  龍  鬼 神 等  咸 作 此 念  
ZH_T09_0262_001:0002c03_1	「是佛光明神通之相，今當問誰？	001	 是 佛 光 明 神 通 之 相  今 當 問 誰  
ZH_T09_0262_001:0002c05_12	」爾時彌勒菩薩欲自決疑，又觀四眾比丘、比丘尼、優婆塞、優婆夷，及諸天，龍、鬼神等眾會之心，而問文殊師利言：	001	 爾 時 彌 勒 菩 薩 欲 自 決 疑  又 觀 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  及 諸 天  龍  鬼 神 等 眾 會 之 心  而 問 文 殊 師 利 言  
ZH_T09_0262_001:0002c07_12	「以何因緣而有此瑞神通之相，放大光明，照于東方萬八千土，悉見彼佛國界莊嚴？	001	 以何因緣 而 有 此 瑞 神 通 之 相  放大光明  照 于 東 方 萬 八 千 土  悉 見 彼 佛 國 界 莊 嚴  
ZH_T09_0262_001:0002c08_11	」於是彌勒菩薩欲重宣此義，以偈問曰：	001	 於 是 彌 勒 菩 薩 欲 重 宣 此 義  以 偈 問 曰  
ZH_T09_0262_001:0002c09_5	「文殊師利！	001	 文 殊 師 利  
ZH_T09_0262_001:0002c10_4	　　導師何故，　　眉間白毫，大光普照。	001	  導 師 何 故    眉間白毫  大 光 普 照  
ZH_T09_0262_001:0002c11_11	　　雨曼陀羅、　　曼殊沙華，栴檀香風，　　悅可眾心？	001	  雨 曼 陀 羅    曼殊沙華  栴 檀 香 風    悅 可 眾 心  
ZH_T09_0262_001:0002c12_18	　　以是因緣，地皆嚴淨，　　而此世界，　　六種震動。	001	  以是因緣  地 皆 嚴 淨    而 此 世 界    六種震動  
ZH_T09_0262_001:0002c13_0	時四部眾，　　咸皆歡喜，　　身意快然，	001	時 四 部 眾    咸 皆 歡 喜    身 意 快 然  
ZH_T09_0262_001:0002c14_4	得未曾有。	001	得未曾有  
ZH_T09_0262_001:0002c15_0	萬八千土，　　皆如金色，　　從阿鼻獄，	001	萬 八 千 土    皆 如 金 色    從 阿 鼻 獄  
ZH_T09_0262_001:0002c16_4	上至有頂。	001	上 至 有 頂  
ZH_T09_0262_001:0002c17_0	生死所趣，　　善惡業緣，　　受報好醜，	001	生 死 所 趣    善 惡 業 緣    受 報 好 醜  
ZH_T09_0262_001:0002c18_4	於此悉見。	001	於 此 悉 見  
ZH_T09_0262_001:0002c19_11	　　又覩諸佛、　　聖主師子、演說經典，　　微妙第一。	001	  又 覩 諸 佛    聖 主 師 子  演 說 經 典    微 妙 第 一  
ZH_T09_0262_001:0002c20_0	出柔軟音，　　教諸菩薩，　　無數億萬，	001	出 柔 軟 音    教 諸 菩 薩    無 數 億 萬  
ZH_T09_0262_001:0002c21_11	梵音深妙，　　令人樂聞。	001	梵 音 深 妙    令 人 樂 聞  
ZH_T09_0262_001:0002c22_11	　　各於世界，講說正法，　　種種因緣。	001	  各 於 世 界  講 說 正 法    種種因緣  
ZH_T09_0262_001:0002c23_11	　　以無量喻，照明佛法，　　開悟眾生。	001	  以 無 量 喻  照 明 佛 法    開 悟 眾 生  
ZH_T09_0262_001:0003a01_18	　　若人遭苦，厭老病死，　　為說涅槃，　　盡諸苦際。	001	  若 人 遭 苦  厭 老 病 死    為 說 涅 槃    盡 諸 苦 際  
ZH_T09_0262_001:0003a02_0	若人有福，　　曾供養佛，　　志求勝法，	001	若 人 有 福    曾 供 養 佛    志 求 勝 法  
ZH_T09_0262_001:0003a03_4	為說緣覺。	001	為 說 緣 覺  
ZH_T09_0262_001:0003a04_11	　　若有佛子、　　修種種行，求無上慧，　　為說淨道。	001	  若 有 佛 子    修 種 種 行  求 無 上 慧    為 說 淨 道  
ZH_T09_0262_001:0003a04_18	　　文殊師利！	001	  文 殊 師 利  
ZH_T09_0262_001:0003a05_0	我住於此，　　見聞若斯，　　及千億事，	001	我 住 於 此    見 聞 若 斯    及 千 億 事  
ZH_T09_0262_001:0003a06_11	如是眾多，　　今當略說。	001	如 是 眾 多    今 當 略 說  
ZH_T09_0262_001:0003a07_18	　　我見彼土，恒沙菩薩，　　種種因緣，　　而求佛道。	001	  我 見 彼 土  恒 沙 菩 薩    種種因緣    而 求 佛 道  
ZH_T09_0262_001:0003a08_0	或有行施，　　金銀珊瑚、　　真珠摩尼、	001	或 有 行 施    金 銀 珊 瑚    真 珠 摩 尼  
ZH_T09_0262_001:0003a09_0	車𤦲馬腦、　　金剛諸珍，　　奴婢車乘、	001	車 𤦲 馬 腦    金 剛 諸 珍    奴 婢 車 乘  
ZH_T09_0262_001:0003a10_11	寶飾輦輿，　　歡喜布施。	001	寶 飾 輦 輿    歡 喜 布 施  
ZH_T09_0262_001:0003a11_18	　　迴向佛道，願得是乘，　　三界第一，　　諸佛所歎。	001	  迴 向 佛 道  願 得 是 乘    三 界 第 一    諸 佛 所 歎  
ZH_T09_0262_001:0003a12_0	或有菩薩，　　駟馬寶車、　　欄楯華蓋、	001	或 有 菩 薩    駟 馬 寶 車    欄 楯 華 蓋  
ZH_T09_0262_001:0003a13_4	軒飾布施。	001	軒 飾 布 施  
ZH_T09_0262_001:0003a14_11	　　復見菩薩，　　身肉手足，及妻子施，　　求無上道。	001	  復 見 菩 薩    身 肉 手 足  及 妻 子 施    求 無 上 道  
ZH_T09_0262_001:0003a15_18	　　又見菩薩，頭目身體，　　欣樂施與，　　求佛智慧。	001	  又 見 菩 薩  頭 目 身 體    欣 樂 施 與    求 佛 智 慧  
ZH_T09_0262_001:0003a16_4	文殊師利！	001	文 殊 師 利  
ZH_T09_0262_001:0003a17_0	問無上道，　　便捨樂土、　　宮殿臣妾，	001	問 無 上 道    便 捨 樂 土    宮 殿 臣 妾  
ZH_T09_0262_001:0003a18_11	剃除鬚髮，　　而被法服。	001	剃除鬚髮    而 被 法 服  
ZH_T09_0262_001:0003a19_18	　　或見菩薩，而作比丘，　　獨處閑靜，　　樂誦經典。	001	  或 見 菩 薩  而 作 比 丘    獨 處 閑 靜    樂 誦 經 典  
ZH_T09_0262_001:0003a20_0	又見菩薩，　　勇猛精進，　　入於深山，	001	又 見 菩 薩    勇猛精進    入 於 深 山  
ZH_T09_0262_001:0003a21_4	思惟佛道。	001	思 惟 佛 道  
ZH_T09_0262_001:0003a22_11	　　又見離欲，　　常處空閑，深修禪定，　　得五神通。	001	  又 見 離 欲    常 處 空 閑  深 修 禪 定    得 五 神 通  
ZH_T09_0262_001:0003a23_18	　　又見菩薩，安禪合掌，　　以千萬偈、　　讚諸法王。	001	  又 見 菩 薩  安 禪 合 掌    以 千 萬 偈    讚 諸 法 王  
ZH_T09_0262_001:0003a24_0	復見菩薩，　　智深志固，　　能問諸佛，	001	復 見 菩 薩    智 深 志 固    能 問 諸 佛  
ZH_T09_0262_001:0003a25_4	聞悉受持。	001	聞 悉 受 持  
ZH_T09_0262_001:0003a26_11	　　又見佛子，　　定慧具足，以無量喻，　　為眾講法。	001	  又 見 佛 子    定 慧 具 足  以 無 量 喻    為 眾 講 法  
ZH_T09_0262_001:0003a27_18	　　欣樂說法，化諸菩薩，　　破魔兵眾，　　而擊法鼓。	001	  欣 樂 說 法  化 諸 菩 薩    破 魔 兵 眾    而 擊 法 鼓  
ZH_T09_0262_001:0003a28_0	又見菩薩，　　寂然宴默，　　天龍恭敬，	001	又 見 菩 薩    寂 然 宴 默    天 龍 恭 敬  
ZH_T09_0262_001:0003a29_4	不以為喜。	001	不 以 為 喜  
ZH_T09_0262_001:0003b01_11	　　又見菩薩，　　處林放光，濟地獄苦，　　令入佛道。	001	  又 見 菩 薩    處 林 放 光  濟 地 獄 苦    令 入 佛 道  
ZH_T09_0262_001:0003b02_18	　　又見佛子，未甞睡眠，　　經行林中，　　懃求佛道。	001	  又 見 佛 子  未 甞 睡 眠    經 行 林 中    懃 求 佛 道  
ZH_T09_0262_001:0003b03_0	又見具戒，　　威儀無缺，　　淨如寶珠，	001	又 見 具 戒    威 儀 無 缺    淨 如 寶 珠  
ZH_T09_0262_001:0003b04_4	以求佛道。	001	以 求 佛 道  
ZH_T09_0262_001:0003b05_0	增上慢人，　　惡罵捶打，　　皆悉能忍，	001	增上慢人    惡 罵 捶 打    皆 悉 能 忍  
ZH_T09_0262_001:0003b06_4	以求佛道。	001	以 求 佛 道  
ZH_T09_0262_001:0003b07_0	及癡眷屬，　　親近智者，　　一心除亂，	001	及 癡 眷 屬    親 近 智 者    一 心 除 亂  
ZH_T09_0262_001:0003b08_18	攝念山林，　　億千萬歲，　　以求佛道。	001	攝 念 山 林    億 千 萬 歲    以 求 佛 道  
ZH_T09_0262_001:0003b09_0	或見菩薩，　　餚饍飲食、　　百種湯藥，	001	或 見 菩 薩    餚 饍 飲 食    百 種 湯 藥  
ZH_T09_0262_001:0003b10_4	施佛及僧。	001	施 佛 及 僧  
ZH_T09_0262_001:0003b11_11	　　名衣上服，　　價直千萬，或無價衣，　　施佛及僧。	001	  名 衣 上 服    價 直 千 萬  或 無 價 衣    施 佛 及 僧  
ZH_T09_0262_001:0003b12_18	　　千萬億種，栴檀寶舍、　　眾妙臥具，　　施佛及僧。	001	  千 萬 億 種  栴 檀 寶 舍    眾 妙 臥 具    施 佛 及 僧  
ZH_T09_0262_001:0003b13_0	清淨園林，　　華菓茂盛，　　流泉浴池，	001	清 淨 園 林    華 菓 茂 盛    流 泉 浴 池  
ZH_T09_0262_001:0003b14_4	施佛及僧。	001	施 佛 及 僧  
ZH_T09_0262_001:0003b15_11	　　如是等施，　　種種微妙，歡喜無厭，　　求無上道。	001	  如 是 等 施    種 種 微 妙  歡 喜 無 厭    求 無 上 道  
ZH_T09_0262_001:0003b16_18	　　或有菩薩，說寂滅法，　　種種教詔，　　無數眾生。	001	  或 有 菩 薩  說 寂 滅 法    種 種 教 詔    無 數 眾 生  
ZH_T09_0262_001:0003b17_0	或見菩薩，　　觀諸法性，　　無有二相，	001	或 見 菩 薩    觀 諸 法 性    無 有 二 相  
ZH_T09_0262_001:0003b18_4	猶如虛空。	001	猶如虛空  
ZH_T09_0262_001:0003b19_11	　　又見佛子，　　心無所著，以此妙慧、　　求無上道。	001	  又 見 佛 子    心無所著  以 此 妙 慧    求 無 上 道  
ZH_T09_0262_001:0003b19_18	　　文殊師利！	001	  文 殊 師 利  
ZH_T09_0262_001:0003b20_18	又有菩薩，　　佛滅度後，　　供養舍利。	001	又 有 菩 薩    佛 滅 度 後    供 養 舍 利  
ZH_T09_0262_001:0003b21_0	又見佛子，　　造諸塔廟，　　無數恒沙，	001	又 見 佛 子    造 諸 塔 廟    無 數 恒 沙  
ZH_T09_0262_001:0003b22_0	嚴飾國界，　　寶塔高妙，　　五千由旬，	001	嚴 飾 國 界    寶 塔 高 妙    五 千 由 旬  
ZH_T09_0262_001:0003b23_11	縱廣正等，　　二千由旬。	001	縱 廣 正 等    二 千 由 旬  
ZH_T09_0262_001:0003b24_18	　　一一塔廟，各千幢幡，　　珠交露幔，　　寶鈴和鳴。	001	  一 一 塔 廟  各 千 幢 幡    珠交露幔    寶 鈴 和 鳴  
ZH_T09_0262_001:0003b25_0	諸天龍神、　　人及非人，　　香華伎樂，	001	諸 天 龍 神    人 及 非 人    香 華 伎 樂  
ZH_T09_0262_001:0003b26_4	常以供養。	001	常 以 供 養  
ZH_T09_0262_001:0003b26_11	　　文殊師利！	001	  文 殊 師 利  
ZH_T09_0262_001:0003b27_0	為供舍利，　　嚴飾塔廟，　　國界自然，	001	為 供 舍 利    嚴 飾 塔 廟    國 界 自 然  
ZH_T09_0262_001:0003b28_18	殊特妙好，　　如天樹王，　　其華開敷。	001	殊 特 妙 好    如 天 樹 王    其 華 開 敷  
ZH_T09_0262_001:0003b29_0	佛放一光，　　我及眾會，　　見此國界，	001	佛 放 一 光    我 及 眾 會    見 此 國 界  
ZH_T09_0262_001:0003c01_4	種種殊妙。	001	種種殊妙  
ZH_T09_0262_001:0003c02_11	　　諸佛神力、　　智慧希有，放一淨光，　　照無量國。	001	  諸 佛 神 力    智 慧 希 有  放 一 淨 光    照 無 量 國  
ZH_T09_0262_001:0003c03_4	　　我等見此，得未曾有。	001	  我 等 見 此  得未曾有  
ZH_T09_0262_001:0003c03_11	　　佛子文殊！	001	  佛 子 文 殊  
ZH_T09_0262_001:0003c03_18	　　願決眾疑。	001	  願 決 眾 疑  
ZH_T09_0262_001:0003c04_11	四眾欣仰，　　瞻仁及我。	001	四 眾 欣 仰    瞻 仁 及 我  
ZH_T09_0262_001:0003c05_4	　　世尊何故，放斯光明？	001	  世 尊 何 故  放 斯 光 明  
ZH_T09_0262_001:0003c05_18	　　佛子時答，　　決疑令喜。	001	  佛 子 時 答    決 疑 令 喜  
ZH_T09_0262_001:0003c06_11	何所饒益，　　演斯光明？	001	何 所 饒 益    演 斯 光 明  
ZH_T09_0262_001:0003c07_11	　　佛坐道場，所得妙法，　　為欲說此？	001	  佛 坐 道 場  所 得 妙 法    為 欲 說 此  
ZH_T09_0262_001:0003c07_18	　　為當授記？	001	  為 當 授 記  
ZH_T09_0262_001:0003c08_0	示諸佛土，　　眾寶嚴淨，　　及見諸佛，	001	示 諸 佛 土    眾 寶 嚴 淨    及 見 諸 佛  
ZH_T09_0262_001:0003c09_4	此非小緣。	001	此 非 小 緣  
ZH_T09_0262_001:0003c10_11	　　文殊當知，　　四眾龍神，瞻察仁者，　　為說何等。	001	  文 殊 當 知    四 眾 龍 神  瞻 察 仁 者    為 說 何 等  
ZH_T09_0262_001:0003c12_1	」爾時文殊師利語彌勒菩薩摩訶薩及諸大士：	001	 爾 時 文 殊 師 利 語 彌 勒 菩薩摩訶薩 及 諸 大 士  
ZH_T09_0262_001:0003c12_7	「善男子等！	001	 善 男 子 等  
ZH_T09_0262_001:0003c14_1	如我惟忖，今佛世尊欲說大法，雨大法雨，吹大法螺，擊大法鼓，演大法義。	001	如 我 惟 忖  今 佛 世 尊 欲 說 大 法  雨大法雨  吹大法螺  擊大法鼓  演 大 法 義  
ZH_T09_0262_001:0003c14_6	諸善男子！	001	諸 善 男 子  
ZH_T09_0262_001:0003c15_8	我於過去諸佛，曾見此瑞，放斯光已，即說大法。	001	我 於 過去諸佛  曾 見 此 瑞  放 斯 光 已  即 說 大 法  
ZH_T09_0262_001:0003c17_8	是故當知，今佛現光，亦復如是，欲令眾生，咸得聞知一切世間難信之法，故現斯瑞。	001	是故當知  今 佛 現 光  亦復如是  欲 令 眾 生  咸 得 聞 知 一切世間 難 信 之 法  故 現 斯 瑞  
ZH_T09_0262_001:0003c17_14	「諸善男子！	001	 諸 善 男 子  
ZH_T09_0262_001:0003c22_11	如過去無量無邊不可思議阿僧祇劫，爾時有佛，號日月燈明如來、應供、正遍知、明行足、善逝世間解、無上士、調御丈夫、天人師、佛、世尊，演說正法，初善中善後善，其義深遠，其語巧妙，純一無雜，具足清白梵行之相。	001	如 過 去 無量無邊 不可思議 阿僧祇劫  爾 時 有 佛  號 日 月 燈 明 如 來  應 供  正 遍 知  明 行 足  善 逝 世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  演 說 正 法  初 善 中 善 後 善  其 義 深 遠  其 語 巧 妙  純 一 無 雜  具 足 清 白 梵 行 之 相  
ZH_T09_0262_001:0003c23_16	為求聲聞者說應四諦法，度生老病死，究竟涅槃；	001	為 求聲聞者 說 應 四 諦 法  度 生老病死  究竟涅槃  
ZH_T09_0262_001:0003c24_11	為求辟支佛者說應十二因緣法；	001	為 求 辟 支 佛 者 說 應 十二因緣 法  
ZH_T09_0262_001:0003c26_5	為諸菩薩說應六波羅蜜，令得阿耨多羅三藐三菩提，成一切種智。	001	為 諸 菩 薩 說 應 六波羅蜜  令 得阿耨多羅三藐三菩提  成 一切種智  
ZH_T09_0262_001:0003c29_1	「次復有佛亦名日月燈明，次復有佛亦名日月燈明，如是二萬佛，皆同一字，號日月燈明，又同一姓，姓頗羅墮。	001	 次 復 有 佛 亦 名 日 月 燈 明  次 復 有 佛 亦 名 日 月 燈 明  如 是 二 萬 佛  皆 同 一 字  號 日 月 燈 明  又 同 一 姓  姓 頗 羅 墮  
ZH_T09_0262_001:0004a01_7	彌勒當知，初佛後佛，皆同一字，名日月燈明，十號具足。	001	彌 勒 當 知  初 佛 後 佛  皆 同 一 字  名 日 月 燈 明  十 號 具 足  
ZH_T09_0262_001:0004a01_17	所可說法，初中後善。	001	所 可 說 法  初 中 後 善  
ZH_T09_0262_001:0004a02_11	其最後佛，未出家時有八王子：	001	其 最 後 佛  未 出 家 時 有 八 王 子  
