segmentnr	original	folio	stemmed
ZH_T41_1823_028:0970a27_7	於二靜慮中四種靜慮體。	028	於 二 靜 慮 中 四種靜慮 體  
ZH_T41_1823_028:0970a27_13	世間品已說。	028	世 間 品 已 說  
ZH_T41_1823_028:0970a27_18	謂世間品。	028	謂 世 間 品  
ZH_T41_1823_028:0970a28_8	說色界中有十七天。	028	說 色 界 中 有 十 七 天  
ZH_T41_1823_028:0970a29_8	是生靜慮也　定謂善一境并伴五蘊性者。	028	是 生 靜 慮 也  定 謂 善 一 境 并 伴 五 蘊 性 者  
ZH_T41_1823_028:0970a29_13	定靜慮體。	028	定 靜 慮 體  
ZH_T41_1823_028:0970a29_18	謂唯善性。	028	謂 唯 善 性  
ZH_T41_1823_028:0970b01_4	心一境性。	028	心一境性  
ZH_T41_1823_028:0970b01_9	剋體言之。	028	剋 體 言 之  
ZH_T41_1823_028:0970b01_14	以善等持。	028	以 善 等 持  
ZH_T41_1823_028:0970b02_1	為自性故。	028	為 自 性 故  
ZH_T41_1823_028:0970b02_6	若并助伴。	028	若 并 助 伴  
ZH_T41_1823_028:0970b03_5	五蘊為體有色蘊者定共戒也問何等名心一境性。	028	五 蘊 為 體 有 色 蘊 者 定 共 戒 也 問 何 等 名 心一境性  
ZH_T41_1823_028:0970b03_16	答謂能令心專注一所緣。	028	答 謂 能 令心專注 一 所 緣  
ZH_T41_1823_028:0970b04_5	問何等名靜慮。	028	問 何 等 名 靜 慮  
ZH_T41_1823_028:0970b04_11	答由定寂靜。	028	答 由 定 寂 靜  
ZH_T41_1823_028:0970b04_16	能審慮故。	028	能 審 慮 故  
ZH_T41_1823_028:0970b05_2	慮體是慧。	028	慮 體 是 慧  
ZH_T41_1823_028:0970b05_7	定有靜用。	028	定 有 靜 用  
ZH_T41_1823_028:0970b05_12	及生慧慮。	028	及 生 慧 慮  
ZH_T41_1823_028:0970b06_4	故名靜慮　問無色等持。	028	故 名 靜 慮  問 無 色 等 持  
ZH_T41_1823_028:0970b06_9	亦能靜慮。	028	亦 能 靜 慮  
ZH_T41_1823_028:0970b06_14	應名靜慮。	028	應 名 靜 慮  
ZH_T41_1823_028:0970b07_1	答無色等持。	028	答 無 色 等 持  
ZH_T41_1823_028:0970b07_6	不名靜慮。	028	不 名 靜 慮  
ZH_T41_1823_028:0970b07_11	謂就勝義。	028	謂 就 勝 義  
ZH_T41_1823_028:0970b07_16	立靜慮名。	028	立 靜 慮 名  
ZH_T41_1823_028:0970b08_1	色界定勝。	028	色 界 定 勝  
ZH_T41_1823_028:0970b08_6	獨名靜慮。	028	獨 名 靜 慮  
ZH_T41_1823_028:0970b08_15	如世間說發光名日。	028	如 世 間 說 發 光 名 日  
ZH_T41_1823_028:0970b09_5	螢燭雖光不得名日。	028	螢 燭 雖 光 不 得 名 日  
ZH_T41_1823_028:0970b09_12	問何故色界定。	028	問 何 故 色 界 定  
ZH_T41_1823_028:0970b09_17	獨名為勝。	028	獨 名 為 勝  
ZH_T41_1823_028:0970b10_6	答一謂諸等持內。	028	答 一 謂 諸 等 持 內  
ZH_T41_1823_028:0970b10_11	攝十八支。	028	攝 十 八 支  
ZH_T41_1823_028:0970b10_17	二止觀均行。	028	二 止 觀 均 行  
ZH_T41_1823_028:0970b11_2	最能審慮。	028	最 能 審 慮  
ZH_T41_1823_028:0970b11_9	三名現法樂住。	028	三 名 現法樂住  
ZH_T41_1823_028:0970b11_15	四名樂通行。	028	四 名 樂 通 行  
ZH_T41_1823_028:0970b12_1	故色界定。	028	故 色 界 定  
ZH_T41_1823_028:0970b12_12	獨名靜慮　問色界染定。	028	獨 名 靜 慮  問 色 界 染 定  
ZH_T41_1823_028:0970b12_17	寧得此名。	028	寧 得 此 名  
ZH_T41_1823_028:0970b13_8	答由彼亦能邪審慮故。	028	答 由 彼 亦 能 邪 審 慮 故  
ZH_T41_1823_028:0970b13_17	世尊亦說有惡靜慮。	028	世 尊 亦 說 有 惡 靜 慮  
ZH_T41_1823_028:0970b14_5	問心一境性。	028	問 心一境性  
ZH_T41_1823_028:0970b14_10	是靜慮體。	028	是 靜 慮 體  
ZH_T41_1823_028:0970b15_1	依何相立初二三四。	028	依 何 相 立 初 二 三 四  
ZH_T41_1823_028:0970b15_15	答頌言初具伺喜樂後漸離前支。	028	答 頌 言 初 具 伺 喜 樂 後 漸 離 前 支  
ZH_T41_1823_028:0970b16_1	謂初定內。	028	謂 初 定 內  
ZH_T41_1823_028:0970b16_6	具伺喜樂。	028	具 伺 喜 樂  
ZH_T41_1823_028:0970b16_11	名初靜慮。	028	名 初 靜 慮  
ZH_T41_1823_028:0970b16_16	後之三定。	028	後 之 三 定  
ZH_T41_1823_028:0970b17_1	漸離前支。	028	漸 離 前 支  
ZH_T41_1823_028:0970b17_6	謂唯離伺。	028	謂 唯 離 伺  
ZH_T41_1823_028:0970b17_11	有喜樂支。	028	有 喜 樂 支  
ZH_T41_1823_028:0970b17_17	立第二靜慮。	028	立 第二靜慮  
ZH_T41_1823_028:0970b18_2	若離伺喜。	028	若 離 伺 喜  
ZH_T41_1823_028:0970b18_7	唯有樂支。	028	唯 有 樂 支  
ZH_T41_1823_028:0970b18_13	立第三靜慮。	028	立 第三靜慮  
ZH_T41_1823_028:0970b18_18	具離三種。	028	具 離 三 種  
ZH_T41_1823_028:0970b19_4	立第四靜慮。	028	立 第四靜慮  
ZH_T41_1823_028:0970b19_9	故一境性。	028	故 一 境 性  
ZH_T41_1823_028:0970b19_14	分為四種。	028	分 為 四 種  
ZH_T41_1823_028:0970b20_4	從此第二。	028	從 此 第 二  
ZH_T41_1823_028:0970b20_9	明無色定。	028	明 無 色 定  
ZH_T41_1823_028:0970b20_12	論云。	028	論 云  
ZH_T41_1823_028:0970b20_17	已辨靜慮。	028	已 辨 靜 慮  
ZH_T41_1823_028:0970b21_2	無色云何。	028	無 色 云 何  
ZH_T41_1823_028:0970b21_5	頌曰。	028	頌 曰  
ZH_T41_1823_028:0970b22_0	無色亦如是　　四蘊離下地	028	無 色 亦 如 是   四 蘊 離 下 地 
ZH_T41_1823_028:0970b23_0	并上三近分　　總名除色想	028	并 上 三 近 分   總 名 除 色 想 
ZH_T41_1823_028:0970b24_0	無色謂無色　　後色起從心	028	無 色 謂 無 色   後 色 起 從 心 
ZH_T41_1823_028:0970b25_0	空無邊等三　　名從加行立	028	空 無 邊 等 三   名 從 加 行 立 
ZH_T41_1823_028:0970b26_0	非想非非想　　昧劣故立名	028	非想非非想   昧 劣 故 立 名 
ZH_T41_1823_028:0970b27_2	釋曰。	028	釋 曰  
ZH_T41_1823_028:0970b27_9	無色亦如是者。	028	無 色 亦 如 是 者  
ZH_T41_1823_028:0970b27_15	無色定體四。	028	無 色 定 體 四  
ZH_T41_1823_028:0970b27_20	各有二種。	028	各 有 二 種  
ZH_T41_1823_028:0970b28_4	生無色體。	028	生 無 色 體  
ZH_T41_1823_028:0970b28_9	世品已說。	028	世 品 已 說  
ZH_T41_1823_028:0970b28_14	定無色體。	028	定 無 色 體  
ZH_T41_1823_028:0970b28_19	亦善性攝。	028	亦 善 性 攝  
ZH_T41_1823_028:0970b29_3	心一境性。	028	心一境性  
ZH_T41_1823_028:0970b29_12	與色界同故言如是。	028	與 色 界 同 故 言 如 是  
ZH_T41_1823_028:0970b29_16	四蘊者。	028	四 蘊 者  
ZH_T41_1823_028:0970c01_2	然助伴體。	028	然 助 伴 體  
ZH_T41_1823_028:0970c01_7	唯有四蘊。	028	唯 有 四 蘊  
ZH_T41_1823_028:0970c01_12	彼無色故。	028	彼 無 色 故  
ZH_T41_1823_028:0970c01_17	除色蘊也。	028	除 色 蘊 也  
ZH_T41_1823_028:0970c02_2	離下地者。	028	離 下 地 者  
ZH_T41_1823_028:0970c02_7	辨差別也。	028	辨 差 別 也  
ZH_T41_1823_028:0970c02_17	雖一境性體相無差別。	028	雖 一 境 性 體 相 無 差 別  
ZH_T41_1823_028:0970c03_3	離下地生。	028	離 下 地 生  
ZH_T41_1823_028:0970c03_8	故分四種。	028	故 分 四 種  
ZH_T41_1823_028:0970c03_15	離第四靜慮生。	028	離 第四靜慮 生  
ZH_T41_1823_028:0970c04_3	立空無邊處名。	028	立 空 無 邊 處 名  
ZH_T41_1823_028:0970c04_8	離空處生。	028	離 空 處 生  
ZH_T41_1823_028:0970c04_14	立識無邊處。	028	立 識無邊處  
ZH_T41_1823_028:0970c05_1	離識處生。	028	離 識 處 生  
ZH_T41_1823_028:0970c05_7	立無所有處。	028	立 無所有處  
ZH_T41_1823_028:0970c05_14	離無所有處生。	028	離 無所有處 生  
ZH_T41_1823_028:0970c06_15	立非想非非想處　并上三近分總名除色想者。	028	立 非想非非想處  并 上 三 近 分 總 名 除 色 想 者  
ZH_T41_1823_028:0970c07_2	前四根本。	028	前 四 根 本  
ZH_T41_1823_028:0970c07_5	無色。	028	無 色  
ZH_T41_1823_028:0970c07_11	并上三無色。	028	并 上 三 無 色  
ZH_T41_1823_028:0970c07_14	近分。	028	近 分  
ZH_T41_1823_028:0970c08_7	此七總名除去色想空處近分。	028	此 七 總 名 除 去 色 想 空 處 近 分  
ZH_T41_1823_028:0970c08_12	未得此名。	028	未 得 此 名  
ZH_T41_1823_028:0970c08_17	緣下地色。	028	緣 下 地 色  
ZH_T41_1823_028:0970c09_3	有色想故。	028	有 色 想 故  
ZH_T41_1823_028:0970c09_10	無色謂無色者。	028	無 色 謂 無 色 者  
ZH_T41_1823_028:0970c09_15	無色界中。	028	無 色 界 中  
ZH_T41_1823_028:0970c10_1	謂無色故。	028	謂 無 色 故  
ZH_T41_1823_028:0970c10_6	立無色名。	028	立 無 色 名  
ZH_T41_1823_028:0970c10_11	依大眾部。	028	依 大 眾 部  
ZH_T41_1823_028:0970c10_16	化地部等。	028	化 地 部 等  
ZH_T41_1823_028:0970c11_1	無色界中。	028	無 色 界 中  
ZH_T41_1823_028:0970c11_6	許有色法。	028	許 有 色 法  
ZH_T41_1823_028:0970c11_11	以色微故。	028	以 色 微 故  
ZH_T41_1823_028:0970c11_16	立無色名。	028	立 無 色 名  
ZH_T41_1823_028:0970c12_3	問無色多劫。	028	問 無 色 多 劫  
ZH_T41_1823_028:0970c12_8	色相續斷。	028	色 相 續 斷  
ZH_T41_1823_028:0970c12_13	後沒生下。	028	後 沒 生 下  
ZH_T41_1823_028:0970c12_18	色從何生。	028	色 從 何 生  
ZH_T41_1823_028:0970c13_8	答頌言後色起從心者。	028	答 頌 言 後 色 起 從 心 者  
ZH_T41_1823_028:0970c13_13	謂昔所起。	028	謂 昔 所 起  
ZH_T41_1823_028:0970c13_18	色異熟因。	028	色 異 熟 因  
ZH_T41_1823_028:0970c14_4	熏習在心。	028	熏 習 在 心  
ZH_T41_1823_028:0970c14_9	功能今熟。	028	功 能 今 熟  
ZH_T41_1823_028:0970c14_17	是故今色從彼心。	028	是 故 今 色 從 彼 心  
ZH_T41_1823_028:0970c16_4	生此是論主依經部釋也　空無邊等三名從加行立者。	028	生 此 是 論 主 依 經 部 釋 也  空 無 邊 等 三 名 從 加 行 立 者  
ZH_T41_1823_028:0970c16_13	謂修定前起加行位。	028	謂 修 定 前 起 加 行 位  
ZH_T41_1823_028:0970c16_18	厭色境故。	028	厭 色 境 故  
ZH_T41_1823_028:0970c17_4	作勝解想。	028	作 勝 解 想  
ZH_T41_1823_028:0970c17_13	思無邊空加行成時。	028	思 無 邊 空 加 行 成 時  
ZH_T41_1823_028:0970c18_7	名空無邊處　又於加行中。	028	名 空 無 邊 處  又 於 加 行 中  
ZH_T41_1823_028:0970c18_12	厭無邊空。	028	厭 無 邊 空  
ZH_T41_1823_028:0970c18_17	起勝解想。	028	起 勝 解 想  
ZH_T41_1823_028:0970c19_3	思無邊識。	028	思 無 邊 識  
ZH_T41_1823_028:0970c19_8	加行成時。	028	加 行 成 時  
ZH_T41_1823_028:0970c20_2	名識無邊處　又於加行中。	028	名 識無邊處  又 於 加 行 中  
ZH_T41_1823_028:0970c20_7	厭無邊識。	028	厭 無 邊 識  
ZH_T41_1823_028:0970c20_12	起勝解想。	028	起 勝 解 想  
ZH_T41_1823_028:0970c20_17	捨諸所有。	028	捨 諸 所 有  
ZH_T41_1823_028:0970c21_2	寂然而住。	028	寂 然 而 住  
ZH_T41_1823_028:0970c21_7	加行成時。	028	加 行 成 時  
ZH_T41_1823_028:0970c22_6	名無所有處　非想非非想昧劣故立名者。	028	名 無所有處  非想非非想 昧 劣 故 立 名 者  
ZH_T41_1823_028:0970c22_11	立第四名。	028	立 第 四 名  
ZH_T41_1823_028:0970c22_16	由想昧劣。	028	由 想 昧 劣  
ZH_T41_1823_028:0970c23_6	謂無下地明慧勝想。	028	謂 無 下 地 明 慧 勝 想  
ZH_T41_1823_028:0970c23_11	得非想名。	028	得 非 想 名  
ZH_T41_1823_028:0970c23_16	有昧劣想。	028	有 昧 劣 想  
ZH_T41_1823_028:0970c24_2	名非非想。	028	名 非 非 想  
ZH_T41_1823_028:0970c24_11	故約彼處想昧劣故。	028	故 約 彼 處 想 昧 劣 故  
ZH_T41_1823_028:0970c24_16	當體立名。	028	當 體 立 名  
ZH_T41_1823_028:0970c25_2	名非非想。	028	名 非 非 想  
ZH_T41_1823_028:0970c25_7	前三無色。	028	前 三 無 色  
ZH_T41_1823_028:0970c25_12	約加行立。	028	約 加 行 立  
ZH_T41_1823_028:0970c25_17	第四非想。	028	第 四 非 想  
ZH_T41_1823_028:0970c26_2	約當體立。	028	約 當 體 立  
ZH_T41_1823_028:0970c27_4	從此第三。	028	從 此 第 三  
ZH_T41_1823_028:0970c27_9	明八等至。	028	明 八 等 至  
ZH_T41_1823_028:0970c27_13	就中二。	028	就 中 二  
ZH_T41_1823_028:0970c27_17	一總明。	028	一 總 明  
ZH_T41_1823_028:0970c28_1	二別明。	028	二 別 明  
ZH_T41_1823_028:0970c28_9	且總明八等至者。	028	且 總 明 八 等 至 者  
ZH_T41_1823_028:0970c28_12	論云。	028	論 云  
ZH_T41_1823_028:0970c29_2	已辨無色云何等至。	028	已 辨 無 色 云 何 等 至  
ZH_T41_1823_028:0970c29_5	頌曰。	028	頌 曰  
ZH_T41_1823_028:0971a01_0	此本等至八　　前七各有三	028	此 本 等 至 八   前 七 各 有 三 
ZH_T41_1823_028:0971a02_0	謂味淨無漏　　後味淨二種	028	謂 味 淨 無 漏   後 味 淨 二 種 
ZH_T41_1823_028:0971a03_0	味謂愛相應　　淨謂世間善	028	味 謂 愛 相 應   淨 謂 世 間 善 
ZH_T41_1823_028:0971a04_0	此即所味著　　無漏謂出世	028	此 即 所 味 著   無 漏 謂 出 世 
ZH_T41_1823_028:0971a05_2	釋曰。	028	釋 曰  
ZH_T41_1823_028:0971a05_9	此本等至八者。	028	此 本 等 至 八 者  
ZH_T41_1823_028:0971a05_14	此四靜慮。	028	此 四 靜 慮  
ZH_T41_1823_028:0971a05_18	四無色。	028	四 無 色  
ZH_T41_1823_028:0971a06_3	地根本等至。	028	地 根 本 等 至  
ZH_T41_1823_028:0971a06_8	總有八種。	028	總 有 八 種  
ZH_T41_1823_028:0971a07_1	前七各有三謂味淨無漏者。	028	前 七 各 有 三 謂 味 淨 無 漏 者  
ZH_T41_1823_028:0971a07_6	於前七地。	028	於 前 七 地  
ZH_T41_1823_028:0971a07_11	各具有三。	028	各 具 有 三  
ZH_T41_1823_028:0971a07_16	一味等至。	028	一 味 等 至  
ZH_T41_1823_028:0971a08_1	謂愛相應。	028	謂 愛 相 應  
ZH_T41_1823_028:0971a08_6	愛能味著。	028	愛 能 味 著  
ZH_T41_1823_028:0971a08_11	故名為味。	028	故 名 為 味  
ZH_T41_1823_028:0971a09_1	由定與彼愛相應故。	028	由 定 與 彼 愛 相 應 故  
ZH_T41_1823_028:0971a09_6	定得味名。	028	定 得 味 名  
ZH_T41_1823_028:0971a09_11	二淨等至。	028	二 淨 等 至  
ZH_T41_1823_028:0971a09_16	謂世善定。	028	謂 世 善 定  
ZH_T41_1823_028:0971a10_5	與無貪等諸白淨法。	028	與 無 貪 等 諸 白 淨 法  
ZH_T41_1823_028:0971a10_10	相應起故。	028	相 應 起 故  
ZH_T41_1823_028:0971a10_15	定得淨名。	028	定 得 淨 名  
ZH_T41_1823_028:0971a11_2	三無漏等至。	028	三 無 漏 等 至  
ZH_T41_1823_028:0971a11_14	謂出世定　後味淨二種者。	028	謂 出 世 定  後 味 淨 二 種 者  
ZH_T41_1823_028:0971a12_1	後是有頂地。	028	後 是 有 頂 地  
ZH_T41_1823_028:0971a12_7	有二種等至。	028	有 二 種 等 至  
ZH_T41_1823_028:0971a12_16	謂味與淨想昧劣故。	028	謂 味 與 淨 想 昧 劣 故  
ZH_T41_1823_028:0971a13_2	無無漏也。	028	無 無 漏 也  
ZH_T41_1823_028:0971a13_9	味謂愛相應者。	028	味 謂 愛 相 應 者  
ZH_T41_1823_028:0971a13_14	釋味定也。	028	釋 味 定 也  
ZH_T41_1823_028:0971a13_19	愛名為味。	028	愛 名 為 味  
ZH_T41_1823_028:0971a14_5	定與愛相應。	028	定 與 愛 相 應  
ZH_T41_1823_028:0971a14_10	故名味定。	028	故 名 味 定  
ZH_T41_1823_028:0971a14_17	淨謂世間善者。	028	淨 謂 世 間 善 者  
ZH_T41_1823_028:0971a15_3	釋淨定也。	028	釋 淨 定 也  
ZH_T41_1823_028:0971a15_10	此即所味著者。	028	此 即 所 味 著 者  
ZH_T41_1823_028:0971a15_15	此淨等至。	028	此 淨 等 至  
ZH_T41_1823_028:0971a16_1	是前味定。	028	是 前 味 定  
ZH_T41_1823_028:0971a16_6	所味著境。	028	所 味 著 境  
ZH_T41_1823_028:0971a16_15	謂淨定滅彼味定生。	028	謂 淨 定 滅 彼 味 定 生  
ZH_T41_1823_028:0971a17_1	緣已滅淨。	028	緣 已 滅 淨  
ZH_T41_1823_028:0971a17_6	深生愛著。	028	深 生 愛 著  
ZH_T41_1823_028:0971a17_13	無漏謂出世者。	028	無 漏 謂 出 世 者  
ZH_T41_1823_028:0971a17_18	愛不緣故。	028	愛 不 緣 故  
ZH_T41_1823_028:0971a18_3	非所味著。	028	非 所 味 著  
ZH_T41_1823_028:0971a19_4	從此第四。	028	從 此 第 四  
ZH_T41_1823_028:0971a19_10	別明八等至。	028	別 明 八 等 至  
ZH_T41_1823_028:0971a19_15	就中有二。	028	就 中 有 二  
ZH_T41_1823_028:0971a20_2	一明靜慮支。	028	一 明 靜 慮 支  
ZH_T41_1823_028:0971a20_8	二明淨等至。	028	二 明 淨 等 至  
ZH_T41_1823_028:0971a20_13	前中分六。	028	前 中 分 六  
ZH_T41_1823_028:0971a21_1	一明靜慮支數。	028	一 明 靜 慮 支 數  
ZH_T41_1823_028:0971a21_6	二明支體。	028	二 明 支 體  
ZH_T41_1823_028:0971a21_12	三明染無支。	028	三 明 染 無 支  
ZH_T41_1823_028:0971a21_18	四明名不動。	028	四 明 名 不 動  
ZH_T41_1823_028:0971a22_6	五明生受有異。	028	五 明 生 受 有 異  
ZH_T41_1823_028:0971a22_12	六明起下心。	028	六 明 起 下 心  
ZH_T41_1823_028:0971a23_5	且第一明靜慮支數者。	028	且 第 一 明 靜 慮 支 數 者  
ZH_T41_1823_028:0971a23_8	論云。	028	論 云  
ZH_T41_1823_028:0971a23_13	於四靜慮。	028	於 四 靜 慮  
ZH_T41_1823_028:0971a23_18	各有幾支。	028	各 有 幾 支  
ZH_T41_1823_028:0971a24_1	頌曰。	028	頌 曰  
ZH_T41_1823_028:0971a25_0	靜慮初五支　　尋伺喜樂定	028	靜 慮 初 五 支   尋伺喜樂 定 
ZH_T41_1823_028:0971a26_0	第二有四支　　內淨喜樂定	028	第 二 有 四 支   內 淨 喜 樂 定 
ZH_T41_1823_028:0971a27_0	第三具五支　　捨念慧樂定	028	第 三 具 五 支   捨 念 慧 樂 定 
ZH_T41_1823_028:0971a28_0	第四有四支　　捨念中受定	028	第 四 有 四 支   捨 念 中 受 定 
ZH_T41_1823_028:0971a29_2	釋曰。	028	釋 曰  
ZH_T41_1823_028:0971a29_7	唯淨無漏。	028	唯 淨 無 漏  
ZH_T41_1823_028:0971a29_12	四靜慮中。	028	四 靜 慮 中  
ZH_T41_1823_028:0971b01_2	有十八支　初靜慮中。	028	有 十 八 支  初 靜 慮 中  
ZH_T41_1823_028:0971b01_7	具有五支。	028	具 有 五 支  
ZH_T41_1823_028:0971b01_10	一尋。	028	一 尋  
ZH_T41_1823_028:0971b01_13	二伺。	028	二 伺  
ZH_T41_1823_028:0971b01_16	三喜。	028	三 喜  
ZH_T41_1823_028:0971b01_19	四樂。	028	四 樂  
ZH_T41_1823_028:0971b02_10	五等持　第二靜慮中唯四支。	028	五 等 持  第二靜慮 中 唯 四 支  
ZH_T41_1823_028:0971b02_15	一內等淨。	028	一 內 等 淨  
ZH_T41_1823_028:0971b02_18	二喜。	028	二 喜  
ZH_T41_1823_028:0971b03_2	三樂。	028	三 樂  
ZH_T41_1823_028:0971b03_11	四等持　第三靜慮。	028	四 等 持  第三靜慮  
ZH_T41_1823_028:0971b03_16	具有五支。	028	具 有 五 支  
ZH_T41_1823_028:0971b04_2	一行捨解云。	028	一 行 捨 解 云  
ZH_T41_1823_028:0971b04_10	是大善地中捨故。	028	是 大 善 地 中 捨 故  
ZH_T41_1823_028:0971b04_18	名行捨也二正念。	028	名 行 捨 也 二 正 念  
ZH_T41_1823_028:0971b04_22	三正慧。	028	三 正 慧  
ZH_T41_1823_028:0971b04_26	四樂受。	028	四 樂 受  
ZH_T41_1823_028:0971b05_16	五等持前二是輕安樂此樂受樂　第四靜慮。	028	五 等 持 前 二 是 輕 安 樂 此 樂 受 樂  第四靜慮  
ZH_T41_1823_028:0971b05_21	唯有四支。	028	唯 有 四 支  
ZH_T41_1823_028:0971b06_2	一行捨清淨。	028	一 行 捨 清 淨  
ZH_T41_1823_028:0971b06_11	二念清淨離八災患。	028	二 念 清 淨 離 八 災 患  
ZH_T41_1823_028:0971b06_16	得清淨名。	028	得 清 淨 名  
ZH_T41_1823_028:0971b06_26	下文釋也三非苦樂受。	028	下 文 釋 也 三 非 苦 樂 受  
ZH_T41_1823_028:0971b07_20	此是頌文中受四等持　問何故初二靜慮立輕安。	028	此 是 頌 文 中 受 四 等 持  問 何 故 初 二 靜 慮 立 輕 安  
ZH_T41_1823_028:0971b08_3	不立行捨。	028	不 立 行 捨  
ZH_T41_1823_028:0971b08_11	後二靜慮立行捨。	028	後 二 靜 慮 立 行 捨  
ZH_T41_1823_028:0971b08_16	不立輕安。	028	不 立 輕 安  
ZH_T41_1823_028:0971b09_5	答第三定捨極喜。	028	答 第 三 定 捨 極 喜  
ZH_T41_1823_028:0971b09_12	第四定捨極樂。	028	第 四 定 捨 極 樂  
ZH_T41_1823_028:0971b09_17	故立行捨。	028	故 立 行 捨  
ZH_T41_1823_028:0971b10_6	初二既不立行捨。	028	初 二 既 不 立 行 捨  
ZH_T41_1823_028:0971b10_11	故立輕安。	028	故 立 輕 安  
ZH_T41_1823_028:0971b10_17	問信通諸地。	028	問 信 通 諸 地  
ZH_T41_1823_028:0971b11_7	何故唯於第二靜慮。	028	何 故 唯 於 第二靜慮  
ZH_T41_1823_028:0971b11_12	立信為支。	028	立 信 為 支  
ZH_T41_1823_028:0971b12_2	答隨起增上淨信。	028	答 隨 起 增 上 淨 信  
ZH_T41_1823_028:0971b12_7	必依大喜。	028	必 依 大 喜  
ZH_T41_1823_028:0971b12_12	第二靜慮。	028	第二靜慮  
ZH_T41_1823_028:0971b12_17	有勝喜故。	028	有 勝 喜 故  
ZH_T41_1823_028:0971b13_2	立內淨支。	028	立 內 淨 支  
ZH_T41_1823_028:0971b13_8	問慧通諸地。	028	問 慧 通 諸 地  
ZH_T41_1823_028:0971b13_14	何故第三定。	028	何 故 第 三 定  
ZH_T41_1823_028:0971b14_1	獨立慧為支。	028	獨 立 慧 為 支  
ZH_T41_1823_028:0971b14_7	答彼有樂受。	028	答 彼 有 樂 受  
ZH_T41_1823_028:0971b14_12	為耽此樂。	028	為 耽 此 樂  
ZH_T41_1823_028:0971b14_17	不欣上地。	028	不 欣 上 地  
ZH_T41_1823_028:0971b15_3	對治此故。	028	對 治 此 故  
ZH_T41_1823_028:0971b15_8	立正慧支。	028	立 正 慧 支  
ZH_T41_1823_028:0971b15_14	問念通諸地。	028	問 念 通 諸 地  
ZH_T41_1823_028:0971b16_1	何故三四定。	028	何 故 三 四 定  
ZH_T41_1823_028:0971b16_7	獨立念為支。	028	獨 立 念 為 支  
ZH_T41_1823_028:0971b16_13	答此第三定。	028	答 此 第 三 定  
ZH_T41_1823_028:0971b17_3	為第二定勝喜漂溺。	028	為 第 二 定 勝 喜 漂 溺  
ZH_T41_1823_028:0971b17_8	若第四定。	028	若 第 四 定  
ZH_T41_1823_028:0971b17_17	為第三定勝樂留礙。	028	為 第 三 定 勝 樂 留 礙  
