segmentnr	original	folio	stemmed
ZH_T54_2128_050:0638c21_41	屬耳之欲反國語恐國人屬耳目於我󲝇昭曰屬注也漢書音義曰屬近也詩云無易由言耳屬于垣是也。	050	屬 耳 之 欲 反 國 語 恐 國 人 屬 耳 目 於 我  昭 曰 屬 注 也 漢 書 音 義 曰 屬 近 也 詩 云 無 易 由 言 耳 屬 于 垣 是 也  
ZH_T54_2128_050:0638c23_9	2 第二卷第二卷𦙁柯又作󲭇同竹尸反。	050	2   第 二 卷 第 二 卷 𦙁 柯 又 作  同 竹 尸 反  
ZH_T54_2128_050:0638c24_5	鞞世陛奚反。	050	鞞 世 陛 奚 反  
ZH_T54_2128_050:0639a01_13	沉麝神夜反形如小麋臍有香也。	050	沉 麝 神 夜 反 形 如 小 麋 臍 有 香 也  
ZH_T54_2128_050:0639a02_13	彎弓於閞反小尒疋控彎𢯂引也。	050	彎 弓 於 閞 反 小 尒 疋 控 彎 𢯂 引 也  
ZH_T54_2128_050:0639a04_35	3 第三卷第三卷所詮且全反通俗文釋言曰詮說文詮具也淮南子云詮言者所以譬類人事與相解喻也。	050	3   第 三 卷 第 三 卷 所 詮 且 全 反 通 俗 文 釋 言 曰 詮 說 文 詮 具 也 淮 南 子 云 詮 言 者 所 以 譬 類 人 事 與 相 解 喻 也  
ZH_T54_2128_050:0639a07_16	4 第四卷第四先並不音5 第五卷第五卷彌彰又作暲同諸楊反廣雅彰著也明也。	050	4   第 四 卷 第 四 先 並 不 音 5   第 五 卷 第 五 卷 彌 彰 又 作 暲 同 諸 楊 反 廣 雅 彰 著 也 明 也  
ZH_T54_2128_050:0639a08_17	乍起仕嫁反廣雅乍蹔也蒼頡篇乍兩辝也。	050	乍 起 仕 嫁 反 廣 雅 乍 蹔 也 蒼 頡 篇 乍 兩 辝 也  
ZH_T54_2128_050:0639a10_30	6 第六卷第六卷預立古文預忬二形今作預同余據反先辦也預猶𬾨也逆為之具故曰預也。	050	6   第 六 卷 第 六 卷 預 立 古 文 預 忬 二 形 今 作 預 同 余 據 反 先 辦 也 預 猶 𬾨 也 逆 為 之 具 故 曰 預 也  
ZH_T54_2128_050:0639a11_16	輕蔑字體作懱同莫結反說文蔑輕偒也。	050	輕 蔑 字 體 作 懱 同 莫 結 反 說 文 蔑 輕 偒 也  
ZH_T54_2128_050:0639a14_44	7-8 第七卷-第八卷第七第八先並不音9 第九卷第九卷室家書逸反禮記三十壯有室鄭玄曰有室妻也故妻稱室案室戶內房中也論語由也升堂未入於室也家居也。	050	7  8   第 七 卷  第 八 卷 第 七 第 八 先 並 不 音 9   第 九 卷 第 九 卷 室 家 書 逸 反 禮 記 三 十 壯 有 室 鄭 玄 曰 有 室 妻 也 故 妻 稱 室 案 室 戶 內 房 中 也 論 語 由 也 升 堂 未 入 於 室 也 家 居 也  
ZH_T54_2128_050:0639a15_13	後登都恒反登升也進也亦成也。	050	後 登 都 恒 反 登 升 也 進 也 亦 成 也  
ZH_T54_2128_050:0639a16_21	善枙又作軛同於革反謂轅端𡑅牛領者曰軛軛槅也。	050	善 枙 又 作 軛 同 於 革 反 謂 轅 端 𡑅 牛 領 者 曰 軛 軛 槅 也  
ZH_T54_2128_050:0639a17_36	沮壞才與反蒼頡篇沮漸敗壞也論文多作爼音側所反貯醢器也又置肉机也爼非此義也。	050	沮 壞 才 與 反 蒼 頡 篇 沮 漸 敗 壞 也 論 文 多 作 爼 音 側 所 反 貯 醢 器 也 又 置 肉 机 也 爼 非 此 義 也  
ZH_T54_2128_050:0639a18_21	諧遂胡皆反諧和也說文諧合也遂成也就也亦從也。	050	諧 遂 胡 皆 反 諧 和 也 說 文 諧 合 也 遂 成 也 就 也 亦 從 也  
ZH_T54_2128_050:0639a21_26	10 第十卷第十卷練摩古文鍊練潄三形今作涷同力見反說文鍊治金也下古文劘攠二形同莫羅反易云堅柔相摩注云相切摩也尒疋石謂之磨郭璞曰玉石被摩猶人自修飾也論文作磨磑也。	050	1 0   第 十 卷 第 十 卷 練 摩 古 文 鍊 練 潄 三 形 今 作 涷 同 力 見 反 說 文 鍊 治 金 也 下 古 文 劘 攠 二 形 同 莫 羅 反 易 云 堅 柔 相 摩 注 云 相 切 摩 也 尒 疋 石 謂 之 磨 郭 璞 曰 玉 石 被 摩 猶 人 自 修 飾 也 論 文 作 磨 磑 也  
ZH_T54_2128_050:0639a22_22	藤譬達曾反廣雅藤藟也今呼草𦽦延如葛藟者為藤也。	050	藤 譬 達 曾 反 廣 雅 藤 藟 也 今 呼 草 𦽦 延 如 葛 藟 者 為 藤 也  
ZH_T54_2128_050:0639a24_27	11 第十一卷第十一卷以楔又作榍同先結反說文楔櫼也今江南言櫼󲛪通語也櫼子僉反。	050	1 1   第 十 一 卷 第 十 一 卷 以 楔 又 作 榍 同 先 結 反 說 文 楔 櫼 也 今 江 南 言 櫼  通 語 也 櫼 子 僉 反  
ZH_T54_2128_050:0639b01_17	拙訥古文吶同奴骨反訥遲鈍也說文難也。	050	拙 訥 古 文 吶 同 奴 骨 反 訥 遲 鈍 也 說 文 難 也  
ZH_T54_2128_050:0639b02_14	扣擊去後反扣亦擊也廣雅扣持也。	050	扣 擊 去 後 反 扣 亦 擊 也 廣 雅 扣 持 也  
ZH_T54_2128_050:0639b05_17	12-13 第十二卷-第十三卷第十二第十三先並不音14 第十四卷第十四卷蓄聚又作稸同耻六反蓄積也廣雅蓄聚也。	050	1 2  1 3   第 十 二 卷  第 十 三 卷 第 十 二 第 十 三 先 並 不 音 1 4   第 十 四 卷 第 十 四 卷 蓄 聚 又 作 稸 同 耻 六 反 蓄 積 也 廣 雅 蓄 聚 也  
ZH_T54_2128_050:0639b06_25	瘵其側界反尒雅瘵病也三蒼云今江東呼病皆曰瘵東齊曰寞。	050	瘵 其 側 界 反 尒 雅 瘵 病 也 三 蒼 云 今 江 東 呼 病 皆 曰 瘵 東 齊 曰 寞  
ZH_T54_2128_050:0639b08_13	15 第十五卷第十五卷所鎮知陣反說文鎮𭼩也亦安也。	050	1 5   第 十 五 卷 第 十 五 卷 所 鎮 知 陣 反 說 文 鎮 𭼩 也 亦 安 也  
ZH_T54_2128_050:0639b09_15	乘除實󲚈反乘計也亦󲚈也除去者也。	050	乘 除 實  反 乘 計 也 亦  也 除 去 者 也  
ZH_T54_2128_050:0639b10_38	調鼎都挺反如湯時伊尹也說文鼎者三足兩耳和五味之寶器也案鼎者器也所以𪸿餁飲食也。	050	調 鼎 都 挺 反 如 湯 時 伊 尹 也 說 文 鼎 者 三 足 兩 耳 和 五 味 之 寶 器 也 案 鼎 者 器 也 所 以 𪸿 餁 飲 食 也  
ZH_T54_2128_050:0639b13_49	攝大乘論釋攝大乘論釋世親造釋論笈多三藏譯第一卷慧琳音1 第一卷祕密上悲記反毛詩箋云祕神也廣雅云祕猶牢也字書云一曰密也說文亦神也從示必聲也經從禾作秘誤也。	050	攝 大 乘 論 釋 攝 大 乘 論 釋 世 親 造 釋 論 笈 多 三 藏 譯 第 一 卷 慧 琳 音 1   第 一 卷 祕 密 上 悲 記 反 毛 詩 箋 云 祕 神 也 廣 雅 云 祕 猶 牢 也 字 書 云 一 曰 密 也 說 文 亦 神 也 從 示 必 聲 也 經 從 禾 作 秘 誤 也  
ZH_T54_2128_050:0639b15_36	2 第二卷第二卷鍜師端乱反蒼頡篇鍜椎也孔注尚書云鍜鍊也集訓云鍜打䥫也說文小冶也從金叚聲也。	050	2   第 二 卷 第 二 卷 鍜 師 端 乱 反 蒼 頡 篇 鍜 椎 也 孔 注 尚 書 云 鍜 鍊 也 集 訓 云 鍜 打 䥫 也 說 文 小 冶 也 從 金 叚 聲 也  
ZH_T54_2128_050:0639b16_16	如鞞世中薜迷反唐云外道名也梵語也。	050	如 鞞 世 中 薜 迷 反 唐 云 外 道 名 也 梵 語 也  
ZH_T54_2128_050:0639b17_30	沉麝石夜反山海經翠山多麝郭注云似麂鹿󲵗中有香也說文從鹿射聲也。	050	沉 麝 石 夜 反 山 海 經 翠 山 多 麝 郭 注 云 似 麂 鹿  中 有 香 也 說 文 從 鹿 射 聲 也  
ZH_T54_2128_050:0639b18_28	彎弓於開反蒼頡篇彎引也說文持弓關矢也從弓䜌聲也䜌音劣專反。	050	彎 弓 於 開 反 蒼 頡 篇 彎 引 也 說 文 持 弓 關 矢 也 從 弓 䜌 聲 也 䜌 音 劣 專 反  
ZH_T54_2128_050:0639b21_26	3 第三卷第三卷無字音訓4 第四卷第四卷串習上關患反說文串猶習也或從心作慣亦從辵作遦並同用也。	050	3   第 三 卷 第 三 卷 無 字 音 訓 4   第 四 卷 第 四 卷 串 習 上 關 患 反 說 文 串 猶 習 也 或 從 心 作 慣 亦 從 辵 作 遦 並 同 用 也  
ZH_T54_2128_050:0639b23_35	5 第五卷第五卷汝撥半末反毛詩傳曰撥治也何注公羊云撥猶理鄭注禮記撥揚皃也說文從手發聲也。	050	5   第 五 卷 第 五 卷 汝 撥 半 末 反 毛 詩 傳 曰 撥 治 也 何 注 公 羊 云 撥 猶 理 鄭 注 禮 記 撥 揚 皃 也 說 文 從 手 發 聲 也  
ZH_T54_2128_050:0639b24_36	永擯卑牝反司馬彪注擯󱯬也史記云相與排檳之是也說文從手賓聲也經從人作儐誤也。	050	永 擯 卑 牝 反 司 馬 彪 注 擯  也 史 記 云 相 與 排 檳 之 是 也 說 文 從 手 賓 聲 也 經 從 人 作 儐 誤 也  
ZH_T54_2128_050:0639c02_34	6 第六卷第六卷中藤鄧稜反埤蒼藤苰胡麻也古今正字草𦽦莚如葛藟者為藤也從艸滕聲艸音草也。	050	6   第 六 卷 第 六 卷 中 藤 鄧 稜 反 埤 蒼 藤 苰 胡 麻 也 古 今 正 字 草 𦽦 莚 如 葛 藟 者 為 藤 也 從 艸 滕 聲 艸 音 草 也  
ZH_T54_2128_050:0639c03_34	為複方復反蒼頡篇複厚也顧野王複除謂不伇也說文複亦重也從衣复聲复音同上。	050	為 複 方 復 反 蒼 頡 篇 複 厚 也 顧 野 王 複 除 謂 不 伇 也 說 文 複 亦 重 也 從 衣 复 聲 复 音 同 上  
ZH_T54_2128_050:0639c05_32	7 第七卷第七卷善扼鸎革反廣雅扼持也取也鄭注禮記云盈手曰扼說文從手厄聲也厄音同上。	050	7   第 七 卷 第 七 卷 善 扼 鸎 革 反 廣 雅 扼 持 也 取 也 鄭 注 禮 記 云 盈 手 曰 扼 說 文 從 手 厄 聲 也 厄 音 同 上  
ZH_T54_2128_050:0639c07_32	8 第八卷第八卷焚滅上扶雲反孔注尚書云焚燒也杜注左傳云焚亦斃也說文燒田也從火從林。	050	8   第 八 卷 第 八 卷 焚 滅 上 扶 雲 反 孔 注 尚 書 云 焚 燒 也 杜 注 左 傳 云 焚 亦 斃 也 說 文 燒 田 也 從 火 從 林  
ZH_T54_2128_050:0639c09_30	9 第九卷第九卷製立之世反杜注左傳云製裁也蒼頡篇製正也說文以裁製為制從衣制聲。	050	9   第 九 卷 第 九 卷 製 立 之 世 反 杜 注 左 傳 云 製 裁 也 蒼 頡 篇 製 正 也 說 文 以 裁 製 為 制 從 衣 制 聲  
ZH_T54_2128_050:0639c13_20	10 第十卷第十卷無可音訓攝大乘論釋攝大乘論釋世親造釋論玄奘譯慧琳音1 第一卷第一卷是禎音貞蒼頡篇禎善也說文禎祥也從示貞聲也。	050	1 0   第 十 卷 第 十 卷 無 可 音 訓 攝 大 乘 論 釋 攝 大 乘 論 釋 世 親 造 釋 論 玄 奘 譯 慧 琳 音 1   第 一 卷 第 一 卷 是 禎 音 貞 蒼 頡 篇 禎 善 也 說 文 禎 祥 也 從 示 貞 聲 也  
ZH_T54_2128_050:0639c15_33	2 第二卷第二卷脊𭩮上精背反顧野王脊背膂也毛詩傳曰脊理也文字典說從肉上象󲱊󲦳之形也。	050	2   第 二 卷 第 二 卷 脊 𭩮 上 精 背 反 顧 野 王 脊 背 膂 也 毛 詩 傳 曰 脊 理 也 文 字 典 說 從 肉 上 象   之 形 也  
ZH_T54_2128_050:0639c17_28	3 第三卷第三卷緾貪上徹連反考聲緾遶也說文緾約也從糸厘聲也論從厂作𠪩非也。	050	3   第 三 卷 第 三 卷 緾 貪 上 徹 連 反 考 聲 緾 遶 也 說 文 緾 約 也 從 糸 厘 聲 也 論 從 厂 作 𠪩 非 也  
ZH_T54_2128_050:0639c20_13	4 第四卷第四卷翳眩上一計反字書翳蔽薆也郭注方言翳謂奄覆也廣雅障也說文從羽殹聲下玄絹反蒼頡篇眩視之不明也惑也說文從目玄聲殹音烏計反。	050	4   第 四 卷 第 四 卷 翳 眩 上 一 計 反 字 書 翳 蔽 薆 也 郭 注 方 言 翳 謂 奄 覆 也 廣 雅 障 也 說 文 從 羽 殹 聲 下 玄 絹 反 蒼 頡 篇 眩 視 之 不 明 也 惑 也 說 文 從 目 玄 聲 殹 音 烏 計 反  
ZH_T54_2128_050:0639c21_16	捺洛迦上難怚反梵語也唐云地獄名也。	050	捺 洛 迦 上 難 怚 反 梵 語 也 唐 云 地 獄 名 也  
ZH_T54_2128_050:0639c23_25	5 第五卷第五卷堅鞕額𢆎反字書鞭牢也文字典說鞭堅也從革更聲亦作硬也。	050	5   第 五 卷 第 五 卷 堅 鞕 額 𢆎 反 字 書 鞭 牢 也 文 字 典 說 鞭 堅 也 從 革 更 聲 亦 作 硬 也  
ZH_T54_2128_050:0640a01_22	6 第六卷第六卷煖順上奴管反說文煖溫也從火爰聲論作此𤏙字俗也。	050	6   第 六 卷 第 六 卷 煖 順 上 奴 管 反 說 文 煖 溫 也 從 火 爰 聲 論 作 此 𤏙 字 俗 也  
ZH_T54_2128_050:0640a03_21	榛梗上鋤侁反許注淮南子曰木榛廣雅木叢生亦曰榛說文從木秦聲下革杏反方言自關而東草木刺人者為梗賈注國語梗害也王逸注曰梗強也說文從木更聲。	050	榛 梗 上 鋤 侁 反 許 注 淮 南 子 曰 木 榛 廣 雅 木 叢 生 亦 曰 榛 說 文 從 木 秦 聲 下 革 杏 反 方 言 自 關 而 東 草 木 刺 人 者 為 梗 賈 注 國 語 梗 害 也 王 逸 注 曰 梗 強 也 說 文 從 木 更 聲  
ZH_T54_2128_050:0640a05_27	7 第七卷第七卷灰燼訶信反杜注左傳燼火餘之木也方言燼餘也說文從火盡聲也。	050	7   第 七 卷 第 七 卷 灰 燼 訶 信 反 杜 注 左 傳 燼 火 餘 之 木 也 方 言 燼 餘 也 說 文 從 火 盡 聲 也  
ZH_T54_2128_050:0640a06_26	熏習上訓雲反集訓熏煙上也說文火氣也從火或作燻焄又作𡼡。	050	熏 習 上 訓 雲 反 集 訓 熏 煙 上 也 說 文 火 氣 也 從 火 或 作 燻 焄 又 作 𡼡  
ZH_T54_2128_050:0640a08_36	8 第八卷第八卷掘生地群䫻反廣雅掘穿也顧野王曰掘謂以插發地說文掘搰也從手屈聲也搰音塊沒反。	050	8   第 八 卷 第 八 卷 掘 生 地 群 䫻 反 廣 雅 掘 穿 也 顧 野 王 曰 掘 謂 以 插 發 地 說 文 掘 搰 也 從 手 屈 聲 也 搰 音 塊 沒 反  
ZH_T54_2128_050:0640a09_21	欻然勳欝反賈誼注西都賦云欻忽也說文從炎從欠。	050	欻 然 勳 欝 反 賈 誼 注 西 都 賦 云 欻 忽 也 說 文 從 炎 從 欠  
ZH_T54_2128_050:0640a10_41	頑鈍上五班反考聲頑愚也廣雅亦鈍也左傳云心不則德義之經為頑說文㨡頑也從頁元聲也頁音頡。	050	頑 鈍 上 五 班 反 考 聲 頑 愚 也 廣 雅 亦 鈍 也 左 傳 云 心 不 則 德 義 之 經 為 頑 說 文 㨡 頑 也 從 頁 元 聲 也 頁 音 頡  
ZH_T54_2128_050:0640a12_30	9 第九卷第九卷匱乏逵位反考聲匱窮也少也鄭注禮記匱乏也文字典說從匚貴聲匚音方。	050	9   第 九 卷 第 九 卷 匱 乏 逵 位 反 考 聲 匱 窮 也 少 也 鄭 注 禮 記 匱 乏 也 文 字 典 說 從 匚 貴 聲 匚 音 方  
ZH_T54_2128_050:0640a16_22	10 第十卷第十卷無字音訓攝大乘論攝大乘論第一卷無性菩薩釋玄奘譯玄應音1 第一卷幖幟󲦂遙反下󱯤志反舊音識與知識同幖幟也所以相別也通俗文徽音麾號曰幖私記曰幟謂以絳帛等書著背上曰徽廣雅幖幟幡也墨子云長文五廣半幅曰幟也。	050	1 0   第 十 卷 第 十 卷 無 字 音 訓 攝 大 乘 論 攝 大 乘 論 第 一 卷 無 性 菩 薩 釋 玄 奘 譯 玄 應 音 1   第 一 卷 幖 幟  遙 反 下  志 反 舊 音 識 與 知 識 同 幖 幟 也 所 以 相 別 也 通 俗 文 徽 音 麾 號 曰 幖 私 記 曰 幟 謂 以 絳 帛 等 書 著 背 上 曰 徽 廣 雅 幖 幟 幡 也 墨 子 云 長 文 五 廣 半 幅 曰 幟 也  
ZH_T54_2128_050:0640a19_3	業具軍八轉聲中業聲為第二具聲為第三也夫言論之道能有立破義同軍故立軍名第二轉聲詮所作業第三轉聲詮能作具軍詮業具名業具軍八轉聲者一體二業三具四為五從六属七依八呼此如聲明具釋七轉常用呼聲用稀也。	050	業 具 軍 八 轉 聲 中 業 聲 為 第 二 具 聲 為 第 三 也 夫 言 論 之 道 能 有 立 破 義 同 軍 故 立 軍 名 第 二 轉 聲 詮 所 作 業 第 三 轉 聲 詮 能 作 具 軍 詮 業 具 名 業 具 軍 八 轉 聲 者 一 體 二 業 三 具 四 為 五 從 六 属 七 依 八 呼 此 如 聲 明 具 釋 七 轉 常 用 呼 聲 用 稀 也  
ZH_T54_2128_050:0640a20_36	能詮七泉反詮謂顯了義文詮具也案具說事理曰詮淮南子云詮言者謂譬人事相解喻也。	050	能 詮 七 泉 反 詮 謂 顯 了 義 文 詮 具 也 案 具 說 事 理 曰 詮 淮 南 子 云 詮 言 者 謂 譬 人 事 相 解 喻 也  
ZH_T54_2128_050:0640a23_12	天魔梵梵言魔羅此譯云障能為修道作障礙也亦名煞者論中釋斷慧命故名為魔常行放逸而自害身故名魔魔是位處即第六天主也名曰波旬此名惡愛即釋迦牟尼佛出世時魔王名也諸佛出世魔各不同如迦葉佛時魔名頭師此云惡瞋等者也。	050	天 魔 梵 梵 言 魔 羅 此 譯 云 障 能 為 修 道 作 障 礙 也 亦 名 煞 者 論 中 釋 斷 慧 命 故 名 為 魔 常 行 放 逸 而 自 害 身 故 名 魔 魔 是 位 處 即 第 六 天 主 也 名 曰 波 旬 此 名 惡 愛 即 釋 迦 牟 尼 佛 出 世 時 魔 王 名 也 諸佛出世 魔 各 不 同 如 迦 葉 佛 時 魔 名 頭 師 此 云 惡 瞋 等 者 也  
ZH_T54_2128_050:0640a24_14	能闡昌善反廣雅闡開發也闡明也。	050	能 闡 昌 善 反 廣 雅 闡 開 發 也 闡 明 也  
ZH_T54_2128_050:0640b01_23	覺寤上音教覺亦寤也蒼頡篇覺而有言曰寤眠後覺寤也。	050	覺 寤 上 音 教 覺 亦 寤 也 蒼 頡 篇 覺 而 有 言 曰 寤 眠 後 覺 寤 也  
ZH_T54_2128_050:0640b02_21	首楞伽摩梵語此云健行定亦云健相舊云首楞嚴也。	050	首 楞 伽 摩 梵 語 此 云 健 行 定 亦 云 健 相 舊 云 首 楞 嚴 也  
ZH_T54_2128_050:0640b03_32	魯茶梵語宅加反字緣也能顯所作義有魯茶處必是所義非一切有立多置名也。	050	魯 茶 梵 語 宅 加 反 字 緣 也 能 顯 所 作 義 有 魯 茶 處 必 是 所 義 非 一 切 有 立 多 置 名 也  
