segmentnr	original	folio	stemmed
ZH_T51_2089_001:0975b21_10	參著經劫燒。	001	參 著 經 劫 燒  
ZH_T51_2089_001:0975b21_16	何其人願滿。	001	何 其 人 願 滿  
ZH_T51_2089_001:0975b22_12	目覩在今朝　又即從此彼羅痆斯國。	001	目 覩 在 今 朝  又 即 從 此 彼 羅 痆 斯 國  
ZH_T51_2089_001:0975b23_6	□□月至中天竺國王住城。	001	  月 至 中 天 竺 國 王 住 城  
ZH_T51_2089_001:0975b23_10	名葛那。	001	名 葛 那  
ZH_T51_2089_001:0975b24_2	及自此中天王境界極寬。	001	及 自 此 中 天 王 境 界 極 寬  
ZH_T51_2089_001:0975b24_7	百姓繁閑。	001	百 姓 繁 閑  
ZH_T51_2089_001:0975b25_5	王有九百頭象餘大首領各有三二百頭。	001	王 有 九 百 頭 象 餘 大 首 領 各 有 三 二 百 頭  
ZH_T51_2089_001:0975b25_15	其王每自領兵馬鬪戰。	001	其 王 每 自 領 兵 馬 鬪 戰  
ZH_T51_2089_001:0975b26_4	常與餘□天戰也。	001	常 與 餘  天 戰 也  
ZH_T51_2089_001:0975b26_10	天中王常勝。	001	天 中 王 常 勝  
ZH_T51_2089_001:0975b26_14	彼國法。	001	彼 國 法  
ZH_T51_2089_001:0975b27_1	自知象少兵少。	001	自 知 象 少 兵 少  
ZH_T51_2089_001:0975b27_5	即請和。	001	即 請 和  
ZH_T51_2089_001:0975b27_10	每年輸稅。	001	每 年 輸 稅  
ZH_T51_2089_001:0975b27_17	不交陣相殺也。	001	不 交 陣 相 殺 也  
ZH_T51_2089_001:0975b28_1	衣著言音。	001	衣 著 言 音  
ZH_T51_2089_001:0975b28_6	人風法用。	001	人 風 法 用  
ZH_T51_2089_001:0975b28_11	五天相似。	001	五 天 相 似  
ZH_T51_2089_001:0975b28_19	唯南天村草百姓。	001	唯 南 天 村 草 百 姓  
ZH_T51_2089_001:0975b29_4	語□差別。	001	語  差 別  
ZH_T51_2089_001:0975b29_9	仕□之類。	001	仕  之 類  
ZH_T51_2089_001:0975b29_14	中天不殊。	001	中 天 不 殊  
ZH_T51_2089_001:0975c01_4	五天國法。	001	五 天 國 法  
ZH_T51_2089_001:0975c01_11	無有枷棒牢獄。	001	無 有 枷 棒 牢 獄  
ZH_T51_2089_001:0975c01_16	有罪之者。	001	有 罪 之 者  
ZH_T51_2089_001:0975c02_2	據輕重罰錢。	001	據 輕 重 罰 錢  
ZH_T51_2089_001:0975c02_11	亦無刑戮上至國王。	001	亦 無 刑 戮 上 至 國 王  
ZH_T51_2089_001:0975c02_16	下及黎庶。	001	下 及 黎 庶  
ZH_T51_2089_001:0975c03_7	不見遊獵放鷹走犬等事。	001	不 見 遊 獵 放 鷹 走 犬 等 事  
ZH_T51_2089_001:0975c03_18	道路雖有足賊取物即放。	001	道 路 雖 有 足 賊 取 物 即 放  
ZH_T51_2089_001:0975c04_4	亦不殤殺。	001	亦 不 殤 殺  
ZH_T51_2089_001:0975c04_9	如若情物。	001	如 若 情 物  
ZH_T51_2089_001:0975c04_14	即有損也。	001	即 有 損 也  
ZH_T51_2089_001:0975c04_19	土地甚暖。	001	土 地 甚 暖  
ZH_T51_2089_001:0975c05_4	百卉恒青。	001	百 卉 恒 青  
ZH_T51_2089_001:0975c05_9	無有霜雪。	001	無 有 霜 雪  
ZH_T51_2089_001:0975c06_1	食唯粳糧餅󰉓蘇乳酪等。	001	食 唯 粳 糧 餅  蘇 乳 酪 等  
ZH_T51_2089_001:0975c06_6	無醬有鹽。	001	無 醬 有 鹽  
ZH_T51_2089_001:0975c06_15	總用土鍋煮飯而食。	001	總 用 土 鍋 煮 飯 而 食  
ZH_T51_2089_001:0975c07_1	無鐵釜等也。	001	無 鐵 釜 等 也  
ZH_T51_2089_001:0975c07_8	百姓無別庸稅。	001	百 姓 無 別 庸 稅  
ZH_T51_2089_001:0975c07_17	但抽田子五石與王。	001	但 抽 田 子 五 石 與 王  
ZH_T51_2089_001:0975c08_11	王自遣人運將田主□不為送也。	001	王 自 遣 人 運 將 田 主  不 為 送 也  
ZH_T51_2089_001:0975c08_16	彼土百姓。	001	彼 土 百 姓  
ZH_T51_2089_001:0975c09_2	貧多富少。	001	貧 多 富 少  
ZH_T51_2089_001:0975c09_7	王官屋裏。	001	王 官 屋 裏  
ZH_T51_2089_001:0975c09_12	及富有者。	001	及 富 有 者  
ZH_T51_2089_001:0975c09_17	著㲲一雙。	001	著 㲲 一 雙  
ZH_T51_2089_001:0975c10_1	自□一隻。	001	自  一 隻  
ZH_T51_2089_001:0975c10_6	貧者半片。	001	貧 者 半 片  
ZH_T51_2089_001:0975c10_11	女人亦然。	001	女 人 亦 然  
ZH_T51_2089_001:0975c11_6	其王每坐衙處。	001	其 王 每 坐 衙 處  
ZH_T51_2089_001:0975c11_11	首領百姓。	001	首 領 百 姓  
ZH_T51_2089_001:0975c12_1	總來遶王四面而坐。	001	總 來 遶 王 四 面 而 坐  
ZH_T51_2089_001:0975c12_6	各諍道理。	001	各 諍 道 理  
ZH_T51_2089_001:0975c12_11	訴訟紛紜。	001	訴 訟 紛 紜  
ZH_T51_2089_001:0975c12_16	非常亂鬧。	001	非 常 亂 鬧  
ZH_T51_2089_001:0975c13_1	王聽不嗔。	001	王 聽 不 嗔  
ZH_T51_2089_001:0975c13_6	緩緩報云。	001	緩 緩 報 云  
ZH_T51_2089_001:0975c13_12	汝是汝不是。	001	汝 是 汝 不 是  
ZH_T51_2089_001:0975c13_17	彼百姓等。	001	彼 百 姓 等  
ZH_T51_2089_001:0975c14_4	取王一口語為定。	001	取 王 一 口 語 為 定  
ZH_T51_2089_001:0975c14_9	更不再言。	001	更 不 再 言  
ZH_T51_2089_001:0975c14_15	其王首領等。	001	其 王 首 領 等  
ZH_T51_2089_001:0975c15_1	甚敬信三寶。	001	甚 敬 信 三 寶  
ZH_T51_2089_001:0975c15_7	若對師僧前。	001	若 對 師 僧 前  
ZH_T51_2089_001:0975c15_13	王及首領等。	001	王 及 首 領 等  
ZH_T51_2089_001:0975c16_2	在地而坐不肯坐床。	001	在 地 而 坐 不 肯 坐 床  
ZH_T51_2089_001:0975c16_7	王及首領。	001	王 及 首 領  
ZH_T51_2089_001:0975c16_13	行坐來去處。	001	行 坐 來 去 處  
ZH_T51_2089_001:0975c16_20	自將床子隨身。	001	自 將 床 子 隨 身  
ZH_T51_2089_001:0975c17_4	到處即坐。	001	到 處 即 坐  
ZH_T51_2089_001:0975c17_9	他床不坐。	001	他 床 不 坐  
ZH_T51_2089_001:0975c17_14	寺及王宅。	001	寺 及 王 宅  
ZH_T51_2089_001:0975c18_8	竝皆三重作樓從下第一重作庫。	001	竝 皆 三 重 作 樓 從 下 第 一 重 作 庫  
ZH_T51_2089_001:0975c18_14	上二重人住。	001	上 二 重 人 住  
ZH_T51_2089_001:0975c19_3	諸大首領等亦然。	001	諸 大 首 領 等 亦 然  
ZH_T51_2089_001:0975c19_8	屋皆平頭。	001	屋 皆 平 頭  
ZH_T51_2089_001:0975c19_13	塼木所造。	001	塼 木 所 造  
ZH_T51_2089_001:0975c20_9	自外□竝皆草屋似於漠屋雨下作也。	001	自 外  竝 皆 草 屋 似 於 漠 屋 雨 下 作 也  
ZH_T51_2089_001:0975c20_14	又是一重。	001	又 是 一 重  
ZH_T51_2089_001:0975c21_4	土地所出。	001	土 地 所 出  
ZH_T51_2089_001:0975c21_13	唯有㲲布象馬萬物。	001	唯 有 㲲 布 象 馬 萬 物  
ZH_T51_2089_001:0975c22_1	當土不出金銀。	001	當 土 不 出 金 銀  
ZH_T51_2089_001:0975c22_8	竝從外國來也。	001	竝 從 外 國 來 也  
ZH_T51_2089_001:0975c22_18	亦不養駝騾驢猪等畜。	001	亦 不 養 駝 騾 驢 猪 等 畜  
ZH_T51_2089_001:0975c23_3	其牛總白。	001	其 牛 總 白  
ZH_T51_2089_001:0975c23_8	萬頭之內。	001	萬 頭 之 內  
ZH_T51_2089_001:0975c23_17	希有一頭赤黑之者。	001	希 有 一 頭 赤 黑 之 者  
ZH_T51_2089_001:0975c24_2	羊馬全少。	001	羊 馬 全 少  
ZH_T51_2089_001:0975c24_14	唯王有三二百口六七十匹。	001	唯 王 有 三 二 百 口 六 七 十 匹  
ZH_T51_2089_001:0975c25_2	自外首領百姓。	001	自 外 首 領 百 姓  
ZH_T51_2089_001:0975c25_7	總不養畜。	001	總 不 養 畜  
ZH_T51_2089_001:0975c25_12	唯愛養牛。	001	唯 愛 養 牛  
ZH_T51_2089_001:0975c25_18	取乳酪蘇也。	001	取 乳 酪 蘇 也  
ZH_T51_2089_001:0975c26_3	土地人善。	001	土 地 人 善  
ZH_T51_2089_001:0975c26_12	不多愛殺□市店間。	001	不 多 愛 殺  市 店 間  
ZH_T51_2089_001:0975c27_3	不見有屠行賣肉之處。	001	不 見 有 屠 行 賣 肉 之 處  
ZH_T51_2089_001:0975c28_8	此中天大小乘俱行。	001	此 中 天 大 小 乘 俱 行  
ZH_T51_2089_001:0975c29_1	即此中天界內有四大塔。	001	即 此 中 天 界 內 有 四 大 塔  
ZH_T51_2089_001:0975c29_11	恒河在北岸有三大塔。	001	恒 河 在 北 岸 有 三 大 塔  
ZH_T51_2089_001:0976a01_1	一舍衛國給孤薗中。	001	一 舍 衛 國 給 孤 薗 中  
ZH_T51_2089_001:0976a01_7	見有寺有僧。	001	見 有 寺 有 僧  
ZH_T51_2089_001:0976a01_9	二。	001	二  
ZH_T51_2089_001:0976a01_18	毘耶離城菴羅薗中。	001	毘 耶 離 城 菴 羅 薗 中  
ZH_T51_2089_001:0976a02_3	有塔見在。	001	有 塔 見 在  
ZH_T51_2089_001:0976a02_10	其寺荒廢無僧。	001	其 寺 荒 廢 無 僧  
ZH_T51_2089_001:0976a02_12	三。	001	三  
ZH_T51_2089_001:0976a02_18	迦毘耶羅國。	001	迦 毘 耶 羅 國  
ZH_T51_2089_001:0976a03_4	即佛本生城。	001	即 佛 本 生 城  
ZH_T51_2089_001:0976a03_10	無憂樹見在。	001	無 憂 樹 見 在  
ZH_T51_2089_001:0976a03_15	彼城已廢。	001	彼 城 已 廢  
ZH_T51_2089_001:0976a04_1	有塔無僧。	001	有 塔 無 僧  
ZH_T51_2089_001:0976a04_6	亦無百姓。	001	亦 無 百 姓  
ZH_T51_2089_001:0976a04_12	此城最居比。	001	此 城 最 居 比  
ZH_T51_2089_001:0976a04_17	林木荒多。	001	林 木 荒 多  
ZH_T51_2089_001:0976a05_2	道路足賊。	001	道 路 足 賊  
ZH_T51_2089_001:0976a05_8	往彼禮拜者。	001	往 彼 禮 拜 者  
ZH_T51_2089_001:0976a05_13	甚難方迷。	001	甚 難 方 迷  
ZH_T51_2089_001:0976a05_15	四。	001	四  
ZH_T51_2089_001:0976a06_1	三道寶階塔。	001	三 道 寶 階 塔  
ZH_T51_2089_001:0976a06_12	在中天王住城西七日程。	001	在 中 天 王 住 城 西 七 日 程  
ZH_T51_2089_001:0976a06_18	在兩恒河間。	001	在 兩 恒 河 間  
ZH_T51_2089_001:0976a07_11	佛當從刀利天變成三道寶階。	001	佛 當 從 刀 利 天 變 成 三 道 寶 階  
ZH_T51_2089_001:0976a07_18	下閻浮提地處。	001	下 閻 浮 提 地 處  
ZH_T51_2089_001:0976a08_4	左金右銀。	001	左 金 右 銀  
ZH_T51_2089_001:0976a08_17	中吠瑠璃佛於中道梵王左路。	001	中 吠 瑠 璃 佛 於 中 道 梵 王 左 路  
ZH_T51_2089_001:0976a09_7	帝釋右階侍佛下來。	001	帝 釋 右 階 侍 佛 下 來  
ZH_T51_2089_001:0976a09_14	即於此處置塔。	001	即 於 此 處 置 塔  
ZH_T51_2089_001:0976a10_1	見有寺僧有。	001	見 有 寺 僧 有  
ZH_T51_2089_001:0976a10_14	　即從中天國南行三箇餘月。	001	 即 從 中 天 國 南 行 三 箇 餘 月  
ZH_T51_2089_001:0976a11_5	至南天竺國王所住。	001	至 南 天 竺 國 王 所 住  
ZH_T51_2089_001:0976a11_12	王有八百頭象。	001	王 有 八 百 頭 象  
ZH_T51_2089_001:0976a11_17	境土極寬。	001	境 土 極 寬  
ZH_T51_2089_001:0976a12_3	南至南海。	001	南 至 南 海  
ZH_T51_2089_001:0976a12_8	東至東海。	001	東 至 東 海  
ZH_T51_2089_001:0976a12_13	西至西海。	001	西 至 西 海  
ZH_T51_2089_001:0976a12_18	北至中天。	001	北 至 中 天  
ZH_T51_2089_001:0976a13_7	西天東天等國接界。	001	西 天 東 天 等 國 接 界  
ZH_T51_2089_001:0976a13_14	衣著飲食人風。	001	衣 著 飲 食 人 風  
ZH_T51_2089_001:0976a14_1	與中天相似。	001	與 中 天 相 似  
ZH_T51_2089_001:0976a14_7	唯言音稍別。	001	唯 言 音 稍 別  
ZH_T51_2089_001:0976a14_14	土地熱於中天。	001	土 地 熱 於 中 天  
ZH_T51_2089_001:0976a14_19	土地所出。	001	土 地 所 出  
ZH_T51_2089_001:0976a15_6	㲲布象水牛黃牛。	001	㲲 布 象 水 牛 黃 牛  
ZH_T51_2089_001:0976a15_11	亦少有羊。	001	亦 少 有 羊  
ZH_T51_2089_001:0976a15_17	無駝騾驢等。	001	無 駝 騾 驢 等  
ZH_T51_2089_001:0976a16_1	有稻田。	001	有 稻 田  
ZH_T51_2089_001:0976a16_6	無黍粟等。	001	無 黍 粟 等  
ZH_T51_2089_001:0976a16_13	至於綿絹之屬。	001	至 於 綿 絹 之 屬  
ZH_T51_2089_001:0976a16_18	五天總無。	001	五 天 總 無  
ZH_T51_2089_001:0976a17_5	王及領首百姓等。	001	王 及 領 首 百 姓 等  
ZH_T51_2089_001:0976a17_14	極敬三寶足寺足僧。	001	極 敬 三 寶 足 寺 足 僧  
ZH_T51_2089_001:0976a18_1	大小乘俱行。	001	大 小 乘 俱 行  
ZH_T51_2089_001:0976a18_6	於彼山中。	001	於 彼 山 中  
ZH_T51_2089_001:0976a18_11	有一大寺。	001	有 一 大 寺  
ZH_T51_2089_001:0976a19_3	是龍樹菩薩便夜叉神造。	001	是 龍 樹 菩 薩 便 夜 叉 神 造  
ZH_T51_2089_001:0976a19_8	非人所作。	001	非 人 所 作  
ZH_T51_2089_001:0976a19_14	竝鑿山為柱。	001	竝 鑿 山 為 柱  
ZH_T51_2089_001:0976a19_19	三重作樓。	001	三 重 作 樓  
ZH_T51_2089_001:0976a20_7	四面方圓三百餘步。	001	四 面 方 圓 三 百 餘 步  
ZH_T51_2089_001:0976a20_12	龍樹在日。	001	龍 樹 在 日  
ZH_T51_2089_001:0976a20_18	寺有三千僧。	001	寺 有 三 千 僧  
ZH_T51_2089_001:0976a21_7	獨供養以十五石米。	001	獨 供 養 以 十 五 石 米  
ZH_T51_2089_001:0976a21_14	每日供三千僧。	001	每 日 供 三 千 僧  
ZH_T51_2089_001:0976a21_19	其米不竭。	001	其 米 不 竭  
ZH_T51_2089_001:0976a22_4	取却還生。	001	取 却 還 生  
ZH_T51_2089_001:0976a22_9	元不減少。	001	元 不 減 少  
ZH_T51_2089_001:0976a22_15	然今此寺廢。	001	然 今 此 寺 廢  
ZH_T51_2089_001:0976a22_19	無僧也。	001	無 僧 也  
ZH_T51_2089_001:0976a23_5	龍樹壽年七百。	001	龍 樹 壽 年 七 百  
ZH_T51_2089_001:0976a23_10	方始亡也。	001	方 始 亡 也  
ZH_T51_2089_001:0976a23_17	于時在南天路。	001	于 時 在 南 天 路  
ZH_T51_2089_001:0976a24_1	為言曰。	001	為 言 曰  
ZH_T51_2089_001:0976a24_10	五言　月夜□□路。	001	五 言  月 夜   路  
ZH_T51_2089_001:0976a24_16	浮雲颯颯歸。	001	浮 雲 颯 颯 歸  
ZH_T51_2089_001:0976a25_3	減書參去便。	001	減 書 參 去 便  
ZH_T51_2089_001:0976a25_9	風急不聽迴。	001	風 急 不 聽 迴  
ZH_T51_2089_001:0976a25_15	我國天岸北。	001	我 國 天 岸 北  
ZH_T51_2089_001:0976a26_1	他邦地角西。	001	他 邦 地 角 西  
ZH_T51_2089_001:0976a26_7	日南無有雁。	001	日 南 無 有 雁  
ZH_T51_2089_001:0976a26_13	誰為向林飛。	001	誰 為 向 林 飛  
ZH_T51_2089_001:0976a27_8	又從南天北行兩月。	001	又 從 南 天 北 行 兩 月  
ZH_T51_2089_001:0976a27_16	至西天國王住城。	001	至 西 天 國 王 住 城  
ZH_T51_2089_001:0976a28_8	此西天王亦五六百頭象。	001	此 西 天 王 亦 五 六 百 頭 象  
ZH_T51_2089_001:0976a29_3	土地所出㲲布及銀象馬羊牛。	001	土 地 所 出 㲲 布 及 銀 象 馬 羊 牛  
ZH_T51_2089_001:0976a29_14	多出大小二麥及諸荳等。	001	多 出 大 小 二 麥 及 諸 荳 等  
ZH_T51_2089_001:0976a29_19	稻𮂐全少。	001	稻 𮂐 全 少  
ZH_T51_2089_001:0976b01_8	食多餅󰉓乳酪蘇油。	001	食 多 餅  乳 酪 蘇 油  
ZH_T51_2089_001:0976b01_18	市買用銀錢㲲布之屬。	001	市 買 用 銀 錢 㲲 布 之 屬  
ZH_T51_2089_001:0976b02_7	王及首領百姓等。	001	王 及 首 領 百 姓 等  
ZH_T51_2089_001:0976b02_13	極敬信三寶。	001	極 敬 信 三 寶  
ZH_T51_2089_001:0976b02_18	足寺足僧。	001	足 寺 足 僧  
ZH_T51_2089_001:0976b03_4	大小乘俱行。	001	大 小 乘 俱 行  
ZH_T51_2089_001:0976b03_9	土地甚寬。	001	土 地 甚 寬  
ZH_T51_2089_001:0976b03_14	西至西海。	001	西 至 西 海  
ZH_T51_2089_001:0976b04_1	國人多善唱歌。	001	國 人 多 善 唱 歌  
ZH_T51_2089_001:0976b04_10	餘四天國不如此國。	001	餘 四 天 國 不 如 此 國  
ZH_T51_2089_001:0976b05_2	又無枷棒牢獄形戮等事。	001	又 無 枷 棒 牢 獄 形 戮 等 事  
ZH_T51_2089_001:0976b05_14	見今被大𥦽來侵半國已損。	001	見 今 被 大 𥦽 來 侵 半 國 已 損  
ZH_T51_2089_001:0976b05_19	又五天法。	001	又 五 天 法  
ZH_T51_2089_001:0976b06_4	出外去者。	001	出 外 去 者  
ZH_T51_2089_001:0976b06_9	不將糧食。	001	不 將 糧 食  
ZH_T51_2089_001:0976b06_18	到處即便乞得食也。	001	到 處 即 便 乞 得 食 也  
ZH_T51_2089_001:0976b07_5	唯王首領等出。	001	唯 王 首 領 等 出  
ZH_T51_2089_001:0976b07_15	自齎糧不食百姓□□。	001	自 齎 糧 不 食 百 姓    
ZH_T51_2089_001:0976b08_10	又從西天北行三箇餘月。	001	又 從 西 天 北 行 三 箇 餘 月  
ZH_T51_2089_001:0976b08_16	至北天國也。	001	至 北 天 國 也  
ZH_T51_2089_001:0976b09_4	名闍蘭達羅國。	001	名 闍 蘭 達 羅 國  
ZH_T51_2089_001:0976b09_11	王有三百頭象。	001	王 有 三 百 頭 象  
ZH_T51_2089_001:0976b09_18	依山作城而住。	001	依 山 作 城 而 住  
ZH_T51_2089_001:0976b10_3	從茲已北。	001	從 茲 已 北  
ZH_T51_2089_001:0976b10_8	漸漸有山。	001	漸 漸 有 山  
ZH_T51_2089_001:0976b10_17	為國狹小兵馬不多。	001	為 國 狹 小 兵 馬 不 多  
ZH_T51_2089_001:0976b11_13	常被中天及迦葉彌羅國屢屢所吞。	001	常 被 中 天 及 迦 葉 彌 羅 國 屢 屢 所 吞  
ZH_T51_2089_001:0976b12_2	所以依山而住。	001	所 以 依 山 而 住  
ZH_T51_2089_001:0976b12_9	人風衣著言音。	001	人 風 衣 著 言 音  
ZH_T51_2089_001:0976b12_15	與中天不殊。	001	與 中 天 不 殊  
ZH_T51_2089_001:0976b13_5	土地稍冷於中天等也。	001	土 地 稍 冷 於 中 天 等 也  
ZH_T51_2089_001:0976b13_10	亦無霜雪。	001	亦 無 霜 雪  
ZH_T51_2089_001:0976b13_15	但有風冷。	001	但 有 風 冷  
ZH_T51_2089_001:0976b14_11	土地所有出象㲲布稻麥驢騾少有。	001	土 地 所 有 出 象 㲲 布 稻 麥 驢 騾 少 有  
ZH_T51_2089_001:0976b14_18	其王有馬百匹。	001	其 王 有 馬 百 匹  
ZH_T51_2089_001:0976b15_5	首領三五匹。	001	首 領 三 五 匹  
ZH_T51_2089_001:0976b15_10	百姓並無。	001	百 姓 並 無  
ZH_T51_2089_001:0976b15_15	西是平川。	001	西 是 平 川  
ZH_T51_2089_001:0976b15_20	東近雪山。	001	東 近 雪 山  
ZH_T51_2089_001:0976b16_6	國內足寺足僧。	001	國 內 足 寺 足 僧  
ZH_T51_2089_001:0976b16_12	大小乘俱行。	001	大 小 乘 俱 行  
ZH_T51_2089_001:0976b17_1	又一月程過雪山。	001	又 一 月 程 過 雪 山  
ZH_T51_2089_001:0976b17_7	東有一小國。	001	東 有 一 小 國  
ZH_T51_2089_001:0976b17_15	名蘇跋那具怛羅。	001	名 蘇 跋 那 具 怛 羅  
