segmentnr	original	folio	analyzed
ZH_X23_0438_007:0377a12	提心遍摧一切大障故以畢竟無相之身示作如來	007	提 心 遍 摧 一 切 大 障 故 以 畢 竟 無 相 之 身 示 作 如 來 
ZH_X23_0438_007:0377a13	使形以奉如來教敕故無能爼壞之者是故行者常	007	使 形 以 奉 如 來 教 敕 故 無 能 爼 壞 之 者 是 故 行 者 常 
ZH_X23_0438_007:0377a14	當係念思惟若有種種諸難起時但持彼真言密印	007	當 係 念 思 惟 若 有 種 種 諸 難 起 時 但 持 彼 真 言 密 印 
ZH_X23_0438_007:0377a15	自然退散復次言不動明王者即是淨菩提心大日	007	自 然 退 散 復 次 言 不 動 明 王 者 即 是 淨 菩 提 心 大 日 
ZH_X23_0438_007:0377a16	如來心王彼真言所謂悍字門如來自在力風與	007	如 來 心 王 彼 真 言 所 謂 悍 字 門 如 來 自 在 力 風 與 
ZH_X23_0438_007:0377a17	大空三昧和合也彼密印相所謂如來大智慧刀也	007	大 空 三 昧 和 合 也 彼 密 印 相 所 謂 如 來 大 智 慧 刀 也 
ZH_X23_0438_007:0377a18	以此三事因緣能於種種法界門遍摧一切諸障是	007	以 此 三 事 因 緣 能 於 種 種 法 界 門 遍 摧 一 切 諸 障 是 
ZH_X23_0438_007:0377a19	即普通對治門也。	007	即 普 通 對 治 門 也  
ZH_X23_0438_007:0377a20	經云祕密主復聽繫除散亂風已下更明別別對治	007	經 云 祕 密 主 復 聽 繫 除 散 亂 風 已 下 更 明 別 別 對 治 
ZH_X23_0438_007:0377a21	法若就世諦以阿闍棃或於露地建立悲生漫荼羅	007	法 若 就 世 諦 以 阿 闍 棃 或 於 露 地 建 立 悲 生 漫 荼 羅 
ZH_X23_0438_007:0377a22	恐大風為障故說淨除之法當觀阿字門遍於自	007	恐 大 風 為 障 故 說 淨 除 之 法 當 觀 阿 字 門 遍 於 自 
ZH_X23_0438_007:0377a23	體支分普作金剛不壞色此是加持我身而梵本云	007	體 支 分 普 作 金 剛 不 壞 色 此 是 加 持 我 身 而 梵 本 云 
ZH_X23_0438_007:0377a24	作無我者我是字輪之相以入阿字門相我體本	007	作 無 我 者 我 是 字 輪 之 相 以 入 阿 字 門 相 我 體 本 
ZH_X23_0438_007:0377b01	來不生即是真實相所以互文言之欲具含淺深二	007	來 不 生 即 是 真 實 相 所 以 互 文 言 之 欲 具 含 淺 深 二 
ZH_X23_0438_007:0377b02	釋也如是自加持已復於漫荼羅隅角風方地上觀	007	釋 也 如 是 自 加 持 已 復 於 漫 荼 羅 隅 角 風 方 地 上 觀 
ZH_X23_0438_007:0377b03	作訶字門深玄之色以白檀塗香圖畫於上作七	007	作 訶 字 門 深 玄 之 色 以 白 檀 塗 香 圖 畫 於 上 作 七 
ZH_X23_0438_007:0377b04	圖點漫荼羅其量各如彈丸用瓦甌葢之器上觀作	007	圖 點 漫 荼 羅 其 量 各 如 彈 丸 用 瓦 甌 葢 之 器 上 觀 作 
ZH_X23_0438_007:0377b05	暗字以此字門轉作金剛山王彈合三千大千世界	007	暗 字 以 此 字 門 轉 作 金 剛 山 王 彈 合 三千大千世界 
ZH_X23_0438_007:0377b06	一切須彌盧山合為一體以加其上不動持明王安	007	一 切 須 彌 盧 山 合 為 一 體 以 加 其 上 不 動 持 明 王 安 
ZH_X23_0438_007:0377b07	住其上當數數作意觀之所以然者風是覺觀戲論	007	住 其 上 當 數 數 作 意 觀 之 所 以 然 者 風 是 覺 觀 戲 論 
ZH_X23_0438_007:0377b08	能牽壞眾生心地大悲漫荼羅故先用金剛不動智	007	能 牽 壞 眾 生 心 地 大 悲 漫 荼 羅 故 先 用 金 剛 不 動 智 
ZH_X23_0438_007:0377b09	加持自體以住無戲論塗香於覺觀風上作七覺大	007	加 持 自 體 以 住 無 戲 論 塗 香 於 覺 觀 風 上 作 七 覺 大 
ZH_X23_0438_007:0377b10	空漫荼羅闔以新瓦器者龍樹云禪定坏器未得智	007	空 漫 荼 羅 闔 以 新 瓦 器 者 龍 樹 云 禪 定 坏 器 未 得 智 
ZH_X23_0438_007:0377b11	慧火燒時遇緣輒壞不可持久既燒之後則令心器	007	慧 火 燒 時 遇 緣 輒 壞 不 可 持 久 既 燒 之 後 則 令 心 器 
ZH_X23_0438_007:0377b12	完堅名曰陀羅尼故須以此陀羅尼	007	完 堅 名 曰 陀 羅 尼 故 須 以 此 陀 羅 尼 
ZH_X23_0438_007:0377b13	器蓋之也暗字是阿字上更加空點以大空遍	007	器 蓋 之 也 暗 字 是 阿 字 上 更 加 空 點 以 大 空 遍 
ZH_X23_0438_007:0377b14	一切處故金剛不壞智亦復遍一切處以此為金剛	007	一 切 處 故 金 剛 不 壞 智 亦 復 遍 一 切 處 以 此 為 金 剛 
ZH_X23_0438_007:0377b15	座而用鎮之是故戲論皆滅也。	007	座 而 用 鎮 之 是 故 戲 論 皆 滅 也  
ZH_X23_0438_007:0377b16	經云大有情諦聽行者防駃雨已下明對治暴流駃	007	經 云 大 有 情 諦 聽 行 者 防 駃 雨 已 下 明 對 治 暴 流 駃 
ZH_X23_0438_007:0377b17	水之障當思惟囉字門色赤如火遍於身內猛燄	007	水 之 障 當 思 惟 囉 字 門 色 赤 如 火 遍 於 身 內 猛 燄 
ZH_X23_0438_007:0377b18	從體中出周帀其外猶如鬘形即觀其身作大力不	007	從 體 中 出 周 帀 其 外 猶 如 鬘 形 即 觀 其 身 作 大 力 不 
ZH_X23_0438_007:0377b19	動明王執持慧刀威猛奮怒相其所起方面畫作雲	007	動 明 王 執 持 慧 刀 威 猛 奮 怒 相 其 所 起 方 面 畫 作 雲 
ZH_X23_0438_007:0377b20	龍以大慧刀印而斷壞之彼障即時消散所以然者	007	龍 以 大 慧 刀 印 而 斷 壞 之 彼 障 即 時 消 散 所 以 然 者 
ZH_X23_0438_007:0377b21	如世人於空露地畫作漫荼羅時若遇惡龍降雨即	007	如 世 人 於 空 露 地 畫 作 漫 荼 羅 時 若 遇 惡 龍 降 雨 即 
ZH_X23_0438_007:0377b22	便毀壞行者於心地中畫作大悲漫荼羅亦復如是	007	便 毀 壞 行 者 於 心 地 中 畫 作 大 悲 漫 荼 羅 亦復如是 
ZH_X23_0438_007:0377b23	若為三毒惡龍降暴雨流駃水令不思議染色湮滅	007	若 為 三 毒 惡 龍 降 暴 雨 流 駃 水 令 不 思 議 染 色 湮 滅 
ZH_X23_0438_007:0377b24	漂淪故用無垢智身作不動明王威猛大勢以大慧	007	漂 淪 故 用 無 垢 智 身 作 不 動 明 王 威 猛 大 勢 以 大 慧 
ZH_X23_0438_007:0377c01	刀印斷壞蔭雲則隨所向方無不清廓也枳	007	刀 印 斷 壞 蔭 雲 則 隨 所 向 方 無 不 清 廓 也 枳 
ZH_X23_0438_007:0377c02	(引)羅劒是金剛橛首如一股金剛而下體銛銳猶如	007	 引  羅 劒 是 金 剛 橛 首 如 一 股 金 剛 而 下 體 銛 銳 猶 如 
ZH_X23_0438_007:0377c03	橛形若更細小即名金剛針其相各異阿闍棃建立	007	橛 形 若 更 細 小 即 名 金 剛 針 其 相 各 異 阿 闍 棃 建 立 
ZH_X23_0438_007:0377c04	漫荼羅時或以勇健菩提心依金剛橛方便以息風	007	漫 荼 羅 時 或 以 勇 健 菩 提 心 依 金 剛 橛 方 便 以 息 風 
ZH_X23_0438_007:0377c05	雨當用佉陀羅木若無者當用苦練木乃至鑌鐵為	007	雨 當 用 佉 陀 羅 木 若 無 者 當 用 苦 練 木 乃 至 鑌 鐵 為 
ZH_X23_0438_007:0377c06	之用成辦諸事金剛薩埵加持當觀自身即同一切	007	之 用 成 辦 諸 事 金 剛 薩 埵 加 持 當 觀 自 身 即 同 一 切 
ZH_X23_0438_007:0377c07	金剛以釘障起方面則令道場地分一切皆同金剛	007	金 剛 以 釘 障 起 方 面 則 令 道 場 地 分 一 切 皆 同 金 剛 
ZH_X23_0438_007:0377c08	是故諸障無能嬈害。	007	是 故 諸 障 無 能 嬈 害  
ZH_X23_0438_007:0377c09	經云復次今當說已下更明息一切障方便謂真言	007	經 云 復 次 今 當 說 已 下 更 明 息 一 切 障 方 便 謂 真 言 
ZH_X23_0438_007:0377c10	者當觀威猛大勢不動明王住本漫荼羅位中即是	007	者 當 觀 威 猛 大 勢 不 動 明 王 住 本 漫 荼 羅 位 中 即 是 
ZH_X23_0438_007:0377c11	三角漫荼羅周帀熾燄其中微黑者是也此有二種	007	三 角 漫 荼 羅 周 帀 熾 燄 其 中 微 黑 者 是 也 此 有 二 種 
ZH_X23_0438_007:0377c12	或觀聖不動尊住本位中以三昧足蹈彼頂上或觀	007	或 觀 聖 不 動 尊 住 本 位 中 以 三 昧 足 蹈 彼 頂 上 或 觀 
ZH_X23_0438_007:0377c13	自身即是不動尊亦住本位中以三昧足加彼頂上	007	自 身 即 是 不 動 尊 亦 住 本 位 中 以 三 昧 足 加 彼 頂 上 
ZH_X23_0438_007:0377c14	臨以忿怒之威隨彼彼諸為障者即當退散若固爾	007	臨 以 忿 怒 之 威 隨 彼 彼 諸 為 障 者 即 當 退 散 若 固 爾 
ZH_X23_0438_007:0377c15	不從教命不速去者必當自斷其命是持真言者當	007	不 從 教 命 不 速 去 者 必 當 自 斷 其 命 是 持 真 言 者 當 
ZH_X23_0438_007:0377c16	生慈心勿令彼命根斷絕也所以然者如是淨菩提	007	生 慈 心 勿 令 彼 命 根 斷 絕 也 所 以 然 者 如 是 淨 菩 提 
ZH_X23_0438_007:0377c17	心不動明王殺害諸眾生業煩惱壽命時即須生彼	007	心 不 動 明 王 殺 害 諸 眾 生 業 煩 惱 壽 命 時 即 須 生 彼 
ZH_X23_0438_007:0377c18	法性真常之命故龍樹以為若諸佛令修行者必定	007	法 性 真 常 之 命 故 龍 樹 以 為 若 諸 佛 令 修 行 者 必 定 
ZH_X23_0438_007:0377c19	墮於灰斷涅槃者便有殺眾生罪故不應如文堅住	007	墮 於 灰 斷 涅 槃 者 便 有 殺 眾 生 罪 故 不 應 如 文 堅 住 
ZH_X23_0438_007:0377c20	而失如來密意瑜伽金剛頂經說世尊初成正覺於	007	而 失 如 來 密 意 瑜 伽 金 剛 頂 經 說 世 尊 初 成 正 覺 於 
ZH_X23_0438_007:0377c21	金剛界漫荼羅攝召三千世界普門大眾時有	007	金 剛 界 漫 荼 羅 攝 召 三千世界 普 門 大 眾 時 有 
ZH_X23_0438_007:0377c22	摩醯首羅天王即是三千大千世界主住於諸	007	摩 醯 首 羅 天 王 即 是 三千大千世界 主 住 於 諸 
ZH_X23_0438_007:0377c23	世界最中色欲二界之間者以慢心故不肎從命而	007	世 界 最 中 色 欲 二 界 之 間 者 以 慢 心 故 不 肎 從 命 而 
ZH_X23_0438_007:0377c24	作是言我是三界之主更有何等世尊而召我耶復	007	作 是 言 我 是 三 界 之 主 更 有 何 等 世 尊 而 召 我 耶 復 
ZH_X23_0438_007:0378a01	作是念彼持呪者怖諸觸穢我今化作種種不淨之	007	作 是 念 彼 持 呪 者 怖 諸 觸 穢 我 今 化 作 種 種 不 淨 之 
ZH_X23_0438_007:0378a02	物圍遶宮城之表而住其中彼之法術何所能為不	007	物 圍 遶 宮 城 之 表 而 住 其 中 彼 之 法 術 何 所 能 為 不 
ZH_X23_0438_007:0378a03	動明王承佛教敕見彼作如是事即命受觸金剛舊	007	動 明 王 承 佛 教 敕 見 彼 作 如 是 事 即 命 受 觸 金 剛 舊 
ZH_X23_0438_007:0378a04	譯所謂不淨金剛令彼取之爾時受觸金剛須臾吞	007	譯 所 謂 不 淨 金 剛 令 彼 取 之 爾 時 受 觸 金 剛 須 臾 吞 
ZH_X23_0438_007:0378a05	滅如是諸穢時至佛所時摩醯首羅猶作是言爾等	007	滅 如 是 諸 穢 時 至 佛 所 時 摩 醯 首 羅 猶 作 是 言 爾 等 
ZH_X23_0438_007:0378a06	皆藥叉之類而我為諸天主何能受汝教命耶尋即	007	皆 藥 叉 之 類 而 我 為 諸 天 主 何 能 受 汝 教 命 耶 尋 即 
ZH_X23_0438_007:0378a07	迯歸乃至七返於是不動明王白佛言世尊此有情	007	迯 歸 乃 至 七 返 於 是 不 動 明 王 白 佛 言 世 尊 此 有 情 
ZH_X23_0438_007:0378a08	故犯三世諸佛三昧耶法當以何法治之佛言可斷	007	故 犯 三世諸佛 三 昧 耶 法 當 以 何 法 治 之 佛 言 可 斷 
ZH_X23_0438_007:0378a09	其命時不動明王以左足蹈彼頂上寶冠半月中右	007	其 命 時 不 動 明 王 以 左 足 蹈 彼 頂 上 寶 冠 半 月 中 右 
ZH_X23_0438_007:0378a10	足蹈彼妃首冠半月中爾時摩醯首羅尋即命絕即	007	足 蹈 彼 妃 首 冠 半 月 中 爾 時 摩 醯 首 羅 尋 即 命 絕 即 
ZH_X23_0438_007:0378a11	於悶絕之中證無量甚深三昧得無生記於灰欲世	007	於 悶 絕 之 中 證 無 量 甚 深 三 昧 得 無 生 記 於 灰 欲 世 
ZH_X23_0438_007:0378a12	界成正等覺號為月勝如來然此皆是密語所謂吞	007	界 成 正 等 覺 號 為 月 勝 如 來 然 此 皆 是 密 語 所 謂 吞 
ZH_X23_0438_007:0378a13	滅一切穢者即是堪忍五濁煩惱垢污不為彼等所	007	滅 一 切 穢 者 即 是 堪 忍 五 濁 煩 惱 垢 污 不 為 彼 等 所 
ZH_X23_0438_007:0378a14	染而能悉噉食之言足蹈者足名鉢曇即是金剛句	007	染 而 能 悉 噉 食 之 言 足 蹈 者 足 名 鉢 曇 即 是 金 剛 句 
ZH_X23_0438_007:0378a15	義斷彼命者即是一百六十心等悉皆永寂無生是	007	義 斷 彼 命 者 即 是 一 百 六 十 心 等 悉 皆 永 寂 無 生 是 
ZH_X23_0438_007:0378a16	故現授大菩提記時彼一切天神未入祕藏者皆生	007	故 現 授 大 菩 提 記 時 彼 一 切 天 神 未 入 祕 藏 者 皆 生 
ZH_X23_0438_007:0378a17	怖畏言如是最大天王主以不順諸佛三昧耶故自	007	怖 畏 言 如 是 最 大 天 王 主 以 不 順 諸 佛 三 昧 耶 故 自 
ZH_X23_0438_007:0378a18	取命絕我等云何不復敬畏即時往詣漫荼羅大會	007	取 命 絕 我 等 云 何 不 復 敬 畏 即 時 往 詣 漫 荼 羅 大 會 
ZH_X23_0438_007:0378a19	隨彼相應法門而入真言行法不動明王復白佛言	007	隨 彼 相 應 法 門 而 入 真 言 行 法 不 動 明 王 復 白 佛 言 
ZH_X23_0438_007:0378a20	世尊此大自在天當更云何佛言汝可起之不動明	007	世 尊 此 大 自 在 天 當 更 云 何 佛 言 汝 可 起 之 不 動 明 
ZH_X23_0438_007:0378a21	王即說法界生真言摩醯首羅得蘇息到無畏處心	007	王 即 說 法 界 生 真 言 摩 醯 首 羅 得 蘇 息 到 無 畏 處 心 
ZH_X23_0438_007:0378a22	大歡喜而白佛言世尊是事甚希有也佛初召我名	007	大 歡 喜 而 白 佛 言 世 尊 是 事 甚 希 有 也 佛 初 召 我 名 
ZH_X23_0438_007:0378a23	時我即問佛此諸夜叉是何等類佛言是諸佛之主	007	時 我 即 問 佛 此 諸 夜 叉 是 何 等 類 佛 言 是 諸 佛 之 主 
ZH_X23_0438_007:0378a24	我不解故而作是念若如來是一切中尊云何更有	007	我 不 解 故 而 作 是 念 若 如 來 是 一 切 中 尊 云 何 更 有 
ZH_X23_0438_007:0378b01	主耶而今乃自證知由此大力菩提心王故令我現	007	主 耶 而 今 乃 自 證 知 由 此 大 力 菩 提 心 王 故 令 我 現 
ZH_X23_0438_007:0378b02	前授記作佛法王所說誠不虗也然此中深釋者三	007	前 授 記 作 佛 法 王 所 說 誠 不 虗 也 然 此 中 深 釋 者 三 
ZH_X23_0438_007:0378b03	千大千世界主即是無始無明於一切生死中而得	007	千 大千世界 主 即 是 無 始 無 明 於 一 切 生 死 中 而 得 
ZH_X23_0438_007:0378b04	自在唯此菩提心明王能制伏之乃至殺彼無常之	007	自 在 唯 此 菩 提 心 明 王 能 制 伏 之 乃 至 殺 彼 無 常 之 
ZH_X23_0438_007:0378b05	身令得常命餘以類推之可解也囉爾迦此	007	身 令 得 常 命 餘 以 類 推 之 可 解 也 囉 爾 迦 此 
ZH_X23_0438_007:0378b06	云芥子其味辛辣是降伏相應性類彼微妙是諸毒	007	云 芥 子 其 味 辛 辣 是 降 伏 相 應 性 類 彼 微 妙 是 諸 毒 
ZH_X23_0438_007:0378b07	藥當作障礙者形像而用塗之以如是治故彼六情	007	藥 當 作 障 礙 者 形 像 而 用 塗 之 以 如 是 治 故 彼 六 情 
ZH_X23_0438_007:0378b08	根猶如火燒即時退散此是真言幻相法爾勸諸行	007	根 猶 如 火 燒 即 時 退 散 此 是 真 言 幻 相 法 爾 勸 諸 行 
ZH_X23_0438_007:0378b09	人勿生疑惑心也此中密意者辛毒之藥即是無常	007	人 勿 生 疑 惑 心 也 此 中 密 意 者 辛 毒 之 藥 即 是 無 常 
ZH_X23_0438_007:0378b10	苦空無我等苦切對治譬如病氣深入必瞑眩治之	007	苦 空 無 我 等 苦 切 對 治 譬 如 病 氣 深 入 必 瞑 眩 治 之 
ZH_X23_0438_007:0378b11	乃可盡其源本乃至帝釋梵王等自在安樂為世界	007	乃 可 盡 其 源 本 乃 至 帝 釋 梵 王 等 自 在 安 樂 為 世 界 
ZH_X23_0438_007:0378b12	之尊如來以此法治之即悟心身熾然猶如火宅厭	007	之 尊 如 來 以 此 法 治 之 即 悟 心 身 熾 然 猶 如 火 宅 厭 
ZH_X23_0438_007:0378b13	怖生死正順涅槃何況諸餘有情耶。	007	怖 生 死 正 順 涅 槃 何 況 諸 餘 有 情 耶  
ZH_X23_0438_007:0378b14	經云爾時金剛手白佛言世尊如我解佛所說義已	007	經 云 爾 時 金 剛 手 白 佛 言 世 尊 如 我 解 佛 所 說 義 已 
ZH_X23_0438_007:0378b15	下是領解佛說偈中住本漫荼羅位句故云我亦如	007	下 是 領 解 佛 說 偈 中 住 本 漫 荼 羅 位 句 故 云 我 亦 如 
ZH_X23_0438_007:0378b16	是知諸聖尊住本漫荼羅位令有威神由彼如是住	007	是 知 諸 聖 尊 住 本 漫 荼 羅 位 令 有 威 神 由 彼 如 是 住 
ZH_X23_0438_007:0378b17	故如來教敕無能隱蔽也本尊之位略有四種阿字	007	故 如 來 教 敕 無 能 隱 蔽 也 本 尊 之 位 略 有 四 種 阿 字 
ZH_X23_0438_007:0378b18	地輪黃色而方嚩字水輪色白而圓囉字火輪色赤	007	地 輪 黃 色 而 方 嚩 字 水 輪 色 白 而 圓 囉 字 火 輪 色 赤 
ZH_X23_0438_007:0378b19	三角形賀字風輪色黑半月形更有佉字虗空輪無	007	三 角 形 賀 字 風 輪 色 黑 半 月 形 更 有 佉 字 虗 空 輪 無 
ZH_X23_0438_007:0378b20	有定相具種種色皆是如來祕密方便若圖畫觀想	007	有 定 相 具 種 種 色 皆 是 如 來 祕 密 方 便 若 圖 畫 觀 想 
ZH_X23_0438_007:0378b21	本尊隨相應事而住此位中者皆令威神顯著諸障	007	本 尊 隨 相 應 事 而 住 此 位 中 者 皆 令 威 神 顯 著 諸 障 
ZH_X23_0438_007:0378b22	盡息令如來正三昧耶種種教勅一切無能隱蔽之	007	盡 息 令 如 來 正 三 昧 耶 種 種 教 勅 一 切 無 能 隱 蔽 之 
ZH_X23_0438_007:0378b23	者上文但舉不動尊一法令祕密主觸類申而長之	007	者 上 文 但 舉 不 動 尊 一 法 令 祕 密 主 觸 類 申 而 長 之 
ZH_X23_0438_007:0378b24	遍於一切法中以故名為善知三密也次即引佛為	007	遍 於一切法 中 以 故 名 為 善 知 三 密 也 次 即 引 佛 為 
ZH_X23_0438_007:0378c01	證故云何以故世尊即一切諸真言三昧耶所謂住	007	證 故 云 何 以 故 世 尊 即 一 切 諸 真 言 三 昧 耶 所 謂 住 
ZH_X23_0438_007:0378c02	於自種性故譬如轉輪聖王若住於自種性中遵修	007	於 自 種 性 故 譬 如 轉輪聖王 若 住 於 自 種 性 中 遵 修 
ZH_X23_0438_007:0378c03	上代轉治世之法無所增減則四域之內自然恭順	007	上 代 轉 治 世 之 法 無 所 增 減 則 四 域 之 內 自 然 恭 順 
ZH_X23_0438_007:0378c04	其命世尊亦爾以常安住如來種性之中無所違越	007	其 命 世 尊 亦 爾 以 常 安 住 如來種性 之 中 無 所 違 越 
ZH_X23_0438_007:0378c05	故一切諸真言主無不法而行之以為性平等戒而	007	故 一 切 諸 真 言 主 無 不 法 而 行 之 以 為 性 平 等 戒 而 
ZH_X23_0438_007:0378c06	不敢犯復次如剎利婆羅門等四姓若住於自種性	007	不 敢 犯 復 次 如 剎 利 婆 羅 門 等 四 姓 若 住 於 自 種 性 
ZH_X23_0438_007:0378c07	中奉其家法則為世人稱譽事有成功今此本漫荼	007	中 奉 其 家 法 則 為 世 人 稱 譽 事 有 成 功 今 此 本 漫 荼 
ZH_X23_0438_007:0378c08	羅亦爾平等無動是金剛地性本無生性寂靜圓滿	007	羅 亦 爾 平 等 無 動 是 金 剛 地 性 本 無 生 性 寂 靜 圓 滿 
ZH_X23_0438_007:0378c09	是大悲水性離言說性鋒銳照明是大慧火性離塵	007	是 大 悲 水 性 離 言 說 性 鋒 銳 照 明 是 大 慧 火 性 離 塵 
ZH_X23_0438_007:0378c10	垢性卷舒成壞是自在風性離因緣性無相之像是	007	垢 性 卷 舒 成 壞 是 自 在 風 性 離 因 緣 性 無 相 之 像 是 
ZH_X23_0438_007:0378c11	不可得空大空本性如是本性三世諸佛尚不能作	007	不可得空 大 空 本 性 如 是 本 性 三世諸佛 尚 不 能 作 
ZH_X23_0438_007:0378c12	之何況諸為障者而能蔽之是故真言門修菩薩行	007	之 何 況 諸 為 障 者 而 能 蔽 之 是 故 真 言 門 修菩薩行 
ZH_X23_0438_007:0378c13	諸菩薩亦當紹如來種性放効諸尊住本漫荼羅位	007	諸 菩 薩 亦 當 紹 如來種性 放 効 諸 尊 住 本 漫 荼 羅 位 
ZH_X23_0438_007:0378c14	作諸事業也如欲作寂災事業即當自作本尊身而	007	作 諸 事 業 也 如 欲 作 寂 災 事 業 即 當 自 作 本 尊 身 而 
ZH_X23_0438_007:0378c15	住圓漫荼羅若作增益事業即住方漫荼羅若作降	007	住 圓 漫 荼 羅 若 作 增 益 事 業 即 住 方 漫 荼 羅 若 作 降 
ZH_X23_0438_007:0378c16	伏事業即住三角漫荼羅欲作攝召事業即住半月	007	伏 事 業 即 住 三 角 漫 荼 羅 欲 作 攝 召 事 業 即 住 半 月 
ZH_X23_0438_007:0378c17	漫荼羅若欲出生種種莊嚴即住雜色漫荼羅能令	007	漫 荼 羅 若 欲 出 生 種 種 莊 嚴 即 住 雜 色 漫 荼 羅 能 令 
ZH_X23_0438_007:0378c18	行者威驗即同本尊一切為障者無能映奪也已上	007	行 者 威 驗 即 同 本 尊 一 切 為 障 者 無 能 映 奪 也 已 上 
