segmentnr	original	folio	stemmed
ZH_T40_1804_02d:0094b06_12	若爾，與單心何別？	02d	若 爾  與 單 心 何 別  
ZH_T40_1804_02d:0094b06_14	答：	02d	答  
ZH_T40_1804_02d:0094b07_6	律制，動身口思心，名為期業；	02d	律 制  動 身 口 思 心  名 為 期 業  
ZH_T40_1804_02d:0094b07_16	若單心者，制限大乘。	02d	若 單 心 者  制 限 大 乘  
ZH_T40_1804_02d:0094b08_1	故《善見》云：	02d	故  善 見  云  
ZH_T40_1804_02d:0094b09_3	凡人恒緣欲境，聖人若制心戒者，無有得脫之期。	02d	凡 人 恒 緣 欲 境  聖 人 若 制 心 戒 者  無 有 得 脫 之 期  
ZH_T40_1804_02d:0094b10_8	故律中起心，不動身口，但自剋責，還復好心，是名不犯。	02d	故 律 中 起 心  不 動 身 口  但 自 剋 責  還 復 好 心  是 名 不 犯  
ZH_T40_1804_02d:0094b11_6	二動身口，未到前境，名次方便，犯偷蘭。	02d	二 動 身 口  未 到 前 境  名 次 方 便  犯 偷 蘭  
ZH_T40_1804_02d:0094b12_14	三者臨至境所，身分相交，未至犯處已來，名近方便，是重偷蘭。	02d	三 者 臨 至 境 所  身 分 相 交  未 至 犯 處 已 來  名 近 方 便  是 重 偷 蘭  
ZH_T40_1804_02d:0094b13_11	已下諸聚，雖輕重多少不同，大相可準。	02d	已 下 諸 聚  雖 輕 重 多 少 不 同  大 相 可 準  
ZH_T40_1804_02d:0094b13_16	何名方便？	02d	何 名 方 便  
ZH_T40_1804_02d:0094b15_9	以上三緣，將至果處，或為七緣阻礙不成，故是根本家方便七緣義如後說。	02d	以 上 三 緣  將 至 果 處  或 為 七 緣 阻 礙 不 成  故 是 根 本 家 方 便 七 緣 義 如 後 說  
ZH_T40_1804_02d:0094b15_19	若無七緣，並入果本。	02d	若 無 七 緣  並 入 果 本  
ZH_T40_1804_02d:0094b15_24	本相如何？	02d	本 相 如 何  
ZH_T40_1804_02d:0094b17_9	謂入如毛頭名淫，舉離本處名盜，斷其命根名殺，言章了知名妄。	02d	謂 入 如 毛 頭 名 淫  舉 離 本 處 名 盜  斷 其 命 根 名 殺  言 章 了 知 名 妄  
ZH_T40_1804_02d:0094b17_18	如是〈隨相〉已明。	02d	如 是  隨 相  已 明  
ZH_T40_1804_02d:0094b18_12	若結罪之時，並攬前因，共成一果；	02d	若 結 罪 之 時  並 攬 前 因  共 成 一 果  
ZH_T40_1804_02d:0094b19_8	不同他部，因成果已，更有本時方便。	02d	不 同 他 部  因 成 果 已  更 有 本 時 方 便  
ZH_T40_1804_02d:0094b19_14	何者後方便？	02d	何 者 後 方 便  
ZH_T40_1804_02d:0094b20_3	謂所造事，暢決稱懷；	02d	謂 所 造 事  暢 決 稱 懷  
ZH_T40_1804_02d:0094b20_13	發喜前心，未思悔改；	02d	發 喜 前 心  未 思 悔 改  
ZH_T40_1804_02d:0094b21_2	復結其罪，通得吉羅。	02d	復 結 其 罪  通 得 吉 羅  
ZH_T40_1804_02d:0094b21_9	三具緣成犯者。	02d	三 具 緣 成 犯 者  
ZH_T40_1804_02d:0094b21_15	先明成犯意。	02d	先 明 成 犯 意  
ZH_T40_1804_02d:0094b22_4	業不自成，成假修造；	02d	業 不 自 成  成 假 修 造  
ZH_T40_1804_02d:0094b22_14	諸緣和具，方結罪福；	02d	諸 緣 和 具  方 結 罪 福  
ZH_T40_1804_02d:0094b23_2	必片乖阻，擁結方便。	02d	必 片 乖 阻  擁 結 方 便  
ZH_T40_1804_02d:0094b23_13	故律中犯相，並託因緣；	02d	故 律 中 犯 相  並 託 因 緣  
ZH_T40_1804_02d:0094b24_3	為罪居六聚，懺法又別。	02d	為 罪 居 六 聚  懺 法 又 別  
ZH_T40_1804_02d:0094b24_13	不同化教，但論成業；	02d	不 同 化 教  但 論 成 業  
ZH_T40_1804_02d:0094b25_2	結犯已外，無論違制。	02d	結 犯 已 外  無 論 違 制  
ZH_T40_1804_02d:0094b25_12	今依諸戒，通別二緣。	02d	今 依 諸 戒  通 別 二 緣  
ZH_T40_1804_02d:0094b26_6	別具犯相，已如前〈隨戒〉釋訖。	02d	別 具 犯 相  已 如 前  隨 戒  釋 訖  
ZH_T40_1804_02d:0094b26_19	有人通立五緣，用解諸戒者；	02d	有 人 通 立 五 緣  用 解 諸 戒 者  
ZH_T40_1804_02d:0094b27_7	非無此義，後進未知。	02d	非 無 此 義  後 進 未 知  
ZH_T40_1804_02d:0094b28_1	今立通緣，遍該六聚，七種不同。	02d	今 立 通 緣  遍 該 六 聚  七 種 不 同  
ZH_T40_1804_02d:0094b28_9	一是五眾出家人。	02d	一 是 五 眾 出 家 人  
ZH_T40_1804_02d:0094b28_16	簡餘十三難等；	02d	簡 餘 十 三 難 等  
ZH_T40_1804_02d:0094b29_6	受戒不得，無罪可作。	02d	受 戒 不 得  無 罪 可 作  
ZH_T40_1804_02d:0094c01_19	或是五眾，而造境未果或自命終、或為他殺，或捨本戒、邪見、二形生等；	02d	或 是 五 眾  而 造 境 未 果 或 自 命 終  或 為 他 殺  或 捨 本 戒  邪 見  二 形 生 等  
ZH_T40_1804_02d:0094c02_7	並非五眾，業思乃暢；	02d	並 非 五 眾  業 思 乃 暢  
ZH_T40_1804_02d:0094c02_12	無戒可違。	02d	無 戒 可 違  
ZH_T40_1804_02d:0094c03_13	二雖受五眾戒，而為重病，癲狂癡亂、痛惱所纏；	02d	二 雖 受 五 眾 戒  而 為 重 病  癲 狂 癡 亂  痛 惱 所 纏  
ZH_T40_1804_02d:0094c04_2	雖作前事，並無有過。	02d	雖 作 前 事  並 無 有 過  
ZH_T40_1804_02d:0094c04_16	若心了知是比丘者，隨前所犯。	02d	若 心 了 知 是 比 丘 者  隨 前 所 犯  
ZH_T40_1804_02d:0094c05_2	三期心當境。	02d	三 期 心 當 境  
ZH_T40_1804_02d:0094c06_10	非謂對境之時，或有迷謬，境有錯誤、或無記餘緣、或睡眠不覺；	02d	非 謂 對 境 之 時  或 有 迷 謬  境 有 錯 誤  或 無 記 餘 緣  或 睡 眠 不 覺  
ZH_T40_1804_02d:0094c06_15	並不正犯。	02d	並 不 正 犯  
ZH_T40_1804_02d:0094c07_10	若先作方便，後隨心三性，並結。	02d	若 先 作 方 便  後 隨 心 三 性  並 結  
ZH_T40_1804_02d:0094c07_20	《十誦》、《伽論》：	02d	 十 誦    伽 論   
ZH_T40_1804_02d:0094c08_20	若先作殺母方便已，自眠時，母死，是無記心，得逆及重。	02d	若 先 作 殺 母 方 便 已  自 眠 時  母 死  是 無 記 心  得 逆 及 重  
ZH_T40_1804_02d:0094c09_14	阿羅漢無記犯戒、若睡，覺即悔過；	02d	阿 羅 漢 無 記 犯 戒  若 睡  覺 即 悔 過  
ZH_T40_1804_02d:0094c09_19	凡夫須準。	02d	凡 夫 須 準  
ZH_T40_1804_02d:0094c10_2	《智論》：	02d	 智 論   
ZH_T40_1804_02d:0094c10_21	阿羅漢不為夢眠，但為四大故，少時息耳。	02d	阿 羅 漢 不 為 夢 眠  但 為 四 大 故  少 時 息 耳  
ZH_T40_1804_02d:0094c11_4	四無命難。	02d	四 無 命 難  
ZH_T40_1804_02d:0094c12_3	謂為怨賊、非人、惡獸，斷命緣者，得犯前戒。	02d	謂 為 怨 賊  非 人  惡 獸  斷 命 緣 者  得 犯 前 戒  
ZH_T40_1804_02d:0094c12_13	若是性戒，一向不開；	02d	若 是 性 戒  一 向 不 開  
ZH_T40_1804_02d:0094c13_4	豈得殺他誑他，而自活命。	02d	豈 得 殺 他 誑 他  而 自 活 命  
ZH_T40_1804_02d:0094c13_19	唯淫一戒，開與境合，三時無染。	02d	唯 淫 一 戒  開 與 境 合  三 時 無 染  
ZH_T40_1804_02d:0094c14_3	以不損境。	02d	以 不 損 境  
ZH_T40_1804_02d:0094c14_8	餘則唯制。	02d	餘 則 唯 制  
ZH_T40_1804_02d:0094c14_11	文云：	02d	文 云  
ZH_T40_1804_02d:0094c15_4	我為諸弟子結戒已，寧死不犯。	02d	我 為 諸 弟 子 結 戒 已  寧 死 不 犯  
ZH_T40_1804_02d:0094c15_15	若論遮戒，有開、不開。	02d	若 論 遮 戒  有 開  不 開  
ZH_T40_1804_02d:0094c16_18	道力既成，至死不毀，如草繫海板等例出《大莊嚴論》。	02d	道 力 既 成  至 死 不 毀  如 草 繫 海 板 等 例 出  大 莊 嚴 論   
ZH_T40_1804_02d:0094c17_8	餘志弱者，命梵二難，開下三篇；	02d	餘 志 弱 者  命 梵 二 難  開 下 三 篇  
ZH_T40_1804_02d:0094c17_18	以上二篇是梵行本故。	02d	以 上 二 篇 是 梵 行 本 故  
ZH_T40_1804_02d:0094c18_4	五無梵行難。	02d	五 無 梵 行 難  
ZH_T40_1804_02d:0094c19_17	謂若有童女寡婦、伏藏、水陸多細蟲、同住多惡伴，如此之事，並是犯緣。	02d	謂 若 有 童 女 寡 婦  伏 藏  水 陸 多 細 蟲  同 住 多 惡 伴  如 此 之 事  並 是 犯 緣  
ZH_T40_1804_02d:0094c19_20	文云：	02d	文 云  
ZH_T40_1804_02d:0094c20_12	若在此住，必為我淨行作留難。	02d	若 在 此 住  必 為 我 淨 行 作 留 難  
ZH_T40_1804_02d:0094c20_15	佛言：	02d	佛 言  
ZH_T40_1804_02d:0094c21_1	即以此事去。	02d	即 以 此 事 去  
ZH_T40_1804_02d:0094c21_11	準此以言，對下三篇；	02d	準 此 以 言  對 下 三 篇  
ZH_T40_1804_02d:0094c21_16	體是威儀。	02d	體 是 威 儀  
ZH_T40_1804_02d:0094c21_21	不開性戒。	02d	不 開 性 戒  
ZH_T40_1804_02d:0094c22_20	就遮戒中，或是遮惡、或是事輕、或以輕遮重；	02d	就 遮 戒 中  或 是 遮 惡  或 是 事 輕  或 以 輕 遮 重  
ZH_T40_1804_02d:0094c23_9	若不開者，反上可知。	02d	若 不 開 者  反 上 可 知  
ZH_T40_1804_02d:0094c23_16	《毘尼母》云：	02d	 毘 尼 母  云  
ZH_T40_1804_02d:0094c23_21	犯罪有三：	02d	犯 罪 有 三  
ZH_T40_1804_02d:0094c24_8	一緣，二制，三重制。	02d	一 緣  二 制  三 重 制  
ZH_T40_1804_02d:0094c25_1	一緩一急，三處決斷，是名律師。	02d	一 緩 一 急  三 處 決 斷  是 名 律 師  
ZH_T40_1804_02d:0094c25_6	六稱本境。	02d	六 稱 本 境  
ZH_T40_1804_02d:0094c27_3	謂非道作道想、無主物有主想、非人人想，如是各非本期，為異境來差，罪住方便也。	02d	謂 非 道 作 道 想  無 主 物 有 主 想  非 人 人 想  如 是 各 非 本 期  為 異 境 來 差  罪 住 方 便 也  
ZH_T40_1804_02d:0094c27_9	七進趣正果。	02d	七 進 趣 正 果  
ZH_T40_1804_02d:0094c27_17	若住，即成方便。	02d	若 住  即 成 方 便  
ZH_T40_1804_02d:0094c28_1	相有四分：	02d	相 有 四 分  
ZH_T40_1804_02d:0094c28_10	一由法隔故為方便。	02d	一 由 法 隔 故 為 方 便  
ZH_T40_1804_02d:0094c29_1	一切諸諫戒，初白竟捨；	02d	一 切 諸 諫 戒  初 白 竟 捨  
ZH_T40_1804_02d:0094c29_11	遂諫故止，不成果用。	02d	遂 諫 故 止  不 成 果 用  
ZH_T40_1804_02d:0094c29_16	二懈怠息。	02d	二 懈 怠 息  
ZH_T40_1804_02d:0095a01_4	欲造前事，緣壞離阻；	02d	欲 造 前 事  緣 壞 離 阻  
ZH_T40_1804_02d:0095a01_19	或復強盛，不可侵陵，停廢本心。	02d	或 復 強 盛  不 可 侵 陵  停 廢 本 心  
ZH_T40_1804_02d:0095a02_3	三好心息。	02d	三 好 心 息  
ZH_T40_1804_02d:0095a02_13	謂將造過，忽憶受體；	02d	謂 將 造 過  忽 憶 受 體  
ZH_T40_1804_02d:0095a03_9	恐污願求，對治防遏，令惡不續故也。	02d	恐 污 願 求  對 治 防 遏  令 惡 不 續 故 也  
ZH_T40_1804_02d:0095a03_15	四心疑故息。	02d	四 心 疑 故 息  
ZH_T40_1804_02d:0095a04_4	不同想心，以至果故。	02d	不 同 想 心  以 至 果 故  
ZH_T40_1804_02d:0095a04_19	今此疑者，起心當人，疑是非人；	02d	今 此 疑 者  起 心 當 人  疑 是 非 人  
ZH_T40_1804_02d:0095a05_15	疑心不決，恐殺非人，遂即停止故也。	02d	疑 心 不 決  恐 殺 非 人  遂 即 停 止 故 也  
ZH_T40_1804_02d:0095a07_13	上所列諸通緣，又〈隨戒〉中取別緣，兩明二犯，得知因果輕重，犯不犯相，方得入懺法。	02d	上 所 列 諸 通 緣  又  隨 戒  中 取 別 緣  兩 明 二 犯  得 知 因 果 輕 重  犯 不 犯 相  方 得 入 懺 法  
ZH_T40_1804_02d:0095a08_2	不須通漫，悔罪不出。	02d	不 須 通 漫  悔 罪 不 出  
ZH_T40_1804_02d:0095a08_8	四境想不同。	02d	四 境 想 不 同  
ZH_T40_1804_02d:0095a08_11	五門：	02d	五 門  
ZH_T40_1804_02d:0095a09_16	一須制意，二汎明境界，三有無，四定互多少，五解輕重。	02d	一 須 制 意  二 汎 明 境 界  三 有 無  四 定 互 多 少  五 解 輕 重  
ZH_T40_1804_02d:0095a10_1	言制意者。	02d	言 制 意 者  
ZH_T40_1804_02d:0095a10_13	若不制境想，則犯罪浟漫；	02d	若 不 制 境 想  則 犯 罪 浟 漫  
ZH_T40_1804_02d:0095a11_2	輕重不分，有無莫顯。	02d	輕 重 不 分  有 無 莫 顯  
ZH_T40_1804_02d:0095a11_12	故諸戒末，佛並具張；	02d	故 諸 戒 末  佛 並 具 張  
ZH_T40_1804_02d:0095a12_3	縱有缺文，但多是略耳。	02d	縱 有 缺 文  但 多 是 略 耳  
ZH_T40_1804_02d:0095a12_8	二明犯境。	02d	二 明 犯 境  
ZH_T40_1804_02d:0095a12_13	位階且五：	02d	位 階 且 五  
ZH_T40_1804_02d:0095a13_11	一內報，二外事，三約法，四對時，五約罪。	02d	一 內 報  二 外 事  三 約 法  四 對 時  五 約 罪  
ZH_T40_1804_02d:0095a14_1	言內報者，謂人、天、非、畜。	02d	言 內 報 者  謂 人  天  非  畜  
ZH_T40_1804_02d:0095a14_12	若四境齊犯，謂如初戒；	02d	若 四 境 齊 犯  謂 如 初 戒  
ZH_T40_1804_02d:0095a15_1	或各升降，如盜、殺等。	02d	或 各 升 降  如 盜  殺 等  
ZH_T40_1804_02d:0095a15_12	又就人中，道、俗分別。	02d	又 就 人 中  道  俗 分 別  
ZH_T40_1804_02d:0095a16_2	俗者，如販賣、食家有寶等；	02d	俗 者  如 販 賣  食 家 有 寶 等  
ZH_T40_1804_02d:0095a16_21	道者，如謗、覆、說、打、搏、疑、藏等；	02d	道 者  如 謗  覆  說  打  搏  疑  藏 等  
ZH_T40_1804_02d:0095a17_12	通道俗者，如二宿、淫、觸、二麁語等。	02d	通 道 俗 者  如 二 宿  淫  觸  二 麁 語 等  
ZH_T40_1804_02d:0095a18_8	然於道中內外，外局衣食，內如毀、兩。	02d	然 於 道 中 內 外  外 局 衣 食  內 如 毀  兩  
ZH_T40_1804_02d:0095a19_3	又內中通大小，大如謗奪，小謂減年。	02d	又 內 中 通 大 小  大 如 謗 奪  小 謂 減 年  
ZH_T40_1804_02d:0095a19_9	又具中形報。	02d	又 具 中 形 報  
ZH_T40_1804_02d:0095a19_19	隨順之提，局是比丘；	02d	隨 順 之 提  局 是 比 丘  
ZH_T40_1804_02d:0095a20_15	同路、乘船、作衣、讚食，事專尼眾；	02d	同 路  乘 船  作 衣  讚 食  事 專 尼 眾  
ZH_T40_1804_02d:0095a21_2	如謗、覆、說，義該兩眾；	02d	如 謗  覆  說  義 該 兩 眾  
ZH_T40_1804_02d:0095a21_7	餘通可知。	02d	餘 通 可 知  
ZH_T40_1804_02d:0095a21_18	又形報中，色、心分別。	02d	又 形 報 中  色  心 分 別  
ZH_T40_1804_02d:0095a22_6	如淫唯色，死屍犯故；	02d	如 淫 唯 色  死 屍 犯 故  
ZH_T40_1804_02d:0095a22_19	文言，道、道想，此通四趣；	02d	文 言  道  道 想  此 通 四 趣  
ZH_T40_1804_02d:0095a23_6	漏失同然，境仍是寬。	02d	漏 失 同 然  境 仍 是 寬  
ZH_T40_1804_02d:0095a24_3	自有約心為境，如觀、許等想，染心衣食。	02d	自 有 約 心 為 境  如 觀  許 等 想  染 心 衣 食  
ZH_T40_1804_02d:0095a24_13	大略須知，更不具分。	02d	大 略 須 知  更 不 具 分  
ZH_T40_1804_02d:0095a25_23	二外事中，如掘地、草木、不受、殘宿、勸足、酒等，亦可長衣鉢類。	02d	二 外 事 中  如 掘 地  草 木  不 受  殘 宿  勸 足  酒 等  亦 可 長 衣 鉢 類  
ZH_T40_1804_02d:0095a26_13	通內外者，如盜、奪、蟲水等。	02d	通 內 外 者  如 盜  奪  蟲 水 等  
ZH_T40_1804_02d:0095a26_19	三法者有四：	02d	三 法 者 有 四  
ZH_T40_1804_02d:0095a27_15	一自所稱作，媒、麁語、二妄、毀呰等；	02d	一 自 所 稱 作  媒  麁 語  二 妄  毀 呰 等  
ZH_T40_1804_02d:0095a28_5	二他所作法，處分、諸諫等；	02d	二 他 所 作 法  處 分  諸 諫 等  
ZH_T40_1804_02d:0095a28_15	三是治法，謂隨舉等；	02d	三 是 治 法  謂 隨 舉 等  
ZH_T40_1804_02d:0095a29_7	四法相道理，謂十八法等。	02d	四 法 相 道 理  謂 十 八 法 等  
ZH_T40_1804_02d:0095b01_15	四約時者，如日暮、非時、夏歲、二三宿、殘宿、內宿、明相決了等。	02d	四 約 時 者  如 日 暮  非 時  夏 歲  二 三 宿  殘 宿  內 宿  明 相 決 了 等  
ZH_T40_1804_02d:0095b02_5	第五約罪者，覆說之類等。	02d	第 五 約 罪 者  覆 說 之 類 等  
ZH_T40_1804_02d:0095b02_11	三門有無者。	02d	三 門 有 無 者  
ZH_T40_1804_02d:0095b03_9	約僧律本，合二十六戒中有，餘者略無。	02d	約 僧 律 本  合 二 十 六 戒 中 有  餘 者 略 無  
ZH_T40_1804_02d:0095b04_11	謂初四戒，二篇六戒，三十中一戒，九十中十五戒。	02d	謂 初 四 戒  二 篇 六 戒  三 十 中 一 戒  九 十 中 十 五 戒  
ZH_T40_1804_02d:0095b05_19	對有三十五，謂二房含七，盜、媒、麁、壞生，各有二重故也。	02d	對 有 三 十 五  謂 二 房 含 七  盜  媒  麁  壞 生  各 有 二 重 故 也  
ZH_T40_1804_02d:0095b06_11	尼中非無，且削略之，已如初述。	02d	尼 中 非 無  且 削 略 之  已 如 初 述  
ZH_T40_1804_02d:0095b07_1	次言無者，通對前五。	02d	次 言 無 者  通 對 前 五  
ZH_T40_1804_02d:0095b08_12	一內報無者，或是理無，如漏失戒，觸緣斯犯，何須境想，以階犯位。	02d	一 內 報 無 者  或 是 理 無  如 漏 失 戒  觸 緣 斯 犯  何 須 境 想  以 階 犯 位  
ZH_T40_1804_02d:0095b09_7	或可略無，以道想若疑，但得蘭罪；	02d	或 可 略 無  以 道 想 若 疑  但 得 蘭 罪  
ZH_T40_1804_02d:0095b09_15	故〈條部〉律云：	02d	故  條 部  律 云  
ZH_T40_1804_02d:0095b09_24	非道想，不疑，殘；	02d	非 道 想  不 疑  殘  
ZH_T40_1804_02d:0095b10_4	故知是略。	02d	故 知 是 略  
ZH_T40_1804_02d:0095b11_16	二定略無，知謗、奪、兩舌、毀呰、嫌罵等，局此境犯，應有境想，文無者略。	02d	二 定 略 無  知 謗  奪  兩 舌  毀 呰  嫌 罵 等  局 此 境 犯  應 有 境 想  文 無 者 略  
ZH_T40_1804_02d:0095b12_15	二外事略無，如屏露二敷、露然、藏衣等。	02d	二 外 事 略 無  如 屏 露 二 敷  露 然  藏 衣 等  
ZH_T40_1804_02d:0095b13_12	三法中理無，以無所對法故，如殺、盜等。	02d	三 法 中 理 無  以 無 所 對 法 故  如 殺  盜 等  
ZH_T40_1804_02d:0095b14_9	言略無者，如大小二妄，及諫、隨舉等；	02d	言 略 無 者  如 大 小 二 妄  及 諫  隨 舉 等  
ZH_T40_1804_02d:0095b15_1	如《僧祇》二隨，咸有境想，故爾。	02d	如  僧 祇  二 隨  咸 有 境 想  故 爾  
ZH_T40_1804_02d:0095b15_12	媒麁等反此，故有法想。	02d	媒 麁 等 反 此  故 有 法 想  
ZH_T40_1804_02d:0095b16_15	亦可觀作觀想、諫作諫想，非法等，並是理有略無也。	02d	亦 可 觀 作 觀 想  諫 作 諫 想  非 法 等  並 是 理 有 略 無 也  
ZH_T40_1804_02d:0095b17_11	時者，如洗浴、二入聚落，亦是略無。	02d	時 者  如 洗 浴  二 入 聚 落  亦 是 略 無  
ZH_T40_1804_02d:0095b17_21	罪略無者，如尼覆戒。	02d	罪 略 無 者  如 尼 覆 戒  
ZH_T40_1804_02d:0095b18_10	餘戒理無，以不對罪故。	02d	餘 戒 理 無  以 不 對 罪 故  
ZH_T40_1804_02d:0095b18_16	第四多少者。	02d	第 四 多 少 者  
ZH_T40_1804_02d:0095b19_6	境想之法，或四或五；	02d	境 想 之 法  或 四 或 五  
ZH_T40_1804_02d:0095b19_21	恐人未練，且依殺戒，立相列之。	02d	恐 人 未 練  且 依 殺 戒  立 相 列 之  
ZH_T40_1804_02d:0095b21_30	初句人作人想心境相當，二人非人疑境定心疑，三人非人想境定心差，四非人人想境差心定，五非人人疑境差心轉，雙闕二緣。	02d	初 句 人 作 人 想 心 境 相 當  二 人 非 人 疑 境 定 心 疑  三 人 非 人 想 境 定 心 差  四 非 人 人 想 境 差 心 定  五 非 人 人 疑 境 差 心 轉  雙 闕 二 緣  
ZH_T40_1804_02d:0095b22_4	五句如此。	02d	五 句 如 此  
ZH_T40_1804_02d:0095b22_20	所以多少者，但由第三，人非人想；	02d	所 以 多 少 者  但 由 第 三  人 非 人 想  
ZH_T40_1804_02d:0095b23_10	此一不定故，或四或五。	02d	此 一 不 定 故  或 四 或 五  
ZH_T40_1804_02d:0095b24_13	所以爾者，昔解，若輕重相對，定有第三，故即成五。	02d	所 以 爾 者  昔 解  若 輕 重 相 對  定 有 第 三  故 即 成 五  
ZH_T40_1804_02d:0095b25_6	如淫戒，轉想及迷，並得夷蘭；	02d	如 淫 戒  轉 想 及 迷  並 得 夷 蘭  
ZH_T40_1804_02d:0095b26_6	若殺、妄、摩觸、二麁語等，轉想蘭吉，本迷亦吉。	02d	若 殺  妄  摩 觸  二 麁 語 等  轉 想 蘭 吉  本 迷 亦 吉  
ZH_T40_1804_02d:0095b26_16	故須第三，以成五階。	02d	故 須 第 三  以 成 五 階  
ZH_T40_1804_02d:0095b27_13	若犯不犯，二境相對，不處分、盜等是也。	02d	若 犯 不 犯  二 境 相 對  不 處 分  盜 等 是 也  
ZH_T40_1804_02d:0095b27_24	盜戒即四有主無主想故；	02d	盜 戒 即 四 有 主 無 主 想 故  
ZH_T40_1804_02d:0095b28_11	不處分具五不處分處分想。	02d	不 處 分 具 五 不 處 分 處 分 想  
ZH_T40_1804_02d:0095b28_22	五謂轉想，有前心蘭故；	02d	五 謂 轉 想  有 前 心 蘭 故  
ZH_T40_1804_02d:0095b29_10	四約本迷，二境全無罪故。	02d	四 約 本 迷  二 境 全 無 罪 故  
ZH_T40_1804_02d:0095b29_15	以此義五。	02d	以 此 義 五  
ZH_T40_1804_02d:0095c01_4	若犯不犯，或四或五。	02d	若 犯 不 犯  或 四 或 五  
ZH_T40_1804_02d:0095c01_17	又解，重輕之中，位有三種。	02d	又 解  重 輕 之 中  位 有 三 種  
ZH_T40_1804_02d:0095c02_7	若轉想定五，迷或四五。	02d	若 轉 想 定 五  迷 或 四 五  
ZH_T40_1804_02d:0095c02_14	云何或四五者？	02d	云 何 或 四 五 者  
ZH_T40_1804_02d:0095c03_14	如對二趣犯境起迷，由有吉羅故，為斯具五；	02d	如 對 二 趣 犯 境 起 迷  由 有 吉 羅 故  為 斯 具 五  
ZH_T40_1804_02d:0095c04_8	想對無情，一切無犯，是以但四。	02d	想 對 無 情  一 切 無 犯  是 以 但 四  
ZH_T40_1804_02d:0095c04_18	如似覆說，類前亦爾；	02d	如 似 覆 說  類 前 亦 爾  
ZH_T40_1804_02d:0095c05_7	若對下三，輕重應五；	02d	若 對 下 三  輕 重 應 五  
ZH_T40_1804_02d:0095c06_6	然落開通，此是全謂非罪，而覆說者無犯故；	02d	然 落 開 通  此 是 全 謂 非 罪  而 覆 說 者 無 犯 故  
ZH_T40_1804_02d:0095c06_16	然是本迷，或四或五。	02d	然 是 本 迷  或 四 或 五  
ZH_T40_1804_02d:0095c07_11	若準此義，犯不犯位，亦有三別。	02d	若 準 此 義  犯 不 犯 位  亦 有 三 別  
ZH_T40_1804_02d:0095c07_21	如上重輕，應本定五；	02d	如 上 重 輕  應 本 定 五  
ZH_T40_1804_02d:0095c08_12	進就不犯故，即成或四五者。	02d	進 就 不 犯 故  即 成 或 四 五 者  
ZH_T40_1804_02d:0095c09_8	今犯不犯，如盜戒中，本是或四五；	02d	今 犯 不 犯  如 盜 戒 中  本 是 或 四 五  
ZH_T40_1804_02d:0095c10_12	今退就犯中，對非畜二物作想，轉迷俱五，亦成三位。	02d	今 退 就 犯 中  對 非 畜 二 物 作 想  轉 迷 俱 五  亦 成 三 位  
ZH_T40_1804_02d:0095c11_3	此即二對理齊，文中綺說。	02d	此 即 二 對 理 齊  文 中 綺 說  
ZH_T40_1804_02d:0095c11_15	謂殺妄觸等，就輕重以辨；	02d	謂 殺 妄 觸 等  就 輕 重 以 辨  
ZH_T40_1804_02d:0095c12_10	盜約犯不犯以說，故殺五盜四也。	02d	盜 約 犯 不 犯 以 說  故 殺 五 盜 四 也  
ZH_T40_1804_02d:0095c13_7	又且此謂犯中有輕重者，如前所論。	02d	又 且 此 謂 犯 中 有 輕 重 者  如 前 所 論  
ZH_T40_1804_02d:0095c14_13	若掘地、不處分、非時、勸足等，犯中無輕重義者，但有或四五。	02d	若 掘 地  不 處 分  非 時  勸 足 等  犯 中 無 輕 重 義 者  但 有 或 四 五  
ZH_T40_1804_02d:0095c14_18	餘準可知。	02d	餘 準 可 知  
ZH_T40_1804_02d:0095c15_17	又復上來如此釋者，通約本異二境論之；	02d	又 復 上 來 如 此 釋 者  通 約 本 異 二 境 論 之  
ZH_T40_1804_02d:0095c16_8	故言定五，或四五句。	02d	故 言 定 五  或 四 五 句  
ZH_T40_1804_02d:0095c17_14	若唯據本境犯之有無者，一切境想，四即齊四，謂本迷故；	02d	若 唯 據 本 境 犯 之 有 無 者  一 切 境 想  四 即 齊 四  謂 本 迷 故  
ZH_T40_1804_02d:0095c18_3	五即俱五，謂轉想故。	02d	五 即 俱 五  謂 轉 想 故  
ZH_T40_1804_02d:0095c18_9	但文中互說。	02d	但 文 中 互 說  
ZH_T40_1804_02d:0095c19_1	用斯犯等，皆據本境本想；	02d	用 斯 犯 等  皆 據 本 境 本 想  
ZH_T40_1804_02d:0095c20_1	若異境後心，律並不結其罪如非人疑想偷蘭者，是本想蘭也；	02d	若 異 境 後 心  律 並 不 結 其 罪 如 非 人 疑 想 偷 蘭 者  是 本 想 蘭 也  
ZH_T40_1804_02d:0095c20_15	後作非人疑想之時，但得吉羅。	02d	後 作 非 人 疑 想 之 時  但 得 吉 羅  
ZH_T40_1804_02d:0095c20_26	具足五緣，殺非人，蘭；	02d	具 足 五 緣  殺 非 人  蘭  
ZH_T40_1804_02d:0095c20_36	今作人想，亦吉羅也。	02d	今 作 人 想  亦 吉 羅 也  
ZH_T40_1804_02d:0095c21_4	故約略銓敘，境想之義；	02d	故 約 略 銓 敘  境 想 之 義  
ZH_T40_1804_02d:0095c21_14	可對諸戒，類明持犯。	02d	可 對 諸 戒  類 明 持 犯  
ZH_T40_1804_02d:0095c21_20	五次釋其文。	02d	五 次 釋 其 文  
